segmentnr	original	folio	analyzed
ZH_X28_0585_015:0091b18	豈出三千亦攝歸剎那同為觀體(云云)故今文先明	015	豈 出 三 千 亦 攝 歸 剎 那 同 為 觀 體  云 云  故 今 文 先 明 
ZH_X28_0585_015:0091b19	淨用同在染心理具情迷顯發由觀。	015	淨 用 同 在 染 心 理 具 情 迷 顯 發 由 觀  
ZH_X28_0585_015:0091b20	修起教觀自四明始以止觀五略十廣自行化他	015	修 起 教 觀 自 四 明 始 以 止 觀 五 略 十 廣 自 行 化 他 
ZH_X28_0585_015:0091b21	皆是初心行者修法玅玄觀心之義亦然故荊溪	015	皆 是 初 心 行 者 修 法 玅 玄 觀 心 之 義 亦 然 故 荊 溪 
ZH_X28_0585_015:0091b22	云止觀十乘成今自行因果起教一章成今化他	015	云 止 觀 十 乘 成 今 自 行 因 果 起 教 一 章 成 今 化 他 
ZH_X28_0585_015:0091b23	能所指要釋曰彼文起教雖即弗宣而且不出裂	015	能 所 指 要 釋 曰 彼 文 起 教 雖 即 弗 宣 而 且 不 出 裂 
ZH_X28_0585_015:0091b24	網之意此裂網文泛論生起雖在果後化他細尋	015	網 之 意 此 裂 網 文 泛 論 生 起 雖 在 果 後 化 他 細 尋 
ZH_X28_0585_015:0091c01	其意多明初心自行故文云種種經論開人眼目	015	其 意 多 明 初 心 自 行 故 文 云 種 種 經 論 開 人 眼 目 
ZH_X28_0585_015:0091c02	執此疑彼是一非諸今融通經論解結出籠豈非	015	執 此 疑 彼 是 一 非 諸 今 融 通 經 論 解 結 出 籠 豈 非 
ZH_X28_0585_015:0091c03	始行能裂他網又文云若人善用止觀觀心則內	015	始 行 能 裂 他 網 又 文 云 若 人 善 用 止 觀 觀 心 則 內 
ZH_X28_0585_015:0091c04	慧明了通達漸頓諸教豈非自行起教此四明妙	015	慧 明 了 通 達 漸 頓 諸 教 豈 非 自 行 起 教 此 四 明 妙 
ZH_X28_0585_015:0091c05	得文外之意也輙出其意名字位人五品十信望	015	得 文 外 之 意 也 輙 出 其 意 名 字 位 人 五 品 十 信 望 
ZH_X28_0585_015:0091c06	於初住並屬初心故知南嶽智者四明融通經論	015	於 初 住 並 屬 初 心 故 知 南 嶽 智 者 四 明 融 通 經 論 
ZH_X28_0585_015:0091c07	解結出籠與夫通達漸頓諸教凡講說結緣皆是	015	解 結 出 籠 與 夫 通 達 漸 頓 諸 教 凡 講 說 結 緣 皆 是 
ZH_X28_0585_015:0091c08	因中修起教觀之相也裂網之文生起與釋其義	015	因 中 修 起 教 觀 之 相 也 裂 網 之 文 生 起 與 釋 其 義 
ZH_X28_0585_015:0091c09	一致但生起文中有解結出籠之語故法智云豈	015	一 致 但 生 起 文 中 有 解 結 出 籠 之 語 故 法 智 云 豈 
ZH_X28_0585_015:0091c10	非自行能裂他網釋文中有通達漸頓諸教之語	015	非 自 行 能 裂 他 網 釋 文 中 有 通 達 漸 頓 諸 教 之 語 
ZH_X28_0585_015:0091c11	故云豈非自行起教可看結字與教字則知始行	015	故 云 豈 非 自 行 起 教 可 看 結 字 與 教 字 則 知 始 行 
ZH_X28_0585_015:0091c12	能裂他網與自行起教義同變文云爾若望果後	015	能 裂 他 網 與 自 行 起 教 義 同 變 文 云 爾 若 望 果 後 
ZH_X28_0585_015:0091c13	八相化他則始行能裂他網自行起教並屬初心	015	八 相 化 他 則 始 行 能 裂 他 網 自 行 起 教 並 屬 初 心 
ZH_X28_0585_015:0091c14	自行輔行下文將化他境對起教料揀而有初心	015	自 行 輔 行 下 文 將 化 他 境 對 起 教 料 揀 而 有 初 心 
ZH_X28_0585_015:0091c15	依理生解與實報八相被物其義不同可以例知	015	依 理 生 解 與 實 報 八 相 被 物 其 義 不 同 可 以 例 知 
ZH_X28_0585_015:0091c16	但化他境乃發圓解為他四說此起教觀乃是通	015	但 化 他 境 乃 發 圓 解 為 他 四 說 此 起 教 觀 乃 是 通 
ZH_X28_0585_015:0091c17	達漸頓諸教融通種種經論義不同耳故知因中	015	達 漸 頓 諸 教 融 通 種 種 經 論 義 不 同 耳 故 知 因 中 
ZH_X28_0585_015:0091c18	若不能修自行起教之觀果後焉能成就化他說	015	若 不 能 修 自 行 起 教 之 觀 果 後 焉 能 成 就 化 他 說 
ZH_X28_0585_015:0091c19	法之用淨覺昧此悲夫。	015	法 之 用 淨 覺 昧 此 悲 夫  
ZH_X28_0585_015:0091c21	讀教記卷第十五	015	讀 教 記 卷 第 十 五 
