segmentnr	original	folio	analyzed
ZH_X38_0694_006:0682a21	者不宜先知。故不委明。然西域諸寺。大小異居。震	006	者 不 宜 先 知  故 不 委 明  然 西 域 諸 寺  大 小 異 居  震 
ZH_X38_0694_006:0682a22	旦國中。大小雜住。則布薩儀式。亦須略明。今共出	006	旦 國 中  大 小 雜 住  則 布 薩 儀 式  亦 須 略 明  今 共 出 
ZH_X38_0694_006:0682a23	六意。一通列九眾。二別論戒次。三明誦戒人。四明	006	六 意  一 通 列 九 眾  二 別 論 戒 次  三 明 誦 戒 人  四 明 
ZH_X38_0694_006:0682a24	所誦法。五明所用界。六明廣略儀。一通列九眾者。	006	所 誦 法  五 明 所 用 界  六 明 廣 略 儀  一 通 列 九 眾 者  
ZH_X38_0694_006:0682b01	若論半月誦戒通途軌式。則應男女各別。男以比	006	若 論 半 月 誦 戒 通 途 軌 式  則 應 男 女 各 別  男 以 比 
ZH_X38_0694_006:0682b02	丘為主。沙彌優婆塞隨聽。女以比丘尼為主。式叉	006	丘 為 主  沙 彌 優 婆 塞 隨 聽  女 以 比 丘 尼 為 主  式 叉 
ZH_X38_0694_006:0682b03	摩那。沙彌尼。優婆夷隨聽。此則僧尼各有界限。不	006	摩 那  沙 彌 尼  優 婆 夷 隨 聽  此 則 僧 尼 各 有 界 限  不 
ZH_X38_0694_006:0682b04	容混雜。若有他緣偶集。如比丘尼等來請教誡。優	006	容 混 雜  若 有 他 緣 偶 集  如 比 丘 尼 等 來 請 教 誡  優 
ZH_X38_0694_006:0682b05	婆夷等來興供養。正遇誦菩薩戒。彼既曾受。亦可	006	婆 夷 等 來 興 供 養  正 遇 誦 菩 薩 戒  彼 既 曾 受  亦 可 
ZH_X38_0694_006:0682b06	隨聽。則一切比丘坐竟。次比丘尼。比丘尼竟。次式	006	隨 聽  則 一 切 比 丘 坐 竟  次 比 丘 尼  比 丘 尼 竟  次 式 
ZH_X38_0694_006:0682b07	叉摩那。次乃沙彌。次沙彌尼。次出家優婆塞優婆	006	叉 摩 那  次 乃 沙 彌  次 沙 彌 尼  次 出 家 優 婆 塞 優 婆 
ZH_X38_0694_006:0682b08	夷。次在家優婆塞優婆夷。出家者名近住。在家者	006	夷  次 在 家 優 婆 塞 優 婆 夷  出 家 者 名 近 住  在 家 者 
ZH_X38_0694_006:0682b09	名近事。此九眾位次。斷不容紊。又須男女有別。不	006	名 近 事  此 九 眾 位 次  斷 不 容 紊  又 須 男 女 有 別  不 
ZH_X38_0694_006:0682b10	起譏嫌也。二別論戒次者。即於九眾各自類中。復	006	起 譏 嫌 也  二 別 論 戒 次 者  即 於 九 眾 各 自 類 中  復 
ZH_X38_0694_006:0682b11	依受戒先後。次第而坐。然西域大小異居。大乘即	006	依 受 戒 先 後  次 第 而 坐  然 西 域 大 小 異 居  大 乘 即 
ZH_X38_0694_006:0682b12	依菩薩戒次而坐。小乘即依比丘戒次而坐。今大	006	依 菩 薩 戒 次 而 坐  小 乘 即 依 比 丘 戒 次 而 坐  今 大 
ZH_X38_0694_006:0682b13	小雜居。則誦菩薩戒時。方依大乘戒次。誦比丘戒	006	小 雜 居  則 誦 菩 薩 戒 時  方 依 大 乘 戒 次  誦 比 丘 戒 
ZH_X38_0694_006:0682b14	時。仍依僧臘。不得以大奪小。故釋籤云。菩薩在小	006	時  仍 依 僧 臘  不 得 以 大 奪 小  故 釋 籤 云  菩 薩 在 小 
ZH_X38_0694_006:0682b15	乘眾。還依小乘戒次而坐。在大乘眾。則依大乘戒	006	乘 眾  還 依 小 乘 戒 次 而 坐  在 大 乘 眾  則 依 大 乘 戒 
ZH_X38_0694_006:0682b16	次而坐也。又其人先受比丘戒。後受菩薩戒者。即	006	次 而 坐 也  又 其 人 先 受 比 丘 戒  後 受 菩 薩 戒 者  即 
ZH_X38_0694_006:0682b17	用比丘戒臘為菩薩戒臘。以受菩薩戒時。則比丘	006	用 比 丘 戒 臘 為 菩 薩 戒 臘  以 受 菩 薩 戒 時  則 比 丘 
ZH_X38_0694_006:0682b18	戒一切轉成無盡戒體故。若其人先受菩薩戒。後	006	戒 一 切 轉 成 無 盡 戒 體 故  若 其 人 先 受 菩 薩 戒  後 
ZH_X38_0694_006:0682b19	受比丘戒者。於大乘中。則依菩薩戒次。於小乘中。	006	受 比 丘 戒 者  於 大 乘 中  則 依 菩 薩 戒 次  於 小 乘 中  
ZH_X38_0694_006:0682b20	仍依比丘戒次。不得以菩薩戒臘。作比丘戒臘。以	006	仍 依 比 丘 戒 次  不 得 以 菩 薩 戒 臘  作 比 丘 戒 臘  以 
ZH_X38_0694_006:0682b21	菩薩戒。非關住持僧寶數故。故輔行云。若先小後	006	菩 薩 戒  非 關 住 持 僧 寶 數 故  故 輔 行 云  若 先 小 後 
ZH_X38_0694_006:0682b22	大。則開小夏以成大夏。若先受大。後受律儀。在小	006	大  則 開 小 夏 以 成 大 夏  若 先 受 大  後 受 律 儀  在 小 
ZH_X38_0694_006:0682b23	則依小。在大則依大也。比丘尼眾。亦復如是。若沙	006	則 依 小  在 大 則 依 大 也  比 丘 尼 眾  亦復如是  若 沙 
ZH_X38_0694_006:0682b24	彌沙彌尼等。小乘惟論生年。大乘須論菩薩戒次。	006	彌 沙 彌 尼 等  小 乘 惟 論 生 年  大 乘 須 論 菩 薩 戒 次  
ZH_X38_0694_006:0682c01	近住近事。亦復如是。三明誦戒人者。若九眾俱現	006	近 住 近 事  亦復如是  三 明 誦 戒 人 者  若 九 眾 俱 現 
ZH_X38_0694_006:0682c02	在前。必須菩薩比丘高座而誦。餘皆默聽。若無比	006	在 前  必 須 菩 薩 比 丘 高 座 而 誦  餘 皆 默 聽  若 無 比 
ZH_X38_0694_006:0682c03	丘。惟有八眾。必須菩薩比丘尼一人誦之。若無比	006	丘  惟 有 八 眾  必 須 菩 薩 比 丘 尼 一 人 誦 之  若 無 比 
ZH_X38_0694_006:0682c04	丘比丘尼。惟下七眾。必須菩薩式叉摩那一人誦	006	丘 比 丘 尼  惟 下 七 眾  必 須 菩 薩 式叉摩那 一 人 誦 
ZH_X38_0694_006:0682c05	之。若并無式叉摩那。必須菩薩沙彌一人誦之。若	006	之  若 并 無 式叉摩那  必 須 菩 薩 沙 彌 一 人 誦 之  若 
ZH_X38_0694_006:0682c06	更無沙彌。必須菩薩沙彌尼一人誦之。若更無沙	006	更 無 沙 彌  必 須 菩 薩 沙 彌 尼 一 人 誦 之  若 更 無 沙 
ZH_X38_0694_006:0682c07	彌尼。必須菩薩近住男誦。若近住男亦無。則菩薩	006	彌 尼  必 須 菩 薩 近 住 男 誦  若 近 住 男 亦 無  則 菩 薩 
ZH_X38_0694_006:0682c08	近住女誦。若近住女亦無。則菩薩近事男誦。若近	006	近 住 女 誦  若 近 住 女 亦 無  則 菩 薩 近 事 男 誦  若 近 
ZH_X38_0694_006:0682c09	事男亦無。則菩薩近事女一人高座而誦。其餘菩	006	事 男 亦 無  則 菩 薩 近 事 女 一 人 高 座 而 誦  其 餘 菩 
ZH_X38_0694_006:0682c10	薩近事女。下座默聽也。問。設有比丘而不能誦。尼	006	薩 近 事 女  下 座 默 聽 也  問  設 有 比 丘 而 不 能 誦  尼 
ZH_X38_0694_006:0682c11	反能誦。乃至有近事男而不能誦。女反能誦。則如	006	反 能 誦  乃 至 有 近 事 男 而 不 能 誦  女 反 能 誦  則 如 
ZH_X38_0694_006:0682c12	之何。答。經云。若受菩薩戒。不誦此戒者。非菩薩。非	006	之 何  答  經 云  若 受 菩 薩 戒  不 誦 此 戒 者  非 菩 薩  非 
ZH_X38_0694_006:0682c13	佛種子。安得受戒而不能誦耶。問。初受戒人如何。	006	佛 種 子  安 得 受 戒 而 不 能 誦 耶  問  初 受 戒 人 如 何  
ZH_X38_0694_006:0682c14	答。既初受戒未能誦戒。即不得遠離師友。問。設有	006	答  既 初 受 戒 未 能 誦 戒  即 不 得 遠 離 師 友  問  設 有 
ZH_X38_0694_006:0682c15	因緣。不得與師友相近如何。答。平時許展轉反從	006	因 緣  不 得 與 師 友 相 近 如 何  答  平 時 許 展 轉 反 從 
ZH_X38_0694_006:0682c16	下眾學熟。至誦戒時。必須上眾登座。問。平時展轉	006	下 眾 學 熟  至 誦 戒 時  必 須 上 眾 登 座  問  平 時 展 轉 
ZH_X38_0694_006:0682c17	從下眾學時。還得稱為師否。答。前戒比丘。得稱後	006	從 下 眾 學 時  還 得 稱 為 師 否  答  前 戒 比 丘  得 稱 後 
ZH_X38_0694_006:0682c18	戒比丘為阿闍梨。亦得一切事以師禮。唯除禮足。	006	戒 比 丘 為 阿 闍 梨  亦 得 一 切 事 以 師 禮  唯 除 禮 足  
ZH_X38_0694_006:0682c19	從沙彌學。亦復如是。若從三女眾學。更須消息。令	006	從 沙 彌 學  亦復如是  若 從 三 女 眾 學  更 須 消 息  令 
ZH_X38_0694_006:0682c20	勿生譏嫌。若從近住近事學者。不得稱師。如佛世	006	勿 生 譏 嫌  若 從 近 住 近 事 學 者  不 得 稱 師  如 佛 世 
ZH_X38_0694_006:0682c21	給孤長者。恒為新學比丘授法。反禮比丘之足。即	006	給 孤 長 者  恒 為 新 學 比 丘 授 法  反 禮 比 丘 之 足  即 
ZH_X38_0694_006:0682c22	其例也。問。比丘不得禮白衣者。何故維摩經中。新	006	其 例 也  問  比 丘 不 得 禮 白 衣 者  何 故 維 摩 經 中  新 
ZH_X38_0694_006:0682c23	學比丘禮居士足。答。此是古佛化現。為欲浚發大	006	學 比 丘 禮 居 士 足  答  此 是 古 佛 化 現  為 欲 浚 發 大 
ZH_X38_0694_006:0682c24	教。偶示彈斥。且入三昧。令識宿命。豁然還得本心。	006	教  偶 示 彈 斥  且 入 三 昧  令 識 宿 命  豁 然 還 得 本 心  
ZH_X38_0694_006:0683a01	故不得不破格禮足非可援為常例。又如蕭梁之	006	故 不 得 不 破 格 禮 足 非 可 援 為 常 例  又 如 蕭 梁 之 
ZH_X38_0694_006:0683a02	時。有傅大士。乃是彌勒現身。亦非餘諸凡聖所得	006	時  有 傅 大 士  乃 是 彌 勒 現 身  亦 非 餘 諸 凡 聖 所 得 
ZH_X38_0694_006:0683a03	藉口。今但當以給孤為式。是故白衣說法。此誠無	006	藉 口  今 但 當 以 給 孤 為 式  是 故 白 衣 說 法  此 誠 無 
ZH_X38_0694_006:0683a04	過亦非佛法衰兆。倘稱白衣為師。則大成非法。真	006	過 亦 非 佛 法 衰 兆  倘 稱 白 衣 為 師  則 大 成 非 法  真 
ZH_X38_0694_006:0683a05	衰相矣。四明所誦法者。西域既大小異居。小惟誦	006	衰 相 矣  四 明 所 誦 法 者  西 域 既 大 小 異 居  小 惟 誦 
ZH_X38_0694_006:0683a06	比丘戒。大乃兼誦比丘菩薩二種戒法。先誦比丘	006	比 丘 戒  大 乃 兼 誦 比 丘 菩 薩 二 種 戒 法  先 誦 比 丘 
ZH_X38_0694_006:0683a07	戒時。菩薩沙彌。菩薩優婆塞等。俱不得聽。後誦菩	006	戒 時  菩 薩 沙 彌  菩 薩 優 婆 塞 等  俱 不 得 聽  後 誦 菩 
ZH_X38_0694_006:0683a08	薩戒時。則七眾俱應隨聽。今大小雜居。應作三種	006	薩 戒 時  則 七 眾 俱 應 隨 聽  今 大 小 雜 居  應 作 三 種 
ZH_X38_0694_006:0683a09	分別。一者此中若惟小乘。自依律法。不必更論。二	006	分 別  一 者 此 中 若 惟 小 乘  自 依 律 法  不 必 更 論  二 
ZH_X38_0694_006:0683a10	者若惟大乘。或有比丘沙彌淨人同住者。比丘或	006	者 若 惟 大 乘  或 有 比 丘 沙 彌 淨 人 同 住 者  比 丘 或 
ZH_X38_0694_006:0683a11	四人。或過四人。先作白誦比丘戒竟。次喚沙彌淨	006	四 人  或 過 四 人  先 作 白 誦 比 丘 戒 竟  次 喚 沙 彌 淨 
ZH_X38_0694_006:0683a12	人。同聽誦菩薩戒。比丘若三人二人。先相向三說	006	人  同 聽 誦 菩 薩 戒  比 丘 若 三 人 二 人  先 相 向 三 說 
ZH_X38_0694_006:0683a13	布薩竟。次喚沙彌淨人。同聽誦菩薩戒。比丘若惟	006	布 薩 竟  次 喚 沙 彌 淨 人  同 聽 誦 菩 薩 戒  比 丘 若 惟 
ZH_X38_0694_006:0683a14	一人。先自心念布薩竟。次喚沙彌淨人聽菩薩戒。	006	一 人  先 自 心 念 布 薩 竟  次 喚 沙 彌 淨 人 聽 菩 薩 戒  
ZH_X38_0694_006:0683a15	若無比丘。惟有沙彌淨人同住。即自誦菩薩戒。此	006	若 無 比 丘  惟 有 沙 彌 淨 人 同 住  即 自 誦 菩 薩 戒  此 
ZH_X38_0694_006:0683a16	亦還如西域常式也。三者若有大小乘比丘沙彌	006	亦 還 如 西 域 常 式 也  三 者 若 有 大 小 乘 比 丘 沙 彌 
ZH_X38_0694_006:0683a17	淨人雜住。先遣沙彌等出。但與小乘比丘和合布	006	淨 人 雜 住  先 遣 沙 彌 等 出  但 與 小 乘 比 丘 和 合 布 
ZH_X38_0694_006:0683a18	薩。若四人以上。作白。若三人二人相向說竟。次遣	006	薩  若 四 人 以 上  作 白  若 三 人 二 人 相 向 說 竟  次 遣 
ZH_X38_0694_006:0683a19	小乘比丘出。喚菩薩沙彌菩薩淨人。同聽誦菩薩	006	小 乘 比 丘 出  喚 菩 薩 沙 彌 菩 薩 淨 人  同 聽 誦 菩 薩 
ZH_X38_0694_006:0683a20	戒。次喚小乘沙彌。為說十戒。次喚小乘淨人。為說	006	戒  次 喚 小 乘 沙 彌  為 說 十 戒  次 喚 小 乘 淨 人  為 說 
ZH_X38_0694_006:0683a21	五戒。然沙彌十戒。及優婆塞五戒。律無誦法。雲棲	006	五 戒  然 沙彌十戒  及 優 婆 塞 五 戒  律 無 誦 法  雲 棲 
ZH_X38_0694_006:0683a22	誦戒式中。乃先誦之。於理無違。於事有益。今準律	006	誦 戒 式 中  乃 先 誦 之  於 理 無 違  於 事 有 益  今 準 律 
ZH_X38_0694_006:0683a23	中自恣之法。比丘比丘尼自恣竟。方喚小眾自恣。	006	中 自 恣 之 法  比 丘 比 丘 尼 自 恣 竟  方 喚 小 眾 自 恣  
ZH_X38_0694_006:0683a24	以此為例。則於誦具戒畢。然後喚沙彌淨人。為說	006	以 此 為 例  則 於 誦 具 戒 畢  然 後 喚 沙 彌 淨 人  為 說 
ZH_X38_0694_006:0683b01	十戒五戒。似更妥也。又所誦戒法。若依此經。則先	006	十 戒 五 戒  似 更 妥 也  又 所 誦 戒 法  若 依 此 經  則 先 
ZH_X38_0694_006:0683b02	誦十重四十八輕戒。若地持中。別出菩薩戒本經	006	誦 十 重 四 十 八 輕 戒  若 地 持 中  別 出 菩 薩 戒 本 經 
ZH_X38_0694_006:0683b03	一卷。正是半月誦戒之本。共列四重四十一輕戒	006	一 卷  正 是 半 月 誦 戒 之 本  共 列 四 重 四 十 一 輕 戒 
ZH_X38_0694_006:0683b04	相。其根本四重。及飲酒等。自屬具戒十戒五戒中	006	相  其 根 本 四 重  及 飲 酒 等  自 屬 具 戒 十 戒 五 戒 中 
ZH_X38_0694_006:0683b05	攝。故不重出。惟出菩薩增上律儀。實與此經方為	006	攝  故 不 重 出  惟 出 菩 薩 增 上 律 儀  實 與 此 經 方 為 
ZH_X38_0694_006:0683b06	表裏。以彼四重。即此經之後四重故。以彼四十一	006	表 裏  以 彼 四 重  即 此 經 之 後 四 重 故  以 彼 四 十 一 
ZH_X38_0694_006:0683b07	輕。但與此經開合次第稍殊。而開遮持犯之致更	006	輕  但 與 此 經 開 合 次 第 稍 殊  而 開 遮 持 犯 之 致 更 
ZH_X38_0694_006:0683b08	明析故。藏中先後共有六譯。惟讖師所譯最善。故	006	明 析 故  藏 中 先 後 共 有 六 譯  惟 讖 師 所 譯 最 善  故 
ZH_X38_0694_006:0683b09	今輯在後集。半月半月。似應誦此戒本。但必先作	006	今 輯 在 後 集  半月半月  似 應 誦 此 戒 本  但 必 先 作 
ZH_X38_0694_006:0683b10	比丘布薩。次喚沙彌為說十戒。次喚淨人為說五	006	比 丘 布 薩  次 喚 沙 彌 為 說 十 戒  次 喚 淨 人 為 說 五 
ZH_X38_0694_006:0683b11	戒。然後遣出未受菩薩戒者。而比丘沙彌淨人次	006	戒  然 後 遣 出 未 受 菩 薩 戒 者  而 比 丘 沙 彌 淨 人 次 
ZH_X38_0694_006:0683b12	第坐聽。彌為確當。高明者幸酌行之。五明所用界	006	第 坐 聽  彌 為 確 當  高 明 者 幸 酌 行 之  五 明 所 用 界 
ZH_X38_0694_006:0683b13	者。菩薩比丘。仍用比丘法中所結大界。尼亦如是。	006	者  菩 薩 比 丘  仍 用 比 丘 法 中 所 結 大 界  尼 亦 如 是  
ZH_X38_0694_006:0683b14	沙彌隨屬比丘。無別界法。聽比丘誦。不得別誦。餘	006	沙 彌 隨 屬 比 丘  無 別 界 法  聽 比 丘 誦  不 得 別 誦  餘 
ZH_X38_0694_006:0683b15	二女眾。屬比丘尼。亦復如是。在家二眾。若無事緣。	006	二 女 眾  屬 比 丘 尼  亦復如是  在 家 二 眾  若 無 事 緣  
ZH_X38_0694_006:0683b16	宜至僧中聽誦。若有事緣。各於家中自誦亦得。若	006	宜 至 僧 中 聽 誦  若 有 事 緣  各 於 家 中 自 誦 亦 得  若 
ZH_X38_0694_006:0683b17	至僧伽藍中。即須隨僧聽誦。亦不得別誦也。設師	006	至 僧 伽 藍 中  即 須 隨 僧 聽 誦  亦 不 得 別 誦 也  設 師 
ZH_X38_0694_006:0683b18	是小乘比丘。沙彌弟子是菩薩者。師自行比丘事。	006	是 小 乘 比 丘  沙 彌 弟 子 是 菩 薩 者  師 自 行 比 丘 事  
ZH_X38_0694_006:0683b19	弟子亦自盡其沙彌之職。至誦戒時。先聽其師為	006	弟 子 亦 自 盡 其 沙 彌 之 職  至 誦 戒 時  先 聽 其 師 為 
ZH_X38_0694_006:0683b20	說十戒。次離師見聞之處。自誦菩薩戒法。或有近	006	說 十 戒  次 離 師 見 聞 之 處  自 誦 菩 薩 戒 法  或 有 近 
ZH_X38_0694_006:0683b21	處誦菩薩戒者。白師而往聽之。六明廣略儀者。比	006	處 誦 菩 薩 戒 者  白 師 而 往 聽 之  六 明 廣 略 儀 者  比 
ZH_X38_0694_006:0683b22	丘戒之廣略。具如律中。茲不復論。若但大乘眾者。	006	丘 戒 之 廣 略  具 如 律 中  茲 不 復 論  若 但 大 乘 眾 者  
ZH_X38_0694_006:0683b23	無難。即須全誦比丘菩薩二種戒本。設有難緣。略	006	無 難  即 須 全 誦 比 丘 菩 薩 二 種 戒 本  設 有 難 緣  略 
ZH_X38_0694_006:0683b24	說比丘戒。廣說菩薩戒。難事若迫。二俱略說。若大	006	說 比 丘 戒  廣 說 菩 薩 戒  難 事 若 迫  二 俱 略 說  若 大 
ZH_X38_0694_006:0683c01	小雜居者。設有難緣。應廣說比丘戒。略說菩薩戒。	006	小 雜 居 者  設 有 難 緣  應 廣 說 比 丘 戒  略 說 菩 薩 戒  
ZH_X38_0694_006:0683c02	難迫。亦俱略說。若惟有菩薩沙彌淨人。則惟誦菩	006	難 迫  亦 俱 略 說  若 惟 有 菩 薩 沙 彌 淨 人  則 惟 誦 菩 
ZH_X38_0694_006:0683c03	薩戒法。設遇難迫。或但說重戒。或但云。今十五日	006	薩 戒 法  設 遇 難 迫  或 但 說 重 戒  或 但 云  今 十 五 日 
ZH_X38_0694_006:0683c04	說戒。各各正身口意等。隨時斟酌皆得。若無難緣。	006	說 戒  各 各 正 身 口 意 等  隨 時 斟 酌 皆 得  若 無 難 緣  
ZH_X38_0694_006:0683c05	總不得略說也。	006	總 不 得 略 說 也  
ZH_X38_0694_006:0683c06	開遮者。或為求法。或為度生。冐難非犯。	006	開 遮 者  或 為 求 法  或 為 度 生  冐 難 非 犯  
ZH_X38_0694_006:0683c07	果報者。遇難。多作退道因緣。不遊。堪使身心進道。	006	果 報 者  遇 難  多 作 退 道 因 緣  不 遊  堪 使 身 心 進 道  
ZH_X38_0694_006:0683c08	觀解者。見思塵沙無明為惡國。亦名賊。亦名水。亦	006	觀 解 者  見 思 塵 沙 無 明 為 惡 國  亦 名 賊  亦 名 水  亦 
ZH_X38_0694_006:0683c09	名火。亦名師子毒蛇虎狼。	006	名 火  亦 名 師 子 毒 蛇 虎 狼  
ZH_X38_0694_006:0683c10	懺悔者。冐事難。及不備物。不誦戒。不如法誦。皆作	006	懺 悔 者  冐 事 難  及 不 備 物  不 誦 戒  不 如 法 誦  皆 作 
ZH_X38_0694_006:0683c11	法。冐理難。須無生。	006	法  冐 理 難  須 無 生  
ZH_X38_0694_006:0683c12	修證者。得五通人。無難事怖。得三智者。無三惑怖。	006	修 證 者  得 五 通 人  無 難 事 怖  得 三 智 者  無 三 惑 怖  
ZH_X38_0694_006:0683c13	性惡者。徧入事理二難。以度眾生。	006	性 惡 者  徧 入 事 理 二 難  以 度 眾 生  
ZH_X38_0694_006:0683c15	佛說梵網經菩薩心地品合註卷第六	006	佛 說 梵 網 經 菩 薩 心 地 品 合 註 卷 第 六 
