segmentnr	original	folio	analyzed
ZH_X10_0254_001:0385a06	穢亡泯。無不空中。化化則帝網交羅。三千皆假。故	001	穢 亡 泯  無 不 空 中  化 化 則 帝 網 交 羅  三 千 皆 假  故 
ZH_X10_0254_001:0385a07	曰究竟圓滿徧十方。即如上十界也。	001	曰 究 竟 圓 滿 徧 十 方  即 如 上 十 界 也  
ZH_X10_0254_001:0385a08	是則名為因地法行(結上問因地法行深觀也)菩薩因此於大乘	001	是 則 名 為 因 地 法 行  結 上 問 因 地 法 行 深 觀 也  菩 薩 因 此 於 大 乘 
ZH_X10_0254_001:0385a09	中發清淨心(此結上問菩薩發心)末世眾生依此修行不墜邪	001	中 發 清 淨 心  此 結 上 問 菩 薩 發 心  末 世 眾 生 依 此 修 行 不 墜 邪 
ZH_X10_0254_001:0385a10	見(此結上末世修行不墮邪見也)。	001	見  此 結 上 末 世 修 行 不 墮 邪 見 也   
ZH_X10_0254_001:0385a11	已上文殊。發此三問。世尊一一答三問。以物來斯	001	已 上 文 殊  發 此 三 問  世 尊 一 一 答 三 問  以 物 來 斯 
ZH_X10_0254_001:0385a12	現。鏡像分明。其間被未曉者。老婆心切。重說偈言。	001	現  鏡 像 分 明  其 間 被 未 曉 者  老 婆 心 切  重 說 偈 言  
ZH_X10_0254_001:0385a13	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0254_001:0385a14	文殊汝當知一切諸如來(至)修此免邪見。	001	文 殊 汝 當 知 一切諸如來  至  修 此 免 邪 見  
ZH_X10_0254_001:0385a15	如來說一代時教。大小乘。有九部十二部。此經具	001	如 來 說 一 代 時 教  大 小 乘  有 九 部 十 二 部  此 經 具 
ZH_X10_0254_001:0385a16	有之。即此長行為之散花。一部。重說偈為之貫花。	001	有 之  即 此 長 行 為 之 散 花  一 部  重 說 偈 為 之 貫 花  
ZH_X10_0254_001:0385a17	亦一部。佛世時人。以花來供佛。前風飄去。後以線	001	亦 一 部  佛 世 時 人  以 花 來 供 佛  前 風 飄 去  後 以 線 
ZH_X10_0254_001:0385a18	貫之。故曰貫花也。	001	貫 之  故 曰 貫 花 也  
ZH_X10_0254_001:0385a19	○普賢菩薩章	001	 普 賢 菩 薩 章 
ZH_X10_0254_001:0385a20	諸經中。多先列文殊普賢者。蓋二聖來此土。佐輔	001	諸 經 中  多 先 列 文 殊 普 賢 者  蓋 二 聖 來 此 土  佐 輔 
ZH_X10_0254_001:0385a21	釋迦。凡說經處。無不居其左右。如觀音勢至。輔弼	001	釋 迦  凡 說 經 處  無 不 居 其 左 右  如 觀 音 勢 至  輔 弼 
ZH_X10_0254_001:0385a22	彌陀。二聖乃淨土中良伴。文殊已成正覺。號龍種	001	彌 陀  二 聖 乃 淨 土 中 良 伴  文 殊 已 成 正 覺  號 龍 種 
ZH_X10_0254_001:0385a23	上尊王佛。觀世音號正法明王如來。普賢勢至。未	001	上 尊 王 佛  觀 世 音 號 正 法 明 王 如 來  普 賢 勢 至  未 
ZH_X10_0254_001:0385a24	詳所聞也。凡此聖流。皆下喬木出幽谷。降尊就卑。	001	詳 所 聞 也  凡 此 聖 流  皆 下 喬 木 出 幽 谷  降 尊 就 卑  
ZH_X10_0254_001:0385b01	共成一化。慈熏眾生。發明圓覺。今第二章。普賢菩	001	共 成 一 化  慈 熏 眾 生  發 明 圓 覺  今 第 二 章  普 賢 菩 
ZH_X10_0254_001:0385b02	薩啟請。其意有三。大科分四。不異前章。更不重列。	001	薩 啟 請  其 意 有 三  大 科 分 四  不 異 前 章  更 不 重 列  
ZH_X10_0254_001:0385b03	於是普賢菩薩在大眾中(至)長跪叉手而白佛言。	001	於 是 普 賢 菩 薩 在 大 眾 中  至  長 跪 叉 手 而 白 佛 言  
ZH_X10_0254_001:0385b04	普賢者。伏道之頂。其因周徧曰普。斷道之後。隣于	001	普 賢 者  伏 道 之 頂  其 因 周 徧 曰 普  斷 道 之 後  隣 于 
ZH_X10_0254_001:0385b05	極聖曰賢。又翻徧吉。從座而起。請問世尊儀式。並	001	極 聖 曰 賢  又 翻 徧 吉  從座而起  請 問 世 尊 儀 式  並 
ZH_X10_0254_001:0385b06	如前釋(下發三問)。	001	如 前 釋  下 發 三 問   
ZH_X10_0254_001:0385b07	大悲世尊願為此會(至)清淨境界云何修行。	001	大 悲 世 尊 願 為 此 會  至  清 淨 境 界 云 何 修 行  
ZH_X10_0254_001:0385b08	徧吉因聞前章。知是空華。即無身心受彼生死。動	001	徧 吉 因 聞 前 章  知 是 空 華  即 無 身 心 受 彼 生 死  動 
ZH_X10_0254_001:0385b09	宿疑情。啟揚三問(一問以幻修幻)。	001	宿 疑 情  啟 揚 三 問  一 問 以 幻 修 幻   
ZH_X10_0254_001:0385b10	世尊若彼眾生知如幻者(至)云何以幻還修於幻。	001	世 尊 若 彼 眾 生 知 如 幻 者  至  云 何 以 幻 還 修 於 幻  
ZH_X10_0254_001:0385b11	太虗水月。並喻體空。兔角龜毛。皆況名假。因動背	001	太 虗 水 月  並 喻 體 空  兔 角 龜 毛  皆 況 名 假  因 動 背 
ZH_X10_0254_001:0385b12	定。比舟行而岸移。由妄迷真。譬雲駛而月運。故經	001	定  比 舟 行 而 岸 移  由 妄 迷 真  譬 雲 駛 而 月 運  故 經 
ZH_X10_0254_001:0385b13	云。心如幻化。馳騁六情。既知是幻。此幻如何滅之。	001	云  心 如 幻 化  馳 騁 六 情  既 知 是 幻  此 幻 如 何 滅 之  
ZH_X10_0254_001:0385b14	答意。還以幻智。滅此幻心。普賢方且興難云。既以	001	答 意  還 以 幻 智  滅 此 幻 心  普 賢 方 且 興 難 云  既 以 
ZH_X10_0254_001:0385b15	幻智。滅於幻心。必竟。以幻修幻。幻幻何窮(二問能所有無	001	幻 智  滅 於 幻 心  必 竟  以 幻 修 幻  幻 幻 何 窮  二 問 能 所 有 無 
ZH_X10_0254_001:0385b16	俱遣。身心幻智俱滅。既無身心。遣誰修行。云何復說修行如幻)。	001	俱 遣  身 心 幻 智 俱 滅  既 無 身 心  遣 誰 修 行  云 何 復 說 修 行 如 幻   
ZH_X10_0254_001:0385b17	若諸幻性一切盡滅(至)云何復說修行如幻。	001	若 諸 幻 性 一 切 盡 滅  至  云 何 復 說 修 行 如 幻  
ZH_X10_0254_001:0385b18	既用幻智。滅自心幻。心智俱滅。幻觀幻境俱遣。復	001	既 用 幻 智  滅 自 心 幻  心 智 俱 滅  幻 觀 幻 境 俱 遣  復 
ZH_X10_0254_001:0385b19	誰作主宰。云何復說修行如幻。如古德云。弟子問	001	誰 作 主 宰  云 何 復 說 修 行 如 幻  如 古 德 云  弟 子 問 
ZH_X10_0254_001:0385b20	師。如何是佛。師云。佛在眼前。爾自不見。曰如何不	001	師  如 何 是 佛  師 云  佛 在 眼 前  爾 自 不 見  曰 如 何 不 
ZH_X10_0254_001:0385b21	見。曰為汝有我在。是故不見。曰如和尚無我。還能	001	見  曰 為 汝 有 我 在  是 故 不 見  曰 如 和 尚 無 我  還 能 
ZH_X10_0254_001:0385b22	見否。曰纔分爾我。轉加不見。曰無爾無我人。還能	001	見 否  曰 纔 分 爾 我  轉 加 不 見  曰 無 爾 無 我 人  還 能 
ZH_X10_0254_001:0385b23	見否。曰既無爾。又無我。教誰能見。今之幻心。亦復	001	見 否  曰 既 無 爾  又 無 我  教 誰 能 見  今 之 幻 心  亦 復 
ZH_X10_0254_001:0385b24	如是。以聲止聲。如谷答響(三問若修幻智。則滅幻心。若都不修者。如幻身	001	如 是  以 聲 止 聲  如 谷 答 響  三 問 若 修 幻 智  則 滅 幻 心  若 都 不 修 者  如 幻 身 
ZH_X10_0254_001:0385c01	心云何解脫。則此身心。常受生死)。	001	心 云 何 解 脫  則 此 身 心  常 受 生 死   
ZH_X10_0254_001:0385c02	若諸眾生本不修行(至)令妄想心云何解脫。	001	若 諸 眾 生 本 不 修 行  至  令 妄 想 心 云 何 解 脫  
ZH_X10_0254_001:0385c03	古德云。要免心中閙。應須看古教。若不看古教。不	001	古 德 云  要 免 心 中 閙  應 須 看 古 教  若 不 看 古 教  不 
ZH_X10_0254_001:0385c04	免心中閙。三世十方諸佛。莫不依教修行出塵。若	001	免 心 中 閙  三 世 十方諸佛  莫 不 依 教 修 行 出 塵  若 
ZH_X10_0254_001:0385c05	不依教。退失者多。如鬱頭藍弗。得非非想定。居山	001	不 依 教  退 失 者 多  如 鬱 頭 藍 弗  得 非 非 想 定  居 山 
ZH_X10_0254_001:0385c06	為飛禽所惱。居水邊。為魚龍皇惑。念欲殺是禽魚。	001	為 飛 禽 所 惱  居 水 邊  為 魚 龍 皇 惑  念 欲 殺 是 禽 魚  
ZH_X10_0254_001:0385c07	後退墮作飛狸。形如大鵬。一飛何啻九萬。兩翅収	001	後 退 墮 作 飛 狸  形 如 大 鵬  一 飛 何 啻 九 萬  兩 翅 収 
ZH_X10_0254_001:0385c08	錄眾生。如夜蝙蝠。拾於蚊蚋。善星比丘。往昔為菩	001	錄 眾 生  如 夜 蝙 蝠  拾 於 蚊 蚋  善 星 比 丘  往 昔 為 菩 
ZH_X10_0254_001:0385c09	薩子。今生近佛。一向毀謗。生身陷入地獄。此等並	001	薩 子  今 生 近 佛  一 向 毀 謗  生 身 陷 入 地 獄  此 等 並 
ZH_X10_0254_001:0385c10	無師教為緣。縱任妄心。以受輪轉。此虗妄心。不依	001	無 師 教 為 緣  縱 任 妄 心  以 受 輪 轉  此 虗 妄 心  不 依 
ZH_X10_0254_001:0385c11	圓照觀力。破此業識。則永沉生死。故啟三問。慇懃	001	圓 照 觀 力  破 此 業 識  則 永 沉 生 死  故 啟 三 問  慇 懃 
ZH_X10_0254_001:0385c12	發明(次請修之方便)。	001	發 明  次 請 修 之 方 便   
ZH_X10_0254_001:0385c13	願為末世一切眾生(至)令諸眾生永離諸幻。	001	願 為 末 世 一 切 眾 生  至  令 諸 眾 生 永 離 諸 幻  
ZH_X10_0254_001:0385c14	真歇科為第四問。今謂。此因發上三問。如尋病根。	001	真 歇 科 為 第 四 問  今 謂  此 因 發 上 三 問  如 尋 病 根  
ZH_X10_0254_001:0385c15	今此願為。如請藥方。若能依此法印。無明心識。氷	001	今 此 願 為  如 請 藥 方  若 能 依 此 法 印  無 明 心 識  氷 
ZH_X10_0254_001:0385c16	泮雲消。故作結上三問也。今請世尊。處方合藥治	001	泮 雲 消  故 作 結 上 三 問 也  今 請 世 尊  處 方 合 藥 治 
ZH_X10_0254_001:0385c17	病。故云願為末世。方便漸次修習(次展誠)。	001	病  故 云 願 為 末 世  方 便 漸 次 修 習  次 展 誠   
ZH_X10_0254_001:0385c18	作是語已五體投地如是三請終而復始。	001	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X10_0254_001:0385c19	三請為禮。誠至意切(次〔誠〕所聽)。	001	三 請 為 禮  誠 至 意 切  次  誠  所 聽   
ZH_X10_0254_001:0385c20	爾時世尊告普賢菩薩言(至)修習菩薩如幻三昧。	001	爾 時 世 尊 告 普 賢 菩 薩 言  至  修 習 菩 薩 如幻三昧  
ZH_X10_0254_001:0385c21	焰幻之名。通於偏圓。今從圓說。一心三幻。楞伽云。	001	焰 幻 之 名  通 於 偏 圓  今 從 圓 說  一 心 三 幻  楞 伽 云  
ZH_X10_0254_001:0385c22	如工幻師。依草木瓦石。作種種幻。起一切眾生若	001	如 工 幻 師  依 草 木 瓦 石  作 種 種 幻  起 一 切 眾 生 若 
ZH_X10_0254_001:0385c23	干形色。起種種妄想。今之如幻三昧。乃依了義大	001	干 形 色  起 種 種 妄 想  今 之 如幻三昧  乃 依 了 義 大 
ZH_X10_0254_001:0385c24	乘圓頓。全性起修。如水月精神。本自無體。雖然無	001	乘 圓 頓  全 性 起 修  如 水 月 精 神  本 自 無 體  雖 然 無 
ZH_X10_0254_001:0386a01	體。水月宛然。昔猿猴。見月在池底云。今夜月死在	001	體  水 月 宛 然  昔 猿 猴  見 月 在 池 底 云  今 夜 月 死 在 
ZH_X10_0254_001:0386a02	池內。我等救之。一人攀樹枝。次第相綰。直至池底。	001	池 內  我 等 救 之  一 人 攀 樹 枝  次 第 相 綰  直 至 池 底  
ZH_X10_0254_001:0386a03	樹枝忽斷。眾猿墮水而亡。皆由眾生愚癡。探於水	001	樹 枝 忽 斷  眾 猿 墮 水 而 亡  皆 由 眾 生 愚 癡  探 於 水 
ZH_X10_0254_001:0386a04	月。不識方便如幻三昧。至以生死不息也。	001	月  不 識 方 便 如幻三昧  至 以 生 死 不 息 也  
ZH_X10_0254_001:0386a05	方便漸次令諸眾生(至)及諸大眾默然而聽。	001	方 便 漸 次 令 諸 眾 生  至  及 諸 大 眾 默 然 而 聽  
ZH_X10_0254_001:0386a06	若非諸佛方便。點示如幻三昧。究其體性。幻實幻	001	若 非 諸 佛 方 便  點 示 如幻三昧  究 其 體 性  幻 實 幻 
ZH_X10_0254_001:0386a07	虗。滅幻法門。則我等永受輪轉。故誡之諦聽(次正答)。	001	虗  滅 幻 法 門  則 我 等 永 受 輪 轉  故 誡 之 諦 聽  次 正 答   
ZH_X10_0254_001:0386a08	善男子一切眾生種種幻化皆生如來圓覺妙心。	001	善 男 子 一 切 眾 生 種 種 幻 化 皆 生 如 來 圓 覺 妙 心  
ZH_X10_0254_001:0386a09	一言幻者。蓋三種幻。一者。四性無生幻。二者。一理	001	一 言 幻 者  蓋 三 種 幻  一 者  四 性 無 生 幻  二 者  一 理 
ZH_X10_0254_001:0386a10	隨緣幻。三者。以性奪修幻。前二種。屬偏前衍門之	001	隨 緣 幻  三 者  以 性 奪 修 幻  前 二 種  屬 偏 前 衍 門 之 
ZH_X10_0254_001:0386a11	幻。為權實未融故也。今之幻者。乃以性奪修之幻。	001	幻  為 權 實 未 融 故 也  今 之 幻 者  乃 以 性 奪 修 之 幻  
ZH_X10_0254_001:0386a12	此幻乃圓具諸法。偏發由熏。以性奪修。法法無作。	001	此 幻 乃 圓 具 諸 法  偏 發 由 熏  以 性 奪 修  法 法 無 作  
ZH_X10_0254_001:0386a13	亦謂之性德行。一塵應色。無非法身。自他依正。不	001	亦 謂 之 性 德 行  一 塵 應 色  無 非 法 身  自 他 依 正  不 
ZH_X10_0254_001:0386a14	逾秘藏。方為色香中道。起對法界。此非虗幻之幻。	001	逾 秘 藏  方 為 色 香 中 道  起 對 法 界  此 非 虗 幻 之 幻  
ZH_X10_0254_001:0386a15	乃依圓覺妙心而起。此幻為之有本之幻。不同無	001	乃 依 圓 覺 妙 心 而 起  此 幻 為 之 有 本 之 幻  不 同 無 
ZH_X10_0254_001:0386a16	本之幻也。一切眾生者。十法界之眾生。即四聖六	001	本 之 幻 也  一 切 眾 生 者  十 法 界 之 眾 生  即 四 聖 六 
ZH_X10_0254_001:0386a17	凡也。眾生諸佛。所有依正色心。四大五蘊。六根六	001	凡 也  眾 生 諸 佛  所 有 依 正 色 心  四 大 五 蘊  六 根 六 
ZH_X10_0254_001:0386a18	塵。謂之種種幻化。此種種幻。全本覺妙明真心而	001	塵  謂 之 種 種 幻 化  此 種 種 幻  全 本 覺 妙 明 真 心 而 
ZH_X10_0254_001:0386a19	生。故云。皆生如來圓覺妙心。如地獄餓鬼。刀山劒	001	生  故 云  皆 生 如 來 圓 覺 妙 心  如 地 獄 餓 鬼  刀 山 劒 
ZH_X10_0254_001:0386a20	樹。鑊湯爐炭。全是圓覺妙心。大用發生。觀經云。地	001	樹  鑊 湯 爐 炭  全 是 圓 覺 妙 心  大 用 發 生  觀 經 云  地 
ZH_X10_0254_001:0386a21	獄猛火。化作清凉風。調達地獄種性。法華授記。為	001	獄 猛 火  化 作 清 凉 風  調 達 地 獄 種 性  法 華 授 記  為 
ZH_X10_0254_001:0386a22	天王如來。龍女畜類中身。即往南方成佛。此等經	001	天 王 如 來  龍 女 畜 類 中 身  即 往 南 方 成 佛  此 等 經 
ZH_X10_0254_001:0386a23	論。若非理毒害。性德行。皆以性奪修。如何銷釋。只	001	論  若 非 理 毒 害  性 德 行  皆 以 性 奪 修  如 何 銷 釋  只 
ZH_X10_0254_001:0386a24	謂眾生。無始無明。強生隔礙。至以生佛體殊。色心	001	謂 眾 生  無 始 無 明  強 生 隔 礙  至 以 生 佛 體 殊  色 心 
ZH_X10_0254_001:0386b01	不泯。若也順性。圓修覺觀。寂照之功。始覺有力。體	001	不 泯  若 也 順 性  圓 修 覺 觀  寂 照 之 功  始 覺 有 力  體 
ZH_X10_0254_001:0386b02	用顯現。成就自性。本具圓覺。然後迷悟體用不二。	001	用 顯 現  成 就 自 性  本 具 圓 覺  然 後 迷 悟 體 用 不 二  
ZH_X10_0254_001:0386b03	波水濕性無殊。其或不然。精義必無二。至當止歸	001	波 水 濕 性 無 殊  其 或 不 然  精 義 必 無 二  至 當 止 歸 
ZH_X10_0254_001:0386b04	於一也(次引喻)。	001	於 一 也  次 引 喻   
ZH_X10_0254_001:0386b05	猶如空華從空而有。	001	猶 如 空 華 從 空 而 有  
ZH_X10_0254_001:0386b06	此喻。圓覺妙心中。本無眾生。亦無諸佛。只為真如。	001	此 喻  圓 覺 妙 心 中  本 無 眾 生  亦 無 諸 佛  只 為 真 如  
ZH_X10_0254_001:0386b07	不守自性。無明熏發。本覺妙明。轉作無明。故有生	001	不 守 自 性  無 明 熏 發  本 覺 妙 明  轉 作 無 明  故 有 生 
ZH_X10_0254_001:0386b08	死。今於生死中。具有菩提種性。遇佛出世。及善知	001	死  今 於 生 死 中  具 有 菩 提 種 性  遇 佛 出 世  及 善 知 
ZH_X10_0254_001:0386b09	識。教修圓覺寂照。復觀生死結根。知是空華。此生	001	識  教 修 圓 覺 寂 照  復 觀 生 死 結 根  知 是 空 華  此 生 
ZH_X10_0254_001:0386b10	死空華。亦復從何而有。此亦全本覺。大圓覺性而	001	死 空 華  亦 復 從 何 而 有  此 亦 全 本 覺  大 圓 覺 性 而 
ZH_X10_0254_001:0386b11	生。非別有生處。氷從水結。妄從覺生。猶如空華者。	001	生  非 別 有 生 處  氷 從 水 結  妄 從 覺 生  猶 如 空 華 者  
ZH_X10_0254_001:0386b12	空華是妄。從空而有者。且指覺性。但此覺性。亦是	001	空 華 是 妄  從 空 而 有 者  且 指 覺 性  但 此 覺 性  亦 是 
ZH_X10_0254_001:0386b13	妄覺。未可認為真覺。亦是月外之月。其實名為始	001	妄 覺  未 可 認 為 真 覺  亦 是 月 外 之 月  其 實 名 為 始 
ZH_X10_0254_001:0386b14	覺。又如空華。從眼翳生。此翳無根。體是無明。此無	001	覺  又 如 空 華  從 眼 翳 生  此 翳 無 根  體 是 無 明  此 無 
ZH_X10_0254_001:0386b15	明。又從法性而生。故云從空而有。暫指為真。雖為	001	明  又 從 法 性 而 生  故 云 從 空 而 有  暫 指 為 真  雖 為 
ZH_X10_0254_001:0386b16	真性。亦是全妄之真。此真名為始覺。有破妄之功。	001	真 性  亦 是 全 妄 之 真  此 真 名 為 始 覺  有 破 妄 之 功  
ZH_X10_0254_001:0386b17	緣被眼翳之累。真還成妄。若始本一合時。無明法	001	緣 被 眼 翳 之 累  真 還 成 妄  若 始 本 一 合 時  無 明 法 
ZH_X10_0254_001:0386b18	性俱遣。境觀双亡。無復差別(次釋疑)。	001	性 俱 遣  境 觀 双 亡  無 復 差 別  次 釋 疑   
ZH_X10_0254_001:0386b19	幻華雖滅空性不壞。	001	幻 華 雖 滅 空 性 不 壞  
ZH_X10_0254_001:0386b20	幻翳若滅。幻華亦隨滅。病除也。空性不壞者。此空	001	幻 翳 若 滅  幻 華 亦 隨 滅  病 除 也  空 性 不 壞 者  此 空 
ZH_X10_0254_001:0386b21	性名為始覺。畢竟不壞。且存藥方。故云不壞。修顯	001	性 名 為 始 覺  畢 竟 不 壞  且 存 藥 方  故 云 不 壞  修 顯 
ZH_X10_0254_001:0386b22	極時。復本妙明。始本一合。有無俱遣。境智双融。金	001	極 時  復 本 妙 明  始 本 一 合  有 無 俱 遣  境 智 双 融  金 
ZH_X10_0254_001:0386b23	剛云。法尚應捨。何況非法(次合法。譚本義)。	001	剛 云  法 尚 應 捨  何 況 非 法  次 合 法  譚 本 義   
ZH_X10_0254_001:0386b24	眾生幻心還依幻滅。	001	眾 生 幻 心 還 依 幻 滅  
ZH_X10_0254_001:0386c01	幻心境也。即一念陰心是。此幻陰心。亦起作幻智。	001	幻 心 境 也  即 一 念 陰 心 是  此 幻 陰 心  亦 起 作 幻 智  
ZH_X10_0254_001:0386c02	還照幻境。亦一念也。謂之境照於境。智照於智。如	001	還 照 幻 境  亦 一 念 也  謂 之 境 照 於 境  智 照 於 智  如 
ZH_X10_0254_001:0386c03	燃火杖。亦復自燃。智起為幻。滅幻為智。滅幻之智。	001	燃 火 杖  亦 復 自 燃  智 起 為 幻  滅 幻 為 智  滅 幻 之 智  
ZH_X10_0254_001:0386c04	非智不滅。故云眾生幻心。還依幻滅。滅幻之智。智	001	非 智 不 滅  故 云 眾 生 幻 心  還 依 幻 滅  滅 幻 之 智  智 
ZH_X10_0254_001:0386c05	即是幻。如湯消冰。如木生火。斯之謂歟。	001	即 是 幻  如 湯 消 冰  如 木 生 火  斯 之 謂 歟  
ZH_X10_0254_001:0386c06	諸幻盡滅覺心不動。	001	諸 幻 盡 滅 覺 心 不 動  
ZH_X10_0254_001:0386c07	諸幻。指眾生四大五陰。色心依正。種種諸法。皆名	001	諸 幻  指 眾 生 四 大 五 陰  色 心 依 正  種 種 諸 法  皆 名 
ZH_X10_0254_001:0386c08	為幻。故云諸幻也。盡滅者。諸幻從覺生。覺生即幻	001	為 幻  故 云 諸 幻 也  盡 滅 者  諸 幻 從 覺 生  覺 生 即 幻 
ZH_X10_0254_001:0386c09	滅。滅幻之覺。猶如虗空。故云不動。須知諸幻。本從	001	滅  滅 幻 之 覺  猶 如 虗 空  故 云 不 動  須 知 諸 幻  本 從 
ZH_X10_0254_001:0386c10	翳生。翳滅幻滅。翳幻本一體。翳幻從覺起。覺還滅	001	翳 生  翳 滅 幻 滅  翳 幻 本 一 體  翳 幻 從 覺 起  覺 還 滅 
ZH_X10_0254_001:0386c11	幻翳。本是一家人。心生故分二。既是心中病。還將	001	幻 翳  本 是 一 家 人  心 生 故 分 二  既 是 心 中 病  還 將 
ZH_X10_0254_001:0386c12	心藥醫。如以水洗水。以湛合湛。以屑出屑。佛頂經	001	心 藥 醫  如 以 水 洗 水  以 湛 合 湛  以 屑 出 屑  佛 頂 經 
ZH_X10_0254_001:0386c13	云。舜若多性可銷亡。爍迦羅心無動轉。與今文會	001	云  舜 若 多 性 可 銷 亡  爍 迦 羅 心 無 動 轉  與 今 文 會 
ZH_X10_0254_001:0386c14	如上答以幻修幻竟(次問誰為修行)。	001	如 上 答 以 幻 修 幻 竟  次 問 誰 為 修 行   
ZH_X10_0254_001:0386c15	依幻說覺亦名為幻(至)說無覺者亦復如是。	001	依 幻 說 覺 亦 名 為 幻  至  說 無 覺 者 亦復如是  
ZH_X10_0254_001:0386c16	此答第二問。問云。若諸幻性。一切盡滅。則無有心。	001	此 答 第 二 問  問 云  若 諸 幻 性  一 切 盡 滅  則 無 有 心  
ZH_X10_0254_001:0386c17	誰為修行。偈中亦有三句。初句云。幻從諸覺生。覺	001	誰 為 修 行  偈 中 亦 有 三 句  初 句 云  幻 從 諸 覺 生  覺 
ZH_X10_0254_001:0386c18	只是一。何云諸覺。推其問中云。若諸幻性。緣上幻	001	只 是 一  何 云 諸 覺  推 其 問 中 云  若 諸 幻 性  緣 上 幻 
ZH_X10_0254_001:0386c19	性。有種種曰諸。今以幻智。滅於諸幻。故覺亦有諸。	001	性  有 種 種 曰 諸  今 以 幻 智  滅 於 諸 幻  故 覺 亦 有 諸  
ZH_X10_0254_001:0386c20	故云諸覺。依幻說覺。覺亦名幻。故云猶未離幻。此	001	故 云 諸 覺  依 幻 說 覺  覺 亦 名 幻  故 云 猶 未 離 幻  此 
ZH_X10_0254_001:0386c21	覺妄覺也。亦云始覺。屬修也。今家以性泯之。以性	001	覺 妄 覺 也  亦 云 始 覺  屬 修 也  今 家 以 性 泯 之  以 性 
ZH_X10_0254_001:0386c22	奪之。故修與覺。並皆為幻。此覺既從妄而生。還能	001	奪 之  故 修 與 覺  並 皆 為 幻  此 覺 既 從 妄 而 生  還 能 
ZH_X10_0254_001:0386c23	滅妄。破惑有功。立名始覺。妄既滅了。此覺亦須自	001	滅 妄  破 惑 有 功  立 名 始 覺  妄 既 滅 了  此 覺 亦 須 自 
ZH_X10_0254_001:0386c24	滅。如獵犬相似。獵既盡已。其犬自烹。妄既盡已覺	001	滅  如 獵 犬 相 似  獵 既 盡 已  其 犬 自 烹  妄 既 盡 已 覺 
ZH_X10_0254_001:0387a01	不容住。四大既空。我神無主。但能塵銷覺圓。不須	001	不 容 住  四 大 既 空  我 神 無 主  但 能 塵 銷 覺 圓  不 須 
ZH_X10_0254_001:0387a02	復問誰作主宰修行也。說無覺者。亦復如是。上文	001	復 問 誰 作 主 宰 修 行 也  說 無 覺 者  亦復如是  上 文 
ZH_X10_0254_001:0387a03	云。亦不可說無知覺性。若無覺妄之智。如渡無船。	001	云  亦 不 可 說 無 知 覺 性  若 無 覺 妄 之 智  如 渡 無 船  
ZH_X10_0254_001:0387a04	安能到岸。須用此妄覺。如火燃木。無此覺智。舊病	001	安 能 到 岸  須 用 此 妄 覺  如 火 燃 木  無 此 覺 智  舊 病 
ZH_X10_0254_001:0387a05	仍生。眾生長受生死。但今文。若說有覺者。有覺亦	001	仍 生  眾 生 長 受 生 死  但 今 文  若 說 有 覺 者  有 覺 亦 
ZH_X10_0254_001:0387a06	妄。是妄皆除。到此聖凡情盡。若羚羊挂角。靈龜曳	001	妄  是 妄 皆 除  到 此 聖 凡 情 盡  若 羚 羊 挂 角  靈 龜 曳 
ZH_X10_0254_001:0387a07	尾。絕蹤絕跡。方見圓覺。	001	尾  絕 蹤 絕 跡  方 見 圓 覺  
ZH_X10_0254_001:0387a08	是故幻滅名為不動。	001	是 故 幻 滅 名 為 不 動  
ZH_X10_0254_001:0387a09	上問中云。諸幻盡滅。則無有心。將誰修行。今意。但	001	上 問 中 云  諸 幻 盡 滅  則 無 有 心  將 誰 修 行  今 意  但 
ZH_X10_0254_001:0387a10	除其幻。了其生死。何慮無修行人。偈云。幻滅覺圓	001	除 其 幻  了 其 生 死  何 慮 無 修 行 人  偈 云  幻 滅 覺 圓 
ZH_X10_0254_001:0387a11	滿。覺心不動故。舟乃自行。岸實不動。如上答第二	001	滿  覺 心 不 動 故  舟 乃 自 行  岸 實 不 動  如 上 答 第 二 
ZH_X10_0254_001:0387a12	問竟(次遠離幻化)。	001	問 竟  次 遠 離 幻 化   
ZH_X10_0254_001:0387a13	善男子一切菩薩(至)一切幻化虗妄境界。	001	善 男 子 一切菩薩  至  一 切 幻 化 虗 妄 境 界  
ZH_X10_0254_001:0387a14	此第三問。上文云。若諸眾生。本不修行。於生死中。	001	此 第 三 問  上 文 云  若 諸 眾 生  本 不 修 行  於 生 死 中  
ZH_X10_0254_001:0387a15	常居幻化。令妄想心云何解脫。今乃勸云。應當遠	001	常 居 幻 化  令 妄 想 心 云 何 解 脫  今 乃 勸 云  應 當 遠 
ZH_X10_0254_001:0387a16	離。應當。即勸修也。眾生若不依教修觀。無明業識。	001	離  應 當  即 勸 修 也  眾 生 若 不 依 教 修 觀  無 明 業 識  
ZH_X10_0254_001:0387a17	如何解脫。則輪迴無際也。若依師教。以教照心。則	001	如 何 解 脫  則 輪 迴 無 際 也  若 依 師 教  以 教 照 心  則 
ZH_X10_0254_001:0387a18	遠離一切幻化生死。況生死結根。如銅墻鐵壁。非	001	遠 離 一 切 幻 化 生 死  況 生 死 結 根  如 銅 墻 鐵 壁  非 
