segmentnr	original	folio	analyzed
ZH_X56_0939_001:0620c15	實故說一乘今問為語眾生身中之我本無說一乘	001	實 故 說 一 乘 今 問 為 語 眾 生 身 中 之 我 本 無 說 一 乘 
ZH_X56_0939_001:0620c16	耶為初果去見我已無說一乘耶若眾生身中我本	001	耶 為 初 果 去 見 我 已 無 說 一 乘 耶 若 眾 生 身 中 我 本 
ZH_X56_0939_001:0620c17	無為說一乘者應當一切俱得何以乃有餘不聞者	001	無 為 說 一 乘 者 應 當 一 切 俱 得 何 以 乃 有 餘 不 聞 者 
ZH_X56_0939_001:0620c18	何故乃云八地方堪若初果人應當昔教已入一乘	001	何 故 乃 云 八 地 方 堪 若 初 果 人 應 當 昔 教 已 入 一 乘 
ZH_X56_0939_001:0620c19	何須至今若言真我不應無實若理性我難亦同前	001	何 須 至 今 若 言 真 我 不 應 無 實 若 理 性 我 難 亦 同 前 
ZH_X56_0939_001:0620c20	五解脫同故三乘同得脫煩惱障今謂解脫已如前	001	五 解 脫 同 故 三 乘 同 得 脫 煩 惱 障 今 謂 解 脫 已 如 前 
ZH_X56_0939_001:0620c21	難脫煩惱障昔教已脫何以不入若被八地須脫二	001	難 脫 煩 惱 障 昔 教 已 脫 何 以 不 入 若 被 八 地 須 脫 二 
ZH_X56_0939_001:0620c22	障全未脫者可不聞耶彈指等善無煩惱耶六性不	001	障 全 未 脫 者 可 不 聞 耶 彈 指 等 善 無 煩 惱 耶 六 性 不 
ZH_X56_0939_001:0620c23	同故不定種性有差別故聲聞身中具有聲聞及佛	001	同 故 不定種性 有 差 別 故 聲 聞 身 中 具 有 聲 聞 及 佛 
ZH_X56_0939_001:0620c24	種性今問一切眾生並有佛性皆是所為何獨聲聞	001	種 性 今 問 一 切 眾 生 並 有 佛 性 皆 是 所 為 何 獨 聲 聞 
ZH_X56_0939_001:0621a01	若獨聲聞龍天八部四眾五道非聲聞者應非所為	001	若 獨 聲 聞 龍 天 八 部 四 眾 五 道 非 聲 聞 者 應 非 所 為 
ZH_X56_0939_001:0621a02	七佛於有情得同體意樂今問昔教何曾不說同體	001	七 佛 於 有 情 得 同 體 意 樂 今 問 昔 教 何 曾 不 說 同 體 
ZH_X56_0939_001:0621a03	仍棄定性何名同耶若依此意何須立前差別意耶	001	仍 棄 定 性 何 名 同 耶 若 依 此 意 何 須 立 前 差 別 意 耶 
ZH_X56_0939_001:0621a04	同體亦齊法等何別八二乘於佛得自體意樂今問	001	同 體 亦 齊 法 等 何 別 八 二 乘 於 佛 得 自 體 意 樂 今 問 
ZH_X56_0939_001:0621a05	一切有情誰不於佛得自體耶是盲者過日用不知	001	一切有情 誰 不 於 佛 得 自 體 耶 是 盲 者 過 日 用 不 知 
ZH_X56_0939_001:0621a06	與前同體法等何殊若指此經豈獨二乘耶九為化	001	與 前 同 體 法 等 何 殊 若 指 此 經 豈 獨 二 乘 耶 九 為 化 
ZH_X56_0939_001:0621a07	故諸教所明多文云佛從定起得授記別今問法華	001	故 諸 教 所 明 多 文 云 佛 從 定 起 得 授 記 別 今 問 法 華 
ZH_X56_0939_001:0621a08	已前何教中明身子得記八部四眾別得記同壽量	001	已 前 何 教 中 明 身 子 得 記 八 部 四 眾 別 得 記 同 壽 量 
ZH_X56_0939_001:0621a09	何曾因定起耶十究竟由過此外無別勝乘依理究	001	何 曾 因 定 起 耶 十 究 竟 由 過 此 外 無 別 勝 乘 依 理 究 
ZH_X56_0939_001:0621a10	竟最為殊勝依論但與二乘人也今問若無勝者何	001	竟 最 為 殊 勝 依 論 但 與 二 乘 人 也 今 問 若 無 勝 者 何 
ZH_X56_0939_001:0621a11	以獨為聲聞而不為菩薩諸經多為菩薩此教唯為	001	以 獨 為 聲 聞 而 不 為 菩 薩 諸 經 多 為 菩 薩 此 教 唯 為 
ZH_X56_0939_001:0621a12	聲聞聲聞不勝菩薩則此教劣於他教若唯為二人	001	聲 聞 聲 聞 不 勝 菩 薩 則 此 教 劣 於 他 教 若 唯 為 二 人 
ZH_X56_0939_001:0621a13	何故開等三乘通為及至正釋於性相體等四番之	001	何 故 開 等 三 乘 通 為 及 至 正 釋 於 性 相 體 等 四 番 之 
ZH_X56_0939_001:0621a14	中咸為三乘豈執一文而生別見又曰法華論中無	001	中 咸 為 三 乘 豈 執 一 文 而 生 別 見 又 曰 法 華 論 中 無 
ZH_X56_0939_001:0621a15	此十義今謂但是章疏假構之言何須自樹以為形	001	此 十 義 今 謂 但 是 章 疏 假 構 之 言 何 須 自 樹 以 為 形 
ZH_X56_0939_001:0621a16	斥乃出天親智不如己若觀論文無有一言而過分	001	斥 乃 出 天 親 智 不 如 己 若 觀 論 文 無 有 一 言 而 過 分 
ZH_X56_0939_001:0621a17	者。	001	者  
ZH_X56_0939_001:0621a18	問此法華經與諸經何別。答曰此之一乘與勝鬘涅	001	問 此 法 華 經 與 諸 經 何 別  答 曰 此 之 一 乘 與 勝 鬘 涅 
ZH_X56_0939_001:0621a19	槃何殊此通理智彼唯佛性今問理與佛性有何差	001	槃 何 殊 此 通 理 智 彼 唯 佛 性 今 問 理 與 佛 性 有 何 差 
ZH_X56_0939_001:0621a20	別又涅槃云亦名般若等五又慧聖行豈非智耶若	001	別 又 涅 槃 云 亦 名 般 若 等 五 又 慧 聖 行 豈 非 智 耶 若 
ZH_X56_0939_001:0621a21	以所通而為通者此經亦是理為所通亦由不知名	001	以 所 通 而 為 通 者 此 經 亦 是 理 為 所 通 亦 由 不 知 名 
ZH_X56_0939_001:0621a22	異體同若準前意則法華唯為行果果為所通復云	001	異 體 同 若 準 前 意 則 法 華 唯 為 行 果 果 為 所 通 復 云 
ZH_X56_0939_001:0621a23	法華具足四法四法中理即是所通又云此唯攝入	001	法 華 具 足 四 法 四 法 中 理 即 是 所 通 又 云 此 唯 攝 入 
ZH_X56_0939_001:0621a24	彼通出生今問此唯攝入何以藥艸喻品通出生耶	001	彼 通 出 生 今 問 此 唯 攝 入 何 以 藥 艸 喻 品 通 出 生 耶 
ZH_X56_0939_001:0621b01	彼通出生何以涅槃一切眾生悉一佛乘故金沙大	001	彼 通 出 生 何 以 涅 槃 一 切 眾 生 悉 一 佛 乘 故 金 沙 大 
ZH_X56_0939_001:0621b02	河直入西海得道女人必無諂等耶若勝鬘經與涅	001	河 直 入 西 海 得 道 女 人 必 無 諂 等 耶 若 勝 鬘 經 與 涅 
ZH_X56_0939_001:0621b03	槃經同出生者何以後引勝鬘四乘用同此經藥艸	001	槃 經 同 出 生 者 何 以 後 引 勝 鬘 四 乘 用 同 此 經 藥 艸 
ZH_X56_0939_001:0621b04	喻品況勝鬘斥小何曾出生一代教中唯無量義明	001	喻 品 況 勝 鬘 斥 小 何 曾 出 生 一 代 教 中 唯 無 量 義 明 
ZH_X56_0939_001:0621b05	於出生而不引之乃引他經經意各異又云此唯有	001	於 出 生 而 不 引 之 乃 引 他 經 經 意 各 異 又 云 此 唯 有 
ZH_X56_0939_001:0621b06	性彼通無性今謂此經亦通無性諸經敗種至此咸	001	性 彼 通 無 性 今 謂 此 經 亦 通 無 性 諸 經 敗 種 至 此 咸 
ZH_X56_0939_001:0621b07	生涅槃唯有一切眾生皆有性故故涅槃中八六四	001	生 涅 槃 唯 有 一 切 眾 生 皆 有 性 故 故 涅 槃 中 八 六 四 
ZH_X56_0939_001:0621b08	二後能發心故知不許存於無性世人信言而不思	001	二 後 能 發 心 故 知 不 許 存 於 無 性 世 人 信 言 而 不 思 
ZH_X56_0939_001:0621b09	理故使失處非一途也又曰此經唯不定性彼通定	001	理 故 使 失 處 非 一 途 也 又 曰 此 經 唯 不 定 性 彼 通 定 
ZH_X56_0939_001:0621b10	性今謂唯言亦與彼國為妨若言彼經通定性者涅	001	性 今 謂 唯 言 亦 與 彼 國 為 妨 若 言 彼 經 通 定 性 者 涅 
ZH_X56_0939_001:0621b11	槃經中十仙外道雖取小果悉知常住但見小果之	001	槃 經 中 十 仙 外 道 雖 取 小 果 悉 知 常 住 但 見 小 果 之 
ZH_X56_0939_001:0621b12	言謂通無性不見鎮常之說咸趣一乘又云此多說	001	言 謂 通 無 性 不 見 鎮 常 之 說 咸 趣 一 乘 又 云 此 多 說 
ZH_X56_0939_001:0621b13	教理彼多說行果今謂四法相違數不可知若對無	001	教 理 彼 多 說 行 果 今 謂 四 法 相 違 數 不 可 知 若 對 無 
ZH_X56_0939_001:0621b14	量義即云此經正說唯為行果今對涅槃即云此經	001	量 義 即 云 此 經 正 說 唯 為 行 果 今 對 涅 槃 即 云 此 經 
ZH_X56_0939_001:0621b15	多說理教前文又云密說行果而今此中多說理教	001	多 說 理 教 前 文 又 云 密 說 行 果 而 今 此 中 多 說 理 教 
ZH_X56_0939_001:0621b16	問此多說何如無量義中亦多說耶又云無量義中	001	問 此 多 說 何 如 無 量 義 中 亦 多 說 耶 又 云 無 量 義 中 
ZH_X56_0939_001:0621b17	已說一乘今問何不記小。	001	已 說 一 乘 今 問 何 不 記 小  
ZH_X56_0939_001:0621b18	問經從舍利弗至法亦如是其義何耶。答曰釋迦依	001	問 經 從 舍 利 弗 至 法 亦 如 是 其 義 何 耶  答 曰 釋 迦 依 
ZH_X56_0939_001:0621b19	一切佛先權後實今問若一切佛皆先權後實者自	001	一 切 佛 先 權 後 實 今 問 若 一 切 佛 皆 先 權 後 實 者 自 
ZH_X56_0939_001:0621b20	法華前應一切權若一切權淨名般若華嚴如何若	001	法 華 前 應 一 切 權 若 一 切 權 淨 名 般 若 華 嚴 如 何 若 
ZH_X56_0939_001:0621b21	云一切香積如來及無量壽等皆先權耶身子本願	001	云 一 切 香 積 如 來 及 無 量 壽 等 皆 先 權 耶 身 子 本 願 
ZH_X56_0939_001:0621b22	故說三乘豈必先權寂滅道場初成即說亦先權耶	001	故 說 三 乘 豈 必 先 權 寂 滅 道 場 初 成 即 說 亦 先 權 耶 
ZH_X56_0939_001:0621b23	又於一佛乘分別說三以方便力示三乘教三皆方	001	又 於 一 佛 乘 分 別 說 三 以 方 便 力 示 三 乘 教 三 皆 方 
ZH_X56_0939_001:0621b24	便豈可亦謂梵本錯耶又云十方世界法式皆同如	001	便 豈 可 亦 謂 梵 本 錯 耶 又 云 十方世界 法 式 皆 同 如 
ZH_X56_0939_001:0621c01	華嚴中十方說者皆四菩薩大般若中十方說者請	001	華 嚴 中 十 方 說 者 皆 四 菩 薩 大 般 若 中 十 方 說 者 請 
ZH_X56_0939_001:0621c02	者皆同說楞嚴時十方世界俱說楞嚴如是等經在	001	者 皆 同 說 楞 嚴 時 十方世界 俱 說 楞 嚴 如 是 等 經 在 
ZH_X56_0939_001:0621c03	法華前皆悉十方並先權耶又云於論指前文云如	001	法 華 前 皆 悉 十 方 並 先 權 耶 又 云 於 論 指 前 文 云 如 
ZH_X56_0939_001:0621c04	向說種種因緣者謂三乘法彼三乘法唯有名字章	001	向 說 種種因緣 者 謂 三 乘 法 彼 三 乘 法 唯 有 名 字 章 
ZH_X56_0939_001:0621c05	句言說非有實義然彼實義不可說故今問準論豈	001	句 言 說 非 有 實 義 然 彼 實 義 不 可 說 故 今 問 準 論 豈 
ZH_X56_0939_001:0621c06	非三皆方便未顯真實真實於三不可說故故知天	001	非 三 皆 方 便 未 顯 真 實 真 實 於 三 不 可 說 故 故 知 天 
ZH_X56_0939_001:0621c07	親了了明見後弘教者徒自疲勞。	001	親 了 了 明 見 後 弘 教 者 徒 自 疲 勞  
ZH_X56_0939_001:0621c08	問論文以此經唯譬蓮華更有餘譬不。答曰論云依	001	問 論 文 以 此 經 唯 譬 蓮 華 更 有 餘 譬 不  答 曰 論 云 依 
ZH_X56_0939_001:0621c09	牛有乳乃至醍醐醍醐為第一小乘如乳大乘如醍	001	牛 有 乳 乃 至 醍 醐 醍 醐 為 第 一 小 乘 如 乳 大 乘 如 醍 
ZH_X56_0939_001:0621c10	醐今經如醍醐今謂論文既云乃至故知中間越於	001	醐 今 經 如 醍 醐 今 謂 論 文 既 云 乃 至 故 知 中 間 越 於 
ZH_X56_0939_001:0621c11	三味驗知應須具依涅槃用五味譬方了今經當第	001	三 味 驗 知 應 須 具 依 涅 槃 用 五 味 譬 方 了 今 經 當 第 
ZH_X56_0939_001:0621c12	五時具如古德所用者是何故苦依深密而云此經	001	五 時 具 如 古 德 所 用 者 是 何 故 苦 依 深 密 而 云 此 經 
ZH_X56_0939_001:0621c13	當第三時而不肎依論用五味若以深密為最後教	001	當 第 三 時 而 不 肎 依 論 用 五 味 若 以 深 密 為 最 後 教 
ZH_X56_0939_001:0621c14	判一切教但三時者深密為是法華涅槃前耶後耶	001	判 一 切 教 但 三 時 者 深 密 為 是 法 華 涅 槃 前 耶 後 耶 
ZH_X56_0939_001:0621c15	華嚴自云初成時說故知乃是最初成道先說之教	001	華 嚴 自 云 初 成 時 說 故 知 乃 是 最 初 成 道 先 說 之 教 
ZH_X56_0939_001:0621c16	判與法華深密同時驗知不了深密與法華涅槃時	001	判 與 法 華 深 密 同 時 驗 知 不 了 深 密 與 法 華 涅 槃 時 
ZH_X56_0939_001:0621c17	味前後凡云時者為判前後深密若在法華之後最	001	味 前 後 凡 云 時 者 為 判 前 後 深 密 若 在 法 華 之 後 最 
ZH_X56_0939_001:0621c18	後正可判於前經故勝義生未知深密之後應說般	001	後 正 可 判 於 前 經 故 勝 義 生 未 知 深 密 之 後 應 說 般 
ZH_X56_0939_001:0621c19	若法華且隨所見判為第三故第三時正與古德判	001	若 法 華 且 隨 所 見 判 為 第 三 故 第 三 時 正 與 古 德 判 
ZH_X56_0939_001:0621c20	教意同故一家判教或時亦以鹿苑之前除華嚴教	001	教 意 同 故 一 家 判 教 或 時 亦 以 鹿 苑 之 前 除 華 嚴 教 
ZH_X56_0939_001:0621c21	方等亦成第三時故亦以法華當於第五醍醐教也	001	方 等 亦 成 第 三 時 故 亦 以 法 華 當 於 第 五 醍 醐 教 也 
ZH_X56_0939_001:0621c22	其義明矣順論順經與古人合因何乃云凡夫如牛	001	其 義 明 矣 順 論 順 經 與 古 人 合 因 何 乃 云 凡 夫 如 牛 
ZH_X56_0939_001:0621c23	聲聞如乳支佛如酪小菩薩如生酥大菩薩如熟酥	001	聲 聞 如 乳 支 佛 如 酪 小 菩 薩 如 生 酥 大 菩 薩 如 熟 酥 
ZH_X56_0939_001:0621c24	佛如醍醐論云小乘如乳何須改之云凡夫耶若大	001	佛 如 醍 醐 論 云 小 乘 如 乳 何 須 改 之 云 凡 夫 耶 若 大 
ZH_X56_0939_001:0622a01	小乘譬於教者五味應須初從牛出如何檀改以乳	001	小 乘 譬 於 教 者 五 味 應 須 初 從 牛 出 如 何 檀 改 以 乳 
ZH_X56_0939_001:0622a02	譬牛若準論文順古人釋若以五味譬漸教者須言	001	譬 牛 若 準 論 文 順 古 人 釋 若 以 五 味 譬 漸 教 者 須 言 
ZH_X56_0939_001:0622a03	人天為乳。乳教未入五時之限還以小乘方對初教	001	人 天 為 乳  乳 教 未 入 五 時 之 限 還 以 小 乘 方 對 初 教 
ZH_X56_0939_001:0622a04	即解深密正當第三不違子見復依論文豈不善耶。	001	即 解 深 密 正 當 第 三 不 違 子 見 復 依 論 文 豈 不 善 耶  
ZH_X56_0939_001:0622a05	問一切種智是何乘。答曰一切種智即一佛乘今問	001	問 一切種智 是 何 乘  答 曰 一切種智 即 一 佛 乘 今 問 
ZH_X56_0939_001:0622a06	判種智許是佛乘論釋種種因緣既云三乘當知聞	001	判 種 智 許 是 佛 乘 論 釋 種種因緣 既 云 三 乘 當 知 聞 
ZH_X56_0939_001:0622a07	法改觀方為佛乘若菩薩先是佛乘豈有佛乘更為	001	法 改 觀 方 為 佛 乘 若 菩 薩 先 是 佛 乘 豈 有 佛 乘 更 為 
ZH_X56_0939_001:0622a08	佛乘若言菩薩是佛因者論何故云非有實義。	001	佛 乘 若 言 菩 薩 是 佛 因 者 論 何 故 云 非 有 實 義  
ZH_X56_0939_001:0622a09	問經云從舍利弗至何況有三為何義耶。答曰此遮	001	問 經 云 從 舍 利 弗 至 何 況 有 三 為 何 義 耶  答 曰 此 遮 
ZH_X56_0939_001:0622a10	也尚無第二緣覺第三聲聞由此經云羊車鹿車為	001	也 尚 無 第 二 緣 覺 第 三 聲 聞 由 此 經 云 羊 車 鹿 車 為 
ZH_X56_0939_001:0622a11	求牛車出於火宅故但破二不云破牛今謂文列三	001	求 牛 車 出 於 火 宅 故 但 破 二 不 云 破 牛 今 謂 文 列 三 
ZH_X56_0939_001:0622a12	乘各有所為各自出宅文未曾云羊鹿求牛索辭只	001	乘 各 有 所 為 各 自 出 宅 文 未 曾 云 羊 鹿 求 牛 索 辭 只 
ZH_X56_0939_001:0622a13	云願賜我等三種寶車得三車後方云長者見子得	001	云 願 賜 我 等 三 種 寶 車 得 三 車 後 方 云 長 者 見 子 得 
ZH_X56_0939_001:0622a14	出火宅自惟財富無量方乃等與大車當知三車出	001	出 火 宅 自 惟 財 富 無 量 方 乃 等 與 大 車 當 知 三 車 出 
ZH_X56_0939_001:0622a15	宅並未得寶車若前文中已是二乘求於牛車則是	001	宅 並 未 得 寶 車 若 前 文 中 已 是 二 乘 求 於 牛 車 則 是 
ZH_X56_0939_001:0622a16	二乘重求出宅出宅即是已得大車何須長者更等	001	二 乘 重 求 出 宅 出 宅 即 是 已 得 大 車 何 須 長 者 更 等 
ZH_X56_0939_001:0622a17	賜耶故出宅大車非等賜車以出宅車本為治濁況	001	賜 耶 故 出 宅 大 車 非 等 賜 車 以 出 宅 車 本 為 治 濁 況 
ZH_X56_0939_001:0622a18	三祇共地地及小信等如是菩薩濁猶未除三十四	001	三 祇 共 地 地 及 小 信 等 如 是 菩 薩 濁 猶 未 除 三 十 四 
ZH_X56_0939_001:0622a19	心除五濁耳故經云初以三車誘引諸子何以不云	001	心 除 五 濁 耳 故 經 云 初 以 三 車 誘 引 諸 子 何 以 不 云 
ZH_X56_0939_001:0622a20	但二車。	001	但 二 車  
ZH_X56_0939_001:0622a21	問五濁何義。答曰以五門分別第一釋名者濁以滓	001	問 五 濁 何 義  答 曰 以 五 門 分 別 第 一 釋 名 者 濁 以 滓 
ZH_X56_0939_001:0622a22	濁為義五種漸增漸惡故佛出世若五漸好佛不出	001	濁 為 義 五 種 漸 增 漸 惡 故 佛 出 世 若 五 漸 好 佛 不 出 
ZH_X56_0939_001:0622a23	世次出體者甚廣不能具述三明相者尼乾經中立	001	世 次 出 體 者 甚 廣 不 能 具 述 三 明 相 者 尼 乾 經 中 立 
ZH_X56_0939_001:0622a24	十二濁皆云示現謂劫時眾生煩惱命三乘差別不	001	十 二 濁 皆 云 示 現 謂 劫 時 眾 生 煩 惱 命 三 乘 差 別 不 
ZH_X56_0939_001:0622b01	淨國土難化眾生種種煩惱外道邪亂魔及魔業皆	001	淨 國 土 難 化 眾 生 種種煩惱 外 道 邪 亂 魔 及 魔 業 皆 
ZH_X56_0939_001:0622b02	是諸佛為利眾生非要故略。	001	是 諸 佛 為 利 眾 生 非 要 故 略  
ZH_X56_0939_001:0622b03	問有他人有云減劫時佛出增劫時輪王出何故儴	001	問 有 他 人 有 云 減 劫 時 佛 出 增 劫 時 輪 王 出 何 故 儴 
ZH_X56_0939_001:0622b04	佉與彌勒同世又佛不出家亦為輪王日月燈明八	001	佉 與 彌 勒 同 世 又 佛 不 出 家 亦 為 輪 王 日 月 燈 明 八 
ZH_X56_0939_001:0622b05	子皆王四天下耶。答曰儴佉增劫佛壽長故故得值	001	子 皆 王 四 天 下 耶  答 曰 儴 佉 增 劫 佛 壽 長 故 故 得 值 
ZH_X56_0939_001:0622b06	佛佛不出家堪為輪王非是定作八子亦爾。又曰金	001	佛 佛 不 出 家 堪 為 輪 王 非 是 定 作 八 子 亦 爾  又 曰 金 
ZH_X56_0939_001:0622b07	輪定增劫餘三則不定故無憂王佛滅度後百秊即	001	輪 定 增 劫 餘 三 則 不 定 故 無 憂 王 佛 滅 度 後 百 秊 即 
ZH_X56_0939_001:0622b08	出事義可知。	001	出 事 義 可 知  
ZH_X56_0939_001:0622b09	問經云於一佛乘分別說三者何耶。答於一大乘分	001	問 經 云 於 一 佛 乘 分 別 說 三 者 何 耶  答 於 一 大 乘 分 
ZH_X56_0939_001:0622b10	別說三今問何不云分別說二亦經略耶應但第三	001	別 說 三 今 問 何 不 云 分 別 說 二 亦 經 略 耶 應 但 第 三 
ZH_X56_0939_001:0622b11	耶況第三非小獨在菩薩。	001	耶 況 第 三 非 小 獨 在 菩 薩  
ZH_X56_0939_001:0622b12	問經云舍利弗至辟支佛其義何耶。答曰此釋疑也	001	問 經 云 舍 利 弗 至 辟 支 佛 其 義 何 耶  答 曰 此 釋 疑 也 
ZH_X56_0939_001:0622b13	疑曰如來不為上慢者說云何知彼是增上慢二乘	001	疑 曰 如 來 不 為 上 慢 者 說 云 何 知 彼 是 增 上 慢 二 乘 
ZH_X56_0939_001:0622b14	趣寂若遇佛者多不愚法彼不定性可迴心者不問	001	趣 寂 若 遇 佛 者 多 不 愚 法 彼 不 定 性 可 迴 心 者 不 問 
ZH_X56_0939_001:0622b15	近遠必能聞知化菩薩事若不知者非真二聖今問	001	近 遠 必 能 聞 知 化 菩 薩 事 若 不 知 者 非 真 二 聖 今 問 
ZH_X56_0939_001:0622b16	定性趣寂不愚迴心何須廣立前來諸教自立自壞。	001	定 性 趣 寂 不 愚 迴 心 何 須 廣 立 前 來 諸 教 自 立 自 壞  
ZH_X56_0939_001:0622b17	問經從舍利弗至皆是增上慢人者何耶。答曰顯增	001	問 經 從 舍 利 弗 至 皆 是 增上慢人 者 何 耶  答 曰 顯 增 
ZH_X56_0939_001:0622b18	上慢相今謂此是抑挫之辭不應判為增上慢相。	001	上 慢 相 今 謂 此 是 抑 挫 之 辭 不 應 判 為 增 上 慢 相  
ZH_X56_0939_001:0622b19	問經從所以者何至無有是處為何謂耶。答曰真聖	001	問 經 從 所以者何 至 無 有 是 處 為 何 謂 耶  答 曰 真 聖 
ZH_X56_0939_001:0622b20	趣寂者是不愚法人不定性者理信修學今問何故	001	趣 寂 者 是 不 愚 法 人 不 定 性 者 理 信 修 學 今 問 何 故 
ZH_X56_0939_001:0622b21	復立趣寂為不定性趣寂即定何以復立為二人耶。	001	復 立 趣 寂 為 不 定 性 趣 寂 即 定 何 以 復 立 為 二 人 耶  
ZH_X56_0939_001:0622b22	問經云若遇餘佛便得決了謂餘佛者為是誰耶。答	001	問 經 云 若 遇 餘 佛 便 得 決 了 謂 餘 佛 者 為 是 誰 耶  答 
ZH_X56_0939_001:0622b23	曰如瑜伽云若已建立阿賴耶識依無色界亦入滅	001	曰 如 瑜 伽 云 若 已 建 立 阿賴耶識 依 無 色 界 亦 入 滅 
ZH_X56_0939_001:0622b24	定信有藏識不斷絕故今謂何故自立定性之人滅	001	定 信 有 藏 識 不 斷 絕 故 今 謂 何 故 自 立 定 性 之 人 滅 
ZH_X56_0939_001:0622c01	第八識今何更引不斷之文若定性不斷第八識	001	第 八 識 今 何 更 引 不 斷 之 文 若 定 性 不 斷 第 八 識 
ZH_X56_0939_001:0622c02	者而言永不發菩提心終無是處自立自壞義亦同	001	者 而 言 永 不 發菩提心 終 無 是 處 自 立 自 壞 義 亦 同 
ZH_X56_0939_001:0622c03	前。	001	前  
ZH_X56_0939_001:0622c04	問古人譯經名十二部新譯何故名十二分。答曰部	001	問 古 人 譯 經 名 十 二 部 新 譯 何 故 名 十 二 分  答 曰 部 
ZH_X56_0939_001:0622c05	濫部袟由斯道士立三十六部今謂立十二分何能	001	濫 部 袟 由 斯 道 士 立 三 十 六 部 今 謂 立 十 二 分 何 能 
ZH_X56_0939_001:0622c06	免於三十六分豈由道士展轉改耶外道專濫常樂	001	免 於 三 十 六 分 豈 由 道 士 展 轉 改 耶 外 道 專 濫 常 樂 
ZH_X56_0939_001:0622c07	我淨何更不改立別名耶云濫部袟猶稍可通後人	001	我 淨 何 更 不 改 立 別 名 耶 云 濫 部 袟 猶 稍 可 通 後 人 
ZH_X56_0939_001:0622c08	雖復種種解釋終不能出達磨多羅。	001	雖 復 種 種 解 釋 終 不 能 出 達 磨 多 羅  
ZH_X56_0939_001:0622c09	何者是玫[炯-火+王]。答曰赤色說文云火齊珠也一曰石之	001	何 者 是 玫 [炯火王]  答 曰 赤 色 說 文 云 火 齊 珠 也 一 曰 石 之 
ZH_X56_0939_001:0622c10	美好曰玫圓好曰[王*回]今謂事釋具爾。	001	美 好 曰 玫 圓 好 曰 [王回] 今 謂 事 釋 具 爾  
ZH_X56_0939_001:0622c11	問經云若於曠野中積土成佛廟等皆成佛道是義	001	問 經 云 若 於 曠 野 中 積 土 成 佛 廟 等 皆 成 佛 道 是 義 
ZH_X56_0939_001:0622c12	何耶。答曰論云謂發菩提心行菩薩行者所作善根	001	何 耶  答 曰 論 云 謂 發菩提心 行 菩 薩 行 者 所 作 善 根 
ZH_X56_0939_001:0622c13	能證菩提非謂凡夫及決定性聲聞未發心之所能	001	能 證 菩 提 非 謂 凡 夫 及 決 定 性 聲 聞 未 發 心 之 所 能 
ZH_X56_0939_001:0622c14	得如是乃至小低頭等亦復如是今謂經中自結菩	001	得 如 是 乃 至 小 低 頭 等 亦復如是 今 謂 經 中 自 結 菩 
ZH_X56_0939_001:0622c15	薩及二乘人天當知發心指今五乘在昔須發故知	001	薩 及 二 乘 人 天 當 知 發 心 指 今 五 乘 在 昔 須 發 故 知 
ZH_X56_0939_001:0622c16	乃是行菩薩行者之所能得仍恐譯論者情見而已	001	乃 是 行 菩 薩 行 者 之 所 能 得 仍 恐 譯 論 者 情 見 而 已 
ZH_X56_0939_001:0622c17	至如八識九識梵本豈可混和譯者乖張後學分[乳-孚+((人*人)/木)]	001	至 如 八 識 九 識 梵 本 豈 可 混 和 譯 者 乖 張 後 學 分 [乳孚人人木] 
ZH_X56_0939_001:0622c18	不知童子沙戲何處曾為大行若云無始曾發中間	001	不 知 童 子 沙 戲 何 處 曾 為 大 行 若 云 無 始 曾 發 中 間 
ZH_X56_0939_001:0622c19	微善被熏此或應爾今謂此是過去佛章乃是久遠	001	微 善 被 熏 此 或 應 爾 今 謂 此 是 過 去 佛 章 乃 是 久 遠 
ZH_X56_0939_001:0622c20	曾作小善已後發大能使久遠小善成菩提因若不	001	曾 作 小 善 已 後 發 大 能 使 久 遠 小 善 成 菩 提 因 若 不 
ZH_X56_0939_001:0622c21	爾者能得之言不在童稚所作之言指前能證之語	001	爾 者 能 得 之 言 不 在 童 稚 所 作 之 言 指 前 能 證 之 語 
ZH_X56_0939_001:0622c22	在後。	001	在 後  
ZH_X56_0939_001:0622c23	問音樂供養其事如何。答曰音樂女色不以施人亂	001	問 音 樂 供 養 其 事 如 何  答 曰 音 樂 女 色 不 以 施 人 亂 
ZH_X56_0939_001:0622c24	眾生故出發菩提心經今謂施者必其心志豈可斷	001	眾 生 故 出 發菩提心 經 今 謂 施 者 必 其 心 志 豈 可 斷 
ZH_X56_0939_001:0623a01	彼善根音等事通女男仍須問彼施者但恐觀者心	001	彼 善 根 音 等 事 通 女 男 仍 須 問 彼 施 者 但 恐 觀 者 心 
ZH_X56_0939_001:0623a02	亂不應斷他善心具如阿含有伎人問佛常作音樂	001	亂 不 應 斷 他 善 心 具 如 阿 含 有 伎 人 問 佛 常 作 音 樂 
ZH_X56_0939_001:0623a03	得生天不佛種種呵竟云必墮惡道今時託佛自縱	001	得 生 天 不 佛 種 種 呵 竟 云 必 墮 惡 道 今 時 託 佛 自 縱 
ZH_X56_0939_001:0623a04	無明稱為供養應未可也如來不見女男之相約誰	001	無 明 稱 為 供 養 應 未 可 也 如 來 不 見 女 男 之 相 約 誰 
ZH_X56_0939_001:0623a05	辨失。	001	辨 失  
