segmentnr	original	folio	analyzed
ZH_X66_1297_039:0518b10	如何祇對。師曰一粥一飯。仰曰。前面有人不肯。又	039	如 何 祇 對  師 曰 一 粥 一 飯  仰 曰  前 面 有 人 不 肯  又 
ZH_X66_1297_039:0518b11	作麼生。師曰作家師僧。仰便禮拜。師曰逢人不得	039	作 麼 生  師 曰 作 家 師 僧  仰 便 禮 拜  師 曰 逢 人 不 得 
ZH_X66_1297_039:0518b12	錯舉。	039	錯 舉  
ZH_X66_1297_039:0518b13	慧海儀云。自古及今多少人下語道嚴而不威。恭而	039	慧 海 儀 云  自 古 及 今 多 少 人 下 語 道 嚴 而 不 威  恭 而 
ZH_X66_1297_039:0518b14	無禮。橫按拄杖。豎起拳頭。若祇恁麼。如何知得他父	039	無 禮  橫 按 拄 杖  豎 起 拳 頭  若 祇 恁 麼  如 何 知 得 他 父 
ZH_X66_1297_039:0518b15	子相契處。山僧今日也要諸人共知。乃頌。	039	子 相 契 處  山 僧 今 日 也 要 諸 人 共 知  乃 頌  
ZH_X66_1297_039:0518b16	莫分彼我。彼我無殊。困魚止濼。病鳥棲蘆。逡巡不進	039	莫 分 彼 我  彼 我 無 殊  困 魚 止 濼  病 鳥 棲 蘆  逡 巡 不 進 
ZH_X66_1297_039:0518b17	泥中履。爭得先生一卷書。	039	泥 中 履  爭 得 先 生 一 卷 書  
ZH_X66_1297_039:0518b18	溈山問仰山。終日與子商量。成得箇什麼邊事。仰	039	溈 山 問 仰 山  終 日 與 子 商 量  成 得 箇 什 麼 邊 事  仰 
ZH_X66_1297_039:0518b19	於空中畫一畫。師曰。若不是吾。終被子惑。	039	於 空 中 畫 一 畫  師 曰  若 不 是 吾  終 被 子 惑  
ZH_X66_1297_039:0518b20	語浪諝云。盡謂溈仰父慈子孝。仔細看來。終是骨肉	039	語 浪 諝 云  盡 謂 溈 仰 父 慈 子 孝  仔 細 看 來  終 是 骨 肉 
ZH_X66_1297_039:0518b21	操戈。祇如溈山云。若不是吾終被子惑。是何意旨。扁	039	操 戈  祇 如 溈 山 云  若 不 是 吾 終 被 子 惑  是 何 意 旨  扁 
ZH_X66_1297_039:0518b22	舟江上風波險。潦倒漁翁是慣家。	039	舟 江 上 風 波 險  潦 倒 漁 翁 是 慣 家  
ZH_X66_1297_039:0518b23	盡日商量古佛言。當時一畫却成冤。至今尚有溈山	039	盡 日 商 量 古 佛 言  當 時 一 畫 却 成 冤  至 今 尚 有 溈 山 
ZH_X66_1297_039:0518b24	在。莫道宗枝絕子孫。(佛印元)	039	在  莫 道 宗 枝 絕 子 孫   佛 印 元  
ZH_X66_1297_039:0518c01	父子雖親共較量。胸中爭信有刀槍。當時一畫畫得	039	父 子 雖 親 共 較 量  胸 中 爭 信 有 刀 槍  當 時 一 畫 畫 得 
ZH_X66_1297_039:0518c02	斷。遍界葛藤無復生。(簡翁敬)	039	斷  遍 界 葛 藤 無 復 生   簡 翁 敬  
ZH_X66_1297_039:0518c03	溈山一日見野火乃問道吾。還見火麼。曰見。師曰	039	溈 山 一 日 見 野 火 乃 問 道 吾  還 見 火 麼  曰 見  師 曰 
ZH_X66_1297_039:0518c04	從何處起。曰。除却行住坐臥。請師別致一問來。	039	從 何 處 起  曰  除 却 行住坐臥  請 師 別 致 一 問 來  
ZH_X66_1297_039:0518c05	連天野火了無涯。起處猶來辨作家。眼裏瞳人雙翳	039	連 天 野 火 了 無 涯  起 處 猶 來 辨 作 家  眼 裏 瞳 人 雙 翳 
ZH_X66_1297_039:0518c06	盡。面前徧界絕空華。道吾老也堪誇。汲水僧歸林下	039	盡  面 前 徧 界 絕 空 華  道 吾 老 也 堪 誇  汲 水 僧 歸 林 下 
ZH_X66_1297_039:0518c07	寺。待船人立渡頭沙。(佛燈珣)	039	寺  待 船 人 立 渡 頭 沙   佛 燈 珣  
ZH_X66_1297_039:0518c08	野火炎炎何處起。紫烟紅焰便燒人。須知坐臥經行	039	野 火 炎 炎 何 處 起  紫 烟 紅 焰 便 燒 人  須 知 坐 臥 經 行 
ZH_X66_1297_039:0518c09	裏。見得無殊用得親。(石溪月)	039	裏  見 得 無 殊 用 得 親   石 溪 月  
ZH_X66_1297_039:0518c10	溈山因資國來參。乃指月示之。國以手撥三下。師	039	溈 山 因 資 國 來 參  乃 指 月 示 之  國 以 手 撥 三 下  師 
ZH_X66_1297_039:0518c11	曰。不道汝不見。只是見處太麤。	039	曰  不 道 汝 不 見  只 是 見 處 太 麤  
ZH_X66_1297_039:0518c12	憨休乾云。溈山寒光萬里。資國皓魄一輪。既然見處	039	憨 休 乾 云  溈 山 寒 光 萬 里  資 國 皓 魄 一 輪  既 然 見 處 
ZH_X66_1297_039:0518c13	同明。因甚又道太麤。璞逢敏手方增價。詩到重吟始	039	同 明  因 甚 又 道 太 麤  璞 逢 敏 手 方 增 價  詩 到 重 吟 始 
ZH_X66_1297_039:0518c14	見工。復頌。	039	見 工  復 頌  
ZH_X66_1297_039:0518c15	孤光迥迥映長空。一道清輝萬古同。自是姮娥情未	039	孤 光 迥 迥 映 長 空  一 道 清 輝 萬 古 同  自 是 姮 娥 情 未 
ZH_X66_1297_039:0518c16	瞥。猶憐身在廣寒宮。	039	瞥  猶 憐 身 在 廣 寒 宮  
ZH_X66_1297_039:0518c17	溈山坐次。見仰山從方丈前過。師曰。若是百丈先	039	溈 山 坐 次  見 仰 山 從 方 丈 前 過  師 曰  若 是 百 丈 先 
ZH_X66_1297_039:0518c18	師。子須喫痛棒始得。曰今日事作麼生。師曰合取	039	師  子 須 喫 痛 棒 始 得  曰 今 日 事 作 麼 生  師 曰 合 取 
ZH_X66_1297_039:0518c19	兩片皮有分。曰此恩難報。師曰。非子不才。老僧年	039	兩 片 皮 有 分  曰 此 恩 難 報  師 曰  非 子 不 才  老 僧 年 
ZH_X66_1297_039:0518c20	邁。曰今日親見百丈師翁。師曰子向甚句中見先	039	邁  曰 今 日 親 見 百 丈 師 翁  師 曰 子 向 甚 句 中 見 先 
ZH_X66_1297_039:0518c21	師。曰。不道見。只是無別。師曰始終作家。	039	師  曰  不 道 見  只 是 無 別  師 曰 始 終 作 家  
ZH_X66_1297_039:0518c22	林臯豫云。啐啄同時。箭鋒相拄。溈仰父子。可謂知音。	039	林 臯 豫 云  啐 啄 同 時  箭 鋒 相 拄  溈 仰 父 子  可 謂 知 音  
ZH_X66_1297_039:0518c23	雖然。若是明眼衲僧。未舉先知落處。	039	雖 然  若 是 明 眼 衲 僧  未 舉 先 知 落 處  
ZH_X66_1297_039:0518c24	溈山因僧問如何是露地白牛。師曰叱叱。曰啖餧	039	溈 山 因 僧 問 如 何 是 露 地 白 牛  師 曰 叱 叱  曰 啖 餧 
ZH_X66_1297_039:0519a01	何物。師曰喫喫。	039	何 物  師 曰 喫 喫  
ZH_X66_1297_039:0519a02	白牛生下是白牛。現起堂堂莫外求。是我不能藏委	039	白 牛 生 下 是 白 牛  現 起 堂 堂 莫 外 求  是 我 不 能 藏 委 
ZH_X66_1297_039:0519a03	曲。直下分明是一頭。(般若柔)	039	曲  直 下 分 明 是 一 頭   般 若 柔  
ZH_X66_1297_039:0519a04	白牛露地沒遮闌。在處橫眠在處閒。水艸恣情甘美	039	白 牛 露 地 沒 遮 闌  在 處 橫 眠 在 處 閒  水 艸 恣 情 甘 美 
ZH_X66_1297_039:0519a05	足。醍醐純出潤良田。(汾陽昭)	039	足  醍 醐 純 出 潤 良 田   汾 陽 昭  
ZH_X66_1297_039:0519a06	玉角霜毛露地牛。人間天上顯踪由。不同雪嶺時時	039	玉 角 霜 毛 露 地 牛  人 間 天 上 顯 踪 由  不 同 雪 嶺 時 時 
ZH_X66_1297_039:0519a07	吼。肯若溈山日日收。冷吸月光無影像。徧經塵國任	039	吼  肯 若 溈 山 日 日 收  冷 吸 月 光 無 影 像  徧 經 塵 國 任 
ZH_X66_1297_039:0519a08	遨遊。牧童忽上須彌頂。指出乾坤那一頭。(洞山聰)	039	遨 遊  牧 童 忽 上 須 彌 頂  指 出 乾 坤 那 一 頭   洞 山 聰  
ZH_X66_1297_039:0519a09	露地白牛起問端。隨緣叱叱齒牙寒。不知飲啄是何	039	露 地 白 牛 起 問 端  隨 緣 叱 叱 齒 牙 寒  不 知 飲 啄 是 何 
ZH_X66_1297_039:0519a10	物。喫喫直教滄海乾。(天童覺)	039	物  喫 喫 直 教 滄 海 乾   天 童 覺  
ZH_X66_1297_039:0519a12	宗鑑法林卷三十九	039	宗 鑑 法 林 卷 三 十 九 
