segmentnr	original	folio	analyzed
ZH_X76_1517_002:0151c19	繁闕。隨而作。故大論一部。十分略九。自餘經論。例此	002	繁 闕  隨 而 作  故 大 論 一 部  十 分 略 九  自 餘 經 論  例 此 
ZH_X76_1517_002:0151c20	可知。自出經後。至誠讀誦。無有替廢。冥符感降。歷代	002	可 知  自 出 經 後  至 誠 讀 誦  無 有 替 廢  冥 符 感 降  歷 代 
ZH_X76_1517_002:0151c21	彌新。以此詮量。深會聖旨。又文殊旨授。令其刪定。特	002	彌 新  以 此 詮 量  深 會 聖 旨  又 文 殊 旨 授  令 其 刪 定  特 
ZH_X76_1517_002:0151c22	異恒倫。豈以別室見譏。頓忘玄教。殊不足沙言耳(三寶	002	異 恒 倫  豈 以 別 室 見 譏  頓 忘 玄 教  殊 不 足 沙 言 耳  三 寶 
ZH_X76_1517_002:0151c23	感通錄)。	002	感 通 錄   
ZH_X76_1517_002:0151c24	秦弘始十一年。主上。自什入闕。崇信三寶。盛弘大化。	002	秦 弘 始 十 一 年  主 上  自 什 入 闕  崇 信 三 寶  盛 弘 大 化  
ZH_X76_1517_002:0152a01	建會設齋。捨俗者。十室其半。遠近僧尼。會集既多。或	002	建 會 設 齋  捨 俗 者  十 室 其 半  遠 近 僧 尼  會 集 既 多  或 
ZH_X76_1517_002:0152a02	有愆漏。興曰。凡夫學僧。未階苦忍。安得無過。過而不	002	有 愆 漏  興 曰  凡 夫 學 僧  未 階 苦 忍  安 得 無 過  過 而 不 
ZH_X76_1517_002:0152a03	拯。過遂多矣。宜立僧主。以清大望。因下書曰。今大法	002	拯  過 遂 多 矣  宜 立 僧 主  以 清 大 望  因 下 書 曰  今 大 法 
ZH_X76_1517_002:0152a04	東遷。於今為盛。僧尼既多。應須綱領。宣授遠規。以濟	002	東 遷  於 今 為 盛  僧 尼 既 多  應 須 綱 領  宣 授 遠 規  以 濟 
ZH_X76_1517_002:0152a05	頹緒。僧[(丰*力)/石]法師。學優早年。德芳暮齒。可為國內僧主。	002	頹 緒  僧 [丰力石] 法 師  學 優 早 年  德 芳 暮 齒  可 為 國 內 僧 主  
ZH_X76_1517_002:0152a06	僧遷法師。禪慧兼修。即為悅眾。法敘慧斌。共掌僧錄。	002	僧 遷 法 師  禪 慧 兼 修  即 為 悅 眾  法 敘 慧 斌  共 掌 僧 錄  
ZH_X76_1517_002:0152a07	給車輿吏力。[(丰*力)/石]資侍中秩傳詔年車。遷等各人並厚	002	給 車 輿 吏 力  [丰力石] 資 侍 中 秩 傳 詔 年 車  遷 等 各 人 並 厚 
ZH_X76_1517_002:0152a08	給。供事純儉。允愜時宜。五眾肅清。六時無怠。僧正之	002	給  供 事 純 儉  允 愜 時 宜  五 眾 肅 清  六 時 無 怠  僧 正 之 
ZH_X76_1517_002:0152a09	興。[(丰*力)/石]之始也(北史及本傳)。	002	興  [丰力石] 之 始 也  北 史 及 本 傳   
ZH_X76_1517_002:0152a10	秦主以恒標二法師神氣俊朗。有經國之量。乃勅尚	002	秦 主 以 恒 標 二 法 師 神 氣 俊 朗  有 經 國 之 量  乃 勅 尚 
ZH_X76_1517_002:0152a11	書令姚顯令敦。遣道恒道標罷道。助振王業。又下書	002	書 令 姚 顯 令 敦  遣 道 恒 道 標 罷 道  助 振 王 業  又 下 書 
ZH_X76_1517_002:0152a12	曰。卿等皎然之操。實在可嘉。但若臨四海。治急須才。	002	曰  卿 等 皎 然 之 操  實 在 可 嘉  但 若 臨 四 海  治 急 須 才  
ZH_X76_1517_002:0152a13	令勑尚書令顯令。奪卿等法服。助異贊時世。苟心存	002	令 勑 尚 書 令 顯 令  奪 卿 等 法 服  助 異 贊 時 世  苟 心 存 
ZH_X76_1517_002:0152a14	道味。寧繫黑白。望體此壞。不以守節為辭也。恒標等	002	道 味  寧 繫 黑 白  望 體 此 壞  不 以 守 節 為 辭 也  恒 標 等 
ZH_X76_1517_002:0152a15	答曰。秦去月二十八日。詔令奪恒標等法服。承命悲	002	答 曰  秦 去 月 二 十 八 日  詔 令 奪 恒 標 等 法 服  承 命 悲 
ZH_X76_1517_002:0152a16	懷。五情失守。恒等才質闇短。染法未深。緇服之下。誓	002	懷  五 情 失 守  恒 等 才 質 闇 短  染 法 未 深  緇 服 之 下  誓 
ZH_X76_1517_002:0152a17	畢身命。並習佛法。不閑世事。徒廢非常之業。終無殊	002	畢 身 命  並 習 佛 法  不 閑 世 事  徒 廢 非 常 之 業  終 無 殊 
ZH_X76_1517_002:0152a18	異之功。昔光武尚能縱嚴陵之心。魏文容管寧之操。	002	異 之 功  昔 光 武 尚 能 縱 嚴 陵 之 心  魏 文 容 管 寧 之 操  
ZH_X76_1517_002:0152a19	折至尊之高心。遂匹夫之微志。況陛下以道御物。兼	002	折 至 尊 之 高 心  遂 匹 夫 之 微 志  況 陛 下 以 道 御 物  兼 
ZH_X76_1517_002:0152a20	弘三寶。願覧元元之情。垂曠通物之理也。又致書於	002	弘 三 寶  願 覧 元 元 之 情  垂 曠 通 物 之 理 也  又 致 書 於 
ZH_X76_1517_002:0152a21	什[(丰*力)/石]二法師曰。別以數旬。每有傾想。漸暖比體泰耳。	002	什 [丰力石] 二 法 師 曰  別 以 數 旬  每 有 傾 想  漸 暖 比 體 泰 耳  
ZH_X76_1517_002:0152a22	小虜遠舉。更無處分。正有憒然耳。頃萬事之殷。須才	002	小 虜 遠 舉  更 無 處 分  正 有 憒 然 耳  頃 萬 事 之 殷  須 才 
ZH_X76_1517_002:0152a23	以理之。近詔恒標二人。令釋羅漢之服。尋大士之縱。	002	以 理 之  近 詔 恒 標 二 人  令 釋 羅 漢 之 服  尋 大 士 之 縱  
ZH_X76_1517_002:0152a24	然道無不在。願法師等。助以喻之。什[(丰*力)/石]等答曰。蓋聞	002	然 道 無 不 在  願 法 師 等  助 以 喻 之  什 [丰力石] 等 答 曰  蓋 聞 
ZH_X76_1517_002:0152b01	太上以道養民。而物自是。其須有德而治天下。是以	002	太 上 以 道 養 民  而 物 自 是  其 須 有 德 而 治 天 下  是 以 
ZH_X76_1517_002:0152b02	古之明主。審違性之難御。悟任物之多因。故堯放許	002	古 之 明 主  審 違 性 之 難 御  悟 任 物 之 多 因  故 堯 放 許 
ZH_X76_1517_002:0152b03	由於箕山。陵讓放杖於魏國。高祖縱四皓於終南。叔	002	由 於 箕 山  陵 讓 放 杖 於 魏 國  高 祖 縱 四 皓 於 終 南  叔 
ZH_X76_1517_002:0152b04	度辭蒲輪於漢岳。蓋以適賢之性。為得賢也。今恒標	002	度 辭 蒲 輪 於 漢 岳  蓋 以 適 賢 之 性  為 得 賢 也  今 恒 標 
ZH_X76_1517_002:0152b05	等。德非圓達。分在守節。少習玄化。伏膺佛道。至於敷	002	等  德 非 圓 達  分 在 守 節  少 習 玄 化  伏 膺 佛 道  至 於 敷 
ZH_X76_1517_002:0152b06	折妙典。研究幽微。足以啟悟童穉。助化功德。願陛下。	002	折 妙 典  研 究 幽 微  足 以 啟 悟 童 穉  助 化 功 德  願 陛 下  
ZH_X76_1517_002:0152b07	放既往之恩。縱其後志也。闔境捄之。殆而得免。恒乃	002	放 既 往 之 恩  縱 其 後 志 也  闔 境 捄 之  殆 而 得 免  恒 乃 
ZH_X76_1517_002:0152b08	歎曰。古人有言。益我貨者損我神。生我名者殺我身。	002	歎 曰  古 人 有 言  益 我 貨 者 損 我 神  生 我 名 者 殺 我 身  
ZH_X76_1517_002:0152b09	於是竄影岩壑。晉義熈十三年卒。春秋七十二。恒藍	002	於 是 竄 影 岩 壑  晉 義 熈 十 三 年 卒  春 秋 七 十 二  恒 藍 
ZH_X76_1517_002:0152b10	田人。九歲戲於路。張忠見之曰。此兒在俗。必有輔政	002	田 人  九 歲 戲 於 路  張 忠 見 之 曰  此 兒 在 俗  必 有 輔 政 
ZH_X76_1517_002:0152b11	之功。處道光顯佛法(僧傳及北史)。	002	之 功  處 道 光 顯 佛 法  僧 傳 及 北 史   
ZH_X76_1517_002:0152b12	秦姚興既託意佛乘。公卿以下莫不欽附。沙門自遠	002	秦 姚 興 既 託 意 佛 乘  公 卿 以 下 莫 不 欽 附  沙 門 自 遠 
ZH_X76_1517_002:0152b13	而至者。五千餘人。起浮屠於永貴里。立般若臺于宮	002	而 至 者  五 千 餘 人  起 浮 屠 於 永 貴 里  立 般 若 臺 于 宮 
ZH_X76_1517_002:0152b14	中。禪講者。常有千數。州郡事佛者。十室而九矣(三主至弘	002	中  禪 講 者  常 有 千 數  州 郡 事 佛 者  十 室 而 九 矣  三 主 至 弘 
ZH_X76_1517_002:0152b15	共三十三年)。	002	共 三 十 三 年   
ZH_X76_1517_002:0152b16	晉孝武帝。精心奉法。志念冥符。師子國王。欽其懷道。	002	晉 孝 武 帝  精 心 奉 法  志 念 冥 符  師 子 國 王  欽 其 懷 道  
ZH_X76_1517_002:0152b17	遣沙門曇摩最。送玉像高四尺二寸。以表丹情。	002	遣 沙 門 曇 摩 最  送 玉 像 高 四 尺 二 寸  以 表 丹 情  
ZH_X76_1517_002:0152b18	寧康中。檀溪寺建浮圖鑄銅像。像起自行。燭天傾□	002	寧 康 中  檀 溪 寺 建 浮 圖 鑄 銅 像  像 起 自 行  燭 天 傾  
ZH_X76_1517_002:0152b19	□□□□□□山谷(感通錄)。	002	      山 谷  感 通 錄   
ZH_X76_1517_002:0152b20	大元十四年。帝崇尚浮圖。窮奪極費。所親[目*匿]者。皆姏	002	大 元 十 四 年  帝 崇 尚 浮 圖  窮 奪 極 費  所 親 [目匿] 者  皆 姏 
ZH_X76_1517_002:0152b21	娒(上甘下茂)僧尼左右近習。爭權弄柄。交通請託。賄賂公	002	娒  上 甘 下 茂  僧 尼 左 右 近 習  爭 權 弄 柄  交 通 請 託  賄 賂 公 
ZH_X76_1517_002:0152b22	行。官賞濫雜。刑獄謬亂。尚書令陸納。望宮闕嘆曰。好	002	行  官 賞 濫 雜  刑 獄 謬 亂  尚 書 令 陸 納  望 宮 闕 嘆 曰  好 
ZH_X76_1517_002:0152b23	家居纖。兒欲撞壤之耶○左衛領營將軍許榮上疏	002	家 居 纖  兒 欲 撞 壤 之 耶  左 衛 領 營 將 軍 許 榮 上 疏 
ZH_X76_1517_002:0152b24	曰。臣聞。佛者遠方玄虗之神。以五戒為教。絕酒不婬。	002	曰  臣 聞  佛 者 遠 方 玄 虗 之 神  以 五 戒 為 教  絕 酒 不 婬  
ZH_X76_1517_002:0152c01	而今奉者。我慢阿尼。酒色是躭。又曰。僧尼成群。依傍	002	而 今 奉 者  我 慢 阿 尼  酒 色 是 躭  又 曰  僧 尼 成 群  依 傍 
ZH_X76_1517_002:0152c02	法服。五戒麤法尚不能遵。況精妙乎。而凡流之徒。競	002	法 服  五 戒 麤 法 尚 不 能 遵  況 精 妙 乎  而 凡 流 之 徒  競 
ZH_X76_1517_002:0152c03	爭敬事之。又侵漁百姓。取財為惠。亦未合布施之道	002	爭 敬 事 之  又 侵 漁 百 姓  取 財 為 惠  亦 未 合 布 施 之 道 
ZH_X76_1517_002:0152c04	也。疏奏不省(晉書及通鑑)。	002	也  疏 奏 不 省  晉 書 及 通 鑑   
ZH_X76_1517_002:0152c05	釋慧遠賈氏。雁門樓煩人。十三隨舅令狐氏。游學許	002	釋 慧 遠 賈 氏  雁 門 樓 煩 人  十 三 隨 舅 令 狐 氏  游 學 許 
ZH_X76_1517_002:0152c06	洛。愽綜六經。尤善莊老。二十一。聞沙門道安。立寺於	002	洛  愽 綜 六 經  尤 善 莊 老  二 十 一  聞 沙 門 道 安  立 寺 於 
ZH_X76_1517_002:0152c07	太行恒山。往見盡敬。以為真我師也。安講般若。聽而	002	太 行 恒 山  往 見 盡 敬  以 為 真 我 師 也  安 講 般 若  聽 而 
ZH_X76_1517_002:0152c08	開悟。乃嘆曰。儒道九流。皆糠粃耳。便與弟慧持。收簪	002	開 悟  乃 嘆 曰  儒 道 九 流  皆 糠 粃 耳  便 與 弟 慧 持  收 簪 
ZH_X76_1517_002:0152c09	落髮。受業入道。常欲總攝綱維。以大法為己任。安公	002	落 髮  受 業 入 道  常 欲 總 攝 綱 維  以 大 法 為 己 任  安 公 
ZH_X76_1517_002:0152c10	常嘆曰。使法流東國。其在遠乎。後師南游。偽秦建元	002	常 嘆 曰  使 法 流 東 國  其 在 遠 乎  後 師 南 游  偽 秦 建 元 
ZH_X76_1517_002:0152c11	九年。秦將苻堅。平宼斥襄陽。安為朱序所拘。遠與弟	002	九 年  秦 將 苻 堅  平 宼 斥 襄 陽  安 為 朱 序 所 拘  遠 與 弟 
ZH_X76_1517_002:0152c12	子數十人。南逗欲往羅浮。屆潯陽。見廬山青秀。足以	002	子 數 十 人  南 逗 欲 往 羅 浮  屆 潯 陽  見 廬 山 青 秀  足 以 
ZH_X76_1517_002:0152c13	息心。遂結茆居焉。而去水尚遠。遠乃以錫扣地曰。此	002	息 心  遂 結 茆 居 焉  而 去 水 尚 遠  遠 乃 以 錫 扣 地 曰  此 
ZH_X76_1517_002:0152c14	中可栖。使朽壤抽泉。言畢清流湧出。後成溪矣。潯陽	002	中 可 栖  使 朽 壤 抽 泉  言 畢 清 流 湧 出  後 成 溪 矣  潯 陽 
ZH_X76_1517_002:0152c15	亢旱。遠詣池側。誦龍王經。忽有巨蛇升空。須臾大雨。	002	亢 旱  遠 詣 池 側  誦 龍 王 經  忽 有 巨 蛇 升 空  須 臾 大 雨  
ZH_X76_1517_002:0152c16	合境皆悅。因號為龍寺。時慧永居西林。與遠同門。遠	002	合 境 皆 悅  因 號 為 龍 寺  時 慧 永 居 西 林  與 遠 同 門  遠 
ZH_X76_1517_002:0152c17	同止。徒屬既多。刺史桓伊。於山東創立精舍。經論之	002	同 止  徒 屬 既 多  刺 史 桓 伊  於 山 東 創 立 精 舍  經 論 之 
ZH_X76_1517_002:0152c18	際。信宿風雷夜作。黎明則有良材羅積。桓伊覩其事。	002	際  信 宿 風 雷 夜 作  黎 明 則 有 良 材 羅 積  桓 伊 覩 其 事  
ZH_X76_1517_002:0152c19	駭其神異。奏立寺。以東林為額。晉大元十一年寺成。	002	駭 其 神 異  奏 立 寺  以 東 林 為 額  晉 大 元 十 一 年 寺 成  
ZH_X76_1517_002:0152c20	洞盡山美。別置禪林。清泉森樹。凡瞻禮者。皆神清而	002	洞 盡 山 美  別 置 禪 林  清 泉 森 樹  凡 瞻 禮 者  皆 神 清 而 
ZH_X76_1517_002:0152c21	氣肅焉。殷仲堪謁遠。共臨北澗。誦易體。移景不勌。嘆	002	氣 肅 焉  殷 仲 堪 謁 遠  共 臨 北 澗  誦 易 體  移 景 不 勌  嘆 
ZH_X76_1517_002:0152c22	曰。識信深明。實難為度。司徒王諡書曰。年始四十而	002	曰  識 信 深 明  實 難 為 度  司 徒 王 諡 書 曰  年 始 四 十 而 
ZH_X76_1517_002:0152c23	衰同耳順。師答云。古人不愛尺璧。而重寸陰。檀越既	002	衰 同 耳 順  師 答 云  古 人 不 愛 尺 璧  而 重 寸 陰  檀 越 既 
ZH_X76_1517_002:0152c24	履順而游性。乘佛理以御心。因此而推。復何羨於遐	002	履 順 而 游 性  乘 佛 理 以 御 心  因 此 而 推  復 何 羨 於 遐 
ZH_X76_1517_002:0153a01	齡。抑想斯理。久已得之。盧循初據江州。入山訪遠。遠	002	齡  抑 想 斯 理  久 已 得 之  盧 循 初 據 江 州  入 山 訪 遠  遠 
ZH_X76_1517_002:0153a02	少與循父嘏。同為書生。因朝夕音介。僧有諫曰。循為	002	少 與 循 父 嘏  同 為 書 生  因 朝 夕 音 介  僧 有 諫 曰  循 為 
ZH_X76_1517_002:0153a03	國宼。與之交厚。得不疑乎。遠曰。我佛法中。情無取捨。	002	國 宼  與 之 交 厚  得 不 疑 乎  遠 曰  我 佛 法 中  情 無 取 捨  
ZH_X76_1517_002:0153a04	豈不為識者所察。此不足懼。及宋武追討盧循。設帳	002	豈 不 為 識 者 所 察  此 不 足 懼  及 宋 武 追 討 盧 循  設 帳 
ZH_X76_1517_002:0153a05	桑尾。左右曰。遠公素王廬山。與循交厚。宋武曰。遠公	002	桑 尾  左 右 曰  遠 公 素 王 廬 山  與 循 交 厚  宋 武 曰  遠 公 
ZH_X76_1517_002:0153a06	世表之人。必無彼此。乃遣使賷書致敬。并遺錢米。於	002	世 表 之 人  必 無 彼 此  乃 遣 使 賷 書 致 敬  并 遺 錢 米  於 
ZH_X76_1517_002:0153a07	是遠近。服其明見○桓玄征殷仲堪。軍經廬山。要遠	002	是 遠 近  服 其 明 見  桓 玄 征 殷 仲 堪  軍 經 廬 山  要 遠 
ZH_X76_1517_002:0153a08	出虎溪。遠稱疾。玄自入山。左右謂玄曰。普仲堪禮遠。	002	出 虎 溪  遠 稱 疾  玄 自 入 山  左 右 謂 玄 曰  普 仲 堪 禮 遠  
ZH_X76_1517_002:0153a09	願將軍勿敬之。答云何有此理。仲堪本死人耳。及見	002	願 將 軍 勿 敬 之  答 云 何 有 此 理  仲 堪 本 死 人 耳  及 見 
ZH_X76_1517_002:0153a10	遠。不覺致敬。玄問遠。不敢毀傷。何以剪削。遠云。立身	002	遠  不 覺 致 敬  玄 問 遠  不 敢 毀 傷  何 以 剪 削  遠 云  立 身 
ZH_X76_1517_002:0153a11	行道。玄稱善。玄後以震生之威。致書勸令登仕。遠辭	002	行 道  玄 稱 善  玄 後 以 震 生 之 威  致 書 勸 令 登 仕  遠 辭 
ZH_X76_1517_002:0153a12	堅志。踰丹石。玄欲沙汰僧尼。教僚屬曰。沙門有能伸	002	堅 志  踰 丹 石  玄 欲 沙 汰 僧 尼  教 僚 屬 曰  沙 門 有 能 伸 
ZH_X76_1517_002:0153a13	述經誥。暢說義理。或禁行脩整。足以宜寄大化。其有	002	述 經 誥  暢 說 義 理  或 禁 行 脩 整  足 以 宜 寄 大 化  其 有 
ZH_X76_1517_002:0153a14	違此者。悉皆罷遣。唯廬山道德所居。不在&#;搜簡之例。	002	違 此 者  悉 皆 罷 遣  唯 廬 山 道 德 所 居  不 在    搜 簡 之 例  
ZH_X76_1517_002:0153a15	遠與玄書云。佛教陵遲。穢雜日久。每一尋至理。慨憤	002	遠 與 玄 書 云  佛 教 陵 遲  穢 雜 日 久  每 一 尋 至 理  慨 憤 
ZH_X76_1517_002:0153a16	盈懷。常恐運出非意。淪湑將及。竊見清澄諸道人教。	002	盈 懷  常 恐 運 出 非 意  淪 湑 將 及  竊 見 清 澄 諸 道 人 教  
ZH_X76_1517_002:0153a17	實應本心。夫涇以謂分。則清濁殊勢。枉以直止。則不	002	實 應 本 心  夫 涇 以 謂 分  則 清 濁 殊 勢  枉 以 直 止  則 不 
ZH_X76_1517_002:0153a18	仁自遠。此命既行。必二理斯得。然後令飾偽者絕假	002	仁 自 遠  此 命 既 行  必 二 理 斯 得  然 後 令 飾 偽 者 絕 假 
ZH_X76_1517_002:0153a19	通之路。懷真者無負俗之嫌。道世交興。三寶復隆矣。	002	通 之 路  懷 真 者 無 負 俗 之 嫌  道 世 交 興  三 寶 復 隆 矣  
ZH_X76_1517_002:0153a20	因廣玄條制。玄從之(僧傳及北史)。	002	因 廣 玄 條 制  玄 從 之  僧 傳 及 北 史   
ZH_X76_1517_002:0153a21	昔成帝幼冲。庾冰輔政。令沙門致敬。何充奏不應敬。	002	昔 成 帝 幼 冲  庾 冰 輔 政  令 沙 門 致 敬  何 充 奏 不 應 敬  
ZH_X76_1517_002:0153a22	下禮官。承冰旨為駮同異。竟莫能定。及玄鎮姑熟。欲	002	下 禮 官  承 冰 旨 為 駮 同 異  竟 莫 能 定  及 玄 鎮 姑 熟  欲 
ZH_X76_1517_002:0153a23	令盡敬。與遠書曰。沙門不敬王者。況是所情未了。於	002	令 盡 敬  與 遠 書 曰  沙 門 不 敬 王 者  況 是 所 情 未 了  於 
ZH_X76_1517_002:0153a24	理又是所未喻。一代大事。不可令其體不允近八座	002	理 又 是 所 未 喻  一 代 大 事  不 可 令 其 體 不 允 近 八 座 
ZH_X76_1517_002:0153b01	書。今以呈君。君可述所不敬意也。此便當行之事。一	002	書  今 以 呈 君  君 可 述 所 不 敬 意 也  此 便 當 行 之 事  一 
ZH_X76_1517_002:0153b02	二令詳盡想。必有以釋其所疑耳。遠答書曰。夫沙門	002	二 令 詳 盡 想  必 有 以 釋 其 所 疑 耳  遠 答 書 曰  夫 沙 門 
ZH_X76_1517_002:0153b03	者何耶。謂能發朦俗之幽昏。啟化表之玄路。方將以	002	者 何 耶  謂 能 發 朦 俗 之 幽 昏  啟 化 表 之 玄 路  方 將 以 
ZH_X76_1517_002:0153b04	兼忘之道。與天下同往。使希高者挹其遺風。嗽流者	002	兼 忘 之 道  與 天 下 同 往  使 希 高 者 挹 其 遺 風  嗽 流 者 
ZH_X76_1517_002:0153b05	味其餘津。若然雖大業就。觀其超步之迹。所悟固已	002	味 其 餘 津  若 然 雖 大 業 就  觀 其 超 步 之 迹  所 悟 固 已 
ZH_X76_1517_002:0153b06	弘矣。又袈裟非朝宗之服。鉢盂非廊廟之器。沙門塵	002	弘 矣  又 袈 裟 非 朝 宗 之 服  鉢 盂 非 廊 廟 之 器  沙 門 塵 
ZH_X76_1517_002:0153b07	外之人。不應致敬王者。玄雖苟執先志。恥即外從。而	002	外 之 人  不 應 致 敬 王 者  玄 雖 苟 執 先 志  恥 即 外 從  而 
ZH_X76_1517_002:0153b08	覩遠辭旨。趦趄未決。及玄篡位。即下書曰。佛法宏大。	002	覩 遠 辭 旨  趦 趄 未 決  及 玄 篡 位  即 下 書 曰  佛 法 宏 大  
ZH_X76_1517_002:0153b09	所不能測。推奉主之情。故興其敬。今事既在己。宜體	002	所 不 能 測  推 奉 主 之 情  故 興 其 敬  今 事 既 在 己  宜 體 
ZH_X76_1517_002:0153b10	謙光。諸沙門勿復致禮也。遠乃著沙門不敬王者論	002	謙 光  諸 沙 門 勿 復 致 禮 也  遠 乃 著 沙 門 不 敬 王 者 論 
ZH_X76_1517_002:0153b11	五篇。一曰在家奉法。二曰出家。三曰求宗不順。四曰	002	五 篇  一 曰 在 家 奉 法  二 曰 出 家  三 曰 求 宗 不 順  四 曰 
ZH_X76_1517_002:0153b12	體極不兼應。五曰形盡神不滅。其序云。昔咸康中。庾	002	體 極 不 兼 應  五 曰 形 盡 神 不 滅  其 序 云  昔 咸 康 中  庾 
ZH_X76_1517_002:0153b13	將軍。疑諸沙門抗禮萬乘。至元興中。桓大尉亦同此	002	將 軍  疑 諸 沙 門 抗 禮 萬 乘  至 元 興 中  桓 大 尉 亦 同 此 
ZH_X76_1517_002:0153b14	議。于時朝士名賢。答者甚眾。雖言未悟時。並互有其	002	議  于 時 朝 士 名 賢  答 者 甚 眾  雖 言 未 悟 時  並 互 有 其 
ZH_X76_1517_002:0153b15	美。徒咸盡所壞。而理蘊于情。遂令無上道服。毀於塵	002	美  徒 咸 盡 所 壞  而 理 蘊 于 情  遂 令 無 上 道 服  毀 於 塵 
ZH_X76_1517_002:0153b16	俗。亮致之心屈乎人事。悲夫。斯乃交喪之所由。千載	002	俗  亮 致 之 心 屈 乎 人 事  悲 夫  斯 乃 交 喪 之 所 由  千 載 
ZH_X76_1517_002:0153b17	之否運。深懼大法之將淪。感前事之所忘。故著五篇。	002	之 否 運  深 懼 大 法 之 將 淪  感 前 事 之 所 忘  故 著 五 篇  
ZH_X76_1517_002:0153b18	究敘其意。豈淵壑之待晨露。盖是伸其罔極。亦庶後	002	究 敘 其 意  豈 淵 壑 之 待 晨 露  盖 是 伸 其 罔 極  亦 庶 後 
ZH_X76_1517_002:0153b19	之君子崇教或詳而覧焉(五篇文多不錄)。	002	之 君 子 崇 教 或 詳 而 覧 焉  五 篇 文 多 不 錄   
ZH_X76_1517_002:0153b20	桓玄西奔。晉安帝。自江陵旋于京師。輔國何無忌。勸	002	桓 玄 西 奔  晉 安 帝  自 江 陵 旋 于 京 師  輔 國 何 無 忌  勸 
ZH_X76_1517_002:0153b21	遠候迎。遠稱疾。帝遣使勞問。遠脩書曰。釋慧遠。陽月	002	遠 候 迎  遠 稱 疾  帝 遣 使 勞 問  遠 脩 書 曰  釋 慧 遠  陽 月 
ZH_X76_1517_002:0153b22	和暖。御膳順宜。貧道先嬰重疾。年衰益甚。猥蒙慈詔。	002	和 暖  御 膳 順 宜  貧 道 先 嬰 重 疾  年 衰 益 甚  猥 蒙 慈 詔  
ZH_X76_1517_002:0153b23	曲垂光慰。感懼之深。實百千壞。幸遇慶會。而形不自	002	曲 垂 光 慰  感 懼 之 深  實 百 千 壞  幸 遇 慶 會  而 形 不 自 
ZH_X76_1517_002:0153b24	運。此情此慨。良無以喻。詔答。陽中感懷。知所患未佳。	002	運  此 情 此 慨  良 無 以 喻  詔 答  陽 中 感 懷  知 所 患 未 佳  
ZH_X76_1517_002:0153c01	甚情耿。去月發江陵。在道多諸惡。情遲兼常。本冀經	002	甚 情 耿  去 月 發 江 陵  在 道 多 諸 惡  情 遲 兼 常  本 冀 經 
ZH_X76_1517_002:0153c02	遇相見。法師既養素山林。又所患未痊。邈無復因。增	002	遇 相 見  法 師 既 養 素 山 林  又 所 患 未 痊  邈 無 復 因  增 
ZH_X76_1517_002:0153c03	上嘆恨(本傳及晉史)。	002	上 嘆 恨  本 傳 及 晉 史   
ZH_X76_1517_002:0153c04	秦王姚興。欽其德風。嘆其才思。致書信餉。令姚嵩献	002	秦 王 姚 興  欽 其 德 風  嘆 其 才 思  致 書 信 餉  令 姚 嵩 献 
ZH_X76_1517_002:0153c05	以珠像。及龜茲國細縷雜變像。以伸[款-士+止]心○晉名賢	002	以 珠 像  及 龜 茲 國 細 縷 雜 變 像  以 伸 [款士止] 心  晉 名 賢 
ZH_X76_1517_002:0153c06	一十八人。從師受道。師謂劉程之宗炳雷次宗等曰。	002	一 十 八 人  從 師 受 道  師 謂 劉 程 之 宗 炳 雷 次 宗 等 曰  
ZH_X76_1517_002:0153c07	諸君棄世遺榮。倘有心淨土之游。當於無量壽佛。建	002	諸 君 棄 世 遺 榮  倘 有 心 淨 土 之 游  當 於 無 量 壽 佛  建 
ZH_X76_1517_002:0153c08	齋立誓。同心發願。期生淨土。眾令劉遺民著文曰。維	002	齋 立 誓  同 心 發 願  期 生 淨 土  眾 令 劉 遺 民 著 文 曰  維 
ZH_X76_1517_002:0153c09	歲在攝提。秋七月二十八日。法師慧遠。貞感幽奧。霜	002	歲 在 攝 提  秋 七 月 二 十 八 日  法 師 慧 遠  貞 感 幽 奧  霜 
ZH_X76_1517_002:0153c10	懷特發。乃延命同志。息心貞信之士。百有二十三人。	002	懷 特 發  乃 延 命 同 志  息 心 貞 信 之 士  百 有 二 十 三 人  
ZH_X76_1517_002:0153c11	集于廬山之陰。般若臺精舍。阿彌陀像前。率以香華。	002	集 于 廬 山 之 陰  般 若 臺 精 舍  阿 彌 陀 像 前  率 以 香 華  
ZH_X76_1517_002:0153c12	敬薦而誓焉。惟斯一會之眾○夫緣化之理既明。則	002	敬 薦 而 誓 焉  惟 斯 一 會 之 眾  夫 緣 化 之 理 既 明  則 
ZH_X76_1517_002:0153c13	三世之傳顯矣。迁感之數既符。則善惡之報必矣。推	002	三 世 之 傳 顯 矣  迁 感 之 數 既 符  則 善 惡 之 報 必 矣  推 
ZH_X76_1517_002:0153c14	交臂之潛淪。悟無常之期切。審三報之相催。知嶮處	002	交 臂 之 潛 淪  悟 無 常 之 期 切  審 三 報 之 相 催  知 嶮 處 
ZH_X76_1517_002:0153c15	之難㧞。此其同志諸人。所以夕惕霄勤。仰思悠濟者	002	之 難 㧞  此 其 同 志 諸 人  所 以 夕 惕 霄 勤  仰 思 悠 濟 者 
ZH_X76_1517_002:0153c16	也。盖神者可以感涉。而不可以迹求。必感之有物。則	002	也  盖 神 者 可 以 感 涉  而 不 可 以 迹 求  必 感 之 有 物  則 
