segmentnr	original	folio	analyzed
ZH_X62_1185_003:0393c12	又曰。我出家後。到處參訪。時徧融師門庭大振。予至	003	又 曰  我 出 家 後  到 處 參 訪  時 徧 融 師 門 庭 大 振  予 至 
ZH_X62_1185_003:0393c13	京師叩之。膝行再請。師曰。儞可守本分。不要去貪名	003	京 師 叩 之  膝 行 再 請  師 曰  儞 可 守 本 分  不 要 去 貪 名 
ZH_X62_1185_003:0393c14	求利。不要去攀援。只要因果分明。一心念佛。予受教	003	求 利  不 要 去 攀 援  只 要 因 果 分 明  一 心 念 佛  予 受 教 
ZH_X62_1185_003:0393c15	和尚。行者大笑。以這幾句話。那箇說不出。千里遠來。	003	和 尚  行 者 大 笑  以 這 幾 句 話  那 箇 說 不 出  千 里 遠 來  
ZH_X62_1185_003:0393c16	人道有甚高妙處。原來不值半文。予曰。這箇正見他	003	人 道 有 甚 高 妙 處  原 來 不 值 半 文  予 曰  這 箇 正 見 他 
ZH_X62_1185_003:0393c17	好處。我們渴仰企慕。遠來到此。他卻不說元說妙。凌	003	好 處  我 們 渴 仰 企 慕  遠 來 到 此  他 卻 不 說 元 說 妙  凌 
ZH_X62_1185_003:0393c18	駕我們。只老老實實。把自家體認過。切近精實的工	003	駕 我 們  只 老 老 實 實  把 自 家 體 認 過  切 近 精 實 的 工 
ZH_X62_1185_003:0393c19	夫。丁寧開示。故此是他好處。我至今著實遵守。不曾	003	夫  丁 寧 開 示  故 此 是 他 好 處  我 至 今 著 實 遵 守  不 曾 
ZH_X62_1185_003:0393c20	放失。	003	放 失  
ZH_X62_1185_003:0393c21	又曰。予見新學後生。纔把一句佛頓在心頭。閒思妄	003	又 曰  予 見 新 學 後 生  纔 把 一 句 佛 頓 在 心 頭  閒 思 妄 
ZH_X62_1185_003:0393c22	想。越覺騰沸。便謂念佛工夫。不能攝心。不知汝無量	003	想  越 覺 騰 沸  便 謂 念 佛 工 夫  不 能 攝 心  不 知 汝 無 量 
ZH_X62_1185_003:0393c23	劫來生死根由。如何能得即斷。且萬念紛飛之際。正	003	劫 來 生 死 根 由  如 何 能 得 即 斷  且 萬 念 紛 飛 之 際  正 
ZH_X62_1185_003:0393c24	是做工夫時節。旋收旋散。旋散旋收。久後工夫純熟。	003	是 做 工 夫 時 節  旋 收 旋 散  旋 散 旋 收  久 後 工 夫 純 熟  
ZH_X62_1185_003:0394a01	自然妄念不起。且汝之能覺妄念重者。虧這句佛耳。	003	自 然 妄 念 不 起  且 汝 之 能 覺 妄 念 重 者  虧 這 句 佛 耳  
ZH_X62_1185_003:0394a02	如不念佛之時。瀾翻潮湧。剎那不停者。自己豈能覺	003	如 不 念 佛 之 時  瀾 翻 潮 湧  剎 那 不 停 者  自 己 豈 能 覺 
ZH_X62_1185_003:0394a03	乎。	003	乎  
ZH_X62_1185_003:0394a04	又曰。念佛有默持。有高聲持。有金剛持。然高聲覺太	003	又 曰  念 佛 有 默 持  有 高 聲 持  有 金 剛 持  然 高 聲 覺 太 
ZH_X62_1185_003:0394a05	費力。默念又易昏沉。只是綿綿密密。聲在於唇齒之	003	費 力  默 念 又 易 昏 沉  只 是 綿 綿 密 密  聲 在 於 唇 齒 之 
ZH_X62_1185_003:0394a06	間。乃謂金剛持。又不可執定。或覺費力。則不妨默持。	003	間  乃 謂 金 剛 持  又 不 可 執 定  或 覺 費 力  則 不 妨 默 持  
ZH_X62_1185_003:0394a07	或覺昏沉。則不妨高聲。如今念佛者。只是手打魚子。	003	或 覺 昏 沉  則 不 妨 高 聲  如 今 念 佛 者  只 是 手 打 魚 子  
ZH_X62_1185_003:0394a08	隨口呌喊。所以不得利益。必須句句出口入耳。聲聲	003	隨 口 呌 喊  所 以 不 得 利 益  必 須 句 句 出 口 入 耳  聲 聲 
ZH_X62_1185_003:0394a09	喚醒自心。譬如一人濃睡。一人喚云某人。則彼即醒	003	喚 醒 自 心  譬 如 一 人 濃 睡  一 人 喚 云 某 人  則 彼 即 醒 
ZH_X62_1185_003:0394a10	矣。所以念佛最能攝心。	003	矣  所 以 念 佛 最 能 攝 心  
ZH_X62_1185_003:0394a11	又曰。塵緣中觀法難成。不如直以學業。家業得暇之	003	又 曰  塵 緣 中 觀 法 難 成  不 如 直 以 學 業  家 業 得 暇 之 
ZH_X62_1185_003:0394a12	時。即便默默執持名號。只貴字字分明。句句親切。心	003	時  即 便 默 默 執 持 名 號  只 貴 字 字 分 明  句 句 親 切  心 
ZH_X62_1185_003:0394a13	則自攝。若久之不退。三昧成就。即此是觀。	003	則 自 攝  若 久 之 不 退  三 昧 成 就  即 此 是 觀  
ZH_X62_1185_003:0394a14	又曰。耆宿未見了了。不足恐怖。葢彼心力實不曾用	003	又 曰  耆 宿 未 見 了 了  不 足 恐 怖  葢 彼 心 力 實 不 曾 用 
ZH_X62_1185_003:0394a15	盡耳。今既有疾。亦不必以勉強勇作。但依經中執持	003	盡 耳  今 既 有 疾  亦 不 必 以 勉 強 勇 作  但 依 經 中 執 持 
ZH_X62_1185_003:0394a16	名號。一心不亂。一味省緣。可省便省。不得已者。然後	003	名 號  一心不亂  一 味 省 緣  可 省 便 省  不 得 已 者  然 後 
ZH_X62_1185_003:0394a17	應之。自應工夫得力矣。	003	應 之  自 應 工 夫 得 力 矣  
ZH_X62_1185_003:0394a18	又曰。妄念是病。念佛是藥。久病非片劑所能療。積妄	003	又 曰  妄 念 是 病  念 佛 是 藥  久 病 非 片 劑 所 能 療  積 妄 
ZH_X62_1185_003:0394a19	非暫念所能除。其理一也。莫管他妄念紛飛。只貴在	003	非 暫 念 所 能 除  其 理 一 也  莫 管 他 妄 念 紛 飛  只 貴 在 
ZH_X62_1185_003:0394a20	念佛精切。字字分明。句句接續。極力執持。方有趨向	003	念 佛 精 切  字 字 分 明  句 句 接 續  極 力 執 持  方 有 趨 向 
ZH_X62_1185_003:0394a21	分。此謂真積力久。而一旦豁然。喻如磨杵作針。鍊鐵	003	分  此 謂 真 積 力 久  而 一 旦 豁 然  喻 如 磨 杵 作 針  鍊 鐵 
ZH_X62_1185_003:0394a22	作鋼者。定不誣也。入道多門。惟此一門。最為捷徑。不	003	作 鋼 者  定 不 誣 也  入 道 多 門  惟 此 一 門  最 為 捷 徑  不 
ZH_X62_1185_003:0394a23	可忽。不可忽。	003	可 忽  不 可 忽  
ZH_X62_1185_003:0394a24	又曰。法門無量。要在明心。明心要門。無如念佛。讀作	003	又 曰  法 門 無 量  要 在 明 心  明 心 要 門  無 如 念 佛  讀 作 
ZH_X62_1185_003:0394b01	之暇。或心煩時。靜坐念佛。甚有利益。一念在佛。雜念	003	之 暇  或 心 煩 時  靜 坐 念 佛  甚 有 利 益  一 念 在 佛  雜 念 
ZH_X62_1185_003:0394b02	退休。心空境寂。妙當何如。願無易而忽之。	003	退 休  心 空 境 寂  妙 當 何 如  願 無 易 而 忽 之  
ZH_X62_1185_003:0394b03	又與王智第曰。貴宅世修盛德。何為尊體搆斯劇疾。	003	又 與 王 智 第 曰  貴 宅 世 修 盛 德  何 為 尊 體 搆 斯 劇 疾  
ZH_X62_1185_003:0394b04	得無宿業使之然乎。疾病之由。多從殺生中來。故偏	003	得 無 宿 業 使 之 然 乎  疾 病 之 由  多 從 殺 生 中 來  故 偏 
ZH_X62_1185_003:0394b05	重放生也。今更有所陳。良以外僧代懺。與內心自懺。	003	重 放 生 也  今 更 有 所 陳  良 以 外 僧 代 懺  與 內 心 自 懺  
ZH_X62_1185_003:0394b06	功德懸殊。願空其心。盡罷一切諸緣。於空心中。單念	003	功 德 懸 殊  願 空 其 心  盡 罷 一 切 諸 緣  於 空 心 中  單 念 
ZH_X62_1185_003:0394b07	一聲阿彌陀佛。所云念者。不必啟口動舌。但默默以	003	一 聲 阿 彌 陀 佛  所 云 念 者  不 必 啟 口 動 舌  但 默 默 以 
ZH_X62_1185_003:0394b08	心眼返照。一字一字分明。一句一句接續。從朝至暮。	003	心 眼 返 照  一 字 一 字 分 明  一 句 一 句 接 續  從 朝 至 暮  
ZH_X62_1185_003:0394b09	從暮至朝。心心靡間。若有痛苦。忍之耐之。一心顧念。	003	從 暮 至 朝  心 心 靡 間  若 有 痛 苦  忍 之 耐 之  一 心 顧 念  
ZH_X62_1185_003:0394b10	經云至心念佛一聲。滅八十億劫生死重罪。故功	003	經 云 至 心 念 佛 一 聲  滅 八 十 億 劫 生 死 重 罪  故 功 
ZH_X62_1185_003:0394b11	德懸殊也。	003	德 懸 殊 也  
ZH_X62_1185_003:0394b12	又錢廣霑問此心放逸來久。雖以念佛攝持。暫得還	003	又 錢 廣 霑 問 此 心 放 逸 來 久  雖 以 念 佛 攝 持  暫 得 還 
ZH_X62_1185_003:0394b13	失。如何保任。答。久反之地。非一戰所可收功。惟在堅	003	失  如 何 保 任  答  久 反 之 地  非 一 戰 所 可 收 功  惟 在 堅 
ZH_X62_1185_003:0394b14	勇不退。直至心地開明。自然一得永得。	003	勇 不 退  直 至 心 地 開 明  自 然 一 得 永 得  
ZH_X62_1185_003:0394b15	又曰。寂寂治散亂。散去則生昏沉。惺惺治昏沉。昏去	003	又 曰  寂 寂 治 散 亂  散 去 則 生 昏 沉  惺 惺 治 昏 沉  昏 去 
ZH_X62_1185_003:0394b16	則生散亂。止觀雙持。昏散皆退。今只須精明念佛。念	003	則 生 散 亂  止 觀 雙 持  昏 散 皆 退  今 只 須 精 明 念 佛  念 
ZH_X62_1185_003:0394b17	無二念曰精。念而返照曰明。精即止。明即觀。一念佛	003	無 二 念 曰 精  念 而 返 照 曰 明  精 即 止  明 即 觀  一 念 佛 
ZH_X62_1185_003:0394b18	而止觀備矣。	003	而 止 觀 備 矣  
ZH_X62_1185_003:0394b19	又曰。世人稍利根。便輕視念佛。謂是愚夫愚婦勾當。	003	又 曰  世 人 稍 利 根  便 輕 視 念 佛  謂 是 愚 夫 愚 婦 勾 當  
ZH_X62_1185_003:0394b20	彼徒見愚夫愚婦口誦佛名。心遊千里。而不知此等	003	彼 徒 見 愚 夫 愚 婦 口 誦 佛 名  心 遊 千 里  而 不 知 此 等 
ZH_X62_1185_003:0394b21	是名讀佛。非念佛也。念從心。心思憶而不忘。故名曰	003	是 名 讀 佛  非 念 佛 也  念 從 心  心 思 憶 而 不 忘  故 名 曰 
ZH_X62_1185_003:0394b22	念。試以儒喻。儒者念念思憶孔子。其去孔子。不亦庶	003	念  試 以 儒 喻  儒 者 念 念 思 憶 孔 子  其 去 孔 子  不 亦 庶 
ZH_X62_1185_003:0394b23	幾乎。今念念思憶五欲。不以為非。而反以念佛為非。	003	幾 乎  今 念 念 思 憶 五 欲  不 以 為 非  而 反 以 念 佛 為 非  
ZH_X62_1185_003:0394b24	噫。似此一生空過。何如作愚夫愚婦耶。而惜乎智可	003	噫  似 此 一 生 空 過  何 如 作 愚 夫 愚 婦 耶  而 惜 乎 智 可 
ZH_X62_1185_003:0394c01	能也。愚不可能也。	003	能 也  愚 不 可 能 也  
ZH_X62_1185_003:0394c02	又曰。予昔在鍊磨場中。時方丈謂眾曰。中元日當作	003	又 曰  予 昔 在 鍊 磨 場 中  時 方 丈 謂 眾 曰  中 元 日 當 作 
ZH_X62_1185_003:0394c03	盂蘭盆齋。予以為設供也。俄而無設。唯念佛三日而	003	盂蘭盆齋  予 以 為 設 供 也  俄 而 無 設  唯 念 佛 三 日 而 
ZH_X62_1185_003:0394c04	已。又聞昔有院主為官司所勾攝。堂中第一座。集眾	003	已  又 聞 昔 有 院 主 為 官 司 所 勾 攝  堂 中 第 一 座  集 眾 
ZH_X62_1185_003:0394c05	救護。眾以為持誦也。亦高聲念佛而已。此二事逈出	003	救 護  眾 以 為 持 誦 也  亦 高 聲 念 佛 而 已  此 二 事 逈 出 
ZH_X62_1185_003:0394c06	常情。有大人作略。真可師法。彼今之念佛者。名為專	003	常 情  有 大 人 作 略  真 可 師 法  彼 今 之 念 佛 者  名 為 專 
ZH_X62_1185_003:0394c07	修。至於禱壽命。則藥師經。解罪愆則梁皇懺。濟厄難	003	修  至 於 禱 壽 命  則 藥 師 經  解 罪 愆 則 梁 皇 懺  濟 厄 難 
ZH_X62_1185_003:0394c08	則消灾呪。求智慧則觀音文。向所念佛。束之高閣。若	003	則 消 灾 呪  求 智 慧 則 觀 音 文  向 所 念 佛  束 之 高 閣  若 
ZH_X62_1185_003:0394c09	無補於事者。不思彼佛壽命無量。況百年壽命乎。不	003	無 補 於 事 者  不 思 彼 佛 壽 命 無 量  況 百 年 壽 命 乎  不 
ZH_X62_1185_003:0394c10	思念彼佛能滅八十億劫生死重罪。況目前罪垢厄	003	思 念 彼 佛 能 滅 八 十 億 劫 生 死 重 罪  況 目 前 罪 垢 厄 
ZH_X62_1185_003:0394c11	難乎。不思彼佛言我以智慧光。廣照無央界。況時人	003	難 乎  不 思 彼 佛 言 我 以 智 慧 光  廣 照 無 央 界  況 時 人 
ZH_X62_1185_003:0394c12	所稱智慧乎。阿伽陀藥。萬病總持。二三其心。莫肯信	003	所 稱 智 慧 乎  阿伽陀藥  萬 病 總 持  二 三 其 心  莫 肯 信 
ZH_X62_1185_003:0394c13	服。神聖工巧。獨且奈之何哉。	003	服  神 聖 工 巧  獨 且 奈 之 何 哉  
ZH_X62_1185_003:0394c14	又曰。結社念佛始自廬山遠師。今之人主社者。得如	003	又 曰  結 社 念 佛 始 自 廬 山 遠 師  今 之 人 主 社 者  得 如 
ZH_X62_1185_003:0394c15	遠師否。與社者。得如十八賢否。則宜少不宜多耳。以	003	遠 師 否  與 社 者  得 如 十 八 賢 否  則 宜 少 不 宜 多 耳  以 
ZH_X62_1185_003:0394c16	真實修淨土者。亦如僧堂中人故也。至於男女雜而	003	真 實 修 淨 土 者  亦 如 僧 堂 中 人 故 也  至 於 男 女 雜 而 
ZH_X62_1185_003:0394c17	同社。此則廬山所未有。女人自宜在家念佛。勿入男	003	同 社  此 則 廬 山 所 未 有  女 人 自 宜 在 家 念 佛  勿 入 男 
ZH_X62_1185_003:0394c18	羣。遠世譏嫌。護佛正法。莫斯為要。願與同衣共守之。	003	羣  遠 世 譏 嫌  護 佛 正 法  莫 斯 為 要  願 與 同 衣 共 守 之  
ZH_X62_1185_003:0394c19	又放生社。亦宜少不宜多。以真實慈救生靈者。亦如	003	又 放 生 社  亦 宜 少 不 宜 多  以 真 實 慈 救 生 靈 者  亦 如 
ZH_X62_1185_003:0394c20	佛會中人故也。愚意各各隨自所見。隨力所能。買而	003	佛 會 中 人 故 也  愚 意 各 各 隨 自 所 見  隨力所能  買 而 
ZH_X62_1185_003:0394c21	放之。或至季終。或至歲終。同詣一處。會計所放。考德	003	放 之  或 至 季 終  或 至 歲 終  同 詣 一 處  會 計 所 放  考 德 
ZH_X62_1185_003:0394c22	論業。片時而散。毋侈費齋供。毋耽玩光陰可也。願與	003	論 業  片 時 而 散  毋 侈 費 齋 供  毋 耽 玩 光 陰 可 也  願 與 
ZH_X62_1185_003:0394c23	同衣共守之。	003	同 衣 共 守 之  
ZH_X62_1185_003:0394c24	又阿彌陀經疏鈔序曰。著事而念能相繼。不虗入品	003	又 阿 彌 陀 經 疏 鈔 序 曰  著 事 而 念 能 相 繼  不 虗 入 品 
ZH_X62_1185_003:0395a01	之功。執理而心實未明。反受落空之禍。註曰。謂著事	003	之 功  執 理 而 心 實 未 明  反 受 落 空 之 禍  註 曰  謂 著 事 
ZH_X62_1185_003:0395a02	而信心不切。固無足論。假使專持名號。念念相繼。無	003	而 信 心 不 切  固 無 足 論  假 使 專 持 名 號  念 念 相 繼  無 
ZH_X62_1185_003:0395a03	有間斷。雖或不明諦理。已能成就淨身。品位縱卑。往	003	有 間 斷  雖 或 不 明 諦 理  已 能 成 就 淨 身  品 位 縱 卑  往 
ZH_X62_1185_003:0395a04	生必矣。所謂士人作榜尾。登科亦不惡。但恐榜上無	003	生 必 矣  所 謂 士 人 作 榜 尾  登 科 亦 不 惡  但 恐 榜 上 無 
ZH_X62_1185_003:0395a05	名耳。安得以守愚病之。乃至執理而心實了明。亦不	003	名 耳  安 得 以 守 愚 病 之  乃 至 執 理 而 心 實 了 明  亦 不 
ZH_X62_1185_003:0395a06	必論。假使騁馳狂慧。躭著頑虗。於自本心。曾未開悟。	003	必 論  假 使 騁 馳 狂 慧  躭 著 頑 虗  於 自 本 心  曾 未 開 悟  
ZH_X62_1185_003:0395a07	而輕談淨土。蔑視往生。為害非細。所謂豁達空。撥因	003	而 輕 談 淨 土  蔑 視 往 生  為 害 非 細  所 謂 豁 達 空  撥 因 
ZH_X62_1185_003:0395a08	果。莽莽蕩蕩招殃禍者也。	003	果  莽 莽 蕩 蕩 招 殃 禍 者 也  
ZH_X62_1185_003:0395a09	又疏鈔序曰。的指即有念心得入無念者。心本無念。	003	又 疏 鈔 序 曰  的 指 即 有 念 心 得 入 無 念 者  心 本 無 念  
ZH_X62_1185_003:0395a10	念起即乖。而眾生無始以來。妄想慣習。未易卒遣。今	003	念 起 即 乖  而 眾 生 無 始 以 來  妄 想 慣 習  未 易 卒 遣  今 
ZH_X62_1185_003:0395a11	教念佛。是乃以毒攻毒用兵止兵。病愈宼平。則捨病	003	教 念 佛  是 乃 以 毒 攻 毒 用 兵 止 兵  病 愈 宼 平  則 捨 病 
ZH_X62_1185_003:0395a12	體。更無自身。即宼盜。原吾赤子。註曰。起信論云。心體	003	體  更 無 自 身  即 宼 盜  原 吾 赤 子  註 曰  起 信 論 云  心 體 
ZH_X62_1185_003:0395a13	離念。而起念念佛。豈不反擾其心。佛藏經曰。無覺無	003	離 念  而 起 念 念 佛  豈 不 反 擾 其 心  佛 藏 經 曰  無 覺 無 
ZH_X62_1185_003:0395a14	觀。名為念佛。無想無語。是名念佛。而起念念佛。豈不	003	觀  名 為 念 佛  無 想 無 語  是 名 念 佛  而 起 念 念 佛  豈 不 
ZH_X62_1185_003:0395a15	反背於佛。今謂滅諸覺觀。實相念佛。理則誠然。但以	003	反 背 於 佛  今 謂 滅 諸 覺 觀  實 相 念 佛  理 則 誠 然  但 以 
ZH_X62_1185_003:0395a16	心雖離念。而無明染心。念念相續。如七年之病。久亂	003	心 雖 離 念  而 無 明 染 心  念 念 相 續  如 七 年 之 病  久 亂 
ZH_X62_1185_003:0395a17	之民。故曰慣習。茲欲勉強遏捺。立使空寂。而止動歸	003	之 民  故 曰 慣 習  茲 欲 勉 強 遏 捺  立 使 空 寂  而 止 動 歸 
ZH_X62_1185_003:0395a18	止。止更彌動。縱麤念暫息。細念猶存。便謂相應。錯謬	003	止  止 更 彌 動  縱 麤 念 暫 息  細 念 猶 存  便 謂 相 應  錯 謬 
ZH_X62_1185_003:0395a19	非小。既居凡地。未能絕慮忘緣。何不即緣慮而作修	003	非 小  既 居 凡 地  未 能 絕 慮 忘 緣  何 不 即 緣 慮 而 作 修 
ZH_X62_1185_003:0395a20	進。故以念還攻於念。念一佛名。換彼百千萬億之雜	003	進  故 以 念 還 攻 於 念  念 一 佛 名  換 彼 百 千 萬 億 之 雜 
ZH_X62_1185_003:0395a21	念也。而妄從真起。波逐水生。即念即空。居然本體。非	003	念 也  而 妄 從 真 起  波 逐 水 生  即 念 即 空  居 然 本 體  非 
ZH_X62_1185_003:0395a22	於念外別得菩提。故云萬法虗偽。唯是一心。了悟自	003	於 念 外 別 得 菩 提  故 云 萬 法 虗 偽  唯 是 一 心  了 悟 自 
ZH_X62_1185_003:0395a23	心。觸目菩提矣。唯如病體瘳時。便名健體。亂民定後。	003	心  觸 目 菩 提 矣  唯 如 病 體 瘳 時  便 名 健 體  亂 民 定 後  
ZH_X62_1185_003:0395a24	即是良民。去念而求心。是醫必滅身而療病。將必屠	003	即 是 良 民  去 念 而 求 心  是 醫 必 滅 身 而 療 病  將 必 屠 
ZH_X62_1185_003:0395b01	國而安民也。豈理也哉。	003	國 而 安 民 也  豈 理 也 哉  
ZH_X62_1185_003:0395b02	又曰。十方世界皆有淨土。何為獨示西方。教生彼國。	003	又 曰  十方世界 皆 有 淨 土  何 為 獨 示 西 方  教 生 彼 國  
ZH_X62_1185_003:0395b03	良由道以多岐亡羊。射以專注中鵠。心無二用。功戒	003	良 由 道 以 多 岐 亡 羊  射 以 專 注 中 鵠  心 無 二 用  功 戒 
ZH_X62_1185_003:0395b04	雜施。	003	雜 施  
ZH_X62_1185_003:0395b05	幽溪大師淨土法語曰。稱名如小本彌陀經。七日持	003	幽 溪 大 師 淨 土 法 語 曰  稱 名 如 小 本 彌 陀 經  七 日 持 
ZH_X62_1185_003:0395b06	名。一心不亂。有事一心理一心。若口稱佛名。繫心在	003	名  一心不亂  有 事 一 心 理 一 心  若 口 稱 佛 名  繫 心 在 
ZH_X62_1185_003:0395b07	緣。聲聲相續。心心不亂。設心緣外境。攝之令還。此須	003	緣  聲 聲 相 續  心 心 不 亂  設 心 緣 外 境  攝 之 令 還  此 須 
ZH_X62_1185_003:0395b08	生決定心。斷後際念。撥棄世事。放下緣心。使此念心	003	生 決 定 心  斷 後 際 念  撥 棄 世 事  放 下 緣 心  使 此 念 心 
ZH_X62_1185_003:0395b09	漸漸增長。從漸至久。自少至多。若一日二日乃至七	003	漸 漸 增 長  從 漸 至 久  自 少 至 多  若 一 日 二 日 乃 至 七 
ZH_X62_1185_003:0395b10	日。畢竟要成一心不亂而後已。此事一心也。苟得此	003	日  畢 竟 要 成 一心不亂 而 後 已  此 事 一 心 也  苟 得 此 
ZH_X62_1185_003:0395b11	已。則極樂之淨因成就。而垂終之正念必然。身無病	003	已  則 極 樂 之 淨 因 成 就  而 垂 終 之 正 念 必 然  身 無 病 
ZH_X62_1185_003:0395b12	苦。不受惡纏。預知時至。身心歡喜。吉祥而逝。坐脫立	003	苦  不 受 惡 纏  預 知 時 至  身 心 歡 喜  吉 祥 而 逝  坐 脫 立 
ZH_X62_1185_003:0395b13	亡。親見彌陀。垂光接引。若理一心者。此無他法。但於	003	亡  親 見 彌 陀  垂 光 接 引  若 理 一 心 者  此 無 他 法  但 於 
ZH_X62_1185_003:0395b14	事一心中。念念了達能念之心。所念之佛。三際平等。	003	事 一 心 中  念 念 了 達 能 念 之 心  所 念 之 佛  三 際 平 等  
ZH_X62_1185_003:0395b15	十方互融。非空非有。非自非他。無去無來。不生不滅。	003	十 方 互 融  非 空 非 有  非 自 非 他  無 去 無 來  不生不滅  
ZH_X62_1185_003:0395b16	現前一念之心。便是未來淨土之際。念而不念。無念	003	現 前 一 念 之 心  便 是 未 來 淨 土 之 際  念 而 不 念  無 念 
ZH_X62_1185_003:0395b17	而念。無生而生。生而無生。於無可念中熾然而念。於	003	而 念  無 生 而 生  生 而 無 生  於 無 可 念 中 熾 然 而 念  於 
ZH_X62_1185_003:0395b18	無生中熾然求生。是為事一心中明理一心也。	003	無 生 中 熾 然 求 生  是 為 事 一 心 中 明 理 一 心 也  
ZH_X62_1185_003:0395b19	明憨山大師德清。精修淨業。有海陽禪人求授戒法。	003	明 憨 山 大 師 德 清  精 修 淨 業  有 海 陽 禪 人 求 授 戒 法  
ZH_X62_1185_003:0395b20	因問修淨土之要。清曰。佛說修行出生死法。方便多	003	因 問 修 淨 土 之 要  清 曰  佛 說 修 行 出 生 死 法  方 便 多 
ZH_X62_1185_003:0395b21	門。唯有念佛求生淨土。最為捷要。此法門。乃佛無問	003	門  唯 有 念 佛 求 生 淨 土  最 為 捷 要  此 法 門  乃 佛 無 問 
ZH_X62_1185_003:0395b22	自說。三根普被。四眾齊收。非是權為下根設也。經云。	003	自 說  三 根 普 被  四 眾 齊 收  非 是 權 為 下 根 設 也  經 云  
ZH_X62_1185_003:0395b23	若淨佛土。當淨自心。今修行淨業必以淨心為本。要	003	若 淨 佛 土  當 淨 自 心  今 修 行 淨 業 必 以 淨 心 為 本  要 
ZH_X62_1185_003:0395b24	淨自心。第一先要戒根清淨。以身三口四意三。此十	003	淨 自 心  第 一 先 要 戒 根 清 淨  以 身 三 口 四 意 三  此 十 
ZH_X62_1185_003:0395c01	惡業。乃三塗苦因。今持戒之要。先須三業清淨。則心	003	惡 業  乃 三 塗 苦 因  今 持 戒 之 要  先 須 三 業 清 淨  則 心 
ZH_X62_1185_003:0395c02	自淨。於此清淨心中。厭娑婆苦。發願往生安養。立念	003	自 淨  於 此 清 淨 心 中  厭 娑 婆 苦  發 願 往 生 安 養  立 念 
ZH_X62_1185_003:0395c03	佛正行。然念佛必要為生死心切。先斷外緣。單提一	003	佛 正 行  然 念 佛 必 要 為 生 死 心 切  先 斷 外 緣  單 提 一 
ZH_X62_1185_003:0395c04	念。以一句阿彌陀佛為命根。念念不忘。心心不斷。二	003	念  以 一 句 阿 彌 陀 佛 為 命 根  念 念 不 忘  心 心 不 斷  二 
ZH_X62_1185_003:0395c05	六時中。行住坐臥。拈匙舉筯。折旋俯仰。動靜閒忙。於	003	六 時 中  行住坐臥  拈 匙 舉 筯  折 旋 俯 仰  動 靜 閒 忙  於 
ZH_X62_1185_003:0395c06	一切時。不愚不昧。並無異緣。如此用心。久久純熟。乃	003	一 切 時  不 愚 不 昧  並 無 異 緣  如 此 用 心  久 久 純 熟  乃 
ZH_X62_1185_003:0395c07	至夢中亦不忘失。寤寐一時。則工夫綿密。打成一片。	003	至 夢 中 亦 不 忘 失  寤 寐 一 時  則 工 夫 綿 密  打 成 一 片  
ZH_X62_1185_003:0395c08	是為得力時也。又有淨心居士者。問念佛不能成片。	003	是 為 得 力 時 也  又 有 淨 心 居 士 者  問 念 佛 不 能 成 片  
ZH_X62_1185_003:0395c09	請開示。清示之曰。修行第一要為生死心切。生死心	003	請 開 示  清 示 之 曰  修 行 第 一 要 為 生 死 心 切  生 死 心 
ZH_X62_1185_003:0395c10	不切。如何能念佛成片。且眾生無量劫來。念念妄想。	003	不 切  如 何 能 念 佛 成 片  且 眾 生 無 量 劫 來  念 念 妄 想  
ZH_X62_1185_003:0395c11	情根固蔽。即今生出世。何曾一念痛為生死。日用念	003	情 根 固 蔽  即 今 生 出 世  何 曾 一 念 痛 為 生 死  日 用 念 
ZH_X62_1185_003:0395c12	念循情。未嘗反省。今欲以虗浮信心。就要斷多劫生	003	念 循 情  未 嘗 反 省  今 欲 以 虗 浮 信 心  就 要 斷 多 劫 生 
ZH_X62_1185_003:0395c13	死。所謂杯水救輿薪之火。有是理哉。若果為生死心	003	死  所 謂 杯 水 救 輿 薪 之 火  有 是 理 哉  若 果 為 生 死 心 
ZH_X62_1185_003:0395c14	切。念念若救頭然。只恐一失人身。百劫難復。要將此	003	切  念 念 若 救 頭 然  只 恐 一 失 人 身  百 劫 難 復  要 將 此 
ZH_X62_1185_003:0395c15	一聲佛咬定。定要敵過妄想。一切處念念現前。不被	003	一 聲 佛 咬 定  定 要 敵 過 妄 想  一 切 處 念 念 現 前  不 被 
ZH_X62_1185_003:0395c16	妄想遮障。如此下苦切工夫。久久純熟。自然相應。不	003	妄 想 遮 障  如 此 下 苦 切 工 夫  久 久 純 熟  自 然 相 應  不 
ZH_X62_1185_003:0395c17	求成片。而自成片矣。此事全要自己著力。	003	求 成 片  而 自 成 片 矣  此 事 全 要 自 己 著 力  
ZH_X62_1185_003:0395c18	又曰。凡念佛時。先將自己胷中雜亂念頭。一齊放下。	003	又 曰  凡 念 佛 時  先 將 自 己 胷 中 雜 亂 念 頭  一 齊 放 下  
ZH_X62_1185_003:0395c19	放到無可放處。單單提起一句阿彌陀佛。歷歷分明。	003	放 到 無 可 放 處  單 單 提 起 一 句 阿 彌 陀 佛  歷 歷 分 明  
ZH_X62_1185_003:0395c20	心中不斷。如線貫珠。又如箭筈相拄。中間無一毫空	003	心 中 不 斷  如 線 貫 珠  又 如 箭 筈 相 拄  中 間 無 一 毫 空 
ZH_X62_1185_003:0395c21	隙處。如此著力靠定。于一切處。不被境緣牽引打失。	003	隙 處  如 此 著 力 靠 定  于 一 切 處  不 被 境 緣 牽 引 打 失  
