segmentnr	original	stemmed
ZH_T53_2122_089:0941c28_15	行利未成熟令成熟。	行 利 未 成 熟 令 成 熟  
ZH_T53_2122_089:0941c29_5	同利未解脫令解脫。	同 利 未 解 脫 令 解 脫  
ZH_T53_2122_089:0941c29_10	上來所列。	上 來 所 列  
ZH_T53_2122_089:0941c29_17	令受戒者誦之。	令 受 戒 者 誦 之  
ZH_T53_2122_089:0942a01_4	知受戒時節。	知 受 戒 時 節  
ZH_T53_2122_089:0942a01_9	依師稟教。	依 師 稟 教  
ZH_T53_2122_089:0942a01_15	略識持犯也。	略 識 持 犯 也  
ZH_T53_2122_089:0942a02_2	述曰。	述 曰  
ZH_T53_2122_089:0942a02_9	既受得戒依經。	既 受 得 戒 依 經  
ZH_T53_2122_089:0942a02_19	亦須識六重八重等戒。	亦 須 識 六 重 八 重 等 戒  
ZH_T53_2122_089:0942a03_4	初六重者。	初 六 重 者  
ZH_T53_2122_089:0942a03_13	如依優婆塞戒經云。	如 依 優婆塞戒 經 云  
ZH_T53_2122_089:0942a04_3	若優婆塞受持戒已。	若 優 婆 塞 受 持 戒 已  
ZH_T53_2122_089:0942a04_16	雖為天人乃至蟻子悉不應殺。	雖 為 天 人 乃 至 蟻 子 悉 不 應 殺  
ZH_T53_2122_089:0942a05_10	若受戒已若口教殺若身自殺。	若 受 戒 已 若 口 教 殺 若 身 自 殺  
ZH_T53_2122_089:0942a06_1	是人即失優婆塞戒。	是 人 即 失 優婆塞戒  
ZH_T53_2122_089:0942a06_7	尚不得暖法。	尚 不 得 暖 法  
ZH_T53_2122_089:0942a06_13	況四沙門果。	況 四沙門果  
ZH_T53_2122_089:0942a06_18	是名初重。	是 名 初 重  
ZH_T53_2122_089:0942a07_5	如是不得偷盜。	如 是 不 得 偷 盜  
ZH_T53_2122_089:0942a07_15	不得虛說我得不淨觀。	不 得 虛 說 我 得 不 淨 觀  
ZH_T53_2122_089:0942a08_1	不得邪婬。	不 得 邪 婬  
ZH_T53_2122_089:0942a08_12	不得宣說四眾所有過罪。	不 得 宣 說 四 眾 所 有 過 罪  
ZH_T53_2122_089:0942a08_17	不得酤酒。	不 得 酤 酒  
ZH_T53_2122_089:0942a09_10	若破是等戒即失優婆塞戒。	若 破 是 等 戒 即 失 優婆塞戒  
ZH_T53_2122_089:0942a09_16	尚不得暖法。	尚 不 得 暖 法  
ZH_T53_2122_089:0942a10_4	況得四沙門果。	況 得 四沙門果  
ZH_T53_2122_089:0942a10_9	是名六重。	是 名 六 重  
ZH_T53_2122_089:0942a11_6	第二八重戒者。	第 二 八 重 戒 者  
ZH_T53_2122_089:0942a11_15	如依菩薩善戒經云。	如 依 菩 薩 善 戒 經 云  
ZH_T53_2122_089:0942a12_2	菩薩有二種。	菩 薩 有 二 種  
ZH_T53_2122_089:0942a12_9	一者在家六重。	一 者 在 家 六 重  
ZH_T53_2122_089:0942a12_17	二者出家八重法。	二 者 出 家 八 重 法  
ZH_T53_2122_089:0942a13_5	若犯一一重法。	若 犯 一 一 重 法  
ZH_T53_2122_089:0942a13_18	現在不能莊嚴無量無上菩提。	現 在 不 能 莊 嚴 無 量 無上菩提  
ZH_T53_2122_089:0942a14_6	不能令心寂靜。	不 能 令 心 寂 靜  
ZH_T53_2122_089:0942a15_1	是則名為名字菩薩非義菩薩。	是 則 名 為 名 字 菩 薩 非 義 菩 薩  
ZH_T53_2122_089:0942a15_10	是名菩薩旃陀羅也。	是 名 菩 薩 旃 陀 羅 也  
ZH_T53_2122_089:0942a15_18	菩薩心有上中下。	菩 薩 心 有 上 中 下  
ZH_T53_2122_089:0942a16_3	若後四重。	若 後 四 重  
ZH_T53_2122_089:0942a16_8	下中心犯。	下 中 心 犯  
ZH_T53_2122_089:0942a16_13	不名為犯。	不 名 為 犯  
ZH_T53_2122_089:0942a17_2	若以上心惡心犯者。	若 以 上 心 惡 心 犯 者  
ZH_T53_2122_089:0942a17_9	是名為犯上者。	是 名 為 犯 上 者  
ZH_T53_2122_089:0942a17_16	所謂樂作四事。	所 謂 樂 作 四 事  
ZH_T53_2122_089:0942a18_2	心無慚愧。	心 無 慚 愧  
ZH_T53_2122_089:0942a18_7	不知懺悔。	不 知 懺 悔  
ZH_T53_2122_089:0942a18_12	不見犯罪。	不 見 犯 罪  
ZH_T53_2122_089:0942a18_17	讚破戒者。	讚 破 戒 者  
ZH_T53_2122_089:0942a19_4	是名上惡心犯。	是 名 上 惡 心 犯  
ZH_T53_2122_089:0942a19_13	菩薩雖犯如是四重。	菩 薩 雖 犯 如 是 四 重  
ZH_T53_2122_089:0942a20_6	終不失於菩薩戒也八重者。	終 不 失 於 菩 薩 戒 也 八 重 者  
ZH_T53_2122_089:0942a20_28	如比丘四重後加菩薩不得為貪利養故自讚其身等。	如 比 丘 四 重 後 加 菩 薩 不 得 為 貪 利 養 故 自 讚 其 身 等  
ZH_T53_2122_089:0942a20_35	如前四波羅夷。	如 前 四波羅夷  
ZH_T53_2122_089:0942a20_40	帖初四重。	帖 初 四 重  
ZH_T53_2122_089:0942a21_3	便為八重。	便 為 八 重  
ZH_T53_2122_089:0942a22_8	若依梵網經地持論。	若 依 梵 網 經 地 持 論  
ZH_T53_2122_089:0942a22_15	有受是菩薩戒。	有 受 是 菩 薩 戒  
ZH_T53_2122_089:0942a23_7	有四十二輕垢戒不得犯。	有 四 十 二 輕 垢 戒 不 得 犯  
ZH_T53_2122_089:0942a23_15	且逐要略述三五。	且 逐 要 略 述 三 五  
ZH_T53_2122_089:0942a24_1	餘在廣文。	餘 在 廣 文  
ZH_T53_2122_089:0942a24_6	是故經云。	是 故 經 云  
ZH_T53_2122_089:0942a24_10	若佛子。	若 佛 子  
ZH_T53_2122_089:0942a25_2	常應一心受持讀誦此戒。	常 應 一 心 受持讀誦 此 戒  
ZH_T53_2122_089:0942a25_7	剝皮為紙。	剝 皮 為 紙  
ZH_T53_2122_089:0942a25_12	刺血為墨。	刺 血 為 墨  
ZH_T53_2122_089:0942a25_17	以髓為水。	以 髓 為 水  
ZH_T53_2122_089:0942a26_3	折骨為筆。	折 骨 為 筆  
ZH_T53_2122_089:0942a26_8	書寫佛戒。	書 寫 佛 戒  
ZH_T53_2122_089:0942a27_2	麻皮穀紙絹等亦應悉書持。	麻 皮 穀 紙 絹 等 亦 應 悉 書 持  
ZH_T53_2122_089:0942a27_17	常以七寶無價香華一切雜寶為箱。	常 以 七 寶 無 價 香 華 一 切 雜 寶 為 箱  
ZH_T53_2122_089:0942a28_3	盛經律卷。	盛 經 律 卷  
ZH_T53_2122_089:0942a28_11	若不如法供養者。	若 不 如 法 供 養 者  
ZH_T53_2122_089:0942a28_16	犯輕垢罪。	犯 輕 垢 罪  
ZH_T53_2122_089:0942a29_1	若佛子。	若 佛 子  
ZH_T53_2122_089:0942a29_9	不得畜刀仗弓箭。	不 得 畜 刀 仗 弓 箭  
ZH_T53_2122_089:0942a29_16	販賣輕稱小斗。	販 賣 輕 稱 小 斗  
ZH_T53_2122_089:0942b01_6	因官形勢取人財物。	因 官 形 勢 取 人 財 物  
ZH_T53_2122_089:0942b01_15	害心繫縛破壞成功。	害 心 繫 縛 破 壞 成 功  
ZH_T53_2122_089:0942b02_4	長養猫狸猪狗。	長 養 猫 狸 猪 狗  
ZH_T53_2122_089:0942b02_9	若故養者。	若 故 養 者  
ZH_T53_2122_089:0942b02_14	犯輕垢罪。	犯 輕 垢 罪  
ZH_T53_2122_089:0942b03_3	若佛子。	若 佛 子  
ZH_T53_2122_089:0942b03_17	以惡心故觀一切男女軍陣等鬪。	以惡心故 觀 一 切 男 女 軍 陣 等 鬪  
ZH_T53_2122_089:0942b04_6	亦不得聽諸音樂。	亦 不 得 聽 諸 音 樂  
ZH_T53_2122_089:0942b04_11	雜戲摴蒱。	雜 戲 摴 蒱  
ZH_T53_2122_089:0942b04_16	作賊使命。	作 賊 使 命  
ZH_T53_2122_089:0942b05_2	若故作者。	若 故 作 者  
ZH_T53_2122_089:0942b05_7	犯輕垢罪。	犯 輕 垢 罪  
ZH_T53_2122_089:0942b06_3	若佛子。	若 佛 子  
ZH_T53_2122_089:0942b06_17	以惡心故為利養販賣男女財色。	以惡心故 為 利 養 販 賣 男 女 財 色  
ZH_T53_2122_089:0942b07_3	自手作食。	自 手 作 食  
ZH_T53_2122_089:0942b07_8	自磨自舂。	自 磨 自 舂  
ZH_T53_2122_089:0942b07_13	占相吉凶。	占 相 吉 凶  
ZH_T53_2122_089:0942b07_18	呪術工巧。	呪 術 工 巧  
ZH_T53_2122_089:0942b08_3	調鷹方法。	調 鷹 方 法  
ZH_T53_2122_089:0942b08_8	和合毒藥。	和 合 毒 藥  
ZH_T53_2122_089:0942b08_13	都無慈心。	都 無 慈 心  
ZH_T53_2122_089:0942b08_18	犯輕垢罪。	犯 輕 垢 罪  
ZH_T53_2122_089:0942b09_8	若以惡心自謗三寶。	若 以 惡 心 自 謗 三 寶  
ZH_T53_2122_089:0942b09_13	詐現親附。	詐 現 親 附  
ZH_T53_2122_089:0942b09_18	口偽說空。	口 偽 說 空  
ZH_T53_2122_089:0942b10_4	行在有中。	行 在 有 中  
ZH_T53_2122_089:0942b10_15	若見外道一切惡人劫賊。	若 見 外 道 一 切 惡 人 劫 賊  
ZH_T53_2122_089:0942b11_5	賣佛菩薩父母形像。	賣 佛 菩 薩 父 母 形 像  
ZH_T53_2122_089:0942b11_10	販賣經律。	販 賣 經 律  
ZH_T53_2122_089:0942b11_15	販賣僧尼。	販 賣 僧 尼  
ZH_T53_2122_089:0942b12_4	而菩薩見是事已。	而 菩 薩 見 是 事 已  
ZH_T53_2122_089:0942b12_11	方便教化贖之。	方 便 教 化 贖 之  
ZH_T53_2122_089:0942b12_16	若不贖者。	若 不 贖 者  
ZH_T53_2122_089:0942b13_2	犯輕垢罪。	犯 輕 垢 罪  
ZH_T53_2122_089:0942b14_9	既略識持犯即須禮退。	既 略 識 持 犯 即 須 禮 退  
ZH_T53_2122_089:0942b14_15	故地持論云。	故 地 持 論 云  
ZH_T53_2122_089:0942b15_1	令受戒者。	令 受 戒 者  
ZH_T53_2122_089:0942b15_6	禮佛一拜。	禮 佛 一 拜  
ZH_T53_2122_089:0942b15_13	大地菩薩一拜。	大 地 菩 薩 一 拜  
ZH_T53_2122_089:0942b15_18	不云禮法。	不 云 禮 法  
ZH_T53_2122_089:0942b16_3	義准通禮。	義 准 通 禮  
ZH_T53_2122_089:0942b16_8	三拜彌善。	三 拜 彌 善  
ZH_T53_2122_089:0942b18_2	8 勸請部勸請部第八述曰。	8   勸 請 部 勸 請 部 第 八 述 曰  
ZH_T53_2122_089:0942b18_13	法師升座訖讚唄供養時。	法 師 升 座 訖 讚 唄 供 養 時  
ZH_T53_2122_089:0942b19_4	將為大眾敷演法要。	將 為 大 眾 敷 演 法 要  
ZH_T53_2122_089:0942b19_13	籍聖加被方得宣釋。	籍 聖 加 被 方 得 宣 釋  
ZH_T53_2122_089:0942b20_5	大眾同時運心請聖加被。	大 眾 同 時 運 心 請 聖 加 被  
ZH_T53_2122_089:0942b20_14	十方凡聖說聽二眾。	十 方 凡 聖 說 聽 二 眾  
ZH_T53_2122_089:0942b20_19	加於觀心。	加 於 觀 心  
ZH_T53_2122_089:0942b21_4	內益勝智。	內 益 勝 智  
ZH_T53_2122_089:0942b21_9	外增言辯。	外 增 言 辯  
ZH_T53_2122_089:0942b21_16	方能識欲知根。	方 能 識 欲 知 根  
ZH_T53_2122_089:0942b22_2	所說無倒。	所 說 無 倒  
ZH_T53_2122_089:0942b22_7	又加聽者。	又 加 聽 者  
ZH_T53_2122_089:0942b22_16	一心恭敬無倒聽聞。	一 心 恭 敬 無 倒 聽 聞  
ZH_T53_2122_089:0942b23_6	故阿含經偈云。	故 阿 含 經 偈 云  
ZH_T53_2122_089:0942b24_0	聽者端視如渴飲　　一心入於語義中	聽 者 端 視 如 渴 飲   一 心 入 於 語 義 中 
ZH_T53_2122_089:0942b25_0	聞法踊躍心悲喜　　如是之人可為說	聞 法 踊 躍 心 悲 喜   如 是 之 人 可 為 說 
ZH_T53_2122_089:0942b26_9	又同請諸佛轉正法輪。	又 同 請 諸 佛 轉正法輪  
ZH_T53_2122_089:0942b26_18	十方世界應成諸佛。	十方世界 應 成 諸 佛  
ZH_T53_2122_089:0942b27_8	於念念中出興於世。	於念念中 出 興 於 世  
ZH_T53_2122_089:0942b27_13	越過數量。	越 過 數 量  
ZH_T53_2122_089:0942b27_18	前念既爾。	前 念 既 爾  
ZH_T53_2122_089:0942b28_3	後念亦然。	後 念 亦 然  
ZH_T53_2122_089:0942b28_9	皆待請方說。	皆 待 請 方 說  
ZH_T53_2122_089:0942b28_18	十方凡聖處法界堂。	十 方 凡 聖 處 法 界 堂  
ZH_T53_2122_089:0942b29_8	咸請久住轉正法輪。	咸 請 久 住 轉正法輪  
ZH_T53_2122_089:0942b29_17	然諸凡聖敬人重法。	然 諸 凡 聖 敬 人 重 法  
ZH_T53_2122_089:0942c01_3	心至誠故。	心 至 誠 故  
ZH_T53_2122_089:0942c01_14	諸佛隨機受請轉正法輪。	諸 佛 隨 機 受 請 轉正法輪  
ZH_T53_2122_089:0942c02_8	隨者諸佛赴機受請轉法輪時。	隨 者 諸 佛 赴 機 受 請 轉 法 輪 時  
ZH_T53_2122_089:0942c03_1	我及聖眾常預勸請之流。	我 及 聖 眾 常 預 勸 請 之 流  
ZH_T53_2122_089:0942c03_6	無空過者。	無 空 過 者  
ZH_T53_2122_089:0942c03_10	何以故。	何 以 故  
ZH_T53_2122_089:0942c03_17	念念常勸請故。	念 念 常 勸 請 故  
ZH_T53_2122_089:0942c04_6	令諸眾生聞法寤解。	令 諸 眾 生 聞 法 寤 解  
ZH_T53_2122_089:0942c04_11	捨邪入正。	捨 邪 入 正  
ZH_T53_2122_089:0942c04_16	越凡得聖。	越 凡 得 聖  
ZH_T53_2122_089:0942c06_6	治我無始已來教人為惡破壞他善奪他勝利謗佛法僧塵沙障業。	治 我 無始已來 教 人 為 惡 破 壞 他 善 奪 他 勝 利 謗 佛 法 僧 塵 沙 障 業  
ZH_T53_2122_089:0942c07_1	然諸眾生既聞法已寤入得證。	然 諸 眾 生 既 聞 法 已 寤 入 得 證  
ZH_T53_2122_089:0942c07_10	展轉教導一切眾生。	展 轉 教 導 一 切 眾 生  
ZH_T53_2122_089:0942c08_1	盡未來際常無斷絕。	盡未來際 常 無 斷 絕  
ZH_T53_2122_089:0942c09_7	十住毘婆沙論云。	十 住 毘 婆 沙 論 云  
ZH_T53_2122_089:0942c10_0	十方一切佛　　現在成道者	十 方 一 切 佛   現 在 成 道 者 
ZH_T53_2122_089:0942c11_0	我請轉法輪　　安樂諸眾生	我 請 轉 法 輪   安 樂 諸 眾 生 
ZH_T53_2122_089:0942c12_0	十方一切佛　　若欲捨壽命	十 方 一 切 佛   若 欲 捨 壽 命 
ZH_T53_2122_089:0942c13_0	我今頭面禮　　勸請令久住	我 今 頭 面 禮   勸 請 令 久 住 
ZH_T53_2122_089:0942c14_2	述曰。	述 曰  
ZH_T53_2122_089:0942c14_11	前偈請佛轉正法輪。	前 偈 請 佛 轉正法輪  
ZH_T53_2122_089:0942c14_16	增長智慧。	增 長 智 慧  
ZH_T53_2122_089:0942c15_12	治我無始已來自作教人謗法之罪。	治 我 無始已來 自 作 教 人 謗 法 之 罪  
ZH_T53_2122_089:0942c16_5	後偈請佛久住受人供養。	後 偈 請 佛 久 住 受 人 供 養  
ZH_T53_2122_089:0942c16_10	增長福業。	增 長 福 業  
ZH_T53_2122_089:0942c17_4	治我自作教他謗佛惡業之罪。	治 我 自 作 教 他 謗 佛 惡 業 之 罪  
ZH_T53_2122_089:0942c17_12	此則福智雙行也。	此 則 福 智 雙 行 也  
ZH_T53_2122_089:0942c18_0	願令我身心　　猶如明淨鏡	願 令 我 身 心   猶 如 明 淨 鏡 
ZH_T53_2122_089:0942c19_0	十方諸佛土　　自在於中現	十方諸佛 土   自 在 於 中 現 
ZH_T53_2122_089:0942c20_0	彼一一剎海　　諸佛身充滿	彼 一 一 剎 海   諸 佛 身 充 滿 
ZH_T53_2122_089:0942c21_0	諦觀諸佛身　　真實無去來	諦 觀 諸 佛 身   真 實 無 去 來 
ZH_T53_2122_089:0942c22_0	各放勝光明　　微妙難思議	各 放 勝 光 明   微 妙 難 思 議 
ZH_T53_2122_089:0942c23_0	照除我煩惱　　如日消垂露	照 除 我 煩 惱   如 日 消 垂 露 
ZH_T53_2122_089:0942c24_0	得除煩惱已　　證見十方佛	得 除 煩 惱 已   證 見 十 方 佛 
ZH_T53_2122_089:0942c25_0	於一一佛前　　勸請修供養	於 一 一 佛 前   勸 請 修 供 養 
ZH_T53_2122_089:0942c26_0	身心若未盡　　勸請無休息	身 心 若 未 盡   勸 請 無 休 息 
ZH_T53_2122_089:0942c27_0	復願我身心　　猶如淨法界	復 願 我 身 心   猶 如 淨 法 界 
ZH_T53_2122_089:0942c28_0	一一毛孔內　　流出諸佛雲	一 一 毛 孔 內   流 出 諸 佛 雲 
ZH_T53_2122_089:0942c29_0	佛雲難思議　　普覆眾生類	佛 雲 難 思 議   普 覆 眾 生 類 
ZH_T53_2122_089:0943a01_0	隨彼所見聞　　如意受安樂	隨 彼 所 見 聞   如 意 受 安 樂 
ZH_T53_2122_089:0943a02_0	眾生界若盡　　心可緣界盡	眾 生 界 若 盡   心 可 緣 界 盡 
ZH_T53_2122_089:0943a03_0	願我淨心內　　佛出無休廢	願 我 淨 心 內   佛 出 無 休 廢 
ZH_T53_2122_089:0943a05_0	竊惟我所修　　施等諸善根	竊 惟 我 所 修   施 等 諸 善 根 
ZH_T53_2122_089:0943a06_0	皆從法界流　　是諸佛所行	皆 從 法 界 流   是 諸 佛 所 行 
ZH_T53_2122_089:0943a07_0	計我愚且鄙　　常應沒諸惡	計 我 愚 且 鄙   常 應 沒 諸 惡 
ZH_T53_2122_089:0943a08_0	何其年將暮　　得發施等心	何 其 年 將 暮   得 發 施 等 心 
ZH_T53_2122_089:0943a09_0	自慶希所得　　踊躍無有量	自 慶 希 所 得   踊 躍 無 有 量 
ZH_T53_2122_089:0943a10_0	因見諸眾生　　修行凡夫善	因 見 諸 眾 生   修 行 凡 夫 善 
ZH_T53_2122_089:0943a11_0	乃至一彈指　　我心悉隨喜	乃 至 一 彈 指   我 心 悉 隨 喜 
ZH_T53_2122_089:0943a12_0	況諸大菩薩　　成諸波羅蜜	況 諸 大 菩 薩   成 諸波羅蜜 
ZH_T53_2122_089:0943a13_0	滿足諸地道　　而當不忻慕	滿 足 諸 地 道   而 當 不 忻 慕 
ZH_T53_2122_089:0943a14_0	是故我慶悅　　稽首諸法藏	是 故 我 慶 悅   稽 首 諸 法 藏 
ZH_T53_2122_089:0943a16_0	罪中之大罪　　惡中之大惡	罪 中 之 大 罪   惡 中 之 大 惡 
ZH_T53_2122_089:0943a17_0	於諸眾生內　　其唯我一人	於 諸 眾 生 內   其 唯 我 一 人 
ZH_T53_2122_089:0943a18_0	自非諸佛力　　及眾生善根	自 非 諸 佛 力   及 眾 生 善 根 
ZH_T53_2122_089:0943a19_0	以自所作業　　望消己罪者	以 自 所 作 業   望 消 己 罪 者 
ZH_T53_2122_089:0943a20_0	會無如之何　　是以隨所作	會 無 如 之 何   是 以 隨 所 作 
ZH_T53_2122_089:0943a21_0	一切諸善根　　不敢私自許	一 切 諸 善 根   不 敢 私 自 許 
ZH_T53_2122_089:0943a22_0	盡迴施眾生　　即復為眾生	盡 迴 施 眾 生   即 復 為 眾 生 
ZH_T53_2122_089:0943a23_0	持彼所施善　　迴向大菩提	持 彼 所 施 善   迴 向 大 菩 提 
ZH_T53_2122_089:0943a24_0	令究竟解脫　　彼既成佛已	令 究 竟 解 脫   彼 既 成 佛 已 
ZH_T53_2122_089:0943a25_0	各以自在力　　皆共攝受我	各 以 自 在 力   皆 共 攝 受 我 
ZH_T53_2122_089:0943a26_0	使行菩提道　　令佛入境界	使 行 菩 提 道   令 佛 入 境 界 
ZH_T53_2122_089:0943a27_0	故我於眾生　　最後成正覺	故 我 於 眾 生   最 後 成 正 覺 
ZH_T53_2122_089:0943a28_0	所以淨身心　　頂禮大迴向	所 以 淨 身 心   頂 禮 大 迴 向 
ZH_T53_2122_089:0943a29_17	11 發願部發願部第十一初有十大願。	1 1   發 願 部 發 願 部 第 十 一 初 有 十 大 願  
ZH_T53_2122_089:0943a29_26	出攝論文自下諸願。	出 攝 論 文 自 下 諸 願  
ZH_T53_2122_089:0943b01_4	並是人述耳一供養願。	並 是 人 述 耳 一 供 養 願  
ZH_T53_2122_089:0943b01_15	願供養勝緣福田師法主。	願 供 養 勝 緣 福 田 師 法 主  
ZH_T53_2122_089:0943b02_4	二受持願。	二 受 持 願  
ZH_T53_2122_089:0943b02_12	願受持勝妙正法。	願 受 持 勝 妙 正 法  
ZH_T53_2122_089:0943b03_5	三轉法輪願。	三轉法輪 願  
ZH_T53_2122_089:0943b03_17	願於大集中轉未曾有法輪。	願 於 大 集 中 轉 未曾有法 輪  
ZH_T53_2122_089:0943b04_4	四修行願。	四 修 行 願  
ZH_T53_2122_089:0943b04_16	願如說修行一切菩薩正行。	願 如說修行 一切菩薩 正 行  
ZH_T53_2122_089:0943b05_4	五成熟願。	五 成 熟 願  
ZH_T53_2122_089:0943b05_18	願成熟此器世界眾生三乘善根。	願 成 熟 此 器 世 界 眾 生 三 乘 善 根  
ZH_T53_2122_089:0943b06_4	六承事願。	六 承 事 願  
ZH_T53_2122_089:0943b07_4	願往諸佛土常見諸佛常得敬事聽受正法。	願 往 諸 佛 土 常見諸佛 常 得 敬 事 聽受正法  
ZH_T53_2122_089:0943b08_4	七淨土願。	七 淨 土 願  
ZH_T53_2122_089:0943b09_2	願清淨自土安立正法及能修行眾生。	願 清 淨 自 土 安 立 正 法 及 能 修 行 眾 生  
ZH_T53_2122_089:0943b10_4	八不離願。	八 不 離 願  
ZH_T53_2122_089:0943b11_4	願於一切生處常不離諸佛菩薩得同意行。	願 於 一 切 生 處 常 不 離 諸佛菩薩 得 同 意 行  
ZH_T53_2122_089:0943b12_4	九利益願。	九 利 益 願  
ZH_T53_2122_089:0943b13_4	願於一切生處常作利益眾生事無有空過。	願 於 一 切 生 處 常 作 利 益 眾 生 事 無 有 空 過  
ZH_T53_2122_089:0943b14_4	十正覺願。	十 正 覺 願  
ZH_T53_2122_089:0943b15_3	願與一切眾生同得無上菩提常作佛事。	願 與 一 切 眾 生 同 得 無上菩提 常 作 佛 事  
ZH_T53_2122_089:0943b16_0	願我作大地　　廣長無限量	願 我 作 大 地   廣 長 無 限 量 
ZH_T53_2122_089:0943b17_0	為諸眾生等　　作真歸依處	為 諸 眾 生 等   作 真 歸 依 處 
ZH_T53_2122_089:0943b18_0	凡有受用者　　成就對治道	凡 有 受 用 者   成 就 對 治 道 
ZH_T53_2122_089:0943b19_0	滅諸妄想識　　生長菩提心	滅 諸 妄 想 識   生 長 菩 提 心 
ZH_T53_2122_089:0943b20_0	甚深無障礙　　受用不可盡	甚 深 無 障 礙   受 用 不 可 盡 
ZH_T53_2122_089:0943b21_0	願我作大水　　具足八功德	願 我 作 大 水   具 足 八 功 德 
ZH_T53_2122_089:0943b22_0	唯洗眾生心　　煩惱諸垢穢	唯 洗 眾 生 心   煩 惱 諸 垢 穢 
ZH_T53_2122_089:0943b23_0	悉令畢竟淨　　滿足佛菩提	悉 令 畢 竟 淨   滿 足 佛 菩 提 
ZH_T53_2122_089:0943b24_0	願我作大火　　日月諸星光	願 我 作 大 火   日 月 諸 星 光 
ZH_T53_2122_089:0943b25_0	燒竭寒氷獄　　普照闇冥國	燒 竭 寒 氷 獄   普 照 闇 冥 國 
ZH_T53_2122_089:0943b26_0	於彼諸眾生　　救攝無有餘	於 彼 諸 眾 生   救 攝 無 有 餘 
ZH_T53_2122_089:0943b27_0	悉令得見道　　解脫一切過	悉 令 得 見 道   解 脫 一 切 過 
ZH_T53_2122_089:0943b28_0	願我作大風　　微密滿虛空	願 我 作 大 風   微 密 滿 虛 空 
ZH_T53_2122_089:0943b29_0	諸有熱惱處　　扇之以清涼	諸 有 熱 惱 處   扇 之 以 清 涼 
ZH_T53_2122_089:0943c01_0	惔然受安樂　　願我作虛空	惔 然 受 安 樂   願 我 作 虛 空 
ZH_T53_2122_089:0943c02_0	寂然無障礙　　攝受諸眾生	寂 然 無 障 礙   攝 受 諸 眾 生 
ZH_T53_2122_089:0943c03_0	一切無有餘　　其有受用者	一 切 無 有 餘   其 有 受 用 者 
ZH_T53_2122_089:0943c04_0	皆得二無我　　以空三昧樂	皆 得 二 無 我   以 空 三 昧 樂 
ZH_T53_2122_089:0943c05_0	而共相娛樂　　願作藥樹王	而 共 相 娛 樂   願 作 藥 樹 王 
ZH_T53_2122_089:0943c06_0	遍覆眾生界　　見聞及服藥	遍 覆 眾 生 界   見 聞 及 服 藥 
ZH_T53_2122_089:0943c07_0	除病消眾毒　　毒消病已除	除 病 消 眾 毒   毒 消 病 已 除 
ZH_T53_2122_089:0943c08_0	煩惱亦皆無　　次以真如味	煩 惱 亦 皆 無   次 以 真 如 味 
ZH_T53_2122_089:0943c09_0	充滿佛法身　　願我作飲食	充 滿 佛 法 身   願 我 作 飲 食 
ZH_T53_2122_089:0943c10_0	色香美味具　　於諸眾生前	色 香 美 味 具   於 諸 眾 生 前 
ZH_T53_2122_089:0943c11_0	一切皆示現　　隨其所味樂	一 切 皆 示 現   隨 其 所 味 樂 
ZH_T53_2122_089:0943c12_0	一切皆滿足　　至於生死際	一 切 皆 滿 足   至 於 生 死 際 
ZH_T53_2122_089:0943c13_0	是食爾乃消　　願我作衣服	是 食 爾 乃 消   願 我 作 衣 服 
ZH_T53_2122_089:0943c14_0	輕軟色微妙　　小大隨形量	輕 軟 色 微 妙   小 大 隨 形 量 
ZH_T53_2122_089:0943c15_0	溫涼稱物情　　等心施眾生	溫 涼 稱 物 情   等 心 施 眾 生 
ZH_T53_2122_089:0943c16_0	決定無有餘　　令彼心清淨	決 定 無 有 餘   令 彼 心 清 淨 
ZH_T53_2122_089:0943c18_12	具足妙莊嚴願我先世及以今身所種善根。	具 足 妙 莊 嚴 願 我 先 世 及 以 今 身 所 種 善 根  
ZH_T53_2122_089:0943c19_7	以此善根施與一切無邊眾生。	以 此 善 根 施 與 一 切 無 邊 眾 生  
ZH_T53_2122_089:0943c19_16	悉共迴向無上菩提。	悉 共 迴 向 無上菩提  
ZH_T53_2122_089:0943c20_6	令我此願念念增長。	令 我 此 願 念 念 增 長  
ZH_T53_2122_089:0943c21_1	世世所生常繫在心終不忘失。	世 世 所 生 常 繫 在 心 終 不 忘 失  
ZH_T53_2122_089:0943c21_12	常為陀羅尼之所守護也。	常 為 陀 羅 尼 之 所 守 護 也  
ZH_T53_2122_089:0943c23_9	12 優劣部優劣部第十二惟居家持戒凡有四種。	1 2   優 劣 部 優 劣 部 第 十 二 惟 居 家 持 戒 凡 有 四 種  
ZH_T53_2122_089:0943c23_13	一曰下。	一 曰 下  
ZH_T53_2122_089:0943c23_17	二曰中。	二 曰 中  
ZH_T53_2122_089:0943c24_1	三曰上。	三 曰 上  
ZH_T53_2122_089:0943c24_6	四曰上上。	四 曰 上 上  
ZH_T53_2122_089:0943c24_15	若為現樂悑畏惡名。	若 為 現 樂 悑 畏 惡 名  
ZH_T53_2122_089:0943c25_5	或為家法助隨他意。	或 為 家 法 助 隨 他 意  
ZH_T53_2122_089:0943c25_14	或避苦役求離諸難。	或 避 苦 役 求 離 諸 難  
ZH_T53_2122_089:0943c26_2	是為下人持戒。	是 為 下 人 持 戒  
ZH_T53_2122_089:0943c26_13	若為世間福樂堅持禁戒。	若 為 世 間 福 樂 堅持禁戒  
