segmentnr	original	folio	analyzed
ZH_X51_0823_007:0250a02	頌曰下。舉第二頌答。	007	頌 曰 下  舉 第 二 頌 答  
ZH_X51_0823_007:0250a03	論曰一切種識謂本識中(至)非持種識後當說故。	007	論 曰 一切種識 謂 本 識 中  至  非 持 種 識 後 當 說 故  
ZH_X51_0823_007:0250a04	論曰下。釋義。先釋初句。初牒頌標名。一切種識。次	007	論 曰 下  釋 義  先 釋 初 句  初 牒 頌 標 名  一切種識  次 
ZH_X51_0823_007:0250a05	出體。謂識所持功能差別。次明用。此生四果。名一	007	出 體  謂 識 所 持 功能差別  次 明 用  此 生 四 果  名 一 
ZH_X51_0823_007:0250a06	切種。此種以識為體。除離繫者。非種生故。道所證	007	切 種  此 種 以 識 為 體  除 離 繫 者  非 種 生 故  道 所 證 
ZH_X51_0823_007:0250a07	故。謂離繫果雖可克證。而非種生。須起現行真無	007	故  謂 離 繫 果 雖 可 克 證  而 非 種 生  須 起 現 行 真 無 
ZH_X51_0823_007:0250a08	漏道斷結得故。此現起道亦從種生。望於彼果有	007	漏 道 斷 結 得 故  此 現 起 道 亦 從 種 生  望 於 彼 果 有 
ZH_X51_0823_007:0250a09	展轉義。然非此中正意所說。此說能生分別種故。	007	展 轉 義  然 非 此 中 正 意 所 說  此 說 能 生 分 別 種 故  
ZH_X51_0823_007:0250a10	彼是無漏清淨種故。此識下。辯種識名義。問。若爾。	007	彼 是 無 漏 清 淨 種 故  此 識 下  辯 種 識 名 義  問  若 爾  
ZH_X51_0823_007:0250a11	只當言一切種。如何言一切種識耶。答。雖此種子	007	只 當 言 一 切 種  如 何 言 一切種識 耶  答  雖 此 種 子 
ZH_X51_0823_007:0250a12	有能生之功。而種無依。以識為體故。此是本識相	007	有 能 生 之 功  而 種 無 依  以 識 為 體 故  此 是 本 識 相 
ZH_X51_0823_007:0250a13	分非餘。即以所依而為自體。種離本識無別性故。	007	分 非 餘  即 以 所 依 而 為 自 體  種 離 本 識 無 別 性 故  
ZH_X51_0823_007:0250a14	種識二言。簡非種識。現識名識。而非是種。餘種名	007	種 識 二 言  簡 非 種 識  現 識 名 識  而 非 是 種  餘 種 名 
ZH_X51_0823_007:0250a15	種。而非是識。今簡非彼。故言種識。又顯本識所持	007	種  而 非 是 識  今 簡 非 彼  故 言 種 識  又 顯 本 識 所 持 
ZH_X51_0823_007:0250a16	之種。非顯此種能持之識。此差別義。後當廣說。	007	之 種  非 顯 此 種 能 持 之 識  此 差 別 義  後 當 廣 說  
ZH_X51_0823_007:0250a17	此識中種餘緣助故(至)共不共等識種盡故。	007	此 識 中 種 餘 緣 助 故  至  共 不 共 等 識 種 盡 故  
ZH_X51_0823_007:0250a18	此識下。釋次句。種得餘現行為增上緣等助。轉變	007	此 識 下  釋 次 句  種 得 餘 現 行 為 增 上 緣 等 助  轉 變 
ZH_X51_0823_007:0250a19	成熟。顯變種多。重言如是。此攝名言。我執。有支。共	007	成 熟  顯 變 種 多  重 言 如 是  此 攝 名 言  我 執  有 支  共 
ZH_X51_0823_007:0250a20	不共。識種盡故。	007	不 共  識 種 盡 故  
ZH_X51_0823_007:0250a21	展轉力者謂八現識(至)彼皆互有相助力故。	007	展 轉 力 者 謂 八 現 識  至  彼 皆 互 有 相 助 力 故  
ZH_X51_0823_007:0250a22	展轉下。釋第三句。八現行識及相應相見分等。互	007	展 轉 下  釋 第 三 句  八 現 行 識 及 相 應 相 見 分 等  互 
ZH_X51_0823_007:0250a23	相助力。此現助彼種。彼現助此種。故言展轉。	007	相 助 力  此 現 助 彼 種  彼 現 助 此 種  故 言 展 轉  
ZH_X51_0823_007:0250a24	即現識等總名分別(至)分別類多故言彼彼。	007	即 現 識 等 總 名 分 別  至  分 別 類 多 故 言 彼 彼  
ZH_X51_0823_007:0250b01	即現下。釋第四句。即現識等總名分別。而有王所	007	即 現 下  釋 第 四 句  即 現 識 等 總 名 分 別  而 有 王 所 
ZH_X51_0823_007:0250b02	染淨性受界地現比量等類別。故言彼彼。	007	染 淨 性 受 界 地 現 比 量 等 類 別  故 言 彼 彼  
ZH_X51_0823_007:0250b03	此頌意說雖無外緣(至)淨種現行為緣生故。	007	此 頌 意 說 雖 無 外 緣  至  淨 種 現 行 為 緣 生 故  
ZH_X51_0823_007:0250b04	此頌下。總判頌意。諸染識種。由諸現識等展轉助	007	此 頌 下  總 判 頌 意  諸 染 識 種  由 諸 現 識 等 展 轉 助 
ZH_X51_0823_007:0250b05	力。彼彼得生。何假外緣。諸淨下。例淨亦然。諸清淨	007	力  彼 彼 得 生  何 假 外 緣  諸 淨 下  例 淨 亦 然  諸 清 淨 
ZH_X51_0823_007:0250b06	種轉變差別。現行淨法為緣助故。彼彼淨法而亦	007	種 轉 變 差 別  現 行 淨 法 為 緣 助 故  彼 彼 淨 法 而 亦 
ZH_X51_0823_007:0250b07	得生。何假外緣方得生起。	007	得 生  何 假 外 緣 方 得 生 起  
ZH_X51_0823_007:0250b08	所說種現緣生分別云何應知此緣生相。	007	所 說 種 現 緣 生 分 別 云 何 應 知 此 緣 生 相  
ZH_X51_0823_007:0250b09	所說下。旁門廣辦因緣。依處。相攝。感果。先問緣。初	007	所 說 下  旁 門 廣 辦 因 緣  依 處  相 攝  感 果  先 問 緣  初 
ZH_X51_0823_007:0250b10	句躡前。次句問後。	007	句 躡 前  次 句 問 後  
ZH_X51_0823_007:0250b11	緣且有四一因緣(至)此體有二一種子二現行。	007	緣 且 有 四 一 因 緣  至  此 體 有 二 一 種 子 二 現 行  
ZH_X51_0823_007:0250b12	緣且下。答。總標四緣。次別釋四相。一因緣下。先標	007	緣 且 下  答  總 標 四 緣  次 別 釋 四 相  一 因 緣 下  先 標 
ZH_X51_0823_007:0250b13	名。感果曰因。助生曰緣。親辦自果。亦有助生義故。	007	名  感 果 曰 因  助 生 曰 緣  親 辦 自 果  亦 有 助 生 義 故  
ZH_X51_0823_007:0250b14	因即是緣。故名因緣。次指體列數。有為法者。有簡	007	因 即 是 緣  故 名 因 緣  次 指 體 列 數  有 為 法 者  有 簡 
ZH_X51_0823_007:0250b15	無體法。為表有作用。簡非無為。親能成辦自果者。	007	無 體 法  為 表 有 作 用  簡 非 無 為  親 能 成 辦 自 果 者  
ZH_X51_0823_007:0250b16	一種子。二現行。	007	一 種 子  二 現 行  
ZH_X51_0823_007:0250b17	種子者謂本識中(至)此唯望彼是因緣性。	007	種 子 者 謂 本 識 中  至  此 唯 望 彼 是 因 緣 性  
ZH_X51_0823_007:0250b18	種子下。釋種子。初句標名。如上須具六義。次句出	007	種 子 下  釋 種 子  初 句 標 名  如 上 須 具 六 義  次 句 出 
ZH_X51_0823_007:0250b19	體。謂三性三界九地等功能差別。能引下。釋用。以	007	體  謂 三 性 三界九地 等 功能差別  能 引 下  釋 用  以 
ZH_X51_0823_007:0250b20	能引為義故。次後自類功能。即種子所引種子。同	007	能 引 為 義 故  次 後 自 類 功 能  即 種 子 所 引 種 子  同 
ZH_X51_0823_007:0250b21	時自類現果。即種子所生現行。此唯下。結成因緣。	007	時 自 類 現 果  即 種子所生 現 行  此 唯 下  結 成 因 緣  
ZH_X51_0823_007:0250b22	此字。即種子。彼字。即所起種現。望所起果。此為因	007	此 字  即 種 子  彼 字  即 所 起 種 現  望 所 起 果  此 為 因 
ZH_X51_0823_007:0250b23	緣。	007	緣  
ZH_X51_0823_007:0250b24	現行者謂七轉識(至)此唯望彼是因緣性。	007	現 行 者 謂 七 轉 識  至  此 唯 望 彼 是 因 緣 性  
ZH_X51_0823_007:0250c01	現行下。釋現行。初句標名。謂顯現。現在。現有也。次	007	現 行 下  釋 現 行  初 句 標 名  謂 顯 現  現 在  現 有 也  次 
ZH_X51_0823_007:0250c02	句出體。謂七轉識至界地等。餘熏下。釋用。能熏本	007	句 出 體  謂 七 轉 識 至 界 地 等  餘 熏 下  釋 用  能 熏 本 
ZH_X51_0823_007:0250c03	識生自類種。此唯下。結成因緣。	007	識 生 自 類 種  此 唯 下  結 成 因 緣  
ZH_X51_0823_007:0250c04	第八心品無所熏故(至)極微圓故不熏成種。	007	第 八 心 品 無 所 熏 故  至  極 微 圓 故 不 熏 成 種  
ZH_X51_0823_007:0250c05	第八下。釋簡除意。問。第八亦有現行。何故唯取轉	007	第 八 下  釋 簡 除 意  問  第 八 亦 有 現 行  何 故 唯 取 轉 
ZH_X51_0823_007:0250c06	識及相應。不取第八。釋云。第八是所熏。非能熏。若	007	識 及 相 應  不 取 第 八  釋 云  第 八 是 所 熏  非 能 熏  若 
ZH_X51_0823_007:0250c07	取第八為能熏。則無所熏故。問。相見性等何亦能	007	取 第 八 為 能 熏  則 無 所 熏 故  問  相 見 性 等 何 亦 能 
ZH_X51_0823_007:0250c08	熏。釋云。非簡所依王所獨是能薰。此能依相見性	007	熏  釋 云  非 簡 所 依 王 所 獨 是 能 薰  此 能 依 相 見 性 
ZH_X51_0823_007:0250c09	等。亦是能熏故。問。何故除佛果善極劣無記。釋云。	007	等  亦 是 能 熏 故  問  何 故 除 佛 果 善 極 劣 無 記  釋 云  
ZH_X51_0823_007:0250c10	無記極微劣故。佛果極圓滿故。俱不熏種。	007	無 記 極 微 劣 故  佛 果 極 圓 滿 故  俱 不 熏 種  
ZH_X51_0823_007:0250c11	現行同類展轉相望(至)亦非因緣不親生故。	007	現 行 同 類 展轉相望  至  亦 非 因 緣 不 親 生 故  
ZH_X51_0823_007:0250c12	現行下。簡非。現行同類謂諸現行識。及善染等。各	007	現 行 下  簡 非  現 行 同 類 謂 諸 現 行 識  及 善 染 等  各 
ZH_X51_0823_007:0250c13	各自類前後展轉相望。但名等無間。有開導義。皆	007	各 自 類 前 後 展轉相望  但 名 等 無 間  有 開 導 義  皆 
ZH_X51_0823_007:0250c14	非親因緣。各從自種生故。一切異類。謂諸識及相	007	非 親 因 緣  各 從 自 種 生 故  一 切 異 類  謂 諸 識 及 相 
ZH_X51_0823_007:0250c15	應等。異類相望。但名增上。有助生義。亦非因緣。不	007	應 等  異 類 相 望  但 名 增 上  有 助 生 義  亦 非 因 緣  不 
ZH_X51_0823_007:0250c16	親生故。	007	親 生 故  
ZH_X51_0823_007:0250c17	有說異類同類現行(至)展轉相望為因緣故。	007	有 說 異 類 同 類 現 行  至  展轉相望 為 因 緣 故  
ZH_X51_0823_007:0250c18	有說下。通餘處妨。假說者。以餘諸緣假名因緣故。	007	有 說 下  通 餘 處 妨  假 說 者  以 餘 諸 緣 假 名 因 緣 故  
ZH_X51_0823_007:0250c19	有唯說種子是因緣者。依顯勝說。聖說下。引證轉	007	有 唯 說 種 子 是 因 緣 者  依 顯 勝 說  聖 說 下  引 證 轉 
ZH_X51_0823_007:0250c20	識與阿賴耶互為因緣。如炷與焰。展轉生燒。亦如	007	識 與 阿 賴 耶 互 為 因 緣  如 炷 與 焰  展 轉 生 燒  亦 如 
ZH_X51_0823_007:0250c21	束蘆。俱時而轉。故因緣性定應有二。不可執言唯	007	束 蘆  俱 時 而 轉  故 因 緣 性 定 應 有 二  不 可 執 言 唯 
ZH_X51_0823_007:0250c22	種非現。有種生現。種引種。現熏種。現引現。前三親	007	種 非 現  有 種 生 現  種 引 種  現 熏 種  現 引 現  前 三 親 
ZH_X51_0823_007:0250c23	因緣。後一真等流。	007	因 緣  後 一 真 等 流  
ZH_X51_0823_007:0250c24	二等無間緣謂八現識(至)等而開導令彼定生。	007	二 等無間緣 謂 八 現 識  至  等 而 開 導 令 彼 定 生  
ZH_X51_0823_007:0251a01	二等下。釋等無間緣。初標名。前於後法力用齊等。	007	二 等 下  釋 等無間緣  初 標 名  前 於 後 法 力 用 齊 等  
ZH_X51_0823_007:0251a02	中無間隔。引令後法生起。名等無間緣。次句出體。	007	中 無 間 隔  引 令 後 法 生 起  名 等無間緣  次 句 出 體  
ZH_X51_0823_007:0251a03	八現者。簡非種子。及色。不相應。後句釋用。自類者。	007	八 現 者  簡 非 種 子  及 色  不 相 應  後 句 釋 用  自 類 者  
ZH_X51_0823_007:0251a04	顯非他識為緣。前念望後縱經多却。亦能開闢引	007	顯 非 他 識 為 緣  前 念 望 後 縱 經 多 却  亦 能 開 闢 引 
ZH_X51_0823_007:0251a05	導。令彼後法定當生故。	007	導  令 彼 後 法 定 當 生 故  
ZH_X51_0823_007:0251a06	多同類種俱時轉故(至)由斯八識非互為緣。	007	多 同 類 種 俱 時 轉 故  至  由 斯 八 識 非 互 為 緣  
ZH_X51_0823_007:0251a07	多同下。料簡。先簡種現俱轉。多同類種。謂諸識自	007	多 同 下  料 簡  先 簡 種 現 俱 轉  多 同 類 種  謂 諸 識 自 
ZH_X51_0823_007:0251a08	類種子。引生自現。或自現引自種。俱時轉故。非此	007	類 種 子  引 生 自 現  或 自 現 引 自 種  俱 時 轉 故  非 此 
ZH_X51_0823_007:0251a09	緣攝。須自類不俱。方是此緣。由斯下。承上例簡。自	007	緣 攝  須 自 類 不 俱  方 是 此 緣  由 斯 下  承 上 例 簡  自 
ZH_X51_0823_007:0251a10	類種現俱起。尚非此緣。是故八識異類俱起。非互	007	類 種 現 俱 起  尚 非 此 緣  是 故 八 識 異 類 俱 起  非 互 
ZH_X51_0823_007:0251a11	為緣。量云。多同類種引生現行是有法。非此緣攝	007	為 緣  量 云  多 同 類 種 引 生 現 行 是 有 法  非 此 緣 攝 
ZH_X51_0823_007:0251a12	宗。俱時轉故因。如不相應行。	007	宗  俱 時 轉 故 因  如 不相應行  
ZH_X51_0823_007:0251a13	心所與心雖恒俱轉(至)故得互作等無間緣。	007	心 所 與 心 雖 恒 俱 轉  至  故 得 互 作 等無間緣  
ZH_X51_0823_007:0251a14	心所下。明收相應。問。上言自類不俱可作此緣。然	007	心 所 下  明 收 相 應  問  上 言 自 類 不 俱 可 作 此 緣  然 
ZH_X51_0823_007:0251a15	心與心所異類俱起。云何互作此緣。釋云。心與心	007	心 與 心 所 異 類 俱 起  云 何 互 作 此 緣  釋 云  心 與 心 
ZH_X51_0823_007:0251a16	所雖恒俱轉。而互相應。和合似一。定俱生滅。事業	007	所 雖 恒 俱 轉  而 互 相 應  和 合 似 一  定 俱 生 滅  事 業 
ZH_X51_0823_007:0251a17	必同。一開導時餘亦開導。故展轉作等無間緣。	007	必 同  一 開 導 時 餘 亦 開 導  故 展 轉 作 等無間緣  
ZH_X51_0823_007:0251a18	入無餘心最極微劣(至)等無間法故非此緣。	007	入 無 餘 心 最 極 微 劣  至  等 無 間 法 故 非 此 緣  
ZH_X51_0823_007:0251a19	入無下。簡無餘心。前無開導之用。後無當起之法。	007	入 無 下  簡 無 餘 心  前 無 開 導 之 用  後 無 當 起 之 法  
ZH_X51_0823_007:0251a20	故非此緣。	007	故 非 此 緣  
ZH_X51_0823_007:0251a21	云何知然論有誠說(至)此是彼等無間緣故。	007	云 何 知 然 論 有 誠 說  至  此 是 彼 等無間緣 故  
ZH_X51_0823_007:0251a22	云何下。引證。初句徵起。次引論。如前文釋。	007	云 何 下  引 證  初 句 徵 起  次 引 論  如 前 文 釋  
ZH_X51_0823_007:0251a23	即依此義應作是說(至)善與無記相望亦然。	007	即 依 此 義 應 作 是 說  至  善 與 無 記 相 望 亦 然  
ZH_X51_0823_007:0251a24	即依下。約諸識界地歷明。先明藏識。初句立界地	007	即 依 下  約 諸 識 界 地 歷 明  先 明 藏 識  初 句 立 界 地 
ZH_X51_0823_007:0251b01	引生。三界九地更互相生。下上下。釋義。下死生上。	007	引 生  三界九地 更 互 相 生  下 上 下  釋 義  下 死 生 上  
ZH_X51_0823_007:0251b02	上死生下。互相開導。其義等故。有漏下。約漏無漏	007	上 死 生 下  互 相 開 導  其 義 等 故  有 漏 下  約 漏 無 漏 
ZH_X51_0823_007:0251b03	為緣。初句明有漏藏識引生無漏。無漏藏識不引	007	為 緣  初 句 明 有 漏 藏 識 引 生 無 漏  無 漏 藏 識 不 引 
ZH_X51_0823_007:0251b04	有漏。次句釋不引義。善與下。例二性。無記引善。善	007	有 漏  次 句 釋 不 引 義  善 與 下  例 二 性  無 記 引 善  善 
ZH_X51_0823_007:0251b05	不引無記。善性第八非佛無故。	007	不 引 無 記  善 性 第 八 非 佛 無 故  
ZH_X51_0823_007:0251b06	此何界後引生無漏(至)迴趣留身唯欲界故。	007	此 何 界 後 引 生 無 漏  至  迴 趣 留 身 唯 欲 界 故  
ZH_X51_0823_007:0251b07	此何下。明無漏起處。先問起。或從下。答。先標列二	007	此 何 下  明 無 漏 起 處  先 問 起  或 從 下  答  先 標 列 二 
ZH_X51_0823_007:0251b08	界。謂諸下。次正釋。初句標人。次句立色界後引無	007	界  謂 諸 下  次 正 釋  初 句 標 人  次 句 立 色 界 後 引 無 
ZH_X51_0823_007:0251b09	漏。次句釋義。異生求佛。必生五淨居天得菩提故。	007	漏  次 句 釋 義  異 生 求 佛  必 生 五淨居天 得 菩 提 故  
ZH_X51_0823_007:0251b10	二乘下。初句標人。次句立欲界後引無漏。次句釋	007	二 乘 下  初 句 標 人  次 句 立 欲 界 後 引 無 漏  次 句 釋 
ZH_X51_0823_007:0251b11	義。二乘迴趣必留欲界身故。	007	義  二 乘 迴 趣 必 留 欲 界 身 故  
ZH_X51_0823_007:0251b12	彼雖必往大自在宮(至)色界心後亦得現前。	007	彼 雖 必 往 大 自 在 宮  至  色 界 心 後 亦 得 現 前  
ZH_X51_0823_007:0251b13	彼雖下。通妨。問。迴趣大乘必往大自在宮成佛方	007	彼 雖 下  通 妨  問  迴 趣 大 乘 必 往 大 自 在 宮 成 佛 方 
ZH_X51_0823_007:0251b14	轉無漏。何言欲界引生。釋義如文。有義下。次解迴	007	轉 無 漏  何 言 欲 界 引 生  釋 義 如 文  有 義 下  次 解 迴 
ZH_X51_0823_007:0251b15	趣之人亦色界後引生無漏。	007	趣 之 人 亦 色 界 後 引 生 無 漏  
ZH_X51_0823_007:0251b16	然五淨居無迴趣者經不說彼發大心故。	007	然 五 淨 居 無 迴 趣 者 經 不 說 彼 發 大 心 故  
ZH_X51_0823_007:0251b17	然五下。通妨。問。經言五淨居天無迴趣者。何言色	007	然 五 下  通 妨  問  經 言 五淨居天 無 迴 趣 者  何 言 色 
ZH_X51_0823_007:0251b18	界後引生無漏。釋云。五淨居無迴趣者。約不發大	007	界 後 引 生 無 漏  釋 云  五 淨 居 無 迴 趣 者  約 不 發 大 
ZH_X51_0823_007:0251b19	心者說。若有迴趣。亦通色界。	007	心 者 說  若 有 迴 趣  亦 通 色 界  
ZH_X51_0823_007:0251b20	第七轉識三界九地(至)前後位中得相引故。	007	第 七 轉 識 三界九地  至  前 後 位 中 得 相 引 故  
ZH_X51_0823_007:0251b21	第七下。次明第七。初句立界地互相引生。隨第下	007	第 七 下  次 明 第 七  初 句 立 界 地 互 相 引 生  隨 第 下 
ZH_X51_0823_007:0251b22	一句。釋義。隨第八生處所繫故。有漏下。約漏無漏	007	一 句  釋 義  隨 第 八 生 處 所 繫 故  有 漏 下  約 漏 無 漏 
ZH_X51_0823_007:0251b23	互為緣。初句立互相生。十地下一句。釋義。第七因	007	互 為 緣  初 句 立 互 相 生  十 地 下 一 句  釋 義  第 七 因 
ZH_X51_0823_007:0251b24	中轉故。十地位中出觀入觀。漏與無漏相間起故。	007	中 轉 故  十 地 位 中 出 觀 入 觀  漏 與 無 漏 相 間 起 故  
ZH_X51_0823_007:0251c01	二性相望亦然。染無記。謂有覆。不染無記。謂無覆。	007	二 性 相 望 亦 然  染 無 記  謂 有 覆  不 染 無 記  謂 無 覆  
ZH_X51_0823_007:0251c02	此二亦然。生空下一句。釋義。生空智果前後。謂出	007	此 二 亦 然  生 空 下 一 句  釋 義  生 空 智 果 前 後  謂 出 
ZH_X51_0823_007:0251c03	觀時。此屬染位。智果現前。謂入觀時。此屬淨位。染	007	觀 時  此 屬 染 位  智 果 現 前  謂 入 觀 時  此 屬 淨 位  染 
ZH_X51_0823_007:0251c04	淨相引故。	007	淨 相 引 故  
ZH_X51_0823_007:0251c05	此欲色界有漏(至)地上菩薩不生彼故。	007	此 欲 色 界 有 漏  至  地 上 菩 薩 不 生 彼 故  
ZH_X51_0823_007:0251c06	此欲下。簡無色。如經言。六欲四禪天王。如次即十	007	此 欲 下  簡 無 色  如 經 言  六 欲 四 禪 天 王  如 次 即 十 
ZH_X51_0823_007:0251c07	地菩薩故。	007	地 菩 薩 故  
ZH_X51_0823_007:0251c08	第六轉識三界九地(至)決擇分善唯色界故。	007	第 六 轉 識 三界九地  至  決 擇 分 善 唯 色 界 故  
ZH_X51_0823_007:0251c09	第六下。三明第六。初二句立界地等互各為緣。潤	007	第 六 下  三 明 第 六  初 二 句 立 界 地 等 互 各 為 緣  潤 
ZH_X51_0823_007:0251c10	生下一句。釋義。潤生位善不善得相引故。等者。等	007	生 下 一 句  釋 義  潤 生 位 善 不 善 得 相 引 故  等 者  等 
ZH_X51_0823_007:0251c11	漏無漏。第六因中轉故。漏無漏互相引故。生空前	007	漏 無 漏  第 六 因 中 轉 故  漏 無 漏 互 相 引 故  生 空 前 
ZH_X51_0823_007:0251c12	後位。善染二無記得相引故。初起下。明無漏起處。	007	後 位  善 染 二 無 記 得 相 引 故  初 起 下  明 無 漏 起 處  
ZH_X51_0823_007:0251c13	初句立色界後。次句釋義。決擇善。謂四加行。第六	007	初 句 立 色 界 後  次 句 釋 義  決 擇 善  謂 四 加 行  第 六 
ZH_X51_0823_007:0251c14	初起無漏在四加行。此四善根。必依第四靜慮方	007	初 起 無 漏 在 四 加 行  此 四 善 根  必 依 第四靜慮 方 
ZH_X51_0823_007:0251c15	得成滿。故唯色界後起。	007	得 成 滿  故 唯 色 界 後 起  
ZH_X51_0823_007:0251c16	眼耳身識二界二地(至)善等相望應知亦爾。	007	眼 耳 身 識 二 界 二 地  至  善 等 相 望 應 知 亦 爾  
ZH_X51_0823_007:0251c17	眼耳下。四明前五。初二句分判五識界地。各各自	007	眼 耳 下  四 明 前 五  初 二 句 分 判 五 識 界 地  各 各 自 
ZH_X51_0823_007:0251c18	類互作等無間緣。善等下。明善染各於所依界地	007	類 互 作 等無間緣  善 等 下  明 善 染 各 於 所 依 界 地 
ZH_X51_0823_007:0251c19	為緣。	007	為 緣  
ZH_X51_0823_007:0251c20	有義五識有漏無漏(至)未成佛時容互起故。	007	有 義 五 識 有漏無漏  至  未 成 佛 時 容 互 起 故  
ZH_X51_0823_007:0251c21	有義下。明漏無漏有二解。先初解。初句立漏無漏	007	有 義 下  明 漏 無 漏 有 二 解  先 初 解  初 句 立 漏 無 漏 
ZH_X51_0823_007:0251c22	互為緣。未成下一句。釋義。此師謬謂五識因中亦	007	互 為 緣  未 成 下 一 句  釋 義  此 師 謬 謂 五 識 因 中 亦 
ZH_X51_0823_007:0251c23	有轉義。	007	有 轉 義  
ZH_X51_0823_007:0251c24	有義無漏有漏後起(至)此二於境明昧異故。	007	有 義 無 漏 有 漏 後 起  至  此 二 於 境 明 昧 異 故  
ZH_X51_0823_007:0252a01	有義下。次解。初二句立有漏引無漏。無漏不引有	007	有 義 下  次 解  初 二 句 立 有 漏 引 無 漏  無 漏 不 引 有 
ZH_X51_0823_007:0252a02	漏。無漏下。釋義。無漏五識非佛無故。非佛五根定	007	漏  無 漏 下  釋 義  無 漏 五 識 非 佛 無 故  非 佛 五 根 定 
ZH_X51_0823_007:0252a03	有漏故。根是異熟相分攝故。異熟識有漏。故五根	007	有 漏 故  根 是 異 熟 相 分 攝 故  異 熟 識 有 漏  故 五 根 
ZH_X51_0823_007:0252a04	有漏。五色根有漏。故五識有漏。根是五識不共俱	007	有 漏  五 色 根 有 漏  故 五 識 有 漏  根 是 五 識 不 共 俱 
ZH_X51_0823_007:0252a05	生同境所依。此若有漏。發無漏識理不相應故。此	007	生 同 境 所 依  此 若 有 漏  發 無 漏 識 理 不 相 應 故  此 
ZH_X51_0823_007:0252a06	二於境明昧異故。有漏根於境。如翳目視。無漏識	007	二 於 境 明 昧 異 故  有 漏 根 於 境  如 翳 目 視  無 漏 識 
ZH_X51_0823_007:0252a07	於境。如淨眼觀。豈令昧根發明妙識。	007	於 境  如 淨 眼 觀  豈 令 昧 根 發 明 妙 識  
ZH_X51_0823_007:0252a08	三所緣緣謂若有法(至)此體有二一親二疎。	007	三 所 緣 緣 謂 若 有 法  至  此 體 有 二 一 親 二 疎  
ZH_X51_0823_007:0252a09	三所下。釋所緣緣。初標名。謂能緣之心帶彼相起。	007	三 所 下  釋 所 緣 緣  初 標 名  謂 能 緣 之 心 帶 彼 相 起  
ZH_X51_0823_007:0252a10	名所緣。謂有實體能生識故。名緣。具此二支。名所	007	名 所 緣  謂 有 實 體 能 生 識 故  名 緣  具 此 二 支  名 所 
ZH_X51_0823_007:0252a11	緣緣。謂若下。先總釋義。謂若有法者。是泛指之辭。	007	緣 緣  謂 若 下  先 總 釋 義  謂 若 有 法 者  是 泛 指 之 辭  
ZH_X51_0823_007:0252a12	隨舉一也。有者。實有也。簡非龜毛無體之法。具有	007	隨 舉 一 也  有 者  實 有 也  簡 非 龜 毛 無 體 之 法  具 有 
ZH_X51_0823_007:0252a13	五義。有實體。從自證分變故。實用。相有生見之用	007	五 義  有 實 體  從 自 證 分 變 故  實 用  相 有 生 見 之 用 
ZH_X51_0823_007:0252a14	故。從實種生。從所薰相分親種起故。現在實法。簡	007	故  從 實 種 生  從 所 薰 相 分 親 種 起 故  現 在 實 法  簡 
ZH_X51_0823_007:0252a15	非過未及空華故。託本質而起。非如獨影無質故。	007	非 過 未 及 空 華 故  託 本 質 而 起  非 如 獨 影 無 質 故  
ZH_X51_0823_007:0252a16	此釋緣義。帶己相者。帶。謂變帶。相。謂影相。言己相	007	此 釋 緣 義  帶 己 相 者  帶  謂 變 帶  相  謂 影 相  言 己 相 
ZH_X51_0823_007:0252a17	者。相即心體自分所攝故。此釋所緣。心即八箇心	007	者  相 即 心 體 自 分 所 攝 故  此 釋 所 緣  心 即 八 箇 心 
ZH_X51_0823_007:0252a18	王。相應即五十一心所。言或者。有起不起故。所慮	007	王  相 應 即 五 十 一 心 所  言 或 者  有 起 不 起 故  所 慮 
ZH_X51_0823_007:0252a19	謂是心之所緣慮處故。即帶彼相起義。所託。即此	007	謂 是 心 之 所 緣 慮 處 故  即 帶 彼 相 起 義  所 託  即 此 
ZH_X51_0823_007:0252a20	所緣境。又能牽心令生。是心之所託故。即託彼而	007	所 緣 境  又 能 牽 心 令 生  是 心 之 所 託 故  即 託 彼 而 
ZH_X51_0823_007:0252a21	生義。次列數。一親。二疎。如眼等五識緣境。須託第	007	生 義  次 列 數  一 親  二 疎  如 眼等五識 緣 境  須 託 第 
ZH_X51_0823_007:0252a22	八所變五塵為本質。於此質上隨量大小。頓變五	007	八 所 變 五 塵 為 本 質  於 此 質 上 隨 量 大 小  頓 變 五 
ZH_X51_0823_007:0252a23	塵相現。以彼及此二種五塵皆為所緣緣。所緣緣	007	塵 相 現  以 彼 及 此 二 種 五 塵 皆 為 所 緣 緣  所 緣 緣 
ZH_X51_0823_007:0252a24	中有親疎故。	007	中 有 親 疎 故  
ZH_X51_0823_007:0252b01	若與能緣體不相離(至)應知彼是親所緣緣。	007	若 與 能 緣 體 不 相 離  至  應 知 彼 是 親 所 緣 緣  
ZH_X51_0823_007:0252b02	若與下。次別釋親緣。能緣。謂見分。體。謂自證分。親	007	若 與 下  次 別 釋 親 緣  能 緣  謂 見 分  體  謂 自 證 分  親 
ZH_X51_0823_007:0252b03	所緣者。即相分。謂與能緣見分共一所依。體不相	007	所 緣 者  即 相 分  謂 與 能 緣 見 分 共 一 所 依  體 不 相 
ZH_X51_0823_007:0252b04	離。是見分等內所慮託。等者。等自證。證自證。後三	007	離  是 見 分 等 內 所 慮 託  等 者  等 自 證  證 自 證  後 三 
