segmentnr	original	folio	analyzed
ZH_X12_0281_009:0931b24	【疏】天台曰夫人之致煩惱生死而莫大於識。即蔽	009	 疏  天 台 曰 夫 人 之 致 煩 惱 生 死 而 莫 大 於 識  即 蔽 
ZH_X12_0281_009:0931c01	菩提涅槃與神通妙用亦莫大於識。然識無行不	009	菩 提 涅 槃 與 神 通 妙 用 亦 莫 大 於 識  然 識 無 行 不 
ZH_X12_0281_009:0931c02	立行無想不成想無受不全。故三陰者以受而為	009	立 行 無 想 不 成 想 無 受 不 全  故 三 陰 者 以 受 而 為 
ZH_X12_0281_009:0931c03	致妄之本也。是以教門之設於檀而特云不受。於	009	致 妄 之 本 也  是 以 教 門 之 設 於 檀 而 特 云 不 受  於 
ZH_X12_0281_009:0931c04	三昧而特云正受。果能於法無所受而歸乎正受	009	三 昧 而 特 云 正 受  果 能 於 法 無 所 受 而 歸 乎 正 受 
ZH_X12_0281_009:0931c05	則想無所施其巧。行無所用其力。而識亦無所致	009	則 想 無 所 施 其 巧  行 無 所 用 其 力  而 識 亦 無 所 致 
ZH_X12_0281_009:0931c06	其功矣。然而受必依根根必對境。故色陰者為受	009	其 功 矣  然 而 受 必 依 根 根 必 對 境  故 色 陰 者 為 受 
ZH_X12_0281_009:0931c07	陰之苑囿。受陰者色陰之園主也。今色陰早已先	009	陰 之 苑 囿  受 陰 者 色 陰 之 園 主 也  今 色 陰 早 已 先 
ZH_X12_0281_009:0931c08	破則受亦無所依。受既次忘則想亦無所用。故受	009	破 則 受 亦 無 所 依  受 既 次 忘 則 想 亦 無 所 用  故 受 
ZH_X12_0281_009:0931c09	陰盡者生死煩惱已外決其藩籬。獨有內之根本	009	陰 盡 者 生 死 煩 惱 已 外 決 其 藩 籬  獨 有 內 之 根 本 
ZH_X12_0281_009:0931c10	者在。將不久而乾枯其生死煩惱之根本。今則受	009	者 在  將 不 久 而 乾 枯 其 生 死 煩 惱 之 根 本  今 則 受 
ZH_X12_0281_009:0931c11	破而心無所弊故雖未得無漏心能離其形如鳥	009	破 而 心 無 所 弊 故 雖 未 得 無 漏 心 能 離 其 形 如 鳥 
ZH_X12_0281_009:0931c12	出籠。已能決定成就從凡入聖淺深階位得意生	009	出 籠  已 能 決 定 成 就 從 凡 入 聖 淺 深 階 位 得 意 生 
ZH_X12_0281_009:0931c13	身隨往無礙也。前色陰盡猶如魘人手足宛然見	009	身 隨 往 無 礙 也  前 色 陰 盡 猶 如 魘 人 手 足 宛 然 見 
ZH_X12_0281_009:0931c14	聞不惑。心觸客邪而不能動。蓋取喻受陰未破其	009	聞 不 惑  心 觸 客 邪 而 不 能 動  蓋 取 喻 受 陰 未 破 其 
ZH_X12_0281_009:0931c15	生死長夜之昏寐也重。今想陰現前譬如有人熟	009	生 死 長 夜 之 昏 寐 也 重  今 想 陰 現 前 譬 如 有 人 熟 
ZH_X12_0281_009:0931c16	寐寱言等。蓋取喻受陰已破其生死長夜之昏寐	009	寐 寱 言 等  蓋 取 喻 受 陰 已 破 其 生 死 長 夜 之 昏 寐 
ZH_X12_0281_009:0931c17	也輕。亦一番譬喻之照映也。	009	也 輕  亦 一 番 譬 喻 之 照 映 也  
ZH_X12_0281_009:0931c18	○(二盡相)若動念盡浮想消除於覺明心如去塵垢一倫生	009	  二 盡 相  若 動 念 盡 浮 想 消 除 於 覺 明 心 如 去 塵 垢 一 倫 生 
ZH_X12_0281_009:0931c19	死首尾圓照名想陰盡是人則能超煩惱濁。○(二顯妄源)觀其	009	死 首 尾 圓 照 名 想 陰 盡 是 人 則 能 超 煩 惱 濁    二 顯 妄 源  觀 其 
ZH_X12_0281_009:0931c20	所由融通妄想以為其本。	009	所 由 融 通 妄 想 以 為 其 本  
ZH_X12_0281_009:0931c21	【觧】孤山曰覺明如鏡浮想如塵。想盡心明猶居相	009	 觧  孤 山 曰 覺 明 如 鏡 浮 想 如 塵  想 盡 心 明 猶 居 相 
ZH_X12_0281_009:0931c22	似首尾猶始終也。若悟真常無始終生死之異故	009	似 首 尾 猶 始 終 也  若 悟 真 常 無 始 終 生 死 之 異 故 
ZH_X12_0281_009:0931c23	云圓照。溫陵曰想能融變使心隨境使境隨心。如	009	云 圓 照  溫 陵 曰 想 能 融 變 使 心 隨 境 使 境 隨 心  如 
ZH_X12_0281_009:0931c24	想酢梅能通質礙故名融通妄想。	009	想 酢 梅 能 通 質 礙 故 名 融 通 妄 想  
ZH_X12_0281_009:0932a01	【疏】天台曰前色陰盡立喻如鏡。受陰在立喻如寐。	009	 疏  天 台 曰 前 色 陰 盡 立 喻 如 鏡  受 陰 在 立 喻 如 寐  
ZH_X12_0281_009:0932a02	今則受盡立喻如寱。想陰盡取象乎於覺明心如	009	今 則 受 盡 立 喻 如 寱  想 陰 盡 取 象 乎 於 覺 明 心 如 
ZH_X12_0281_009:0932a03	去塵垢。若以法對喻亦如古鏡更去一番塵垢重	009	去 塵 垢  若 以 法 對 喻 亦 如 古 鏡 更 去 一 番 塵 垢 重 
ZH_X12_0281_009:0932a04	發一番明淨矣。	009	發 一 番 明 淨 矣  
ZH_X12_0281_009:0932a05	○(二正明發相二初正明十相十初貪求善巧二初虗受定明)。○阿難彼善男子受陰虗妙不遭邪慮圓定發明。○	009	  二 正 明 發 相 二 初 正 明 十 相 十 初 貪 求 善 巧 二 初 虗 受 定 明    阿 難 彼 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明   
ZH_X12_0281_009:0932a06	(二想心發相三初由心貪)三摩地中心愛圓明銳其精思貪求善巧。○(二致魔附二初魔來顯異)爾時天	009	 二 想 心 發 相 三 初 由 心 貪  三 摩 地 中 心 愛 圓 明 銳 其 精 思 貪 求 善 巧    二 致 魔 附 二 初 魔 來 顯 異  爾 時 天 
ZH_X12_0281_009:0932a07	魔候得其便飛精附人口說經法其人不覺是其魔	009	魔 候 得 其 便 飛 精 附 人 口 說 經 法 其 人 不 覺 是 其 魔 
ZH_X12_0281_009:0932a08	著自言謂得無上涅槃來彼求巧善男子處敷座說	009	著 自 言 謂 得 無 上 涅 槃 來 彼 求 巧 善 男 子 處 敷 座 說 
ZH_X12_0281_009:0932a09	法其形斯須或作比丘令彼人見或為帝釋或為婦	009	法 其 形 斯 須 或 作 比 丘 令 彼 人 見 或 為 帝 釋 或 為 婦 
ZH_X12_0281_009:0932a10	女或比丘尼或寢暗室身有光明是人愚迷惑為菩	009	女 或 比 丘 尼 或 寢 暗 室 身 有 光 明 是 人 愚 迷 惑 為 菩 
ZH_X12_0281_009:0932a11	薩信其教化搖蕩其心破佛律儀潛行貪欲口中好	009	薩 信 其 教 化 搖 蕩 其 心 破 佛 律 儀 潛 行 貪 欲 口 中 好 
ZH_X12_0281_009:0932a12	言灾祥變異或言如來某處出世或言劫火或說刀	009	言 灾 祥 變 異 或 言 如 來 某 處 出 世 或 言 劫 火 或 說 刀 
ZH_X12_0281_009:0932a13	兵恐怖於人令其家資無故耗散此名恠鬼年老成	009	兵 恐 怖 於 人 令 其 家 資 無 故 耗 散 此 名 恠 鬼 年 老 成 
ZH_X12_0281_009:0932a14	魔。○(二魔去招殃)惱亂是人厭足心生去彼人體弟子與師俱陷	009	魔    二 魔 去 招 殃  惱 亂 是 人 厭 足 心 生 去 彼 人 體 弟 子 與 師 俱 陷 
ZH_X12_0281_009:0932a15	王難。○(三勸先覺)汝當先覺不入輪迴迷惑不知墮無間獄。	009	王 難    三 勸 先 覺  汝 當 先 覺 不 入 輪 迴 迷 惑 不 知 墮 無 間 獄  
ZH_X12_0281_009:0932a16	【觧】溫陵曰得受陰盡曰虗妙。已無受魔曰不遭。圓	009	 觧  溫 陵 曰 得 受 陰 盡 曰 虗 妙  已 無 受 魔 曰 不 遭  圓 
ZH_X12_0281_009:0932a17	定等者想陰定中也。愛圓明求善巧者因其虗妙	009	定 等 者 想 陰 定 中 也  愛 圓 明 求 善 巧 者 因 其 虗 妙 
ZH_X12_0281_009:0932a18	生愛思於圓明之體以發漚和之用也。天魔變現	009	生 愛 思 於 圓 明 之 體 以 發 漚 和 之 用 也  天 魔 變 現 
ZH_X12_0281_009:0932a19	教化者是漚和善巧也。附人附他人也。其人所附	009	教 化 者 是 漚 和 善 巧 也  附 人 附 他 人 也  其 人 所 附 
ZH_X12_0281_009:0932a20	人也。彼人是人皆指修定人也。想陰十段皆初舉	009	人 也  彼 人 是 人 皆 指 修 定 人 也  想 陰 十 段 皆 初 舉 
ZH_X12_0281_009:0932a21	天魔次明鬼魔而舊科不分。今按經分之。前總敘	009	天 魔 次 明 鬼 魔 而 舊 科 不 分  今 按 經 分 之  前 總 敘 
ZH_X12_0281_009:0932a22	云或汝陰魔或復天魔或著鬼神或遭魑魅。後總	009	云 或 汝 陰 魔 或 復 天 魔 或 著 鬼 神 或 遭 魑 魅  後 總 
ZH_X12_0281_009:0932a23	結曰是十種魔或附人體或自現形魔師婬婬相	009	結 曰 是 十 種 魔 或 附 人 體 或 自 現 形 魔 師 婬 婬 相 
ZH_X12_0281_009:0932a24	傳邪精魅其心腑。如受陰中舉悲等十魔即陰魔	009	傳 邪 精 魅 其 心 腑  如 受 陰 中 舉 悲 等 十 魔 即 陰 魔 
ZH_X12_0281_009:0932b01	也。想陰初舉十類即天魔也。文云潛行貪欲即魔	009	也  想 陰 初 舉 十 類 即 天 魔 也  文 云 潛 行 貪 欲 即 魔 
ZH_X12_0281_009:0932b02	師婬婬相傳也。次舉口中好言等即鬼神魑魅兼	009	師 婬 婬 相 傳 也  次 舉 口 中 好 言 等 即 鬼 神 魑 魅 兼 
ZH_X12_0281_009:0932b03	附之。所謂邪精魅其心腑也。恠鬼魃鬼皆前所舉	009	附 之  所 謂 邪 精 魅 其 心 腑 也  恠 鬼 魃 鬼 皆 前 所 舉 
ZH_X12_0281_009:0932b04	者。吳興曰飛精附人斯必附其可附之人亦修定	009	者  吳 興 曰 飛 精 附 人 斯 必 附 其 可 附 之 人 亦 修 定 
ZH_X12_0281_009:0932b05	習慧者耳。弟子與師即求巧之子說法之師。下皆	009	習 慧 者 耳  弟 子 與 師 即 求 巧 之 子 說 法 之 師  下 皆 
ZH_X12_0281_009:0932b06	例此。	009	例 此  
ZH_X12_0281_009:0932b07	【疏】天台曰夫善巧漚和之妙用也。苟能圓修定慧	009	 疏  天 台 曰 夫 善 巧 漚 和 之 妙 用 也  苟 能 圓 修 定 慧 
ZH_X12_0281_009:0932b08	破去五陰麤垢先落。更進八九十信。假理現前而	009	破 去 五 陰 麤 垢 先 落  更 進 八 九 十 信  假 理 現 前 而 
ZH_X12_0281_009:0932b09	漚和之用自彰。何故中途因依銳精思而貪求善	009	漚 和 之 用 自 彰  何 故 中 途 因 依 銳 精 思 而 貪 求 善 
ZH_X12_0281_009:0932b10	巧。不知貪心一萌而天魔候得其便竟附人以善	009	巧  不 知 貪 心 一 萌 而 天 魔 候 得 其 便 竟 附 人 以 善 
ZH_X12_0281_009:0932b11	巧之事惑之令行人竟入其彀。不至於陷王難入	009	巧 之 事 惑 之 令 行 人 竟 入 其 彀  不 至 於 陷 王 難 入 
ZH_X12_0281_009:0932b12	輪迴墮無間獄而不已。魔之害人若此而行者可	009	輪 迴 墮 無 間 獄 而 不 已  魔 之 害 人 若 此 而 行 者 可 
ZH_X12_0281_009:0932b13	不慎其念哉。	009	不 慎 其 念 哉  
ZH_X12_0281_009:0932b14	○(二貪求經歷二初虗受定明)阿難又善男子受陰虗妙不遭邪慮圓定發明。○	009	  二 貪 求 經 歷 二 初 虗 受 定 明  阿 難 又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明   
ZH_X12_0281_009:0932b15	(二想心發相三初由心貪)三摩地中心愛遊蕩飛其精思貪求經歷。○(二致魔附二初魔來顯異)爾時天	009	 二 想 心 發 相 三 初 由 心 貪  三 摩 地 中 心 愛 遊 蕩 飛 其 精 思 貪 求 經 歷    二 致 魔 附 二 初 魔 來 顯 異  爾 時 天 
ZH_X12_0281_009:0932b16	魔候得其便飛精附人口說經法其人亦不覺知魔	009	魔 候 得 其 便 飛 精 附 人 口 說 經 法 其 人 亦 不 覺 知 魔 
ZH_X12_0281_009:0932b17	著亦言自得無上涅槃來彼求遊善男子處敷座說	009	著 亦 言 自 得 無 上 涅 槃 來 彼 求 遊 善 男 子 處 敷 座 說 
ZH_X12_0281_009:0932b18	法自形無變其聽法者忽自見身坐寶蓮華全體化	009	法 自 形 無 變 其 聽 法 者 忽 自 見 身 坐 寶 蓮 華 全 體 化 
ZH_X12_0281_009:0932b19	成紫金光聚一眾聽人各各如是得未曾有是人愚	009	成 紫 金 光 聚 一 眾 聽 人 各 各 如 是 得未曾有 是 人 愚 
ZH_X12_0281_009:0932b20	迷惑為菩薩婬逸其心破佛律儀潛行貪欲口中好	009	迷 惑 為 菩 薩 婬 逸 其 心 破 佛 律 儀 潛 行 貪 欲 口 中 好 
ZH_X12_0281_009:0932b21	言諸佛應世某處某人當是某佛化身來此某人即	009	言 諸 佛 應 世 某 處 某 人 當 是 某 佛 化 身 來 此 某 人 即 
ZH_X12_0281_009:0932b22	是某菩薩等來化人間其人見故心生傾渴邪見密	009	是 某 菩 薩 等 來 化 人 間 其 人 見 故 心 生 傾 渴 邪 見 密 
ZH_X12_0281_009:0932b23	興種智消滅此名魃鬼年老成魔。○(二魔去招殃)惱亂是人厭足	009	興 種 智 消 滅 此 名 魃 鬼 年 老 成 魔    二 魔 去 招 殃  惱 亂 是 人 厭 足 
ZH_X12_0281_009:0932b24	心生去彼人體弟子與師俱陷王難。○(三勸先覺)汝當先覺不	009	心 生 去 彼 人 體 弟 子 與 師 俱 陷 王 難    三 勸 先 覺  汝 當 先 覺 不 
ZH_X12_0281_009:0932c01	入輪迴迷惑不知墮無間獄。	009	入 輪 迴 迷 惑 不 知 墮 無 間 獄  
ZH_X12_0281_009:0932c02	【疏】天台曰夫經歷非今之所謂遊方乎。古人以道	009	 疏  天 台 曰 夫 經 歷 非 今 之 所 謂 遊 方 乎  古 人 以 道 
ZH_X12_0281_009:0932c03	眼未明雖八十猶事行脚。第出處各有其時。今於	009	眼 未 明 雖 八 十 猶 事 行 脚  第 出 處 各 有 其 時  今 於 
ZH_X12_0281_009:0932c04	百日坐禪安心於定慧。苟尅期未果則誓不起坐。	009	百 日 坐 禪 安 心 於 定 慧  苟 尅 期 未 果 則 誓 不 起 坐  
ZH_X12_0281_009:0932c05	若遽焉而心愛遊蕩貪求經歷天魔得以乘其間	009	若 遽 焉 而 心 愛 遊 蕩 貪 求 經 歷 天 魔 得 以 乘 其 間 
ZH_X12_0281_009:0932c06	矣。如曰某人是某佛化身來此非魔以欲鈎牽其	009	矣  如 曰 某 人 是 某 佛 化 身 來 此 非 魔 以 欲 鈎 牽 其 
ZH_X12_0281_009:0932c07	經歷以參承乎。	009	經 歷 以 參 承 乎  
ZH_X12_0281_009:0932c08	○(三貪求契合二初虗受定明)又善男子受陰虗妙不遭邪慮圓定發明。○(二想心發相三初由心貪)三摩	009	  三 貪 求 契 合 二 初 虗 受 定 明  又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明    二 想 心 發 相 三 初 由 心 貪  三 摩 
ZH_X12_0281_009:0932c09	地中心愛綿[泳-永+曶]澄其精思貪求契合。○(二致魔附二初魔來顯異)爾時天魔候	009	地 中 心 愛 綿 [泳永曶] 澄 其 精 思 貪 求 契 合    二 致 魔 附 二 初 魔 來 顯 異  爾 時 天 魔 候 
ZH_X12_0281_009:0932c10	得其便飛精附人口說經法其人實不覺知魔著亦	009	得 其 便 飛 精 附 人 口 說 經 法 其 人 實 不 覺 知 魔 著 亦 
ZH_X12_0281_009:0932c11	言自得無上涅槃來彼求合善男子處敷座說法其	009	言 自 得 無 上 涅 槃 來 彼 求 合 善 男 子 處 敷 座 說 法 其 
ZH_X12_0281_009:0932c12	形及彼聽法之人外無遷變令其聽者未聞法前心	009	形 及 彼 聽 法 之 人 外 無 遷 變 令 其 聽 者 未 聞 法 前 心 
ZH_X12_0281_009:0932c13	自開悟念念移易或得宿命或有他心或見地獄或	009	自 開 悟 念 念 移 易 或 得 宿 命 或 有 他 心 或 見 地 獄 或 
ZH_X12_0281_009:0932c14	知人間好惡諸事或口說偈或自誦經各各歡娛得	009	知 人 間 好 惡 諸 事 或 口 說 偈 或 自 誦 經 各 各 歡 娛 得 
ZH_X12_0281_009:0932c15	未曾有是人愚迷惑為菩薩綿愛其心破佛律儀潛	009	未 曾 有 是 人 愚 迷 惑 為 菩 薩 綿 愛 其 心 破 佛 律 儀 潛 
ZH_X12_0281_009:0932c16	行貪欲口中好言佛有大小某佛先佛某佛後佛其	009	行 貪 欲 口 中 好 言 佛 有 大 小 某 佛 先 佛 某 佛 後 佛 其 
ZH_X12_0281_009:0932c17	中亦有真佛假佛男佛女佛菩薩亦然其人見故洗	009	中 亦 有 真 佛 假 佛 男 佛 女 佛 菩 薩 亦 然 其 人 見 故 洗 
ZH_X12_0281_009:0932c18	滌本心易入邪悟此名魅鬼年老成魔。○(二魔去招殃)惱亂是人	009	滌 本 心 易 入 邪 悟 此 名 魅 鬼 年 老 成 魔    二 魔 去 招 殃  惱 亂 是 人 
ZH_X12_0281_009:0932c19	厭足心生去彼人體弟子與師俱陷王難。○(三勸先覺)汝當先	009	厭 足 心 生 去 彼 人 體 弟 子 與 師 俱 陷 王 難    三 勸 先 覺  汝 當 先 
ZH_X12_0281_009:0932c20	覺不入輪迴迷惑不知墮無間獄。	009	覺 不 入 輪 迴 迷 惑 不 知 墮 無 間 獄  
ZH_X12_0281_009:0932c21	【觧】溫陵曰愛綿[泳-永+曶]者欲密契妙理也。希契合故魔	009	 觧  溫 陵 曰 愛 綿 [泳永曶] 者 欲 密 契 妙 理 也  希 契 合 故 魔 
ZH_X12_0281_009:0932c22	與開悟。自開悟下皆密契之事也。資中曰夫亡機	009	與 開 悟  自 開 悟 下 皆 密 契 之 事 也  資 中 曰 夫 亡 機 
ZH_X12_0281_009:0932c23	寂照理自玄會。若希求契合擬心即差。於是天魔	009	寂 照 理 自 玄 會  若 希 求 契 合 擬 心 即 差  於 是 天 魔 
ZH_X12_0281_009:0932c24	得其便也。	009	得 其 便 也  
ZH_X12_0281_009:0933a01	【疏】天台曰綿密也。[泳-永+曶]合也。即前心精通[泳-永+曶]之[泳-永+曶]。夫	009	 疏  天 台 曰 綿 密 也  [泳永曶]合也即前心精通[泳永曶]之[泳永曶]  夫 
ZH_X12_0281_009:0933a02	我之因覺湛然。能與諸佛果覺[泳-永+曶]合亦求其任運	009	我 之 因 覺 湛 然  能 與 諸 佛 果 覺 [泳永曶] 合 亦 求 其 任 運 
ZH_X12_0281_009:0933a03	而已。若心愛綿[泳-永+曶]澄精思而貪契合天魔得其便	009	而 已  若 心 愛 綿 [泳永曶] 澄 精 思 而 貪 契 合 天 魔 得 其 便 
ZH_X12_0281_009:0933a04	矣。令聞法者心自開悟至於他心宿命。皆以契合	009	矣  令 聞 法 者 心 自 開 悟 至 於 他 心 宿 命  皆 以 契 合 
ZH_X12_0281_009:0933a05	之事而應之也。長水曰男女佛者貴引行人行貪	009	之 事 而 應 之 也  長 水 曰 男 女 佛 者 貴 引 行 人 行 貪 
ZH_X12_0281_009:0933a06	欲事無妨成佛。約教固有偏圓之殊。而本同末異	009	欲 事 無 妨 成 佛  約 教 固 有 偏 圓 之 殊  而 本 同 末 異 
ZH_X12_0281_009:0933a07	豈果有小大乎。邪人灼然謂之大小。如來本迹豈	009	豈 果 有 小 大 乎  邪 人 灼 然 謂 之 大 小  如 來 本 迹 豈 
ZH_X12_0281_009:0933a08	易知之。邪人輒判某在先而某在後。又乃恣其不	009	易 知 之  邪 人 輒 判 某 在 先 而 某 在 後  又 乃 恣 其 不 
ZH_X12_0281_009:0933a09	遜有真偽之分何其愚哉。洗滌本心者反以邪見	009	遜 有 真 偽 之 分 何 其 愚 哉  洗 滌 本 心 者 反 以 邪 見 
ZH_X12_0281_009:0933a10	除去正見也。	009	除 去 正 見 也  
ZH_X12_0281_009:0933a11	○(四貪求辯析二初虗受定明)又善男子受陰虗妙不遭邪慮圓定發明。○(二想心發相三初由心貪)三摩	009	  四 貪 求 辯 析 二 初 虗 受 定 明  又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明    二 想 心 發 相 三 初 由 心 貪  三 摩 
ZH_X12_0281_009:0933a12	地中心愛根本窮覽物化性之終始精爽其心貪求	009	地 中 心 愛 根 本 窮 覽 物 化 性 之 終 始 精 爽 其 心 貪 求 
ZH_X12_0281_009:0933a13	辯析。○(二致魔附二初魔來顯異)爾時天魔候得其便飛精附人口說經法其	009	辯 析    二 致 魔 附 二 初 魔 來 顯 異  爾 時 天 魔 候 得 其 便 飛 精 附 人 口 說 經 法 其 
ZH_X12_0281_009:0933a14	人先不覺知魔著亦言自得無上涅槃來彼求元善	009	人 先 不 覺 知 魔 著 亦 言 自 得 無 上 涅 槃 來 彼 求 元 善 
ZH_X12_0281_009:0933a15	男子處敷座說法身有威神摧伏求者令其座下雖	009	男 子 處 敷 座 說 法 身 有 威 神 摧 伏 求 者 令 其 座 下 雖 
ZH_X12_0281_009:0933a16	未聞法自然心伏是諸人等將佛涅槃菩提法身即	009	未 聞 法 自 然 心 伏 是 諸 人 等 將 佛 涅 槃 菩 提 法 身 即 
ZH_X12_0281_009:0933a17	是現前我肉身上父父子子遞代相生即是法身常	009	是 現 前 我 肉 身 上 父 父 子 子 遞 代 相 生 即 是 法 身 常 
ZH_X12_0281_009:0933a18	住不絕都指現在即為佛國無別淨居及金色相其	009	住 不 絕 都 指 現 在 即 為 佛 國 無 別 淨 居 及 金 色 相 其 
ZH_X12_0281_009:0933a19	人信受亡失先心身命歸依得未曾有是等愚迷惑	009	人 信 受 亡 失 先 心 身 命 歸 依 得未曾有 是 等 愚 迷 惑 
ZH_X12_0281_009:0933a20	為菩薩推究其心破佛律儀潛行貪欲口中好言眼	009	為 菩 薩 推 究 其 心 破 佛 律 儀 潛 行 貪 欲 口 中 好 言 眼 
ZH_X12_0281_009:0933a21	耳鼻舌皆為淨土男女二根即是菩提涅槃真處彼	009	耳 鼻 舌 皆 為 淨 土 男 女 二 根 即 是 菩 提 涅 槃 真 處 彼 
ZH_X12_0281_009:0933a22	無知者信是穢言此名蠱毒魘勝惡鬼年老成魔。○	009	無 知 者 信 是 穢 言 此 名 蠱 毒 魘 勝 惡 鬼 年 老 成 魔   
ZH_X12_0281_009:0933a23	(二魔去招殃)惱亂是人厭足心生去彼人體弟子與師俱陷王難。	009	 二 魔 去 招 殃  惱 亂 是 人 厭 足 心 生 去 彼 人 體 弟 子 與 師 俱 陷 王 難  
ZH_X12_0281_009:0933a24	○(三勸先覺)汝當先覺不入輪迴迷惑不知墮無間獄。	009	  三 勸 先 覺  汝 當 先 覺 不 入 輪 迴 迷 惑 不 知 墮 無 間 獄  
ZH_X12_0281_009:0933b01	【觧】溫陵曰愛窮萬化之本故爽其心以辯析。將佛	009	 觧  溫 陵 曰 愛 窮 萬 化 之 本 故 爽 其 心 以 辯 析  將 佛 
ZH_X12_0281_009:0933b02	涅槃等者以肉身為果德。以幻生為常住。而撥無	009	涅 槃 等 者 以 肉 身 為 果 德  以 幻 生 為 常 住  而 撥 無 
ZH_X12_0281_009:0933b03	淨土報體皆因其辯析化元而妄為混融之說也。	009	淨 土 報 體 皆 因 其 辯 析 化 元 而 妄 為 混 融 之 說 也  
ZH_X12_0281_009:0933b04	以穢染為真淨。亦意引媟欲也。吳興曰夫性海圓	009	以 穢 染 為 真 淨  亦 意 引 媟 欲 也  吳 興 曰 夫 性 海 圓 
ZH_X12_0281_009:0933b05	澄森羅自現。苟偏求俗理翻益漏心。違本禪那邪	009	澄 森 羅 自 現  苟 偏 求 俗 理 翻 益 漏 心  違 本 禪 那 邪 
ZH_X12_0281_009:0933b06	鬼斯入。	009	鬼 斯 入  
ZH_X12_0281_009:0933b07	【疏】天台曰物化性之終始即五卷如來發明世出	009	 疏  天 台 曰 物 化 性 之 終 始 即 五 卷 如 來 發 明 世 出 
ZH_X12_0281_009:0933b08	世法知其本因隨所緣出。如知雨滴之頭數松棘	009	世 法 知 其 本 因 隨 所 緣 出  如 知 雨 滴 之 頭 數 松 棘 
ZH_X12_0281_009:0933b09	之曲直鵠烏之白玄皆了緣由是也。然此由佛之	009	之 曲 直 鵠 烏 之 白 玄 皆 了 緣 由 是 也  然 此 由 佛 之 
ZH_X12_0281_009:0933b10	假智法眼鑒物宜然功至自至。又何必預為之計	009	假 智 法 眼 鑒 物 宜 然 功 至 自 至  又 何 必 預 為 之 計 
ZH_X12_0281_009:0933b11	愛根本覽化元貪辯析哉。魔王乘便以遂心之法	009	愛 根 本 覽 化 元 貪 辯 析 哉  魔 王 乘 便 以 遂 心 之 法 
ZH_X12_0281_009:0933b12	而囿之令人淪於猥褻而後已也。	009	而 囿 之 令 人 淪 於 猥 褻 而 後 已 也  
ZH_X12_0281_009:0933b13	○(五貪求冥感二初虗受定明)又善男子受陰虗妙不遭邪慮圓定發明。○(二想心發相三初由心貪)三摩	009	  五 貪 求 冥 感 二 初 虗 受 定 明  又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明    二 想 心 發 相 三 初 由 心 貪  三 摩 
ZH_X12_0281_009:0933b14	地中心愛懸應周流精研貪求冥感。○(二致魔附二初魔來顯異)爾時天魔候	009	地 中 心 愛 懸 應 周 流 精 研 貪 求 冥 感    二 致 魔 附 二 初 魔 來 顯 異  爾 時 天 魔 候 
ZH_X12_0281_009:0933b15	得其便飛精附人口說經法其人元不覺知魔著亦	009	得 其 便 飛 精 附 人 口 說 經 法 其 人 元 不 覺 知 魔 著 亦 
ZH_X12_0281_009:0933b16	言自得無上涅槃來彼求應善男子處敷座說法能	009	言 自 得 無 上 涅 槃 來 彼 求 應 善 男 子 處 敷 座 說 法 能 
ZH_X12_0281_009:0933b17	令聽眾暫見其身如百千歲心生愛染不能捨離身	009	令 聽 眾 暫 見 其 身 如 百 千 歲 心 生 愛 染 不 能 捨 離 身 
ZH_X12_0281_009:0933b18	為奴僕四事供養不覺疲勞各各令其座下人心知	009	為 奴 僕 四 事 供 養 不 覺 疲 勞 各 各 令 其 座 下 人 心 知 
ZH_X12_0281_009:0933b19	是先師本善知識別生法愛粘如膠漆得未曾有是	009	是 先 師 本 善 知 識 別 生 法 愛 粘 如 膠 漆 得未曾有 是 
ZH_X12_0281_009:0933b20	人愚迷惑為菩薩親近其心破佛律儀潛行貪欲口	009	人 愚 迷 惑 為 菩 薩 親 近 其 心 破 佛 律 儀 潛 行 貪 欲 口 
ZH_X12_0281_009:0933b21	中好言我於前世於某生中先度某人當時是我妻	009	中 好 言 我 於 前 世 於 某 生 中 先 度 某 人 當 時 是 我 妻 
ZH_X12_0281_009:0933b22	妾兄弟今來相度與汝相隨歸某世界供養某佛或	009	妾 兄 弟 今 來 相 度 與 汝 相 隨 歸 某 世 界 供 養 某 佛 或 
ZH_X12_0281_009:0933b23	言別有大光明天佛於中住一切如來所休居地彼	009	言 別 有 大 光 明 天 佛 於 中 住 一 切 如 來 所 休 居 地 彼 
ZH_X12_0281_009:0933b24	無知者信是虗誑遺失本心此名癘鬼年老成魔。○	009	無 知 者 信 是 虗 誑 遺 失 本 心 此 名 癘 鬼 年 老 成 魔   
ZH_X12_0281_009:0933c01	(三魔去招殃)惱亂是人厭足心生去彼人體弟子與師俱陷王難。	009	 三 魔 去 招 殃  惱 亂 是 人 厭 足 心 生 去 彼 人 體 弟 子 與 師 俱 陷 王 難  
ZH_X12_0281_009:0933c02	○(三勸先覺)汝當先覺不入輪迴迷惑不知墮無間獄。	009	  三 勸 先 覺  汝 當 先 覺 不 入 輪 迴 迷 惑 不 知 墮 無 間 獄  
