segmentnr	original	stemmed
ZH_T44_1851_013:0719a29_11	若依大乘。	若 依 大 乘  
ZH_T44_1851_013:0719a29_20	無漏遍在一切地中。	無 漏 遍 在 一 切 地 中  
ZH_T44_1851_013:0719b01_8	云何得知非想亦有。	云何得知 非 想 亦 有  
ZH_T44_1851_013:0719b01_13	如龍樹說。	如 龍 樹 說  
ZH_T44_1851_013:0719b02_3	云何菩薩非想處定。	云 何 菩 薩 非 想 處 定  
ZH_T44_1851_013:0719b02_16	與實相俱是為菩薩非想處定。	與 實 相 俱 是 為 菩 薩 非 想 處 定  
ZH_T44_1851_013:0719b03_2	與實相俱。	與 實 相 俱  
ZH_T44_1851_013:0719b03_7	明是無漏。	明 是 無 漏  
ZH_T44_1851_013:0719b03_12	若論味定。	若 論 味 定  
ZH_T44_1851_013:0719b04_1	八禪地中一向定有。	八 禪 地 中 一 向 定 有  
ZH_T44_1851_013:0719b04_9	未中間有無不定。	未 中 間 有 無 不 定  
ZH_T44_1851_013:0719b04_14	是義云何。	是 義 云 何  
ZH_T44_1851_013:0719b04_19	味有二種。	味 有 二 種  
ZH_T44_1851_013:0719b05_3	一正愛。	一 正 愛  
ZH_T44_1851_013:0719b05_8	二受生愛。	二 受 生 愛  
ZH_T44_1851_013:0719b05_17	得彼八禪根本定已。	得 彼 八 禪 根 本 定 已  
ZH_T44_1851_013:0719b06_7	於中生著名正受愛。	於 中 生 著 名 正 受 愛  
ZH_T44_1851_013:0719b06_16	求上界生名受生愛。	求 上 界 生 名 受 生 愛  
ZH_T44_1851_013:0719b07_6	八禪地中具此兩愛。	八 禪 地 中 具 此 兩 愛  
ZH_T44_1851_013:0719b08_9	未來中間無正受愛但有受生連瑣之愛故云不定。	未 來 中 間 無 正 受 愛 但 有 受 生 連 瑣 之 愛 故 云 不 定  
ZH_T44_1851_013:0719b08_18	何故此處無正受愛。	何 故 此 處 無 正 受 愛  
ZH_T44_1851_013:0719b09_12	未來求彼初禪地中根本未得。	未 來 求 彼 初 禪 地 中 根 本 未 得  
ZH_T44_1851_013:0719b10_7	中間求彼二禪地中根本未得。	中 間 求 彼 二 禪 地 中 根 本 未 得  
ZH_T44_1851_013:0719b10_16	無可貪著故無此愛。	無 可 貪 著 故 無 此 愛  
ZH_T44_1851_013:0719b11_7	第三門中義別有二。	第 三 門 中 義 別 有 二  
ZH_T44_1851_013:0719b11_16	一明諸地支因有無。	一 明 諸 地 支 因 有 無  
ZH_T44_1851_013:0719b12_10	二明味淨無漏禪等支因有無。	二 明 味 淨 無 漏 禪 等 支 因 有 無  
ZH_T44_1851_013:0719b13_13	諸地有無相狀如何四根本禪一向有支經論大同。	諸 地 有 無 相 狀 如 何 四 根 本 禪 一 向 有 支 經 論 大 同  
ZH_T44_1851_013:0719b14_12	未來中間一向不具未來但有覺觀捨根。	未 來 中 間 一 向 不 具 未 來 但 有 覺 觀 捨 根  
ZH_T44_1851_013:0719b14_17	更無餘支。	更 無 餘 支  
ZH_T44_1851_013:0719b15_7	中間但有觀及捨根。	中 間 但 有 觀 及 捨 根  
ZH_T44_1851_013:0719b15_16	亦無餘支故云不具。	亦 無 餘 支 故 云 不 具  
ZH_T44_1851_013:0719b16_6	何故未來更無餘支。	何 故 未 來 更 無 餘 支  
ZH_T44_1851_013:0719b17_1	以彼未來未出欲惡故無喜樂。	以 彼 未 來 未 出 欲 惡 故 無 喜 樂  
ZH_T44_1851_013:0719b17_14	未得初禪根本定故無其一心。	未 得 初 禪 根 本 定 故 無 其 一 心  
ZH_T44_1851_013:0719b17_17	問曰。	問 曰  
ZH_T44_1851_013:0719b18_4	一心是其禪體。	一 心 是 其 禪 體  
ZH_T44_1851_013:0719b18_9	彼既名禪。	彼 既 名 禪  
ZH_T44_1851_013:0719b18_14	何故無體。	何 故 無 體  
ZH_T44_1851_013:0719b18_17	釋言。	釋 言  
ZH_T44_1851_013:0719b18_20	應有。	應 有  
ZH_T44_1851_013:0719b19_4	微故不說。	微 故 不 說  
ZH_T44_1851_013:0719b19_13	何故中間無其餘支。	何 故 中 間 無 其 餘 支  
ZH_T44_1851_013:0719b20_7	以中間禪求上未得故無喜樂。	以 中 間 禪 求 上 未 得 故 無 喜 樂  
ZH_T44_1851_013:0719b21_2	未得二禪根本定故無其一心。	未 得 二 禪 根 本 定 故 無 其 一 心  
ZH_T44_1851_013:0719b21_7	理亦應有。	理 亦 應 有  
ZH_T44_1851_013:0719b21_12	微故不說。	微 故 不 說  
ZH_T44_1851_013:0719b22_1	彼四空定經論不同。	彼 四 空 定 經 論 不 同  
ZH_T44_1851_013:0719b22_6	若依瓔珞。	若 依 瓔 珞  
ZH_T44_1851_013:0719b22_11	齊有五支。	齊 有 五 支  
ZH_T44_1851_013:0719b23_1	所謂想護止觀一心。	所 謂 想 護 止 觀 一 心  
ZH_T44_1851_013:0719b23_10	依舍利弗阿毘曇中。	依 舍 利 弗 阿 毘 曇 中  
ZH_T44_1851_013:0719b23_15	同具四支。	同 具 四 支  
ZH_T44_1851_013:0719b23_20	與四禪同。	與 四 禪 同  
ZH_T44_1851_013:0719b24_8	自餘經論並皆不說。	自 餘 經 論 並 皆 不 說  
ZH_T44_1851_013:0719b24_13	當應俱有。	當 應 俱 有  
ZH_T44_1851_013:0719b24_18	名同四禪。	名 同 四 禪  
ZH_T44_1851_013:0719b25_3	更無別異。	更 無 別 異  
ZH_T44_1851_013:0719b25_12	所以不論此一門竟。	所 以 不 論 此 一 門 竟  
ZH_T44_1851_013:0719b26_4	次辨味淨無漏禪等支因有無。	次 辨 味 淨 無 漏 禪 等 支 因 有 無  
ZH_T44_1851_013:0719b26_8	淨禪有。	淨 禪 有  
ZH_T44_1851_013:0719b26_17	味禪非具功德法故。	味 禪 非 具 功 德 法 故  
ZH_T44_1851_013:0719b27_3	一向定無。	一 向 定 無  
ZH_T44_1851_013:0719b27_12	無漏禪者經論不同。	無 漏 禪 者 經 論 不 同  
ZH_T44_1851_013:0719b28_2	毘曇大乘與淨禪同。	毘 曇 大 乘 與 淨 禪 同  
ZH_T44_1851_013:0719b28_7	成實少異。	成 實 少 異  
ZH_T44_1851_013:0719b28_12	異相如何。	異 相 如 何  
ZH_T44_1851_013:0719b29_1	無漏初禪有樂一心。	無 漏 初 禪 有 樂 一 心  
ZH_T44_1851_013:0719b29_6	無覺觀喜。	無 覺 觀 喜  
ZH_T44_1851_013:0719b29_11	一心定體。	一 心 定 體  
ZH_T44_1851_013:0719b29_16	故有一心。	故 有 一 心  
ZH_T44_1851_013:0719c01_8	無漏之法在身名樂故有樂支。	無 漏 之 法 在 身 名 樂 故 有 樂 支  
ZH_T44_1851_013:0719c01_17	以何義故無其覺觀。	以 何 義 故 無 其 覺 觀  
ZH_T44_1851_013:0719c02_11	無漏必依禪定之中根本定生。	無 漏 必 依 禪 定 之 中 根 本 定 生  
ZH_T44_1851_013:0719c03_2	所依淨禪至一心時。	所 依 淨 禪 至 一 心 時  
ZH_T44_1851_013:0719c03_15	已捨覺觀所生無漏焉得有之。	已 捨 覺 觀 所 生 無 漏 焉 得 有 之  
ZH_T44_1851_013:0719c04_1	故無覺觀。	故 無 覺 觀  
ZH_T44_1851_013:0719c04_14	何故無喜如彼成實二禪品說。	何 故 無 喜 如 彼 成 實 二 禪 品 說  
ZH_T44_1851_013:0719c05_4	喜必從於取假名生。	喜 必 從 於 取 假 名 生  
ZH_T44_1851_013:0719c05_9	著我故起。	著 我 故 起  
ZH_T44_1851_013:0719c05_18	聖人離之故不生喜。	聖 人 離 之 故 不 生 喜  
ZH_T44_1851_013:0719c06_1	問曰。	問 曰  
ZH_T44_1851_013:0719c06_8	若無無漏喜者。	若 無 無 漏 喜 者  
ZH_T44_1851_013:0719c06_17	七覺支中應無喜支。	七 覺 支 中 應 無 喜 支  
ZH_T44_1851_013:0719c07_6	又若聖人不生喜者。	又 若 聖 人 不 生 喜 者  
ZH_T44_1851_013:0719c08_1	何故經言佛見眾生修善則喜。	何 故 經 言 佛 見 眾 生 修 善 則 喜  
ZH_T44_1851_013:0719c08_14	又若無喜亦應無其無漏猗樂。	又 若 無 喜 亦 應 無 其 無 漏 猗 樂  
ZH_T44_1851_013:0719c08_19	彼論釋言。	彼 論 釋 言  
ZH_T44_1851_013:0719c09_8	何故得有喜覺支者。	何 故 得 有 喜 覺 支 者  
ZH_T44_1851_013:0719c09_13	覺支有二。	覺 支 有 二  
ZH_T44_1851_013:0719c09_18	一是有漏。	一 是 有 漏  
ZH_T44_1851_013:0719c10_3	二是無漏。	二 是 無 漏  
ZH_T44_1851_013:0719c10_8	有漏有喜。	有 漏 有 喜  
ZH_T44_1851_013:0719c10_13	無漏則無。	無 漏 則 無  
ZH_T44_1851_013:0719c11_2	但無漏支從有漏生。	但 無 漏 支 從 有 漏 生  
ZH_T44_1851_013:0719c11_11	仍本因故應名喜支。	仍 本 因 故 應 名 喜 支  
ZH_T44_1851_013:0719c11_16	言佛喜者。	言 佛 喜 者  
ZH_T44_1851_013:0719c12_1	論自釋言。	論 自 釋 言  
ZH_T44_1851_013:0719c12_6	佛常行捨。	佛 常 行 捨  
ZH_T44_1851_013:0719c12_11	無憂無喜。	無 憂 無 喜  
ZH_T44_1851_013:0719c13_1	隨化眾生樂言有喜。	隨 化 眾 生 樂 言 有 喜  
ZH_T44_1851_013:0719c13_10	云何得有無漏猗者。	云何得有 無 漏 猗 者  
ZH_T44_1851_013:0719c13_15	論自說言。	論 自 說 言  
ZH_T44_1851_013:0719c14_1	得無漏時。	得 無 漏 時  
ZH_T44_1851_013:0719c14_6	離麁重過。	離 麁 重 過  
ZH_T44_1851_013:0719c14_11	身心調適。	身 心 調 適  
ZH_T44_1851_013:0719c14_16	故得有猗。	故 得 有 猗  
ZH_T44_1851_013:0719c15_4	何故得有無漏樂者。	何 故 得 有 無 漏 樂 者  
ZH_T44_1851_013:0719c15_7	論言。	論 言  
ZH_T44_1851_013:0719c15_18	不說無漏智外別更有樂。	不 說 無 漏 智 外 別 更 有 樂  
ZH_T44_1851_013:0719c16_12	但無漏法初來在身義說為樂。	但 無 漏 法 初 來 在 身 義 說 為 樂  
ZH_T44_1851_013:0719c16_17	故得有之。	故 得 有 之  
ZH_T44_1851_013:0719c17_1	問曰。	問 曰  
ZH_T44_1851_013:0719c17_12	為當一切聖人皆悉無喜。	為 當 一切聖人 皆 悉 無 喜  
ZH_T44_1851_013:0719c17_17	為獨無學。	為 獨 無 學  
ZH_T44_1851_013:0719c18_1	論言。	論 言  
ZH_T44_1851_013:0719c18_8	學人入觀則無。	學 人 入 觀 則 無  
ZH_T44_1851_013:0719c18_13	出觀則有。	出 觀 則 有  
ZH_T44_1851_013:0719c19_2	無學聖人入出常無。	無 學 聖 人 入 出 常 無  
ZH_T44_1851_013:0719c19_15	第二禪中有樂內淨及與一心。	第 二 禪 中 有 樂 內 淨 及 與 一 心  
ZH_T44_1851_013:0719c20_1	無其喜支。	無 其 喜 支  
ZH_T44_1851_013:0719c20_14	以彼內淨即二禪體故有內淨。	以 彼 內 淨 即 二 禪 體 故 有 內 淨  
ZH_T44_1851_013:0719c20_19	餘同前釋。	餘 同 前 釋  
ZH_T44_1851_013:0719c21_8	第三禪中略無安慧。	第 三 禪 中 略 無 安 慧  
ZH_T44_1851_013:0719c21_13	餘皆具足。	餘 皆 具 足  
ZH_T44_1851_013:0719c22_7	以彼安慧攝入念中故不別論。	以 彼 安 慧 攝 入 念 中 故 不 別 論  
ZH_T44_1851_013:0719c22_12	故彼論言。	故 彼 論 言  
ZH_T44_1851_013:0719c23_3	三禪後分中無安慧支。	三 禪 後 分 中 無 安 慧 支  
ZH_T44_1851_013:0719c23_8	何者後分。	何 者 後 分  
ZH_T44_1851_013:0719c23_17	無漏從其有漏禪生。	無 漏 從 其 有 漏 禪 生  
ZH_T44_1851_013:0719c24_3	故名無漏。	故 名 無 漏  
ZH_T44_1851_013:0719c24_8	以為後分。	以 為 後 分  
ZH_T44_1851_013:0719c25_3	為彰聖慧與正念俱故攝念中。	為 彰 聖 慧 與 正 念 俱 故 攝 念 中  
ZH_T44_1851_013:0719c25_12	第四禪中四支具足。	第 四 禪 中 四 支 具 足  
ZH_T44_1851_013:0719c26_2	此乃論者立意不同。	此 乃 論 者 立 意 不 同  
ZH_T44_1851_013:0719c26_7	難以消息。	難 以 消 息  
ZH_T44_1851_013:0719c26_17	支因緣有無辨之麁爾。	支 因 緣 有 無 辨 之 麁 爾  
ZH_T44_1851_013:0719c27_8	第四門中所滅不同。	第 四 門 中 所 滅 不 同  
ZH_T44_1851_013:0719c27_13	所滅有二。	所 滅 有 二  
ZH_T44_1851_013:0719c27_18	一滅染障。	一 滅 染 障  
ZH_T44_1851_013:0719c28_7	八禪皆滅十使煩惱。	八 禪 皆 滅 十 使 煩 惱  
ZH_T44_1851_013:0719c29_2	如得初禪滅欲界地十使煩惱。	如 得 初 禪 滅 欲 界 地 十 使 煩 惱  
ZH_T44_1851_013:0719c29_15	得二禪時滅初禪地九使煩惱。	得 二 禪 時 滅 初 禪 地 九 使 煩 惱  
ZH_T44_1851_013:0720a01_6	乃至修得非想定時滅。	乃 至 修 得 非 想 定 時 滅  
ZH_T44_1851_013:0720a01_14	無所有九使煩惱。	無 所 有 九 使 煩 惱  
ZH_T44_1851_013:0720a02_4	以初禪上無瞋恚故。	以 初 禪 上 無 瞋 恚 故  
ZH_T44_1851_013:0720a02_9	但滅九使。	但 滅 九 使  
ZH_T44_1851_013:0720a02_14	亦為樂障。	亦 為 樂 障  
ZH_T44_1851_013:0720a02_19	通斷其得。	通 斷 其 得  
ZH_T44_1851_013:0720a03_7	二滅亂障如經中說。	二 滅 亂 障 如 經 中 說  
ZH_T44_1851_013:0720a03_13	初禪滅語言。	初 禪 滅 語 言  
ZH_T44_1851_013:0720a03_19	二禪滅覺觀。	二 禪 滅 覺 觀  
ZH_T44_1851_013:0720a04_4	三禪滅喜。	三 禪 滅 喜  
ZH_T44_1851_013:0720a04_9	四禪滅樂。	四 禪 滅 樂  
ZH_T44_1851_013:0720a04_16	空處滅於色想。	空 處 滅 於 色 想  
ZH_T44_1851_013:0720a05_3	識處滅於空想。	識 處 滅 於 空 想  
ZH_T44_1851_013:0720a05_12	無所有處滅於識想。	無所有處 滅 於 識 想  
ZH_T44_1851_013:0720a06_5	非想非非想處滅無所有想。	非想非非想處 滅 無 所 有 想  
ZH_T44_1851_013:0720a06_14	此滅亂障但令不行。	此 滅 亂 障 但 令 不 行  
ZH_T44_1851_013:0720a06_19	名之為滅。	名 之 為 滅  
ZH_T44_1851_013:0720a07_4	不捨其得。	不 捨 其 得  
ZH_T44_1851_013:0720a07_13	善法得上不捨下故。	善 法 得 上 不 捨 下 故  
ZH_T44_1851_013:0720a07_16	問曰。	問 曰  
ZH_T44_1851_013:0720a08_3	覺觀是言說因。	覺 觀 是 言 說 因  
ZH_T44_1851_013:0720a08_12	覺觀之心初禪未盡。	覺 觀 之 心 初 禪 未 盡  
ZH_T44_1851_013:0720a09_2	云何已得滅於語言。	云 何 已 得 滅 於 語 言  
ZH_T44_1851_013:0720a09_7	論釋不同。	論 釋 不 同  
ZH_T44_1851_013:0720a09_12	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_013:0720a09_17	覺觀有二。	覺 觀 有 二  
ZH_T44_1851_013:0720a10_1	一者成禪。	一 者 成 禪  
ZH_T44_1851_013:0720a10_6	背欲求靜。	背 欲 求 靜  
ZH_T44_1851_013:0720a10_11	二者壞禪。	二 者 壞 禪  
ZH_T44_1851_013:0720a10_16	背靜起說。	背 靜 起 說  
ZH_T44_1851_013:0720a11_7	初禪中但有成禪覺觀之心。	初 禪 中 但 有 成 禪 覺 觀 之 心  
ZH_T44_1851_013:0720a11_12	無壞禪者。	無 壞 禪 者  
ZH_T44_1851_013:0720a11_17	故滅語言。	故 滅 語 言  
ZH_T44_1851_013:0720a12_2	若依成實。	若 依 成 實  
ZH_T44_1851_013:0720a12_11	得彼初禪根本定時。	得 彼 初 禪 根 本 定 時  
ZH_T44_1851_013:0720a12_16	已離覺觀。	已 離 覺 觀  
ZH_T44_1851_013:0720a13_5	覺觀無故言語不生。	覺 觀 無 故 言 語 不 生  
ZH_T44_1851_013:0720a13_10	名之為滅。	名 之 為 滅  
ZH_T44_1851_013:0720a13_19	若爾初禪亦滅覺觀。	若 爾 初 禪 亦 滅 覺 觀  
ZH_T44_1851_013:0720a14_8	何故但云滅語言乎。	何 故 但 云 滅 語 言 乎  
ZH_T44_1851_013:0720a14_11	釋言。	釋 言  
ZH_T44_1851_013:0720a14_18	初禪根本定中。	初 禪 根 本 定 中  
ZH_T44_1851_013:0720a15_3	雖無覺觀。	雖 無 覺 觀  
ZH_T44_1851_013:0720a15_8	前後有之。	前 後 有 之  
ZH_T44_1851_013:0720a15_13	故不名滅。	故 不 名 滅  
ZH_T44_1851_013:0720a16_2	若爾前後亦有語言。	若 爾 前 後 亦 有 語 言  
ZH_T44_1851_013:0720a16_7	何故說滅。	何 故 說 滅  
ZH_T44_1851_013:0720a16_10	釋言。	釋 言  
ZH_T44_1851_013:0720a17_1	覺觀能與初禪作方便。	覺 觀 能 與 初 禪 作 方 便  
ZH_T44_1851_013:0720a17_7	故不得言滅。	故 不 得 言 滅  
ZH_T44_1851_013:0720a17_15	語言唯障非方便。	語 言 唯 障 非 方 便  
ZH_T44_1851_013:0720a18_3	故說語言滅問曰。	故 說 語 言 滅 問 曰  
ZH_T44_1851_013:0720a18_10	初禪若滅語言。	初 禪 若 滅 語 言  
ZH_T44_1851_013:0720a18_19	得初禪人云何起說。	得 初 禪 人 云 何 起 說  
ZH_T44_1851_013:0720a19_2	釋言。	釋 言  
ZH_T44_1851_013:0720a19_9	入定雖滅語言。	入 定 雖 滅 語 言  
ZH_T44_1851_013:0720a20_3	出時用彼欲界地中威儀心說。	出 時 用 彼 欲 界 地 中 威 儀 心 說  
ZH_T44_1851_013:0720a20_12	或用初禪威儀心說。	或 用 初 禪 威 儀 心 說  
ZH_T44_1851_013:0720a20_17	故得起言。	故 得 起 言  
ZH_T44_1851_013:0720a21_1	問曰。	問 曰  
ZH_T44_1851_013:0720a21_8	語言能障初禪。	語 言 能 障 初 禪  
ZH_T44_1851_013:0720a21_13	得初禪竟。	得 初 禪 竟  
ZH_T44_1851_013:0720a22_2	以欲界心起語言時。	以 欲 界 心 起 語 言 時  
ZH_T44_1851_013:0720a22_7	失初禪不。	失 初 禪 不  
ZH_T44_1851_013:0720a22_10	釋言。	釋 言  
ZH_T44_1851_013:0720a22_13	不失。	不 失  
ZH_T44_1851_013:0720a22_16	問曰。	問 曰  
ZH_T44_1851_013:0720a23_6	語言與欲界結同障初禪。	語 言 與 欲 界 結 同 障 初 禪  
ZH_T44_1851_013:0720a24_1	得初禪人以欲界心起言說時。	得 初 禪 人 以 欲 界 心 起 言 說 時  
ZH_T44_1851_013:0720a24_6	不失禪者。	不 失 禪 者  
ZH_T44_1851_013:0720a24_15	起欲界結亦應不失。	起 欲 界 結 亦 應 不 失  
ZH_T44_1851_013:0720a24_18	釋言。	釋 言  
ZH_T44_1851_013:0720a25_4	染障與亂障異。	染 障 與 亂 障 異  
ZH_T44_1851_013:0720a25_14	下染正與上地淨違故。	下 染 正 與 上 地 淨 違 故  
ZH_T44_1851_013:0720a26_3	起欲染退失初禪。	起 欲 染 退 失 初 禪  
ZH_T44_1851_013:0720a26_12	語言直是妨修故障。	語 言 直 是 妨 修 故 障  
ZH_T44_1851_013:0720a26_17	非是正違。	非 是 正 違  
ZH_T44_1851_013:0720a27_2	故雖起言。	故 雖 起 言  
ZH_T44_1851_013:0720a27_7	不失初禪。	不 失 初 禪  
ZH_T44_1851_013:0720a27_16	諸地染亂例皆同爾。	諸 地 染 亂 例 皆 同 爾  
ZH_T44_1851_013:0720a27_19	問曰。	問 曰  
ZH_T44_1851_013:0720a28_8	初禪猶有威儀覺觀心。	初 禪 猶 有 威 儀 覺 觀 心  
ZH_T44_1851_013:0720a28_14	故可得起言。	故 可 得 起 言  
ZH_T44_1851_013:0720a29_4	二禪已上無此覺觀。	二 禪 已 上 無 此 覺 觀  
ZH_T44_1851_013:0720a29_9	依何起說。	依 何 起 說  
ZH_T44_1851_013:0720a29_14	論釋不同。	論 釋 不 同  
ZH_T44_1851_013:0720a29_19	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_013:0720b01_7	借初禪地威儀心說。	借 初 禪 地 威 儀 心 說  
ZH_T44_1851_013:0720b01_12	此言借者。	此 言 借 者  
ZH_T44_1851_013:0720b02_6	上威儀心流類似於初禪心故。	上 威 儀 心 流 類 似 於 初 禪 心 故  
ZH_T44_1851_013:0720b02_11	名之為借。	名 之 為 借  
ZH_T44_1851_013:0720b02_16	不從彼來。	不 從 彼 來  
ZH_T44_1851_013:0720b02_19	問曰。	問 曰  
ZH_T44_1851_013:0720b03_9	上禪唯得借下威儀之心。	上 禪 唯 得 借 下 威 儀 之 心  
ZH_T44_1851_013:0720b03_15	不得借下善。	不 得 借 下 善  
ZH_T44_1851_013:0720b04_1	何故而然。	何 故 而 然  
ZH_T44_1851_013:0720b04_10	良以威儀是浮漫心。	良 以 威 儀 是 浮 漫 心  
ZH_T44_1851_013:0720b04_15	非力厲生。	非 力 厲 生  
ZH_T44_1851_013:0720b05_4	上地所起流類同下。	上 地 所 起 流 類 同 下  
ZH_T44_1851_013:0720b05_9	故說為借。	故 說 為 借  
ZH_T44_1851_013:0720b05_14	善生力厲。	善 生 力 厲  
ZH_T44_1851_013:0720b05_19	隨地各別。	隨 地 各 別  
ZH_T44_1851_013:0720b06_8	上地所起不與下同。	上 地 所 起 不 與 下 同  
ZH_T44_1851_013:0720b06_13	故不名借。	故 不 名 借  
ZH_T44_1851_013:0720b06_18	若依成實。	若 依 成 實  
ZH_T44_1851_013:0720b07_7	上地皆用欲界心說。	上 地 皆 用 欲 界 心 說  
ZH_T44_1851_013:0720b07_16	上得寄起欲界心故。	上 得 寄 起 欲 界 心 故  
ZH_T44_1851_013:0720b08_7	第五門中差別有三。	第 五 門 中 差 別 有 三  
ZH_T44_1851_013:0720b08_12	一明得義。	一 明 得 義  
ZH_T44_1851_013:0720b08_17	二明捨義。	二 明 捨 義  
ZH_T44_1851_013:0720b09_2	三明成就。	三 明 成 就  
ZH_T44_1851_013:0720b09_7	所言得者。	所 言 得 者  
ZH_T44_1851_013:0720b09_16	先無今起說之為得。	先 無 今 起 說 之 為 得  
ZH_T44_1851_013:0720b10_1	諸論不同。	諸 論 不 同  
ZH_T44_1851_013:0720b10_10	毘曇淨定有二種得。	毘 曇 淨 定 有 二 種 得  
ZH_T44_1851_013:0720b10_15	一是斷得。	一 是 斷 得  
ZH_T44_1851_013:0720b11_4	斷欲界結得於初禪。	斷 欲 界 結 得 於 初 禪  
ZH_T44_1851_013:0720b12_3	如是次第乃至斷於無所有結得非想定。	如 是 次 第 乃 至 斷 於 無 所 有 結 得 非 想 定  
ZH_T44_1851_013:0720b12_8	二是生得。	二 是 生 得  
ZH_T44_1851_013:0720b12_17	生二禪時捨於初禪。	生 二 禪 時 捨 於 初 禪  
ZH_T44_1851_013:0720b13_5	有漏生上必失下。	有 漏 生 上 必 失 下  
ZH_T44_1851_013:0720b14_5	故後還退下生初禪中得本所失名為生得。	故 後 還 退 下 生 初 禪 中 得 本 所 失 名 為 生 得  
