segmentnr	original	stemmed
ZH_T51_2076_017:0339b20_1	得即失。	得 即 失  
ZH_T51_2076_017:0339b20_7	曰不失如何。	曰 不 失 如 何  
ZH_T51_2076_017:0339b20_10	師曰。	師 曰  
ZH_T51_2076_017:0339b20_15	還我珠來。	還 我 珠 來  
ZH_T51_2076_017:0339b21_3	問如何是清淨法身。	問 如 何 是 清 淨 法 身  
ZH_T51_2076_017:0339b21_6	師曰。	師 曰  
ZH_T51_2076_017:0339b21_10	無󱢮污。	無  污  
ZH_T51_2076_017:0339b21_18	問轉不得時如何。	問 轉 不 得 時 如 何  
ZH_T51_2076_017:0339b22_1	師曰。	師 曰  
ZH_T51_2076_017:0339b22_5	功不到。	功 不 到  
ZH_T51_2076_017:0339b22_15	問如何是大富貴底人。	問 如 何 是 大 富 貴 底 人  
ZH_T51_2076_017:0339b22_18	師曰。	師 曰  
ZH_T51_2076_017:0339b23_3	如輪王寶藏。	如 輪 王 寶 藏  
ZH_T51_2076_017:0339b23_12	曰如何是赤窮底人。	曰 如 何 是 赤 窮 底 人  
ZH_T51_2076_017:0339b23_15	師曰。	師 曰  
ZH_T51_2076_017:0339b24_1	如酒店腰帶。	如 酒 店 腰 帶  
ZH_T51_2076_017:0339b24_10	問水灑不著時如何。	問 水 灑 不 著 時 如 何  
ZH_T51_2076_017:0339b24_13	師曰。	師 曰  
ZH_T51_2076_017:0339b24_18	乾剝剝地。	乾 剝 剝 地  
ZH_T51_2076_017:0339b25_6	問一槌便成時如何。	問 一 槌 便 成 時 如 何  
ZH_T51_2076_017:0339b25_9	師曰。	師 曰  
ZH_T51_2076_017:0339b25_14	不是偶然。	不 是 偶 然  
ZH_T51_2076_017:0339b26_4	示滅後勅諡證真大師。	示 滅 後 勅 諡 證 真 大 師  
ZH_T51_2076_017:0339b27_21	高安白水本仁禪師高安白水本仁禪師自洞山受記。	高 安 白 水 本 仁 禪 師 高 安 白 水 本 仁 禪 師 自 洞 山 受 記  
ZH_T51_2076_017:0339b28_9	唐天復中遷止洪井高安白水院。	唐 天 復 中 遷 止 洪 井 高 安 白 水 院  
ZH_T51_2076_017:0339b28_18	眾盈三百玄言流播。	眾 盈 三 百 玄 言 流 播  
ZH_T51_2076_017:0339b29_6	因設洞山忌齋。	因 設 洞 山 忌 齋  
ZH_T51_2076_017:0339b29_10	有僧問。	有 僧 問  
ZH_T51_2076_017:0339c01_2	供養先師先師還來也無。	供 養 先 師 先 師 還 來 也 無  
ZH_T51_2076_017:0339c01_5	師曰。	師 曰  
ZH_T51_2076_017:0339c01_13	更下一分供養著。	更 下 一 分 供 養 著  
ZH_T51_2076_017:0339c02_5	洪州西山眾行者來禮拜。	洪 州 西 山 眾 行 者 來 禮 拜  
ZH_T51_2076_017:0339c02_8	問曰。	問 曰  
ZH_T51_2076_017:0339c02_19	今日不為別事乞師指示。	今 日 不 為 別 事 乞 師 指 示  
ZH_T51_2076_017:0339c03_2	師曰。	師 曰  
ZH_T51_2076_017:0339c03_10	汝諸人求指示耶。	汝 諸 人 求 指 示 耶  
ZH_T51_2076_017:0339c03_14	對曰是。	對 曰 是  
ZH_T51_2076_017:0339c03_17	師曰。	師 曰  
ZH_T51_2076_017:0339c04_4	教我委付阿誰。	教 我 委 付 阿 誰  
ZH_T51_2076_017:0339c04_10	鏡清行脚到。	鏡 清 行 脚 到  
ZH_T51_2076_017:0339c04_15	師謂之曰。	師 謂 之 曰  
ZH_T51_2076_017:0339c04_20	時寒道者。	時 寒 道 者  
ZH_T51_2076_017:0339c05_2	清曰。	清 曰  
ZH_T51_2076_017:0339c05_5	不敢。	不 敢  
ZH_T51_2076_017:0339c05_8	師曰。	師 曰  
ZH_T51_2076_017:0339c05_16	還有臥單得蓋否。	還 有 臥 單 得 蓋 否  
ZH_T51_2076_017:0339c06_5	曰設有亦無展底工夫。	曰 設 有 亦 無 展 底 工 夫  
ZH_T51_2076_017:0339c06_8	師曰。	師 曰  
ZH_T51_2076_017:0339c07_3	直饒道者滴水滴凍亦不干他事。	直 饒 道 者 滴 水 滴 凍 亦 不 干 他 事  
ZH_T51_2076_017:0339c07_13	曰滴水氷生事不相涉。	曰 滴 水 氷 生 事 不 相 涉  
ZH_T51_2076_017:0339c07_17	師曰是。	師 曰 是  
ZH_T51_2076_017:0339c08_5	曰此人意作麼生。	曰 此 人 意 作 麼 生  
ZH_T51_2076_017:0339c08_8	師曰。	師 曰  
ZH_T51_2076_017:0339c08_14	此人不落意。	此 人 不 落 意  
ZH_T51_2076_017:0339c09_2	曰不落意此人那。	曰 不 落 意 此 人 那  
ZH_T51_2076_017:0339c09_5	師曰。	師 曰  
ZH_T51_2076_017:0339c09_17	高山頂上無可與道者啗啄。	高 山 頂 上 無 可 與 道 者 啗 啄  
ZH_T51_2076_017:0339c10_5	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_017:0339c10_8	師曰。	師 曰  
ZH_T51_2076_017:0339c10_16	還見庭前杉樧否。	還 見 庭 前 杉 樧 否  
ZH_T51_2076_017:0339c11_13	曰恁麼即和尚今日因學人致得是非。	曰 恁 麼 即 和 尚 今 日 因 學 人 致 得 是 非  
ZH_T51_2076_017:0339c12_2	師曰多口座主。	師 曰 多 口 座 主  
ZH_T51_2076_017:0339c12_7	皎然去後。	皎 然 去 後  
ZH_T51_2076_017:0339c12_17	師知是雪峯禪客乃曰。	師 知 是 雪 峯 禪 客 乃 曰  
ZH_T51_2076_017:0339c13_13	盜法之人終不成器皎然後住長生山。	盜 法 之 人 終 不 成 器 皎 然 後 住 長 生 山  
ZH_T51_2076_017:0339c13_17	有僧問。	有 僧 問  
ZH_T51_2076_017:0339c13_26	從上宗乘如何舉唱。	從 上 宗 乘 如 何 舉 唱  
ZH_T51_2076_017:0339c13_29	然曰。	然 曰  
ZH_T51_2076_017:0339c14_7	不可為闍梨一人荒却長生山也。	不 可 為 闍 梨 一 人 荒 却 長 生 山 也  
ZH_T51_2076_017:0339c14_13	玄沙聞之曰。	玄 沙 聞 之 曰  
ZH_T51_2076_017:0339c14_22	然師兄佛法即大行。	然 師 兄 佛 法 即 大 行  
ZH_T51_2076_017:0339c14_30	受記之緣亦就矣。	受 記 之 緣 亦 就 矣  
ZH_T51_2076_017:0339c14_37	厥後眾緣不備。	厥 後 眾 緣 不 備  
ZH_T51_2076_017:0339c14_45	果如仁和尚所記。	果 如 仁 和 尚 所 記  
ZH_T51_2076_017:0339c15_1	僧問。	僧 問  
ZH_T51_2076_017:0339c15_8	如何是不遷義。	如 何 是 不 遷 義  
ZH_T51_2076_017:0339c15_11	師曰。	師 曰  
ZH_T51_2076_017:0339c16_2	落華隨流水明月上孤岑。	落 華 隨 流 水 明 月 上 孤 岑  
ZH_T51_2076_017:0339c16_11	師將順世四眾俱集。	師 將 順 世 四 眾 俱 集  
ZH_T51_2076_017:0339c17_2	營齋聲鍾焚香白眾曰。	營 齋 聲 鍾 焚 香 白 眾 曰  
ZH_T51_2076_017:0339c17_13	香煙絕處是吾涅槃時也。	香 煙 絕 處 是 吾 涅 槃 時 也  
ZH_T51_2076_017:0339c18_1	言訖跏趺而坐。	言 訖 跏 趺 而 坐  
ZH_T51_2076_017:0339c18_6	息隨煙滅。	息 隨 煙 滅  
ZH_T51_2076_017:0339c19_16	撫州疎山光仁禪師撫州疎山光仁禪師。	撫 州 疎 山 光 仁 禪 師 撫 州 疎 山 光 仁 禪 師  
ZH_T51_2076_017:0339c19_25	身相短陋精辯冠眾。	身 相 短 陋 精 辯 冠 眾  
ZH_T51_2076_017:0339c20_9	洞山門下時有齧鏃之機。	洞 山 門 下 時 有 齧 鏃 之 機  
ZH_T51_2076_017:0339c20_14	激揚玄奧。	激 揚 玄 奧  
ZH_T51_2076_017:0339c21_4	咸以仁為能銓量者。	咸 以 仁 為 能 銓 量 者  
ZH_T51_2076_017:0339c21_18	諸方三昧可以詢乎矬師叔僧問。	諸 方 三 昧 可 以 詢 乎 矬 師 叔 僧 問  
ZH_T51_2076_017:0339c22_6	如何是諸佛師。	如 何 是 諸 佛 師  
ZH_T51_2076_017:0339c22_9	師曰。	師 曰  
ZH_T51_2076_017:0339c23_5	何不問疎山老漢僧無對師手握木蛇。	何 不 問 疎 山 老 漢 僧 無 對 師 手 握 木 蛇  
ZH_T51_2076_017:0339c23_9	有僧問。	有 僧 問  
ZH_T51_2076_017:0339c23_15	手中是什麼。	手 中 是 什 麼  
ZH_T51_2076_017:0339c23_20	師提起曰。	師 提 起 曰  
ZH_T51_2076_017:0339c24_3	曹家女。	曹 家 女  
ZH_T51_2076_017:0339c24_12	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_017:0339c24_15	師曰。	師 曰  
ZH_T51_2076_017:0339c24_20	尺五頭巾。	尺 五 頭 巾  
ZH_T51_2076_017:0339c25_8	曰如何是尺五頭巾。	曰 如 何 是 尺 五 頭 巾  
ZH_T51_2076_017:0339c25_11	師曰。	師 曰  
ZH_T51_2076_017:0339c25_17	圓中取不得。	圓 中 取 不 得  
ZH_T51_2076_017:0339c26_6	師舉香嚴語問鏡清。	師 舉 香 嚴 語 問 鏡 清  
ZH_T51_2076_017:0339c27_1	肯重不得全怤道者作麼生會。	肯 重 不 得 全 怤 道 者 作 麼 生 會  
ZH_T51_2076_017:0339c27_4	怤曰。	怤 曰  
ZH_T51_2076_017:0339c27_9	全歸肯重。	全 歸 肯 重  
ZH_T51_2076_017:0339c27_12	師曰。	師 曰  
ZH_T51_2076_017:0339c28_1	不得全肯者作麼生。	不 得 全 肯 者 作 麼 生  
ZH_T51_2076_017:0339c28_4	怤曰。	怤 曰  
ZH_T51_2076_017:0339c28_10	箇中無肯路。	箇 中 無 肯 路  
ZH_T51_2076_017:0339c28_13	師曰。	師 曰  
ZH_T51_2076_017:0339c28_19	始愜病僧意。	始 愜 病 僧 意  
ZH_T51_2076_017:0339c29_8	因鼓山舉威音王佛師。	因 鼓 山 舉 威 音 王 佛 師  
ZH_T51_2076_017:0339c29_12	師乃問。	師 乃 問  
ZH_T51_2076_017:0340a01_3	作麼生是威音王佛師。	作 麼 生 是 威 音 王 佛 師  
ZH_T51_2076_017:0340a01_7	鼓山曰。	鼓 山 曰  
ZH_T51_2076_017:0340a01_13	莫無慚愧好。	莫 無 慚 愧 好  
ZH_T51_2076_017:0340a01_16	師曰。	師 曰  
ZH_T51_2076_017:0340a02_4	闍梨恁麼道即得。	闍 梨 恁 麼 道 即 得  
ZH_T51_2076_017:0340a02_12	若約病僧即不然。	若 約 病 僧 即 不 然  
ZH_T51_2076_017:0340a03_4	曰作麼生是威音王佛師。	曰 作 麼 生 是 威 音 王 佛 師  
ZH_T51_2076_017:0340a03_7	師曰。	師 曰  
ZH_T51_2076_017:0340a03_13	不坐無貴位。	不 坐 無 貴 位  
ZH_T51_2076_017:0340a03_20	洞山第四世問。	洞 山 第 四 世 問  
ZH_T51_2076_017:0340a04_4	如何是一句。	如 何 是 一 句  
ZH_T51_2076_017:0340a04_7	師曰。	師 曰  
ZH_T51_2076_017:0340a04_10	不道。	不 道  
ZH_T51_2076_017:0340a04_17	曰為什麼不道。	曰 為 什 麼 不 道  
ZH_T51_2076_017:0340a04_20	師曰。	師 曰  
ZH_T51_2076_017:0340a05_3	少時輩。	少 時 輩  
ZH_T51_2076_017:0340a05_10	問恁麼時如何。	問 恁 麼 時 如 何  
ZH_T51_2076_017:0340a05_13	師曰。	師 曰  
ZH_T51_2076_017:0340a05_20	將軍不上便橋。	將 軍 不 上 便 橋  
ZH_T51_2076_017:0340a06_6	金牙徒勞拈筈。	金 牙 徒 勞 拈 筈  
ZH_T51_2076_017:0340a06_13	問如何是直指。	問 如 何 是 直 指  
ZH_T51_2076_017:0340a06_16	師曰。	師 曰  
ZH_T51_2076_017:0340a07_4	珠中有水若不信。	珠 中 有 水 若 不 信  
ZH_T51_2076_017:0340a07_12	擬向天邊問太陽。	擬 向 天 邊 問 太 陽  
ZH_T51_2076_017:0340a08_3	冬至夜有僧上堂問。	冬 至 夜 有 僧 上 堂 問  
ZH_T51_2076_017:0340a08_10	如何是冬來意。	如 何 是 冬 來 意  
ZH_T51_2076_017:0340a08_13	師曰。	師 曰  
ZH_T51_2076_017:0340a08_19	京中出大黃。	京 中 出 大 黃  
ZH_T51_2076_017:0340a09_10	問和尚百年後向什麼處去。	問 和 尚 百 年 後 向 什 麼 處 去  
ZH_T51_2076_017:0340a09_13	師曰。	師 曰  
ZH_T51_2076_017:0340a10_3	背底芒叢四脚指天。	背 底 芒 叢 四 脚 指 天  
ZH_T51_2076_017:0340a10_11	師遷化時有偈曰。	師 遷 化 時 有 偈 曰  
ZH_T51_2076_017:0340a11_0	我路碧空外　　白雲無處閑	我 路 碧 空 外   白 雲 無 處 閑 
ZH_T51_2076_017:0340a12_0	世有無根樹　　黃葉風送還	世 有 無 根 樹   黃 葉 風 送 還 
ZH_T51_2076_017:0340a13_4	偈終而逝。	偈 終 而 逝  
ZH_T51_2076_017:0340a14_3	又著四大等頌略華嚴長者論流傳於世。	又 著 四 大 等 頌 略 華 嚴 長 者 論 流 傳 於 世  
ZH_T51_2076_017:0340a15_20	澧州欽山文邃禪師澧州欽山文邃禪師福州人也。	澧 州 欽 山 文 邃 禪 師 澧 州 欽 山 文 邃 禪 師 福 州 人 也  
ZH_T51_2076_017:0340a16_8	少依杭州大慈山寰中禪師受業。	少 依 杭 州 大 慈 山 寰 中 禪 師 受 業  
ZH_T51_2076_017:0340a17_2	時巖頭雪峯在眾覩師吐論。	時 巖 頭 雪 峯 在 眾 覩 師 吐 論  
ZH_T51_2076_017:0340a17_11	知是法器相率遊方。	知 是 法 器 相 率 遊 方  
ZH_T51_2076_017:0340a18_3	二士緣契德山各承印記。	二 士 緣 契 德 山 各 承 印 記  
ZH_T51_2076_017:0340a18_14	師雖屢激揚而終然凝滯。	師 雖 屢 激 揚 而 終 然 凝 滯  
ZH_T51_2076_017:0340a19_2	一日問德山曰。	一 日 問 德 山 曰  
ZH_T51_2076_017:0340a19_9	天皇也恁麼道。	天 皇 也 恁 麼 道  
ZH_T51_2076_017:0340a19_16	龍潭也恁麼道。	龍 潭 也 恁 麼 道  
ZH_T51_2076_017:0340a20_5	未審德山作麼生道。	未 審 德 山 作 麼 生 道  
ZH_T51_2076_017:0340a20_9	德山曰。	德 山 曰  
ZH_T51_2076_017:0340a21_1	汝試舉天皇龍潭道底來。	汝 試 舉 天 皇 龍 潭 道 底 來  
ZH_T51_2076_017:0340a21_7	師方欲進語。	師 方 欲 進 語  
ZH_T51_2076_017:0340a21_19	德山以拄杖打舁入涅槃堂。	德 山 以 拄 杖 打 舁 入 涅 槃 堂  
ZH_T51_2076_017:0340a22_2	師曰。	師 曰  
ZH_T51_2076_017:0340a22_14	是即是打我太殺法眼別云。	是 即 是 打 我 太 殺 法 眼 別 云  
ZH_T51_2076_017:0340a22_21	是即是錯打我。	是 即 是 錯 打 我  
ZH_T51_2076_017:0340a23_10	更有語句如德山巖頭章出焉師後於洞山言下發解。	更 有 語 句 如 德 山 巖 頭 章 出 焉 師 後 於 洞 山 言 下 發 解  
ZH_T51_2076_017:0340a24_15	乃為洞山之嗣年二十七止于欽山對大眾前自省過舉。	乃 為 洞 山 之 嗣 年 二 十 七 止 于 欽 山 對 大 眾 前 自 省 過 舉  
ZH_T51_2076_017:0340a25_3	初參洞山時。	初 參 洞 山 時  
ZH_T51_2076_017:0340a25_11	洞山問什麼處來。	洞 山 問 什 麼 處 來  
ZH_T51_2076_017:0340a25_14	師曰。	師 曰  
ZH_T51_2076_017:0340a25_18	大慈來。	大 慈 來  
ZH_T51_2076_017:0340a26_5	曰還見大慈麼。	曰 還 見 大 慈 麼  
ZH_T51_2076_017:0340a26_9	師曰見。	師 曰 見  
ZH_T51_2076_017:0340a26_17	曰色前見色後見。	曰 色 前 見 色 後 見  
ZH_T51_2076_017:0340a27_1	師曰。	師 曰  
ZH_T51_2076_017:0340a27_6	非前後見。	非 前 後 見  
ZH_T51_2076_017:0340a27_11	洞山默置。	洞 山 默 置  
ZH_T51_2076_017:0340a27_15	師乃曰。	師 乃 曰  
ZH_T51_2076_017:0340a28_3	離師太早不盡師意。	離 師 太 早 不 盡 師 意  
ZH_T51_2076_017:0340a28_13	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_017:0340a28_16	師曰。	師 曰  
ZH_T51_2076_017:0340a29_5	梁公曲尺誌公剪刀。	梁 公 曲 尺 誌 公 剪 刀  
ZH_T51_2076_017:0340a29_17	問一切諸佛法皆從此經出。	問 一切諸佛 法 皆 從 此 經 出  
ZH_T51_2076_017:0340b01_4	如何是此經。	如 何 是 此 經  
ZH_T51_2076_017:0340b01_7	師曰。	師 曰  
ZH_T51_2076_017:0340b01_10	常轉。	常 轉  
ZH_T51_2076_017:0340b01_19	曰未審經中說什麼。	曰 未 審 經 中 說 什 麼  
ZH_T51_2076_017:0340b02_2	師曰。	師 曰  
ZH_T51_2076_017:0340b02_7	有疑請問。	有 疑 請 問  
ZH_T51_2076_017:0340b02_16	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_017:0340b02_19	師曰。	師 曰  
ZH_T51_2076_017:0340b03_4	錦帳銀香囊。	錦 帳 銀 香 囊  
ZH_T51_2076_017:0340b03_10	風吹滿路香。	風 吹 滿 路 香  
ZH_T51_2076_017:0340b03_17	有僧寫師真呈。	有 僧 寫 師 真 呈  
ZH_T51_2076_017:0340b03_20	師問。	師 問  
ZH_T51_2076_017:0340b04_5	還似我也無。	還 似 我 也 無  
ZH_T51_2076_017:0340b04_9	僧無對。	僧 無 對  
ZH_T51_2076_017:0340b04_14	師自代曰。	師 自 代 曰  
ZH_T51_2076_017:0340b04_19	眾僧看取。	眾 僧 看 取  
ZH_T51_2076_017:0340b05_11	一日師入浴院見僧蹋水輪。	一 日 師 入 浴 院 見 僧 蹋 水 輪  
ZH_T51_2076_017:0340b06_1	僧見師乃下不審。	僧 見 師 乃 下 不 審  
ZH_T51_2076_017:0340b06_4	師曰。	師 曰  
ZH_T51_2076_017:0340b06_16	幸自碌碌地轉何須却恁麼。	幸 自 碌 碌 地 轉 何 須 却 恁 麼  
ZH_T51_2076_017:0340b06_19	僧云。	僧 云  
ZH_T51_2076_017:0340b07_5	不恁麼又爭得。	不 恁 麼 又 爭 得  
ZH_T51_2076_017:0340b07_8	師曰。	師 曰  
ZH_T51_2076_017:0340b08_3	若恁麼欽山眼堪作什麼也僧云。	若 恁 麼 欽 山 眼 堪 作 什 麼 也 僧 云  
ZH_T51_2076_017:0340b08_10	作麼生是師眼。	作 麼 生 是 師 眼  
ZH_T51_2076_017:0340b08_19	師乃以手作撥眉勢。	師 乃 以 手 作 撥 眉 勢  
ZH_T51_2076_017:0340b09_8	僧云和尚又得恁麼。	僧 云 和 尚 又 得 恁 麼  
ZH_T51_2076_017:0340b09_11	師曰。	師 曰  
ZH_T51_2076_017:0340b10_4	是是為我恁麼便不得恁麼。	是 是 為 我 恁 麼 便 不 得 恁 麼  
ZH_T51_2076_017:0340b10_8	僧無對。	僧 無 對  
ZH_T51_2076_017:0340b10_11	師曰。	師 曰  
ZH_T51_2076_017:0340b11_1	索戰無功一場氣悶。	索 戰 無 功 一 場 氣 悶  
ZH_T51_2076_017:0340b11_8	良久乃問僧云。	良 久 乃 問 僧 云  
ZH_T51_2076_017:0340b11_11	會麼。	會 麼  
ZH_T51_2076_017:0340b11_14	僧云。	僧 云  
ZH_T51_2076_017:0340b11_17	不會。	不 會  
ZH_T51_2076_017:0340b11_20	師云。	師 云  
ZH_T51_2076_017:0340b12_6	欽山為汝擔一半。	欽 山 為 汝 擔 一 半  
ZH_T51_2076_017:0340b12_17	師與雪峯巖頭因過江西。	師 與 雪 峯 巖 頭 因 過 江 西  
ZH_T51_2076_017:0340b13_7	到一茶店內喫茶次。	到 一 茶 店 內 喫 茶 次  
ZH_T51_2076_017:0340b13_10	師曰。	師 曰  
ZH_T51_2076_017:0340b14_5	不會轉身通氣者今日不得茶喫。	不 會 轉 身 通 氣 者 今 日 不 得 茶 喫  
ZH_T51_2076_017:0340b14_9	巖頭云。	巖 頭 云  
ZH_T51_2076_017:0340b15_1	若恁麼我定不得茶喫也。	若 恁 麼 我 定 不 得 茶 喫 也  
ZH_T51_2076_017:0340b15_5	雪峯云。	雪 峯 云  
ZH_T51_2076_017:0340b15_10	某甲亦然。	某 甲 亦 然  
ZH_T51_2076_017:0340b15_13	師曰。	師 曰  
ZH_T51_2076_017:0340b16_3	兩人老漢俱不識語在。	兩 人 老 漢 俱 不 識 語 在  
ZH_T51_2076_017:0340b16_7	巖頭云。	巖 頭 云  
ZH_T51_2076_017:0340b16_13	什麼處去也。	什 麼 處 去 也  
ZH_T51_2076_017:0340b16_16	師曰。	師 曰  
ZH_T51_2076_017:0340b17_5	布袋裏老鵶雖活如死。	布 袋 裏 老 鵶 雖 活 如 死  
ZH_T51_2076_017:0340b17_9	巖頭云。	巖 頭 云  
ZH_T51_2076_017:0340b17_16	退後著退後著。	退 後 著 退 後 著  
ZH_T51_2076_017:0340b17_19	師曰。	師 曰  
ZH_T51_2076_017:0340b18_3	豁兄且置。	豁 兄 且 置  
ZH_T51_2076_017:0340b18_9	存公作麼生。	存 公 作 麼 生  
ZH_T51_2076_017:0340b18_18	雪峯以手畫箇圓相。	雪 峯 以 手 畫 箇 圓 相  
ZH_T51_2076_017:0340b19_1	師曰。	師 曰  
ZH_T51_2076_017:0340b19_6	不得不問。	不 得 不 問  
ZH_T51_2076_017:0340b19_15	巖頭呵呵云太遠生。	巖 頭 呵 呵 云 太 遠 生  
ZH_T51_2076_017:0340b19_18	師曰。	師 曰  
ZH_T51_2076_017:0340b20_5	有口不喫茶人多。	有 口 不 喫 茶 人 多  
ZH_T51_2076_017:0340b20_13	巖頭雪峯俱無語。	巖 頭 雪 峯 俱 無 語  
ZH_T51_2076_017:0340b21_8	有良禪客參次才禮拜後便問云。	有 良 禪 客 參 次 才 禮 拜 後 便 問 云  
ZH_T51_2076_017:0340b21_17	一箭射三關時如何。	一 箭 射 三 關 時 如 何  
ZH_T51_2076_017:0340b22_1	師曰。	師 曰  
ZH_T51_2076_017:0340b22_8	放出關中主看。	放 出 關 中 主 看  
ZH_T51_2076_017:0340b23_1	良云恁麼即知過必改去也。	良 云 恁 麼 即 知 過 必 改 去 也  
ZH_T51_2076_017:0340b23_4	師云。	師 云  
ZH_T51_2076_017:0340b23_9	更待何時。	更 待 何 時  
ZH_T51_2076_017:0340b23_12	良云。	良 云  
ZH_T51_2076_017:0340b24_3	好隻箭放不著所在便出去。	好 隻 箭 放 不 著 所 在 便 出 去  
ZH_T51_2076_017:0340b24_6	師曰。	師 曰  
ZH_T51_2076_017:0340b24_19	擬射三關且從試為欽山發箭。	擬 射 三 關 且 從 試 為 欽 山 發 箭  
ZH_T51_2076_017:0340b25_7	良近前良久而退。	良 近 前 良 久 而 退  
ZH_T51_2076_017:0340b25_15	師乃打良七拄杖。	師 乃 打 良 七 拄 杖  
ZH_T51_2076_017:0340b26_1	良乃出去。	良 乃 出 去  
ZH_T51_2076_017:0340b26_4	師曰。	師 曰  
ZH_T51_2076_017:0340b26_17	且聽箇亂統漢心內疑三十年。	且 聽 箇 亂 統 漢 心 內 疑 三 十 年  
ZH_T51_2076_017:0340b27_7	有人舉似同安和尚。	有 人 舉 似 同 安 和 尚  
ZH_T51_2076_017:0340b27_10	安云。	安 云  
ZH_T51_2076_017:0340b28_2	良公雖發箭要且未中的。	良 公 雖 發 箭 要 且 未 中 的  
ZH_T51_2076_017:0340b28_10	其僧便問同安云。	其 僧 便 問 同 安 云  
ZH_T51_2076_017:0340b28_19	未審如何得中的去。	未 審 如 何 得 中 的 去  
ZH_T51_2076_017:0340b29_2	安云。	安 云  
ZH_T51_2076_017:0340b29_10	關中主是什麼人。	關 中 主 是 什 麼 人  
ZH_T51_2076_017:0340b29_18	其僧却迴舉向師。	其 僧 却 迴 舉 向 師  
ZH_T51_2076_017:0340c01_1	師曰。	師 曰  
ZH_T51_2076_017:0340c01_15	良公若解恁麼也免得欽山口也。	良 公 若 解 恁 麼 也 免 得 欽 山 口 也  
ZH_T51_2076_017:0340c02_7	然雖如此同安不是好心。	然 雖 如 此 同 安 不 是 好 心  
ZH_T51_2076_017:0340c02_13	亦須看始得。	亦 須 看 始 得  
ZH_T51_2076_017:0340c02_16	僧參。	僧 參  
ZH_T51_2076_017:0340c03_3	師竪起拳頭云。	師 竪 起 拳 頭 云  
ZH_T51_2076_017:0340c03_13	若開成掌即五指參差。	若 開 成 掌 即 五 指 參 差  
ZH_T51_2076_017:0340c04_3	如今為拳必無高下。	如 今 為 拳 必 無 高 下  
ZH_T51_2076_017:0340c04_15	汝道欽山通商量不通商量。	汝 道 欽 山 通 商 量 不 通 商 量  
ZH_T51_2076_017:0340c05_6	其僧近前却竪拳而已。	其 僧 近 前 却 竪 拳 而 已  
ZH_T51_2076_017:0340c05_9	師曰。	師 曰  
ZH_T51_2076_017:0340c06_2	便恁麼合是箇無開合漢。	便 恁 麼 合 是 箇 無 開 合 漢  
ZH_T51_2076_017:0340c06_5	僧云。	僧 云  
ZH_T51_2076_017:0340c06_14	未審和尚如何接人。	未 審 和 尚 如 何 接 人  
ZH_T51_2076_017:0340c06_17	師曰。	師 曰  
ZH_T51_2076_017:0340c07_8	我若接人共汝一般去也。	我 若 接 人 共 汝 一 般 去 也  
ZH_T51_2076_017:0340c07_11	僧云。	僧 云  
ZH_T51_2076_017:0340c07_17	特參於師也。	特 參 於 師 也  
ZH_T51_2076_017:0340c08_4	須吐露宗風。	須 吐 露 宗 風  
ZH_T51_2076_017:0340c08_7	師曰。	師 曰  
ZH_T51_2076_017:0340c08_16	汝若特來我須吐露。	汝 若 特 來 我 須 吐 露  
ZH_T51_2076_017:0340c08_19	僧云。	僧 云  
ZH_T51_2076_017:0340c09_1	便請。	便 請  
ZH_T51_2076_017:0340c09_6	師乃打之。	師 乃 打 之  
ZH_T51_2076_017:0340c09_11	其僧無語。	其 僧 無 語  
ZH_T51_2076_017:0340c09_14	師曰。	師 曰  
ZH_T51_2076_017:0340c10_2	守株待兔枉用心神。	守 株 待 兔 枉 用 心 神  
ZH_T51_2076_017:0340c13_20	第六世行思禪師第六世前巖頭全豁禪師法嗣前巖頭全豁禪師法嗣台州瑞巖師彥禪師台州瑞巖師彥禪師閩越人也。	第 六 世 行 思 禪 師 第 六 世 前 巖 頭 全 豁 禪 師 法 嗣 前 巖 頭 全 豁 禪 師 法 嗣 台 州 瑞 巖 師 彥 禪 師 台 州 瑞 巖 師 彥 禪 師 閩 越 人 也  
ZH_T51_2076_017:0340c13_24	姓許氏。	姓 許 氏  
ZH_T51_2076_017:0340c14_6	自幼披緇秉戒無缺。	自 幼 披 緇 秉 戒 無 缺  
ZH_T51_2076_017:0340c14_14	初禮巖頭致問曰。	初 禮 巖 頭 致 問 曰  
ZH_T51_2076_017:0340c15_2	如何是本常理。	如 何 是 本 常 理  
ZH_T51_2076_017:0340c15_6	巖頭曰。	巖 頭 曰  
ZH_T51_2076_017:0340c15_9	動也。	動 也  
ZH_T51_2076_017:0340c15_15	曰動時如何。	曰 動 時 如 何  
ZH_T51_2076_017:0340c15_19	巖頭曰。	巖 頭 曰  
ZH_T51_2076_017:0340c16_4	不是本常理。	不 是 本 常 理  
ZH_T51_2076_017:0340c16_10	師沈思良久。	師 沈 思 良 久  
ZH_T51_2076_017:0340c16_14	巖頭曰。	巖 頭 曰  
ZH_T51_2076_017:0340c17_1	肯即未脫根塵。	肯 即 未 脫 根 塵  
ZH_T51_2076_017:0340c17_9	不肯即永沈生死。	不 肯 即 永 沈 生 死  
