segmentnr	original	stemmed
ZH_T38_1769_001:0241a06_18	難意正言，若使死滅之滅度義非不滅之涅槃義者，何故以是不識之名自期三月當般涅槃？	難 意 正 言  若 使 死 滅 之 滅 度 義 非 不 滅 之 涅 槃 義 者  何 故 以 是 不 識 之 名 自 期 三 月 當 般 涅 槃  
ZH_T38_1769_001:0241a07_16	以先樹下成道之時已得不識之涅槃故。	以 先 樹 下 成 道 之 時 已 得 不 識 之 涅 槃 故  
ZH_T38_1769_001:0241a09_12	要有煩惱乃識生死，故師子吼言「諸結火滅名滅度」者，亦是顯了語之滅度。	要 有 煩 惱 乃 識 生 死  故 師 子 吼 言  諸 結 火 滅 名 滅 度  者  亦 是 顯 了 語 之 滅 度  
ZH_T38_1769_001:0241a10_8	離覺覺故名涅槃者，取密語內無苦之義。	離 覺 覺 故 名 涅 槃 者  取 密 語 內 無 苦 之 義  
ZH_T38_1769_001:0241a11_7	入無餘時苦報滅已，方離覺覺分別心故。	入 無 餘 時 苦 報 滅 已  方 離 覺 覺 分 別 心 故  
ZH_T38_1769_001:0241a11_18	由是道理，諸善說通也。	由 是 道 理  諸 善 說 通 也  
ZH_T38_1769_001:0241a13_6	次釋義者，且依顯了之語以釋有翻之義，此土釋之言大滅度。	次 釋 義 者  且 依 顯 了 之 語 以 釋 有 翻 之 義  此 土 釋 之 言 大 滅 度  
ZH_T38_1769_001:0241a13_16	所言大者，古人釋云：	所 言 大 者  古 人 釋 云  
ZH_T38_1769_001:0241a15_2	莫先為義，謂釋勝之時莫是為先，非約時前後言無先也。	莫 先 為 義  謂 釋 勝 之 時 莫 是 為 先  非 約 時 前 後 言 無 先 也  
ZH_T38_1769_001:0241a15_12	依下經文，大有六義：	依 下 經 文  大 有 六 義  
ZH_T38_1769_001:0241a16_3	一者廣之莫先，故名為大。	一 者 廣 之 莫 先  故 名 為 大  
ZH_T38_1769_001:0241a17_12	如經言「大者，其性廣博，猶如虛空無所不至，涅槃如是故名為大。	如 經 言  大 者  其 性 廣 博  猶如虛空 無 所 不 至  涅 槃 如 是 故 名 為 大  
ZH_T38_1769_001:0241a18_4	」二者長之莫，先故名為大。	 二 者 長 之 莫  先 故 名 為 大  
ZH_T38_1769_001:0241a18_18	如經言「所言大者，名之為長。	如 經 言  所 言 大 者  名 之 為 長  
ZH_T38_1769_001:0241a19_11	譬如有人壽命無量，名大歲夫。	譬 如 有 人 壽 命 無 量  名 大 歲 夫  
ZH_T38_1769_001:0241a20_3	」三者深之莫先、故名為大。	 三 者 深 之 莫 先  故 名 為 大  
ZH_T38_1769_001:0241a20_16	如經言「大者名為不可思議。	如 經 言  大 者 名 為 不可思議  
ZH_T38_1769_001:0241a21_18	一切世間聲聞緣覺不能測量涅槃之義，故名為大。	一切世間 聲 聞 緣 覺 不 能 測 量 涅 槃 之 義  故 名 為 大  
ZH_T38_1769_001:0241a22_10	」四者高之莫先，故為大。	 四 者 高 之 莫 先  故 為 大  
ZH_T38_1769_001:0241a23_12	如經言「譬如大山，一切世人不能得上，故名為大。	如 經 言  譬 如 大 山  一 切 世 人 不 能 得 上  故 名 為 大  
ZH_T38_1769_001:0241a24_15	涅槃如是，凡夫二乘及諸菩薩不能窮到，故名為大。	涅 槃 如 是  凡 夫 二 乘 及 諸 菩 薩 不 能 窮 到  故 名 為 大  
ZH_T38_1769_001:0241a25_8	」五者多之莫先，故名為大。	 五 者 多 之 莫 先  故 名 為 大  
ZH_T38_1769_001:0241a26_19	如經言「譬如大藏多諸珍寶，涅槃如是，多有種種妙法珍寶，故名大。	如 經 言  譬 如 大 藏 多 諸 珍 寶  涅 槃 如 是  多 有 種 種 妙 法 珍 寶  故 名 大  
ZH_T38_1769_001:0241a27_10	」六者勝之莫先，故名為大。	 六 者 勝 之 莫 先  故 名 為 大  
ZH_T38_1769_001:0241a29_2	如經言「如世間中勝上主人名為大人，涅槃如是，諸法中勝，故名為大。	如 經 言  如 世 間 中 勝 上 主 人 名 為 大 人  涅 槃 如 是  諸 法 中 勝  故 名 為 大  
ZH_T38_1769_001:0241a29_8	」大義如是。	 大 義 如 是  
ZH_T38_1769_001:0241a29_18	所言滅者，略有四義：	所 言 滅 者  略 有 四 義  
ZH_T38_1769_001:0241b01_7	事滅、理滅、德滅、擇滅。	事 滅  理 滅  德 滅  擇 滅  
ZH_T38_1769_001:0241b02_1	言事滅者，還無為義，義當應化身。	言 事 滅 者  還 無 為 義  義 當 應 化 身  
ZH_T38_1769_001:0241b02_11	正智亦亡，故名為滅。	正 智 亦 亡  故 名 為 滅  
ZH_T38_1769_001:0241b03_5	如經言「佛此夜滅度，如薪盡火滅。	如 經 言  佛 此 夜 滅 度  如 薪 盡 火 滅  
ZH_T38_1769_001:0241b03_16	」如是事滅，當體立名。	 如 是 事 滅  當 體 立 名  
ZH_T38_1769_001:0241b04_18	言理滅者，寂漠為義，謂從本來無動無起，故名為滅。	言 理 滅 者  寂 漠 為 義  謂 從 本 來 無 動 無 起  故 名 為 滅  
ZH_T38_1769_001:0241b06_1	如經言「一切諸法不生不滅，本來寂靜自性涅槃。	如 經 言  一切諸法 不生不滅  本來寂靜 自性涅槃  
ZH_T38_1769_001:0241b06_10	」如是理滅寄全音。	 如 是 理 滅 寄 全 音  
ZH_T38_1769_001:0241b08_1	言德滅者，永離為義，謂諸功德離相離性，不守自性互相一味，故名為滅。	言 德 滅 者  永 離 為 義  謂 諸 功 德 離 相 離 性  不 守 自 性 互 相 一 味  故 名 為 滅  
ZH_T38_1769_001:0241b09_15	如下文言「受安樂者即解脫，真解脫者即是如來，如來即涅槃」乃至廣說。	如 下 文 言  受 安 樂 者 即 解 脫  真 解 脫 者 即 是 如 來  如 來 即 涅 槃  乃至廣說  
ZH_T38_1769_001:0241b10_4	如是德滅，從義受名。	如 是 德 滅  從 義 受 名  
ZH_T38_1769_001:0241b10_14	言擇滅者，斷除為義。	言 擇 滅 者  斷 除 為 義  
ZH_T38_1769_001:0241b11_8	佛智能斷一切煩惱，故名為滅。	佛 智 能 斷 一切煩惱  故 名 為 滅  
ZH_T38_1769_001:0241b12_7	若依是義，涅槃非滅而受名者，略有三義：	若 依 是 義  涅 槃 非 滅 而 受 名 者  略 有 三 義  
ZH_T38_1769_001:0241b14_2	一者從處得名，謂佛窮到無住之原，是處能斷一切煩惱，斷煩惱處故名為滅。	一 者 從 處 得 名  謂 佛 窮 到 無 住 之 原  是 處 能 斷 一切煩惱  斷 煩 惱 處 故 名 為 滅  
ZH_T38_1769_001:0241b15_9	如經言「涅槃亦爾，無有住處，宜是諸佛斷煩惱處，故名涅槃。	如 經 言  涅 槃 亦 爾  無有住處  宜 是 諸 佛 斷 煩 惱 處  故 名 涅 槃  
ZH_T38_1769_001:0241b16_5	」二者從因受名，謂智滅或能顯於理。	 二 者 從 因 受 名  謂 智 滅 或 能 顯 於 理  
ZH_T38_1769_001:0241b17_4	理顯是果，智滅為因，從因立名，名理為滅。	理 顯 是 果  智 滅 為 因  從 因 立 名  名 理 為 滅  
ZH_T38_1769_001:0241b18_17	如此經言「煩惱為薪，智惠為火，以是因緣成涅槃食，令我諸弟子皆悉甘嗜。	如 此 經 言  煩 惱 為 薪  智 惠 為 火  以是因緣 成 涅 槃 食  令 我 諸 弟 子 皆 悉 甘 嗜  
ZH_T38_1769_001:0241b19_14	」三者從果受名，謂智依理能滅煩惱。	 三 者 從 果 受 名  謂 智 依 理 能 滅 煩 惱  
ZH_T38_1769_001:0241b20_14	理為滅因，智是滅果，從果立名，名理為滅。	理 為 滅 因  智 是 滅 果  從 果 立 名  名 理 為 滅  
ZH_T38_1769_001:0241b21_19	如《佛性論》云「道依涅槃，能使煩惱未來不生、現在不滅。	如  佛 性 論  云  道 依 涅 槃  能 使 煩 惱 未 來 不 生  現 在 不 滅  
ZH_T38_1769_001:0241b22_12	因中說果，故名涅槃為無生滅。	因中說果  故 名 涅 槃 為 無 生 滅  
ZH_T38_1769_001:0241b22_18	」滅義如是。	 滅 義 如 是  
ZH_T38_1769_001:0241b23_16	所言度者，略有二義，謂究竟義及到岸義。	所 言 度 者  略 有 二 義  謂 究 竟 義 及 到 岸 義  
ZH_T38_1769_001:0241b24_6	到岸義者，顯顯斷義。	到 岸 義 者  顯 顯 斷 義  
ZH_T38_1769_001:0241b24_16	煩惱滅者，明非常義。	煩 惱 滅 者  明 非 常 義  
ZH_T38_1769_001:0241b25_14	煩惱離滅，眾生得度，非常非斷，故名滅度。	煩 惱 離 滅  眾 生 得 度  非 常 非 斷  故 名 滅 度  
ZH_T38_1769_001:0241b26_8	究竟義者，滅德究竟，故名滅度。	究 竟 義 者  滅 德 究 竟  故 名 滅 度  
ZH_T38_1769_001:0241b26_13	度義如是。	度 義 如 是  
ZH_T38_1769_001:0241b26_15	問：	問  
ZH_T38_1769_001:0241b28_6	若斷煩惱非涅槃者，何故〈德王菩薩品〉云「不見佛性而斷煩惱是名涅槃。	若 斷 煩 惱 非 涅 槃 者  何 故  德 王 菩 薩 品  云  不 見 佛 性 而 斷 煩 惱 是 名 涅 槃  
ZH_T38_1769_001:0241b29_17	」大涅槃以見佛性故得名為常樂我淨，故斷煩惱亦得稱為大般涅槃。	 大 涅 槃 以 見 佛 性 故 得 名 為 常樂我淨  故 斷 煩 惱 亦 得 稱 為 大 般 涅 槃  
ZH_T38_1769_001:0241c02_14	若斷煩惱稱涅槃者，何故彼品下文說言「斷煩惱者不名涅槃，不煩惱乃名涅槃。	若 斷 煩 惱 稱 涅 槃 者  何 故 彼 品 下 文 說 言  斷 煩 惱 者 不 名 涅 槃  不 煩 惱 乃 名 涅 槃  
ZH_T38_1769_001:0241c02_18	善男子！	善 男 子  
ZH_T38_1769_001:0241c03_11	諸佛如來煩惱不起是名涅槃。	諸佛如來 煩 惱 不 起 是 名 涅 槃  
ZH_T38_1769_001:0241c03_15	」解云：	 解 云  
ZH_T38_1769_001:0241c05_7	前所引文，為簡涅槃大、涅槃異，故舉二斷以顯斷處，非約能斷名為涅槃。	前 所 引 文  為 簡 涅 槃 大  涅 槃 異  故 舉 二 斷 以 顯 斷 處  非 約 能 斷 名 為 涅 槃  
ZH_T38_1769_001:0241c07_1	後所引文，為簡諸佛與菩薩異，菩薩斷處猶有餘惑，故不得受涅槃之名；	後 所 引 文  為 簡 諸 佛 與 菩 薩 異  菩 薩 斷 處 猶 有 餘 惑  故 不 得 受 涅 槃 之 名  
ZH_T38_1769_001:0241c07_19	諸佛斷處畢竟不生，所以得立涅槃之稱。	諸 佛 斷 處 畢竟不生  所 以 得 立 涅 槃 之 稱  
ZH_T38_1769_001:0241c08_8	是答德王菩薩難意。	是 答 德 王 菩 薩 難 意  
ZH_T38_1769_001:0241c08_13	彼前難言：	彼 前 難 言  
ZH_T38_1769_001:0241c10_10	若言煩惱滅之處是涅槃者，諸菩薩等於無量劫已斷煩惱，何故不得稱為涅槃？	若 言 煩 惱 滅 之 處 是 涅 槃 者  諸 菩 薩 等 於 無 量 劫 已 斷 煩 惱  何 故 不 得 稱 為 涅 槃  
ZH_T38_1769_001:0241c11_9	俱是斷處，何緣獨稱諸佛有之、菩薩無耶？	俱 是 斷 處  何 緣 獨 稱 諸 佛 有 之  菩 薩 無 耶  
ZH_T38_1769_001:0241c12_3	為答是難，故依斷與不生簡別。	為 答 是 難  故 依 斷 與 不 生 簡 別  
ZH_T38_1769_001:0241c12_20	通而言之，菩薩亦不生，諸佛亦是斷。	通 而 言 之  菩 薩 亦 不 生  諸 佛 亦 是 斷  
ZH_T38_1769_001:0241c14_1	別門而言，斷除之稱遣於已生之辭、遮於未起。	別 門 而 言  斷 除 之 稱 遣 於 已 生 之 辭  遮 於 未 起  
ZH_T38_1769_001:0241c14_21	遣已生者，望前之義，義在不足，故說菩薩。	遣 已 生 者  望 前 之 義  義 在 不 足  故 說 菩 薩  
ZH_T38_1769_001:0241c15_19	遮未起者，望後之義，義在究竟，故說諸佛。	遮 未 起 者  望 後 之 義  義 在 究 竟  故 說 諸 佛  
ZH_T38_1769_001:0241c17_6	依是道理精別而言，斷煩惱者不名涅槃，不生煩惱乃名涅槃。	依 是 道 理 精 別 而 言  斷 煩 惱 者 不 名 涅 槃  不 生 煩 惱 乃 名 涅 槃  
ZH_T38_1769_001:0241c17_16	以是義故，不相違也。	以是義故  不 相 違 也  
ZH_T38_1769_001:0241c18_1	名義門竟。	名 義 門 竟  
ZH_T38_1769_001:0241c18_6	第二出體。	第 二 出 體  
ZH_T38_1769_001:0241c18_11	於中有二：	於 中 有 二  
ZH_T38_1769_001:0241c18_21	先出體性、後簡虛實。	先 出 體 性  後 簡 虛 實  
ZH_T38_1769_001:0241c19_9	出體性者，諸說不同。	出 體 性 者  諸 說 不 同  
ZH_T38_1769_001:0241c21_2	或有說者，無垢真如是涅槃體，始起功德非是涅槃，即能證智是菩提故。	或 有 說 者  無 垢 真 如 是 涅 槃 體  始 起 功 德 非 是 涅 槃  即 能 證 智 是 菩 提 故  
ZH_T38_1769_001:0241c21_20	如經云「涅槃義者，即是諸佛之法性也。	如 經 云  涅 槃 義 者  即 是 諸 佛 之 法 性 也  
ZH_T38_1769_001:0241c22_19	」又下文言「涅槃之體，本自有之，非適今也。	 又 下 文 言  涅 槃 之 體  本 自 有 之  非 適 今 也  
ZH_T38_1769_001:0241c23_13	」《大品經》云「諸法性空即是涅槃。	  大 品 經  云  諸 法 性 空 即 是 涅 槃  
ZH_T38_1769_001:0241c25_10	」《占密經》云「煩惱生死畢竟無體，求不可得，本來不生，實更不滅，自性寂靜即是涅槃。	  占 密 經  云  煩 惱 生 死 畢 竟 無 體  求不可得  本 來 不 生  實 更 不 滅  自 性 寂 靜 即 是 涅 槃  
ZH_T38_1769_001:0241c27_19	」如是等文不可具陳，故知真如正知其是涅槃，斷滅煩惱所顯義門，即說真如名為數滅，數滅即是無垢真如。	 如 是 等 文 不 可 具 陳  故 知 真 如 正 知 其 是 涅 槃  斷 滅 煩 惱 所 顯 義 門  即 說 真 如 名 為 數 滅  數 滅 即 是 無 垢 真 如  
ZH_T38_1769_001:0241c29_16	或有說者，果地萬德不問本始，總束為一大涅槃體，如此經中總說三事即為涅槃。	或 有 說 者  果 地 萬 德 不 問 本 始  總 束 為 一 大 涅 槃 體  如 此 經 中 總 說 三 事 即 為 涅 槃  
ZH_T38_1769_001:0242a02_1	又下文說八自在已，總結而言「如是大我名大涅槃。	又 下 文 說 八 自 在 已  總 結 而 言  如 是 大 我 名 大 涅 槃  
ZH_T38_1769_001:0242a03_9	」《法花論》云「唯佛如來證大菩提，究竟滿足一切智惠，名大涅槃。	  法 花 論  云  唯 佛 如 來 證大菩提  究 竟 滿 足 一 切 智 惠  名 大 涅 槃  
ZH_T38_1769_001:0242a04_4	」《攝大乘論》云「三身所顯無上菩提。	  攝 大 乘 論  云  三 身 所 顯 無上菩提  
ZH_T38_1769_001:0242a05_3	」既說三身皆是菩提，當知皆為大涅槃體。	 既 說 三 身 皆 是 菩 提  當 知 皆 為 大 涅 槃 體  
ZH_T38_1769_001:0242a05_12	如是二說皆有道理。	如 是 二 說 皆 有 道 理  
ZH_T38_1769_001:0242a06_5	所以然者，涅槃菩提有通別。	所 以 然 者  涅 槃 菩 提 有 通 別  
ZH_T38_1769_001:0242a07_4	別門而說，菩提是果，在能證德，道諦所攝。	別 門 而 說  菩 提 是 果  在 能 證 德  道 諦 所 攝  
ZH_T38_1769_001:0242a07_19	涅槃果之，是所證法，滅諦所攝。	涅 槃 果 之  是 所 證 法  滅 諦 所 攝  
ZH_T38_1769_001:0242a09_2	通門而言，果地道諦亦是涅槃，所證真如亦是菩提。	通 門 而 言  果 地 道 諦 亦 是 涅 槃  所 證 真 如 亦 是 菩 提  
ZH_T38_1769_001:0242a09_11	例如生死有通有別。	例 如 生 死 有 通 有 別  
ZH_T38_1769_001:0242a11_3	別而言之，內根始終名為生死，如經言「生者新諸根起，死者諸根滅盡。	別 而 言 之  內 根 始 終 名 為 生 死  如 經 言  生 者 新 諸 根 起  死 者 諸 根 滅 盡  
ZH_T38_1769_001:0242a12_19	」通而論之，諸雜染法皆是生死，如經言「空者一切生死，廣說乃至無我一切生死。	 通 而 論 之  諸 雜 染 法 皆 是 生 死  如 經 言  空 者 一 切 生 死  廣說乃至 無 我 一 切 生 死  
ZH_T38_1769_001:0242a13_17	」對此生死以說涅槃，故知涅槃亦有通別。	 對 此 生 死 以 說 涅 槃  故 知 涅 槃 亦 有 通 別  
ZH_T38_1769_001:0242a13_19	問：	問  
ZH_T38_1769_001:0242a15_1	若始有功德亦是涅槃，是是即涅槃亦有生因。	若 始 有 功 德 亦 是 涅 槃  是 是 即 涅 槃 亦 有 生 因  
ZH_T38_1769_001:0242a17_3	若爾，何故〈迦葉品〉云「三十七解脫門，三十七品能為涅槃作生因，作生因亦為涅槃而作了因。	若 爾  何 故  迦 葉 品  云  三 十 七 解 脫 門  三十七品 能 為 涅 槃 作 生 因  作 生 因 亦 為 涅 槃 而 作 了 因  
ZH_T38_1769_001:0242a18_1	善男子，遠離煩惱即得了了見於涅槃。	善 男 子  遠離煩惱 即 得 了 了 見 於 涅 槃  
ZH_T38_1769_001:0242a18_15	是故涅槃唯有了因，無有生因。	是 故 涅 槃 唯 有 了 因  無 有 生 因  
ZH_T38_1769_001:0242a19_16	」上下諸文之中皆說唯有了因，未曾言亦有生因。	 上 下 諸 文 之 中 皆 說 唯 有 了 因  未 曾 言 亦 有 生 因  
ZH_T38_1769_001:0242a19_18	答：	答  
ZH_T38_1769_001:0242a21_15	始有功德雖是涅槃，涅槃之義存於寂滅，寂滅之德合於所了，是故說言唯有了因。	始 有 功 德 雖 是 涅 槃  涅 槃 之 義 存 於 寂 滅  寂 滅 之 德 合 於 所 了  是 故 說 言 唯 有 了 因  
ZH_T38_1769_001:0242a22_19	如說菩提生因所生，而亦有說了因所了，即是義准。	如 說 菩 提 生 因 所 生  而 亦 有 說 了 因 所 了  即 是 義 准  
ZH_T38_1769_001:0242a23_17	當知涅槃了因所顯，而亦得言生因所起。	當 知 涅 槃 了 因 所 顯  而 亦 得 言 生 因 所 起  
ZH_T38_1769_001:0242a24_9	由是道理，故不相違也。	由 是 道 理  故 不 相 違 也  
ZH_T38_1769_001:0242a24_14	體相如是。	體 相 如 是  
ZH_T38_1769_001:0242a24_19	次簡虛實。	次 簡 虛 實  
ZH_T38_1769_001:0242a24_21	問：	問  
ZH_T38_1769_001:0242a25_17	生死之法是虛妄，虛妄故空，是事可爾。	生 死 之 法 是 虛 妄  虛 妄 故 空  是 事 可 爾  
ZH_T38_1769_001:0242a26_16	涅槃之果真如為體，為虛為實、為空不空？	涅 槃 之 果 真 如 為 體  為 虛 為 實  為 空 不 空  
ZH_T38_1769_001:0242a26_18	答：	答  
ZH_T38_1769_001:0242a27_15	或有說者，涅槃之體性是真，決定不空。	或 有 說 者  涅 槃 之 體 性 是 真  決 定 不 空  
ZH_T38_1769_001:0242a28_17	如此經云「真解脫者即是如來，如來者即是決定。	如 此 經 云  真 解 脫 者 即 是 如 來  如 來 者 即 是 決 定  
ZH_T38_1769_001:0242b01_2	」又下文言「空者一切生死，不空者謂大涅槃」乃至廣說。	 又 下 文 言  空 者 一 切 生 死  不 空 者 謂 大 涅 槃  乃至廣說  
ZH_T38_1769_001:0242b02_8	《勝鬘經》說「三諦是有為、是虛妄，一苦滅諦是實」乃至廣說。	 勝 鬘 經  說  三 諦 是 有 為  是 虛 妄  一 苦 滅 諦 是 實  乃至廣說  
