segmentnr	original	folio	analyzed
ZH_X04_0223_079:0539a12	無量無邊不可思議不可言說然我今者略說譬喻	079	無量無邊 不可思議 不可言說 然 我 今 者 略 說 譬 喻 
ZH_X04_0223_079:0539a13	汝應諦聽佛子此閻浮提有二千五百河流入大海	079	汝 應 諦 聽 佛 子 此 閻 浮 提 有 二 千 五 百 河 流 入 大 海 
ZH_X04_0223_079:0539a14	西拘耶尼有五千河流入大海東弗婆提有七千五	079	西 拘 耶 尼 有 五 千 河 流 入 大 海 東弗婆提 有 七 千 五 
ZH_X04_0223_079:0539a15	百河流入大海北鬱單越有一萬河流入大海佛子	079	百 河 流 入 大 海 北 鬱 單 越 有 一 萬 河 流 入 大 海 佛 子 
ZH_X04_0223_079:0539a16	此四天下如是二萬五千河相續不絕流入大海於	079	此 四 天 下 如 是 二 萬 五 千 河 相 續 不 絕 流 入 大 海 於 
ZH_X04_0223_079:0539a17	意云何此水多不答言甚多佛子復有十光明龍王	079	意 云 何 此 水 多 不 答 言 甚 多 佛 子 復 有 十 光 明 龍 王 
ZH_X04_0223_079:0539a18	雨大海中水倍過前百光明龍王雨大海中水復倍	079	雨 大 海 中 水 倍 過 前 百 光 明 龍 王 雨 大 海 中 水 復 倍 
ZH_X04_0223_079:0539a19	前大莊嚴龍王摩那斯龍王雷震龍王難陀跋難陀	079	前 大 莊 嚴 龍 王 摩 那 斯 龍 王 雷 震 龍 王 難 陀 跋 難 陀 
ZH_X04_0223_079:0539a20	龍王無量光明龍王連澍不斷龍王大勝龍王大奮	079	龍 王 無量光明 龍 王 連 澍 不 斷 龍 王 大 勝 龍 王 大 奮 
ZH_X04_0223_079:0539a21	迅龍王如是等八十億諸大龍王各雨大海皆悉展	079	迅 龍 王 如 是 等 八 十 億 諸 大 龍 王 各 雨 大 海 皆 悉 展 
ZH_X04_0223_079:0539a22	轉倍過於前娑竭羅龍王太子名閻浮幢雨大海中	079	轉 倍 過 於 前 娑 竭 羅 龍 王 太 子 名 閻 浮 幢 雨 大 海 中 
ZH_X04_0223_079:0539a23	水復倍前佛子十光明龍王宮殿中水流入大海復	079	水 復 倍 前 佛 子 十 光 明 龍 王 宮 殿 中 水 流 入 大 海 復 
ZH_X04_0223_079:0539a24	倍過前百光明龍王宮殿中水流入大海復倍過前	079	倍 過 前 百 光 明 龍 王 宮 殿 中 水 流 入 大 海 復 倍 過 前 
ZH_X04_0223_079:0539b01	大莊嚴龍王摩那斯龍王雷震龍王難陀跋難陀龍	079	大 莊 嚴 龍 王 摩 那 斯 龍 王 雷 震 龍 王 難 陀 跋 難 陀 龍 
ZH_X04_0223_079:0539b02	王無量光明龍王連澍不斷龍王大勝龍王大奮迅	079	王 無量光明 龍 王 連 澍 不 斷 龍 王 大 勝 龍 王 大 奮 迅 
ZH_X04_0223_079:0539b03	龍王如是等八十億諸大龍王宮殿各別其中有水	079	龍 王 如 是 等 八 十 億 諸 大 龍 王 宮 殿 各 別 其 中 有 水 
ZH_X04_0223_079:0539b04	流入大海皆悉展轉倍過於前娑竭羅龍王太子閻	079	流 入 大 海 皆 悉 展 轉 倍 過 於 前 娑 竭 羅 龍 王 太 子 閻 
ZH_X04_0223_079:0539b05	浮幢宮殿中水流入大海復倍過前佛子娑竭羅龍	079	浮 幢 宮 殿 中 水 流 入 大 海 復 倍 過 前 佛 子 娑 竭 羅 龍 
ZH_X04_0223_079:0539b06	王連雨大海水復倍前其娑竭羅龍王宮殿中水涌	079	王 連 雨 大 海 水 復 倍 前 其 娑 竭 羅 龍 王 宮 殿 中 水 涌 
ZH_X04_0223_079:0539b07	出入海復倍於前其所出水紺琉璃色踊出有時是	079	出 入 海 復 倍 於 前 其 所 出 水 紺 琉 璃 色 踊 出 有 時 是 
ZH_X04_0223_079:0539b08	故大海潮不失時佛子如是大海其水無量眾寶無	079	故 大 海 潮 不 失 時 佛 子 如 是 大 海 其 水 無 量 眾 寶 無 
ZH_X04_0223_079:0539b09	量眾生無量所依大地亦復無量佛子於汝意云何	079	量 眾 生 無 量 所 依 大 地 亦 復 無 量 佛 子 於汝意云何 
ZH_X04_0223_079:0539b10	彼大海為無量不答言實為無量不可為喻佛子此	079	彼 大 海 為 無 量 不 答 言 實 為 無 量 不 可 為 喻 佛 子 此 
ZH_X04_0223_079:0539b11	大海無量於如來智海無量百分不及一千分不及	079	大 海 無 量 於 如 來 智 海 無 量 百 分 不 及 一 千 分 不 及 
ZH_X04_0223_079:0539b12	一乃至優波尼沙陀分不及其一但隨眾生心為作	079	一 乃 至 優 波 尼 沙 陀 分 不 及 其 一 但 隨 眾 生 心 為 作 
ZH_X04_0223_079:0539b13	譬喻而佛境界非譬所及佛子菩薩摩訶薩應知如	079	譬 喻 而 佛 境 界 非 譬 所 及 佛 子 菩薩摩訶薩 應 知 如 
ZH_X04_0223_079:0539b14	來智海無量從初發心修一切菩薩行不斷故應知	079	來 智 海 無 量 從 初 發 心 修 一切菩薩 行 不 斷 故 應 知 
ZH_X04_0223_079:0539b15	寶聚無量一切菩提分法三寶種不斷故應知所住	079	寶 聚 無 量 一切菩提分法 三 寶 種 不 斷 故 應 知 所 住 
ZH_X04_0223_079:0539b16	眾生無量一切學無學聲聞獨覺所受用故應知住	079	眾 生 無 量 一 切 學 無 學 聲聞獨覺 所 受 用 故 應 知 住 
ZH_X04_0223_079:0539b17	地無量從初歡喜地乃至究竟無障礙地諸菩薩所	079	地 無 量 從 初歡喜地 乃 至 究 竟 無 障 礙 地 諸 菩 薩 所 
ZH_X04_0223_079:0539b18	居故佛子菩薩摩訶薩為入無量智慧利益一切眾	079	居 故 佛 子 菩薩摩訶薩 為 入 無 量 智 慧 利 益 一 切 眾 
ZH_X04_0223_079:0539b19	生故於如來應正等覺境界應如是知爾時普賢菩	079	生 故 於 如來應正等覺 境 界 應 如 是 知 爾 時 普 賢 菩 
ZH_X04_0223_079:0539b20	薩摩訶薩欲重明此義而說頌言。	079	薩 摩 訶 薩 欲 重 明 此 義 而 說 頌 言  
ZH_X04_0223_079:0539b21	　如心境界無有量　　諸佛境界亦復然	079	 如 心 境 界 無 有 量   諸佛境界 亦 復 然 
ZH_X04_0223_079:0539b22	　如心境界從意生　　佛境如是應觀察	079	 如 心 境 界 從 意 生   佛 境 如 是 應 觀 察 
ZH_X04_0223_079:0539b23	　如龍不離於本處　　以心威力澍大雨	079	 如 龍 不 離 於 本 處   以 心 威 力 澍 大 雨 
ZH_X04_0223_079:0539b24	　雨水雖無來去處　　隨龍心故悉充洽	079	 雨 水 雖 無 來 去 處   隨 龍 心 故 悉 充 洽 
ZH_X04_0223_079:0539c01	　十力牟尼亦如是　　無所從來無所去	079	 十 力 牟 尼 亦 如 是   無所從來 無 所 去 
ZH_X04_0223_079:0539c02	　若有淨心則現身　　量等法界入毛孔	079	 若 有 淨 心 則 現 身   量 等 法 界 入 毛 孔 
ZH_X04_0223_079:0539c03	　如海珍奇無有量　　眾生大地亦復然	079	 如 海 珍 奇 無 有 量   眾 生 大 地 亦 復 然 
ZH_X04_0223_079:0539c04	　水性一味等無別　　於中生者各蒙利	079	 水 性 一 味 等 無 別   於 中 生 者 各 蒙 利 
ZH_X04_0223_079:0539c05	　如來智海亦如是　　一切所有皆無量	079	 如 來 智 海 亦 如 是   一 切 所 有 皆 無 量 
ZH_X04_0223_079:0539c06	　有學無學住地人　　悉在其中得饒益	079	 有 學 無 學 住 地 人   悉 在 其 中 得 饒 益 
ZH_X04_0223_079:0539c08	大方廣佛新華嚴經合論卷第七十九	079	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 十 九 
ZH_X04_0223_079:0539c10	音切	079	音 切 
ZH_X04_0223_079:0539c11	鐵(他結切)。戀(力願切)。凝(魚陵切)。哮(許交切)。吼(呼口切)。獸(識又切)。變	079	鐵  他 結 切   戀  力 願 切   凝  魚 陵 切   哮  許 交 切   吼  呼 口 切   獸  識 又 切   變 
ZH_X04_0223_079:0539c12	(彼願切)。潛(才簾切)。縮(所六切)。乳(人主切)。醍(提音)。醐(胡音)。藂(昨紅切)。乾	079	 彼 願 切   潛  才 簾 切   縮  所 六 切   乳  人 主 切   醍  提 音   醐  胡 音   藂  昨 紅 切   乾 
ZH_X04_0223_079:0539c13	(干音)。碎(蘇內切)。溢(逸音)。鬱(於勿切)。鑿(在各切)。囀(之卷切)。	079	 干 音   碎  蘇 內 切   溢  逸 音   鬱  於 勿 切   鑿  在 各 切   囀  之 卷 切   
