segmentnr	original	stemmed
ZH_T35_1735_019:0648a14_8	第二正顯偈辭。	第 二 正 顯 偈 辭  
ZH_T35_1735_019:0648a15_2	有一百二十一頌，文分三段：	有 一 百 二 十 一 頌  文 分 三 段  
ZH_T35_1735_019:0648a15_15	初八十二偈，超頌就法略示；	初 八 十 二 偈  超 頌 就 法 略 示  
ZH_T35_1735_019:0648a16_10	二有三十四偈，却頌就喻校量；	二 有 三 十 四 偈  却 頌 就 喻 校 量  
ZH_T35_1735_019:0648a17_7	三有五偈，結德勸讚令景慕發心。	三 有 五 偈  結 德 勸 讚 令 景 慕 發 心  
ZH_T35_1735_019:0648a17_17	歎深難說，遍於三段。	歎 深 難 說  遍 於 三 段  
ZH_T35_1735_019:0648a18_14	又歎為長行偈頌之本，故略不頌之。	又 歎 為 長 行 偈 頌 之 本  故 略 不 頌 之  
ZH_T35_1735_019:0648a19_3	初中文亦分五：	初 中 文 亦 分 五  
ZH_T35_1735_019:0648a19_17	初有十七偈，頌第一解行圓滿。	初 有 十 七 偈  頌 第 一 解 行 圓 滿  
ZH_T35_1735_019:0648a20_19	二「菩薩始發」下十七頌，超頌第四能作佛事。	二  菩 薩 始 發  下 十 七 頌  超 頌 第 四 能 作 佛 事  
ZH_T35_1735_019:0648a21_19	三「菩薩所住」下十八偈，却頌第三得佛平等。	三  菩 薩 所 住  下 十 八 偈  却 頌 第 三 得 佛 平 等  
ZH_T35_1735_019:0648a22_18	四「趣向菩提」下六偈半，頌第五大智現前。	四  趣 向 菩 提  下 六 偈 半  頌 第 五 大 智 現 前  
ZH_T35_1735_019:0648a23_18	五「恒勸眾生」下二十三偈半，頌第二妙果當成。	五  恒 勸 眾 生  下 二 十 三 偈 半  頌 第 二 妙 果 當 成  
ZH_T35_1735_019:0648a24_11	文不次者，顯德無前後故。	文 不 次 者  顯 德 無 前 後 故  
ZH_T35_1735_019:0648a25_7	又長行明先同果體、後同果用；	又 長 行 明 先 同 果 體  後 同 果 用  
ZH_T35_1735_019:0648a26_2	偈頌明用可在今、果明當得。	偈 頌 明 用 可 在 今  果 明 當 得  
ZH_T35_1735_019:0648a26_12	大智通遍故前後互明。	大 智 通 遍 故 前 後 互 明  
ZH_T35_1735_019:0648a27_1	初中，文分為二：	初 中  文 分 為 二  
ZH_T35_1735_019:0648a27_13	初一偈頌前正明解行圓滿。	初 一 偈 頌 前 正 明 解 行 圓 滿  
ZH_T35_1735_019:0648a28_15	然初句是總舉發心為因，餘十六偈頌前徵釋。	然 初 句 是 總 舉 發 心 為 因  餘 十 六 偈 頌 前 徵 釋  
ZH_T35_1735_019:0648a29_2	於中有七：	於 中 有 七  
ZH_T35_1735_019:0648a29_13	初一偈頌充遍一切世界。	初 一 偈 頌 充 遍 一切世界  
ZH_T35_1735_019:0648b01_12	二有二偈頌為欲度脫一切世界眾生。	二 有 二 偈 頌 為 欲 度 脫 一切世界 眾 生  
ZH_T35_1735_019:0648b02_16	三有一偈頌知世界成壞知者，意在往化覲佛故。	三 有 一 偈 頌 知 世 界 成 壞 知 者  意 在 往 化 覲 佛 故  
ZH_T35_1735_019:0648b04_14	四一偈半頌為悉知一切眾生垢淨故，及一切世界三有清淨，知垢意在令淨故。	四 一 偈 半 頌 為 悉 知 一 切 眾 生 垢 淨 故  及 一切世界 三 有 清 淨  知 垢 意 在 令 淨 故  
ZH_T35_1735_019:0648b05_4	五趣三有，名左右耳。	五 趣 三 有  名 左 右 耳  
ZH_T35_1735_019:0648b06_4	五「紹隆」下兩偈半，却頌為不斷如來種性故。	五  紹 隆  下 兩 偈 半  却 頌 為 不 斷 如來種性 故  
ZH_T35_1735_019:0648b08_2	初半摧邪顯正即紹隆義，次句示佛種之體性，次二句即起佛種緣，餘是種起之相。	初 半 摧 邪 顯 正 即 紹 隆 義  次 句 示 佛 種 之 體 性  次 二 句 即 起 佛 種 緣  餘 是 種 起 之 相  
ZH_T35_1735_019:0648b09_17	化化不絕是報佛恩，心如金剛是種性義，照佛所行修菩提行，則佛種不斷也。	化 化 不 絕 是 報 佛 恩  心如金剛 是 種 性 義  照 佛 所 行 修 菩 提 行  則 佛 種 不 斷 也  
ZH_T35_1735_019:0648b11_9	六五偈頌知眾生心樂煩惱習氣下四種發心，於中初偈總明所知事。	六 五 偈 頌 知 眾 生 心 樂 煩惱習氣 下 四 種 發 心  於 中 初 偈 總 明 所 知 事  
ZH_T35_1735_019:0648b13_2	想是妄想即煩惱也，業即習氣，果即死此生彼，心即心行，根性即諸根。	想 是 妄 想 即 煩 惱 也  業 即 習 氣  果 即 死此生彼  心 即 心 行  根 性 即 諸 根  
ZH_T35_1735_019:0648b13_17	次二偈顯知之體相，皆即事入玄。	次 二 偈 顯 知 之 體 相  皆 即 事 入 玄  
ZH_T35_1735_019:0648b14_15	次偈非唯知病，亦識法藥，故如世尊。	次 偈 非 唯 知 病  亦 識 法 藥  故 如 世 尊  
ZH_T35_1735_019:0648b15_12	後偈非唯空知，行願相符能為實益。	後 偈 非 唯 空 知  行 願 相 符 能 為 實 益  
ZH_T35_1735_019:0648b16_15	七有三偈頌知一切眾生三世智，謂離三世障故。	七 有 三 偈 頌 知 一 切 眾 生 三 世 智  謂 離 三 世 障 故  
ZH_T35_1735_019:0648b21_6	障有十種，一煩惱雜染障、二觸境迷倒障、三長時懈怠障、四取著因果障、五邪教邪師引轉障、六趣下乘障、七麁相現前障、八於遍趣行無堪能障、九隨言生解障、十不亡能所障，如次十句各一對治。	障 有 十 種  一 煩惱雜染 障  二 觸 境 迷 倒 障  三 長 時 懈 怠 障  四 取 著 因 果 障  五 邪 教 邪 師 引 轉 障  六 趣 下 乘 障  七 麁 相 現 前 障  八 於 遍 趣 行 無 堪 能 障  九 隨 言 生 解 障  十 不 亡 能 所 障  如 次 十 句 各 一 對 治  
ZH_T35_1735_019:0648b21_15	末後二句總結通達。	末 後 二 句 總 結 通 達  
ZH_T35_1735_019:0648b23_1	第二「菩薩始發」下有十七偈，頌上能作佛事，總分為十。	第 二  菩 薩 始 發  下 有 十 七 偈  頌 上 能 作 佛 事  總 分 為 十  
ZH_T35_1735_019:0648b24_8	初二偈頌即能說法教化調伏一切眾生，以悲智相導故。	初 二 偈 頌 即 能 說 法 教 化 調 伏 一 切 眾 生  以 悲 智 相 導 故  
ZH_T35_1735_019:0648b25_4	二有一偈頌諸佛讚歎，歎必加故。	二 有 一 偈 頌 諸 佛 讚 歎  歎 必 加 故  
ZH_T35_1735_019:0648b26_6	三有一偈頌即能振動一切世界，動入互舉。	三 有 一 偈 頌 即 能 振 動 一切世界  動 入 互 舉  
ZH_T35_1735_019:0648b28_8	四「菩薩具足」下六偈頌即能息滅一切諸惡道苦，於中具悲智之德，故能拔因果之苦而無我人。	四  菩 薩 具 足  下 六 偈 頌 即 能 息 滅 一 切 諸 惡 道 苦  於 中 具 悲 智 之 德  故 能 拔 因 果 之 苦 而 無 我 人  
ZH_T35_1735_019:0648b29_14	五有一偈頌即能光照一切世界，照世意在照諸眾生。	五 有 一 偈 頌 即 能 光 照 一切世界  照 世 意 在 照 諸 眾 生  
ZH_T35_1735_019:0648c02_1	六一偈頌即能嚴淨一切國土，毛孔現剎即神通嚴也。	六 一 偈 頌 即 能 嚴 淨 一 切 國 土  毛 孔 現 剎 即 神 通 嚴 也  
ZH_T35_1735_019:0648c03_8	七有一偈半，頌上即令一切眾生歡喜，供佛問法但為益物故。	七 有 一 偈 半  頌 上 即 令 一 切 眾 生 歡 喜  供 佛 問 法 但 為 益 物 故  
ZH_T35_1735_019:0648c05_6	八一偈半頌上即能入一切法界性，初半聞而通達、次半思而兼說、後半修而無著。	八 一 偈 半 頌 上 即 能 入 一 切 法 界 性  初 半 聞 而 通 達  次 半 思 而 兼 說  後 半 修 而 無 著  
ZH_T35_1735_019:0648c06_8	九有半偈依修而證，頌即能持一切佛種性也。	九 有 半 偈 依 修 而 證  頌 即 能 持 一 切 佛 種 性 也  
ZH_T35_1735_019:0648c07_4	十有一偈半頌即能示現成佛。	十 有 一 偈 半 頌 即 能 示 現 成 佛  
ZH_T35_1735_019:0648c08_2	第三「菩薩所住」下十八偈頌得佛平等。	第 三  菩 薩 所 住  下 十 八 偈 頌 得 佛 平 等  
ZH_T35_1735_019:0648c08_7	於中分四：	於 中 分 四  
ZH_T35_1735_019:0648c10_4	初三偈半頌佛境界平等，初偈分齊境、次偈兼所證所緣境、後一偈半舉況顯勝。	初 三 偈 半 頌 佛 境 界 平 等  初 偈 分 齊 境  次 偈 兼 所 證 所 緣 境  後 一 偈 半 舉 況 顯 勝  
ZH_T35_1735_019:0648c10_19	二「善知」下四偈半頌功德平等。	二  善 知  下 四 偈 半 頌 功 德 平 等  
ZH_T35_1735_019:0648c12_1	三有一偈頌前文得如來一身無量身平等。	三 有 一 偈 頌 前 文 得 如 來 一 身 無 量 身 平 等  
ZH_T35_1735_019:0648c12_20	四「於諸」下九偈頌真實智慧，於中有四：	四  於 諸  下 九 偈 頌 真 實 智 慧  於 中 有 四  
ZH_T35_1735_019:0648c15_12	初四頌發離一切妄想廣大心、二有二頌發窮三際廣大心、三有二頌發順涅槃菩提廣大心、四一偈結勸可知。	初 四 頌 發 離 一 切 妄 想 廣 大 心  二 有 二 頌 發 窮 三 際 廣 大 心  三 有 二 頌 發 順 涅 槃 菩 提 廣 大 心  四 一 偈 結 勸 可 知  
ZH_T35_1735_019:0648c17_1	第四「趣向菩提」下六偈半頌大智現前，於中初一結前生後；	第 四  趣 向 菩 提  下 六 偈 半 頌 大 智 現 前  於 中 初 一 結 前 生 後  
ZH_T35_1735_019:0648c20_4	餘正頌大智現前，初偈於佛無著、次偈即若眾生若眾生法、次偈即若佛若佛法、次偈若世間若世間法、次偈若菩薩若菩薩法，二乘文略。	餘 正 頌 大 智 現 前  初 偈 於 佛 無 著  次 偈 即 若 眾 生 若 眾 生 法  次 偈 即 若 佛 若 佛 法  次 偈 若 世 間 若 世 間 法  次 偈 若 菩 薩 若 菩 薩 法  二 乘 文 略  
ZH_T35_1735_019:0648c20_12	後半偈頌上結文。	後 半 偈 頌 上 結 文  
ZH_T35_1735_019:0648c21_3	念十方佛，即求一切智。	念 十 方 佛  即 求 一 切 智  
ZH_T35_1735_019:0648c21_18	無依無取，即於諸法界心無所著。	無 依 無 取  即 於 諸 法 界 心無所著  
ZH_T35_1735_019:0648c22_13	第五有二十三偈半頌前妙果當成。	第 五 有 二 十 三 偈 半 頌 前 妙 果 當 成  
ZH_T35_1735_019:0648c23_1	於中有九：	於 中 有 九  
ZH_T35_1735_019:0648c24_2	初三偈半頌常為一切諸佛護念，以具德故。	初 三 偈 半 頌 常 為 一切諸佛 護 念  以 具 德 故  
ZH_T35_1735_019:0648c24_13	二半偈頌當得無上菩提。	二 半 偈 頌 當 得 無上菩提  
ZH_T35_1735_019:0648c25_4	三半偈頌與其妙法。	三 半 偈 頌 與 其 妙 法  
ZH_T35_1735_019:0648c25_15	大人法者，八大人覺也。	大 人 法 者  八 大 人 覺 也  
ZH_T35_1735_019:0648c26_15	四有一偈頌佛體平等，時處平等即佛體故。	四 有 一 偈 頌 佛 體 平 等  時 處 平 等 即 佛 體 故  
ZH_T35_1735_019:0648c27_13	五有一偈頌已修三世諸佛助道之法。	五 有 一 偈 頌 已 修 三世諸佛 助 道 之 法  
ZH_T35_1735_019:0649a01_9	六有六偈頌成就三世諸佛力無所畏，廣十力之別名、略無畏之都號，於中五偈半別明十力、後半偈顯得分齊。	六 有 六 偈 頌 成 就 三世諸佛 力 無 所 畏  廣 十 力 之 別 名  略 無 畏 之 都 號  於 中 五 偈 半 別 明 十 力  後 半 偈 顯 得 分 齊  
ZH_T35_1735_019:0649a03_1	七有五偈頌已莊嚴三世諸佛不共佛法，三世間圓融不共權小故。	七 有 五 偈 頌 已 莊 嚴 三世諸佛 不共佛法  三 世 間 圓 融 不 共 權 小 故  
ZH_T35_1735_019:0649a03_15	八五偈頌悉得諸佛說法智慧力。	八 五 偈 頌 悉 得 諸 佛 說 法 智 慧 力  
ZH_T35_1735_019:0649a04_14	九一偈結德無盡並屬初心，該前諸段。	九 一 偈 結 德 無 盡 並 屬 初 心  該 前 諸 段  
ZH_T35_1735_019:0649a05_19	大文第二「十方國土」下三十四頌，頌前約喻校量。	大 文 第 二  十 方 國 土  下 三 十 四 頌  頌 前 約 喻 校 量  
ZH_T35_1735_019:0649a06_3	於中分二：	於 中 分 二  
ZH_T35_1735_019:0649a06_14	先十四頌正頌前喻可知；	先 十 四 頌 正 頌 前 喻 可 知  
ZH_T35_1735_019:0649a08_1	後二十偈通釋諸喻不及所由，前雖略釋，今此廣辨。	後 二 十 偈 通 釋 諸 喻 不 及 所 由  前 雖 略 釋  今 此 廣 辨  
ZH_T35_1735_019:0649a09_6	又長行中多隨喻別明，今此總辨，亦總相頌前歎深難說；	又 長 行 中 多 隨 喻 別 明  今 此 總 辨  亦 總 相 頌 前 歎 深 難 說  
ZH_T35_1735_019:0649a10_3	若將別配，則令難證等互有所局。	若 將 別 配  則 令 難 證 等 互 有 所 局  
ZH_T35_1735_019:0649a10_8	於中分三：	於 中 分 三  
ZH_T35_1735_019:0649a11_15	初半偈結前生後、次十七偈半正釋所由、後二偈結德無盡。	初 半 偈 結 前 生 後  次 十 七 偈 半 正 釋 所 由  後 二 偈 結 德 無 盡  
ZH_T35_1735_019:0649a12_4	就正釋中分三：	就 正 釋 中 分 三  
ZH_T35_1735_019:0649a13_7	初一偈標章、次十二偈半別釋、三四偈顯德圓滿。	初 一 偈 標 章  次 十 二 偈 半 別 釋  三 四 偈 顯 德 圓 滿  
ZH_T35_1735_019:0649a14_5	今初也，謂標出生無盡、體相無限二章。	今 初 也  謂 標 出 生 無 盡  體 相 無 限 二 章  
ZH_T35_1735_019:0649a15_6	二別釋中，初四偈釋無齊限，或一句是一義。	二 別 釋 中  初 四 偈 釋 無 齊 限  或 一 句 是 一 義  
ZH_T35_1735_019:0649a16_1	後一偈半頌六度義，可以意得。	後 一 偈 半 頌 六 度 義  可 以 意 得  
ZH_T35_1735_019:0649a16_16	後八偈半釋出生無盡，於中分三：	後 八 偈 半 釋 出 生 無 盡  於 中 分 三  
ZH_T35_1735_019:0649a17_17	初二偈半結前生後，以體無限故出生無盡也；	初 二 偈 半 結 前 生 後  以 體 無 限 故 出 生 無 盡 也  
ZH_T35_1735_019:0649a19_2	次「菩提心是」下四偈正顯出生為本，出生乃一義耳；	次  菩 提 心 是  下 四 偈 正 顯 出 生 為 本  出 生 乃 一 義 耳  
ZH_T35_1735_019:0649a21_10	後二偈略釋為本所由，由修六度為菩薩乘本，由勸正行為人天乘本，由闡妙業通為三乘涅槃之本。	後 二 偈 略 釋 為 本 所 由  由 修 六 度 為 菩 薩 乘 本  由 勸 正 行 為 人 天 乘 本  由 闡 妙 業 通 為 三 乘 涅 槃 之 本  
ZH_T35_1735_019:0649a23_3	三四偈顯德圓滿中，初偈總顯、次二偈別顯願滿、後一偈別明智圓。	三 四 偈 顯 德 圓 滿 中  初 偈 總 顯  次 二 偈 別 顯 願 滿  後 一 偈 別 明 智 圓  
ZH_T35_1735_019:0649a23_15	第三二偈結德無盡，可知。	第 三 二 偈 結 德 無 盡  可 知  
ZH_T35_1735_019:0649a24_10	大文第三「欲知」下結勸發心。	大 文 第 三  欲 知  下 結 勸 發 心  
ZH_T35_1735_019:0649a24_14	於中三：	於 中 三  
ZH_T35_1735_019:0649a24_20	初半偈正勸；	初 半 偈 正 勸  
ZH_T35_1735_019:0649a25_17	次三偈半釋勸所由，總舉具足一切德故；	次 三 偈 半 釋 勸 所 由  總 舉 具 足 一 切 德 故  
ZH_T35_1735_019:0649a26_7	後一偈結勸速發。	後 一 偈 結 勸 速 發  
ZH_T35_1735_019:0649a27_100	大方廣佛華嚴經疏卷第十九	大 方 廣 佛 華 嚴 經 疏 卷 第 十 九 
