segmentnr	original	folio	analyzed
ZH_X68_1315_030:0201b03	小師崇戒求贊	030	小 師 崇 戒 求 贊 
ZH_X68_1315_030:0201b04	似即踈。比仍失。廓爾空。皎然日。顧丹青。寫容質。誰使	030	似 即 踈  比 仍 失  廓 爾 空  皎 然 日  顧 丹 青  寫 容 質  誰 使 
ZH_X68_1315_030:0201b05	之。省尋覔。	030	之  省 尋 覔  
ZH_X68_1315_030:0201b06	無着道人求贊	030	無 着 道 人 求 贊 
ZH_X68_1315_030:0201b07	植杖望雲何處。空山獨立凝情。媿我蕭然無物。謝伊	030	植 杖 望 雲 何 處  空 山 獨 立 凝 情  媿 我 蕭 然 無 物  謝 伊 
ZH_X68_1315_030:0201b08	裝點相成。	030	裝 點 相 成  
ZH_X68_1315_030:0201b09	馮濟川教授求贊	030	馮 濟 川 教 授 求 贊 
ZH_X68_1315_030:0201b10	天地無物我無物。隱顯空雲隨出沒。此間誰是悟玄	030	天 地 無 物 我 無 物  隱 顯 空 雲 隨 出 沒  此 間 誰 是 悟 玄 
ZH_X68_1315_030:0201b11	人。霹靂光中轟一咄。	030	人  霹 靂 光 中 轟 一 咄  
ZH_X68_1315_030:0201b12	吳公明求贊	030	吳 公 明 求 贊 
ZH_X68_1315_030:0201b13	欲識坦然老。乃是龍門人。聲名落四方。坐臥今十春。	030	欲 識 坦 然 老  乃 是 龍 門 人  聲 名 落 四 方  坐 臥 今 十 春  
ZH_X68_1315_030:0201b14	會見移庵去。何妨邈形真。平生香火緣。對比即神通。	030	會 見 移 庵 去  何 妨 邈 形 真  平 生 香 火 緣  對 比 即 神 通  
ZH_X68_1315_030:0201b15	張公壽求贊	030	張 公 壽 求 贊 
ZH_X68_1315_030:0201b16	首到東山。晚親龍岫。歲經寒暑。人非新舊。塗毒長鳴。	030	首 到 東 山  晚 親 龍 岫  歲 經 寒 暑  人 非 新 舊  塗 毒 長 鳴  
ZH_X68_1315_030:0201b17	優曇勿嗅。靜對終日。弟子公壽。	030	優 曇 勿 嗅  靜 對 終 日  弟 子 公 壽  
ZH_X68_1315_030:0201b18	戴巨濟求贊	030	戴 巨 濟 求 贊 
ZH_X68_1315_030:0201b19	畫出人皆識。相逢道更親。起雲峯後路。記得往來頻。	030	畫 出 人 皆 識  相 逢 道 更 親  起 雲 峯 後 路  記 得 往 來 頻  
ZH_X68_1315_030:0201b20	龍門常住圖師真知事求贊	030	龍 門 常 住 圖 師 真 知 事 求 贊 
ZH_X68_1315_030:0201b21	寥廓無狀。孰為龍門。有指南路。絕刀斧痕。因緣去住。	030	寥 廓 無 狀  孰 為 龍 門  有 指 南 路  絕 刀 斧 痕  因 緣 去 住  
ZH_X68_1315_030:0201b22	任物所論。黃竹寒湫。曉而復昏。	030	任 物 所 論  黃 竹 寒 湫  曉 而 復 昏  
ZH_X68_1315_030:0201b24	古尊宿語錄卷第三十	030	古 尊 宿 語 錄 卷 第 三 十 
