segmentnr	original	folio	analyzed
ZH_X67_1307_002:0502a24	互為指註。令人易解也。不似天童。分明拈出無舌人	002	互 為 指 註  令 人 易 解 也  不 似 天 童  分 明 拈 出 無 舌 人 
ZH_X67_1307_002:0502b01	說底玄談。無足人行底玄路。天童不行玄。不說妙。牙	002	說 底 玄 談  無 足 人 行 底 玄 路  天 童 不 行 玄  不 說 妙  牙 
ZH_X67_1307_002:0502b02	不瀝水。足不沾塵。信步行時無遠近。開懷說處不隄	002	不 瀝 水  足 不 沾 塵  信 步 行 時 無 遠 近  開 懷 說 處 不 隄 
ZH_X67_1307_002:0502b03	防。	002	防  
ZH_X67_1307_002:0502b04	第九十三則水潦大悟	002	第 九 十 三 則 水 潦 大 悟 
ZH_X67_1307_002:0502b05	舉水潦和尚。問馬大師。如何是佛法大意。(馬祖脚不小)	002	舉 水 潦 和 尚  問 馬 大 師  如 何 是 佛 法 大 意   馬 祖 脚 不 小  
ZH_X67_1307_002:0502b06	馬祖與一踏倒。(何不再問)水潦豁然大悟。(不因不由)起來呵	002	馬 祖 與 一 踏 倒   何 不 再 問  水 潦 豁 然 大 悟   不 因 不 由  起 來 呵 
ZH_X67_1307_002:0502b07	呵大笑。(謝他不啼哭)云。百千法門無量妙義。祇向一毫	002	呵 大 笑   謝 他 不 啼 哭  云  百 千 法 門 無 量 妙 義  祇 向 一 毫 
ZH_X67_1307_002:0502b08	頭上識得根源去。(猶成剩法)天童拈云。馬大師不合放	002	頭 上 識 得 根 源 去   猶 成 剩 法  天 童 拈 云  馬 大 師 不 合 放 
ZH_X67_1307_002:0502b09	過。(天童脚更大)待伊起來恁麼道。(劈口便與)但問祇這一毫	002	過   天 童 脚 更 大  待 伊 起 來 恁 麼 道   劈 口 便 與  但 問 祇 這 一 毫 
ZH_X67_1307_002:0502b10	從什麼處得來。(適來和尚脚跟痛)待伊擬議。更與一踏(把火	002	從 什 麼 處 得 來   適 來 和 尚 脚 跟 痛  待 伊 擬 議  更 與 一 踏  把 火 
ZH_X67_1307_002:0502b11	助熱)。	002	助 熱   
ZH_X67_1307_002:0502b12	師云。洪州水潦和尚亡其名。初參馬師。因踏而悟。出	002	師 云  洪 州 水 潦 和 尚 亡 其 名  初 參 馬 師  因 踏 而 悟  出 
ZH_X67_1307_002:0502b13	世後告眾曰。自從一喫馬師踏。直至而今笑不休。上	002	世 後 告 眾 曰  自 從 一 喫 馬 師 踏  直 至 而 今 笑 不 休  上 
ZH_X67_1307_002:0502b14	堂曰。若說一法。則十方諸佛收一法中。百千妙門。一	002	堂 曰  若 說 一 法  則 十方諸佛 收 一 法 中  百 千 妙 門  一 
ZH_X67_1307_002:0502b15	一毛頭上。千聖同輙。決定不別。此皆一踏上薦得。百	002	一 毛 頭 上  千 聖 同 輙  決 定 不 別  此 皆 一 踏 上 薦 得  百 
ZH_X67_1307_002:0502b16	千法門。無量妙義。祇向一毛頭上。識得根源去。梵網	002	千 法 門  無 量 妙 義  祇 向 一 毛 頭 上  識 得 根 源 去  梵 網 
ZH_X67_1307_002:0502b17	經云。心地法門。如毛頭許。是諸佛之本源。行菩薩道	002	經 云  心 地 法 門  如 毛 頭 許  是 諸 佛 之 本 源  行菩薩道 
ZH_X67_1307_002:0502b18	之根本。是大眾諸佛子之根本。雪竇道。古今何人知	002	之 根 本  是 大 眾 諸 佛 子 之 根 本  雪 竇 道  古 今 何 人 知 
ZH_X67_1307_002:0502b19	此情。一毛師子眾毛畢。所以道。一葉落。天下秋。一塵	002	此 情  一 毛 師 子 眾 毛 畢  所 以 道  一 葉 落  天 下 秋  一 塵 
ZH_X67_1307_002:0502b20	起。大地收。智覺禪師道。如一滴之水。與渤海之潤性	002	起  大 地 收  智 覺 禪 師 道  如 一 滴 之 水  與 渤 海 之 潤 性 
ZH_X67_1307_002:0502b21	無差。若芥孔之空。等太虗之容納非別。雖是重言不	002	無 差  若 芥 孔 之 空  等 太 虗 之 容 納 非 別  雖 是 重 言 不 
ZH_X67_1307_002:0502b22	當吃。一迴拈出一迴新。所以天童踏了更踏。趙州一	002	當 吃  一 迴 拈 出 一 迴 新  所 以 天 童 踏 了 更 踏  趙 州 一 
ZH_X67_1307_002:0502b23	日於僧堂前問南泉。異則不問。如何是類。泉以手托	002	日 於 僧 堂 前 問 南 泉  異 則 不 問  如 何 是 類  泉 以 手 托 
ZH_X67_1307_002:0502b24	地。州以脚踏倒。却歸涅槃堂呌悔悔。泉令侍者問。悔	002	地  州 以 脚 踏 倒  却 歸 涅 槃 堂 呌 悔 悔  泉 令 侍 者 問  悔 
ZH_X67_1307_002:0502c01	箇什麼。州云。悔不更與兩踏。所以天童道。馬祖當時。	002	箇 什 麼  州 云  悔 不 更 與 兩 踏  所 以 天 童 道  馬 祖 當 時  
ZH_X67_1307_002:0502c02	不合放過。為他猶有一毫頭命根不斷在。還會天童	002	不 合 放 過  為 他 猶 有 一 毫 頭 命 根 不 斷 在  還 會 天 童 
ZH_X67_1307_002:0502c03	道。待伊擬議更與一踏底意麼。不見道。馬駒踏殺天	002	道  待 伊 擬 議 更 與 一 踏 底 意 麼  不 見 道  馬 駒 踏 殺 天 
ZH_X67_1307_002:0502c04	下人。	002	下 人  
ZH_X67_1307_002:0502c05	第九十四則古德法身	002	第 九 十 四 則 古 德 法 身 
ZH_X67_1307_002:0502c06	舉古德云。長者長法身。(主山高按山低)短者短法身。(拄杖長。拂	002	舉 古 德 云  長 者 長 法 身   主 山 高 按 山 低  短 者 短 法 身   拄 杖 長  拂 
ZH_X67_1307_002:0502c07	子短)天童拈云。且道舜若多神。喚什麼作法身。(虛空無面	002	子 短  天 童 拈 云  且 道 舜 若 多 神  喚 什 麼 作 法 身   虛 空 無 面 
ZH_X67_1307_002:0502c08	目。不用巧粧眉)良久云。(十字打開)還會麼。(兩手分付)不可續鳧截鶴。	002	目  不 用 巧 粧 眉  良 久 云   十 字 打 開  還 會 麼   兩 手 分 付  不 可 續 鳧 截 鶴  
ZH_X67_1307_002:0502c09	夷嶽盈壑去也(持鉢不得道不飢)。	002	夷 嶽 盈 壑 去 也  持 鉢 不 得 道 不 飢   
ZH_X67_1307_002:0502c10	師云。教中道。無邊身菩薩。窮上界而有餘。劬尸羅長	002	師 云  教 中 道  無 邊 身 菩 薩  窮 上 界 而 有 餘  劬 尸 羅 長 
ZH_X67_1307_002:0502c11	者。覩三尺而無盡。萬松道。釋迦老子。能為下劣。忍於	002	者  覩 三 尺 而 無 盡  萬 松 道  釋 迦 老 子  能 為 下 劣  忍 於 
ZH_X67_1307_002:0502c12	斯事。老老大大。舞罐灯戲。見人道。長也長也。便長。見	002	斯 事  老 老 大 大  舞 罐 灯 戲  見 人 道  長 也 長 也  便 長  見 
ZH_X67_1307_002:0502c13	人道。短也短也。便短。祇如清淨法身。還有長短也無。	002	人 道  短 也 短 也  便 短  祇 如 清 淨 法 身  還 有 長 短 也 無  
ZH_X67_1307_002:0502c14	若無。古德為甚道。長者長法身。短者短法身。不見道。	002	若 無  古 德 為 甚 道  長 者 長 法 身  短 者 短 法 身  不 見 道  
ZH_X67_1307_002:0502c15	佛真法身。猶若虗空。應物現形。如水中月。此頌兩聯。	002	佛 真 法 身  猶 若 虗 空  應 物 現 形  如水中月  此 頌 兩 聯  
ZH_X67_1307_002:0502c16	大似前言不副後語。殊不知鉤鎻連環。血脈不斷。棱	002	大 似 前 言 不 副 後 語  殊 不 知 鉤 鎻 連 環  血 脈 不 斷  棱 
ZH_X67_1307_002:0502c17	嚴經道。舜若多神。無身覺觸。舜若。西音。此云虗空。天	002	嚴 經 道  舜 若 多 神  無 身 覺 觸  舜 若  西 音  此 云 虗 空  天 
ZH_X67_1307_002:0502c18	童道。舜若多神。喚什麼作法身。他祇知佛真法身。猶	002	童 道  舜 若 多 神  喚 什 麼 作 法 身  他 祇 知 佛 真 法 身  猶 
ZH_X67_1307_002:0502c19	若虗空。忘却應物現形。如水中月。還知天童不可續	002	若 虗 空  忘 却 應 物 現 形  如水中月  還 知 天 童 不 可 續 
ZH_X67_1307_002:0502c20	截夷盈處麼。隨分三尺一丈六。明明觸處露堂堂。	002	截 夷 盈 處 麼  隨 分 三 尺 一 丈 六  明 明 觸 處 露 堂 堂  
ZH_X67_1307_002:0502c21	第九十五則布袋彌勒	002	第 九 十 五 則 布 袋 彌 勒 
ZH_X67_1307_002:0502c22	舉布袋和尚頌云。彌勒真彌勒。天童著語云。拶破	002	舉 布 袋 和 尚 頌 云  彌 勒 真 彌 勒  天 童 著 語 云  拶 破 
ZH_X67_1307_002:0502c23	面門。(話作兩橛)分身千百億。天童著語云。築著鼻孔。(煉成	002	面 門   話 作 兩 橛  分 身 千 百 億  天 童 著 語 云  築 著 鼻 孔   煉 成 
ZH_X67_1307_002:0502c24	一塊)時時示時人。天童著語云。高著眼。(且莫撒砂)時人皆	002	一 塊  時 時 示 時 人  天 童 著 語 云  高 著 眼   且 莫 撒 砂  時 人 皆 
ZH_X67_1307_002:0503a01	不識。天童著語云。當面諱却。(許你親見)天童復拈云。憨	002	不 識  天 童 著 語 云  當 面 諱 却   許 你 親 見  天 童 復 拈 云  憨 
ZH_X67_1307_002:0503a02	皮袋攔街截巷。(錯認絆索)直是無迴避處。(撞著駕頭)還辨得	002	皮 袋 攔 街 截 巷   錯 認 絆 索  直 是 無 迴 避 處   撞 著 駕 頭  還 辨 得 
ZH_X67_1307_002:0503a03	麼。(和尚是天童)腦後見腮。莫與往來(識人多者是非多)。	002	麼   和 尚 是 天 童  腦 後 見 腮  莫 與 往 來  識 人 多 者 是 非 多   
ZH_X67_1307_002:0503a04	師云。善財開樓閣門。見遍法界。皆是彌勒。而今樓閣	002	師 云  善 財 開 樓 閣 門  見 遍 法 界  皆 是 彌 勒  而 今 樓 閣 
ZH_X67_1307_002:0503a05	門開也。諸人還見麼。若更道不見。你指出箇不是底	002	門 開 也  諸 人 還 見 麼  若 更 道 不 見  你 指 出 箇 不 是 底 
ZH_X67_1307_002:0503a06	來。五祖演道。天上無彌勒。地下無彌勒。無事街頭立。	002	來  五 祖 演 道  天 上 無 彌 勒  地 下 無 彌 勒  無 事 街 頭 立  
ZH_X67_1307_002:0503a07	被人喚作賊。晉陽賈文振。誦王梵志詩云。我若有錢	002	被 人 喚 作 賊  晉 陽 賈 文 振  誦 王 梵 志 詩 云  我 若 有 錢 
ZH_X67_1307_002:0503a08	時。更肥更能白。無事街頭立。人要請做客。我要借十	002	時  更 肥 更 能 白  無 事 街 頭 立  人 要 請 做 客  我 要 借 十 
ZH_X67_1307_002:0503a09	文。忙言與一百。我若無錢時。更瘦更能黑。無事街頭	002	文  忙 言 與 一 百  我 若 無 錢 時  更 瘦 更 能 黑  無 事 街 頭 
ZH_X67_1307_002:0503a10	立。被人喚作賊。我要借十文。一文借不得。此二詩證	002	立  被 人 喚 作 賊  我 要 借 十 文  一 文 借 不 得  此 二 詩 證 
ZH_X67_1307_002:0503a11	之前頌。激諷諸人。不為不切矣。湛然居士著辨邪論。	002	之 前 頌  激 諷 諸 人  不 為 不 切 矣  湛 然 居 士 著 辨 邪 論  
ZH_X67_1307_002:0503a12	以辨糠蠥之祖劉紙衣。自稱彌勒下生。廣引上生下	002	以 辨 糠 蠥 之 祖 劉 紙 衣  自 稱 彌 勒 下 生  廣 引 上 生 下 
ZH_X67_1307_002:0503a13	生二經。以佛言為定量。經云。却後五十六億萬歲。爾	002	生 二 經  以 佛 言 為 定 量  經 云  却 後 五 十 六 億 萬 歲  爾 
ZH_X67_1307_002:0503a14	乃下生。糠蠥下生。何太早乎。謂傅大士憨皮袋。亦不	002	乃 下 生  糠 蠥 下 生  何 太 早 乎  謂 傅 大 士 憨 皮 袋  亦 不 
ZH_X67_1307_002:0503a15	當為彌勒化身。答曰。傅大士造像寫經。不可勝數。糠	002	當 為 彌 勒 化 身  答 曰  傅 大 士 造 像 寫 經  不 可 勝 數  糠 
ZH_X67_1307_002:0503a16	蠥大毀經像。憨皮袋剃髮披緇。飲啖無擇。糠蠥垂髮	002	蠥 大 毀 經 像  憨 皮 袋 剃 髮 披 緇  飲 啖 無 擇  糠 蠥 垂 髮 
ZH_X67_1307_002:0503a17	白衣。米亦不食。若例二大士。甚不類也。方當下無間	002	白 衣  米 亦 不 食  若 例 二 大 士  甚 不 類 也  方 當 下 無 間 
ZH_X67_1307_002:0503a18	地獄盡。轉徙他方獄中。當來彌勒下生時。名亦不聞。	002	地 獄 盡  轉 徙 他 方 獄 中  當 來 彌 勒 下 生 時  名 亦 不 聞  
ZH_X67_1307_002:0503a19	輙敢竊比於我聖流。因辨於此。學者應知。洞山謂雲	002	輙 敢 竊 比 於 我 聖 流  因 辨 於 此  學 者 應 知  洞 山 謂 雲 
ZH_X67_1307_002:0503a20	居曰。昔南泉問講彌勒下生經。僧曰。彌勒甚麼時下	002	居 曰  昔 南 泉 問 講 彌 勒 下 生 經  僧 曰  彌 勒 甚 麼 時 下 
ZH_X67_1307_002:0503a21	生。僧曰。見在天宮。當來下生。泉曰。天上無彌勒。地下	002	生  僧 曰  見 在 天 宮  當 來 下 生  泉 曰  天 上 無 彌 勒  地 下 
ZH_X67_1307_002:0503a22	無彌勒。居隨舉便問曰。祇如天上無彌勒。地下無彌	002	無 彌 勒  居 隨 舉 便 問 曰  祇 如 天 上 無 彌 勒  地 下 無 彌 
ZH_X67_1307_002:0503a23	勒。未審誰與安名。洞山直得禪床震動。乃曰應闍黎。	002	勒  未 審 誰 與 安 名  洞 山 直 得 禪 床 震 動  乃 曰 應 闍 黎  
ZH_X67_1307_002:0503a24	青州和尚道。二十年雲山坐斷。衲帔塵生。一句子針	002	青 州 和 尚 道  二 十 年 雲 山 坐 斷  衲 帔 塵 生  一 句 子 針 
ZH_X67_1307_002:0503b01	芥相投。禪床震動。萬松道。洞山家風。嚴密不通風。天	002	芥 相 投  禪 床 震 動  萬 松 道  洞 山 家 風  嚴 密 不 通 風  天 
ZH_X67_1307_002:0503b02	童便道。憨皮袋攔街截巷。迴避不及。還與洞山相違	002	童 便 道  憨 皮 袋 攔 街 截 巷  迴 避 不 及  還 與 洞 山 相 違 
ZH_X67_1307_002:0503b03	也無。萬松道。天童有後手。何也。不見首。腦後見腮。莫	002	也 無  萬 松 道  天 童 有 後 手  何 也  不 見 首  腦 後 見 腮  莫 
ZH_X67_1307_002:0503b04	與往來。	002	與 往 來  
ZH_X67_1307_002:0503b05	第九十六趙州揀擇	002	第 九 十 六 趙 州 揀 擇 
ZH_X67_1307_002:0503b06	舉趙州云。至道無難。唯嫌揀擇。(看你分詹擘市)纔有語言。	002	舉 趙 州 云  至 道 無 難  唯 嫌 揀 擇   看 你 分 詹 擘 市  纔 有 語 言  
ZH_X67_1307_002:0503b07	是揀擇。是明白。(却又伶俐)老僧不在明白裏。(賊兒膽底虗)是	002	是 揀 擇  是 明 白   却 又 伶 俐  老 僧 不 在 明 白 裏   賊 兒 膽 底 虗  是 
ZH_X67_1307_002:0503b08	汝還護惜也無。(映山曲[((┐@一)/一/(暴-(日/共)))*見]脊)時有僧問。和尚既不在明	002	汝 還 護 惜 也 無   映 山 曲 [一一暴日共見] 脊  時 有 僧 問  和 尚 既 不 在 明 
ZH_X67_1307_002:0503b09	白裏。護惜箇什麼。(就身打劫。快便難逢)州云。我亦不知。(推聾作瘂)	002	白 裏  護 惜 箇 什 麼   就 身 打 劫  快 便 難 逢  州 云  我 亦 不 知   推 聾 作 瘂  
ZH_X67_1307_002:0503b10	僧云。既不知。為什麼道不在明白裏。(拏麤揢細。放鵰戲尾)州	002	僧 云  既 不 知  為 什 麼 道 不 在 明 白 裏   拏 麤 揢 細  放 鵰 戲 尾  州 
ZH_X67_1307_002:0503b11	云。問事即得。禮拜了退。(來日大悲院裏有齋)天童拈云。這僧	002	云  問 事 即 得  禮 拜 了 退   來 日 大 悲 院 裏 有 齋  天 童 拈 云  這 僧 
ZH_X67_1307_002:0503b12	也如切如磋。不能見機而變。(一生把定死蛇頭)趙州也如	002	也 如 切 如 磋  不 能 見 機 而 變   一 生 把 定 死 蛇 頭  趙 州 也 如 
ZH_X67_1307_002:0503b13	琢如磨。幾乎事不解交。(三十六計。走為上計)眾中祇管道退	002	琢 如 磨  幾 乎 事 不 解 交   三 十 六 計  走 為 上 計  眾 中 祇 管 道 退 
ZH_X67_1307_002:0503b14	身有分。(祇見錐頭利)殊不知盡力提持。(不見鑿頭方)還體悉	002	身 有 分   祇 見 錐 頭 利  殊 不 知 盡 力 提 持   不 見 鑿 頭 方  還 體 悉 
ZH_X67_1307_002:0503b15	得麼。(我亦不知)焦甎打著連底凍(直至而今消不開)。	002	得 麼   我 亦 不 知  焦 甎 打 著 連 底 凍  直 至 而 今 消 不 開   
ZH_X67_1307_002:0503b16	師云。三祖信心銘。破題兩句。定當殺天下衲子。投子	002	師 云  三 祖 信 心 銘  破 題 兩 句  定 當 殺 天 下 衲 子  投 子 
ZH_X67_1307_002:0503b17	宗道者。在雪竇會下作書記。雪竇令參至道無難。唯	002	宗 道 者  在 雪 竇 會 下 作 書 記  雪 竇 令 參 至 道 無 難  唯 
ZH_X67_1307_002:0503b18	嫌揀擇。於此有省。一日雪竇問他。至道無難。唯嫌揀	002	嫌 揀 擇  於 此 有 省  一 日 雪 竇 問 他  至 道 無 難  唯 嫌 揀 
ZH_X67_1307_002:0503b19	擇意作麼生。宗云。畜生畜生。後隱居投子。凡去住持。	002	擇 意 作 麼 生  宗 云  畜 生 畜 生  後 隱 居 投 子  凡 去 住 持  
ZH_X67_1307_002:0503b20	袈裟裹草鞋與經文。僧問如何是道者家風。宗云。袈	002	袈 裟 裹 草 鞋 與 經 文  僧 問 如 何 是 道 者 家 風  宗 云  袈 
ZH_X67_1307_002:0503b21	裟裹草鞋。僧云。未審意旨如何。宗云。赤脚下桐城。萬	002	裟 裹 草 鞋  僧 云  未 審 意 旨 如 何  宗 云  赤 脚 下 桐 城  萬 
ZH_X67_1307_002:0503b22	松嘗教人看至道無難。唯嫌揀擇。誰教你揀擇。僧云。	002	松 嘗 教 人 看 至 道 無 難  唯 嫌 揀 擇  誰 教 你 揀 擇  僧 云  
ZH_X67_1307_002:0503b23	三祖道。但不憎愛。洞然明白。却道唯嫌揀擇。三祖當	002	三 祖 道  但 不 憎 愛  洞 然 明 白  却 道 唯 嫌 揀 擇  三 祖 當 
ZH_X67_1307_002:0503b24	時下箇嫌字。自憎愛了也。萬松道。許上座眼明。如何	002	時 下 箇 嫌 字  自 憎 愛 了 也  萬 松 道  許 上 座 眼 明  如 何 
ZH_X67_1307_002:0503c01	免得憎愛。僧參久不見。就萬松請益。萬松道。上座。汝	002	免 得 憎 愛  僧 參 久 不 見  就 萬 松 請 益  萬 松 道  上 座  汝 
ZH_X67_1307_002:0503c02	纔擬免時。早揀擇憎愛了也。僧云。恁麼則放下免心。	002	纔 擬 免 時  早 揀 擇 憎 愛 了 也  僧 云  恁 麼 則 放 下 免 心  
ZH_X67_1307_002:0503c03	洞然明白也。萬松道。汝嫌免心。愛明白。展轉揀擇憎	002	洞 然 明 白 也  萬 松 道  汝 嫌 免 心  愛 明 白  展 轉 揀 擇 憎 
ZH_X67_1307_002:0503c04	愛了也。僧禮不已云。乞師指示。萬松道。諸方到此。正	002	愛 了 也  僧 禮 不 已 云  乞 師 指 示  萬 松 道  諸 方 到 此  正 
ZH_X67_1307_002:0503c05	是棒喝明節。萬松即不然。僧云。未審尊意如何。萬松	002	是 棒 喝 明 節  萬 松 即 不 然  僧 云  未 審 尊 意 如 何  萬 松 
ZH_X67_1307_002:0503c06	道。揀擇妨甚事。你免他作麼。僧禮謝云。原來却在這	002	道  揀 擇 妨 甚 事  你 免 他 作 麼  僧 禮 謝 云  原 來 却 在 這 
ZH_X67_1307_002:0503c07	裏。磁州初祖云。如人作針線。幸然針針相似。忽見人	002	裏  磁 州 初 祖 云  如 人 作 針 線  幸 然 針 針 相 似  忽 見 人 
ZH_X67_1307_002:0503c08	來。不覺失却針。祇見線。這邊尋也不見。那邊尋也不	002	來  不 覺 失 却 針  祇 見 線  這 邊 尋 也 不 見  那 邊 尋 也 不 
ZH_X67_1307_002:0503c09	見。却自云。近處尚不見。遠處那裏得來。多時尋不得。	002	見  却 自 云  近 處 尚 不 見  遠 處 那 裏 得 來  多 時 尋 不 得  
ZH_X67_1307_002:0503c10	心煩不好。昏悶打睡。拽衣枕頭。方就枕時。驀頭一劄	002	心 煩 不 好  昏 悶 打 睡  拽 衣 枕 頭  方 就 枕 時  驀 頭 一 劄 
ZH_X67_1307_002:0503c11	曰。原來祇在這裏。萬松道。汝但河裏失錢河裏漉。不	002	曰  原 來 祇 在 這 裏  萬 松 道  汝 但 河 裏 失 錢 河 裏 漉  不 
ZH_X67_1307_002:0503c12	可離了揀擇憎愛。別有洞然明白也。有底道。至道最	002	可 離 了 揀 擇 憎 愛  別 有 洞 然 明 白 也  有 底 道  至 道 最 
ZH_X67_1307_002:0503c13	難。須要揀擇。若不憎愛。爭得明白。這箇却是揀擇不	002	難  須 要 揀 擇  若 不 憎 愛  爭 得 明 白  這 箇 却 是 揀 擇 不 
ZH_X67_1307_002:0503c14	揀擇。憎愛不憎愛。於諸法中。不生二解底人。所以趙	002	揀 擇  憎 愛 不 憎 愛  於 諸 法 中  不 生 二 解 底 人  所 以 趙 
ZH_X67_1307_002:0503c15	州道。纔有語言。是揀擇是明白。趙州亦不避語言。亦	002	州 道  纔 有 語 言  是 揀 擇 是 明 白  趙 州 亦 不 避 語 言  亦 
ZH_X67_1307_002:0503c16	不避揀擇。老僧不在明白裏。是汝還護惜也無。到這	002	不 避 揀 擇  老 僧 不 在 明 白 裏  是 汝 還 護 惜 也 無  到 這 
ZH_X67_1307_002:0503c17	裏獨醒底。直須哺其醩。而啜其醨。獨清底。也須揚其	002	裏 獨 醒 底  直 須 哺 其 醩  而 啜 其 醨  獨 清 底  也 須 揚 其 
ZH_X67_1307_002:0503c18	波而皷其浪。擘開面皮。憎愛揀擇一迴。却與三祖相	002	波 而 皷 其 浪  擘 開 面 皮  憎 愛 揀 擇 一 迴  却 與 三 祖 相 
ZH_X67_1307_002:0503c19	見。這僧道。和尚既不在明白裏。護惜箇什麼。却到如	002	見  這 僧 道  和 尚 既 不 在 明 白 裏  護 惜 箇 什 麼  却 到 如 
ZH_X67_1307_002:0503c20	來喫粥處。州云。我亦不知。這老漢剩忙百閙半路抽	002	來 喫 粥 處  州 云  我 亦 不 知  這 老 漢 剩 忙 百 閙 半 路 抽 
ZH_X67_1307_002:0503c21	身。這僧忙赶云。既不知。為什麼道不在明白裏。萬松	002	身  這 僧 忙 赶 云  既 不 知  為 什 麼 道 不 在 明 白 裏  萬 松 
ZH_X67_1307_002:0503c22	道。且道在那裏。大小大趙州。尚自不知。拶到轉身不	002	道  且 道 在 那 裏  大 小 大 趙 州  尚 自 不 知  拶 到 轉 身 不 
ZH_X67_1307_002:0503c23	得處。便拈向一邊道。問事即得。禮拜了退。末後打箇	002	得 處  便 拈 向 一 邊 道  問 事 即 得  禮 拜 了 退  末 後 打 箇 
ZH_X67_1307_002:0503c24	乾出身。這裏還有揀擇憎愛麼。他道老僧不在明白	002	乾 出 身  這 裏 還 有 揀 擇 憎 愛 麼  他 道 老 僧 不 在 明 白 
ZH_X67_1307_002:0504a01	裏。且道趙州在什麼處旦過。這僧與趙州切磋琢磨。	002	裏  且 道 趙 州 在 什 麼 處 旦 過  這 僧 與 趙 州 切 磋 琢 磨  
ZH_X67_1307_002:0504a02	變態殽訛。趕賊不得趕上。罵人不得罵著。皆云。良賈	002	變 態 殽 訛  趕 賊 不 得 趕 上  罵 人 不 得 罵 著  皆 云  良 賈 
ZH_X67_1307_002:0504a03	深藏。正是分明拈出。還識趙州與這僧麼。文殊大設	002	深 藏  正 是 分 明 拈 出  還 識 趙 州 與 這 僧 麼  文 殊 大 設 
ZH_X67_1307_002:0504a04	無遮會。摩詰牢關不二門。	002	無 遮 會  摩 詰 牢 關 不 二 門  
ZH_X67_1307_002:0504a05	第九十七則睦州毛端	002	第 九 十 七 則 睦 州 毛 端 
ZH_X67_1307_002:0504a06	舉睦州問武陵長老。(今日正逢着太白星)了即毛端吞巨海。	002	舉 睦 州 問 武 陵 長 老   今 日 正 逢 着 太 白 星  了 即 毛 端 吞 巨 海  
ZH_X67_1307_002:0504a07	(不須咬嚼)始知大地一微塵作麼生。(已太多生)陵云。和尚問	002	 不 須 咬 嚼  始 知 大 地 一 微 塵 作 麼 生   已 太 多 生  陵 云  和 尚 問 
ZH_X67_1307_002:0504a08	誰。(新生犢兒不怕虎)州云。問長老。(鉄鎚來也)陵云。何不領話。(撩蜂	002	誰   新 生 犢 兒 不 怕 虎  州 云  問 長 老   鉄 鎚 來 也  陵 云  何 不 領 話   撩 蜂 
ZH_X67_1307_002:0504a09	剔蝎)州云。我不領話。你不領話。(誣人之罪。以罪加之)天童拈云。	002	剔 蝎  州 云  我 不 領 話  你 不 領 話   誣 人 之 罪  以 罪 加 之  天 童 拈 云  
ZH_X67_1307_002:0504a10	睦州武陵總道不領話。(幾乎忘却)其間有貪觀白浪。失	002	睦 州 武 陵 總 道 不 領 話   幾 乎 忘 却  其 間 有 貪 觀 白 浪  失 
ZH_X67_1307_002:0504a11	却手橈。(隔壁過狀。打草驚蛇)乃竪起拂子云。看(何不領話)。	002	却 手 橈   隔 壁 過 狀  打 草 驚 蛇  乃 竪 起 拂 子 云  看  何 不 領 話   
ZH_X67_1307_002:0504a12	師云。武陵長老。未詳法嗣。無盡燈。作茂陵。睦州老漢。	002	師 云  武 陵 長 老  未 詳 法 嗣  無 盡 燈  作 茂 陵  睦 州 老 漢  
ZH_X67_1307_002:0504a13	尋常辛辛辣辣。嘊嘊喍喍。問武陵長老。了即毛端吞	002	尋 常 辛 辛 辣 辣  嘊 嘊 喍 喍  問 武 陵 長 老  了 即 毛 端 吞 
ZH_X67_1307_002:0504a14	巨海。始知大地一微塵作麼生。此語本出丹霞孤寂	002	巨 海  始 知 大 地 一 微 塵 作 麼 生  此 語 本 出 丹 霞 孤 寂 
ZH_X67_1307_002:0504a15	吟。睦州既探竿在手。武陵亦影草隨身道。和尚問誰。	002	吟  睦 州 既 探 竿 在 手  武 陵 亦 影 草 隨 身 道  和 尚 問 誰  
ZH_X67_1307_002:0504a16	睦州以平展。誰與你干戈相待道。問長老。武陵也好。	002	睦 州 以 平 展  誰 與 你 干 戈 相 待 道  問 長 老  武 陵 也 好  
ZH_X67_1307_002:0504a17	當面與一錐道。和尚何不領話。殊不知自己脚跟下	002	當 面 與 一 錐 道  和 尚 何 不 領 話  殊 不 知 自 己 脚 跟 下 
ZH_X67_1307_002:0504a18	蹉過多時。所以睦州道。你不領話。我不領話。雖如倚	002	蹉 過 多 時  所 以 睦 州 道  你 不 領 話  我 不 領 話  雖 如 倚 
ZH_X67_1307_002:0504a19	勢欺人。爭柰理無曲斷。天童拈處。指桑罵榆。近日不	002	勢 欺 人  爭 柰 理 無 曲 斷  天 童 拈 處  指 桑 罵 榆  近 日 不 
ZH_X67_1307_002:0504a20	領話者轉多。天童却放伊不過道。其間有貪觀白浪。	002	領 話 者 轉 多  天 童 却 放 伊 不 過 道  其 間 有 貪 觀 白 浪  
ZH_X67_1307_002:0504a21	失却手橈。豈止睦州武陵分上。遂竪起拂子云。看。這	002	失 却 手 橈  豈 止 睦 州 武 陵 分 上  遂 竪 起 拂 子 云  看  這 
ZH_X67_1307_002:0504a22	迴推與阿誰。具眼者辨取。	002	迴 推 與 阿 誰  具 眼 者 辨 取  
ZH_X67_1307_002:0504a23	第九十八則南泉至莊	002	第 九 十 八 則 南 泉 至 莊 
