segmentnr	original	folio	stemmed
ZH_T42_1827_02b:0276b15_14	有是了因。	02b	有 是 了 因  
ZH_T42_1827_02b:0276b15_19	四名字異。	02b	四 名 字 異  
ZH_T42_1827_02b:0276b16_4	五能知智異。	02b	五 能 知 智 異  
ZH_T42_1827_02b:0276b16_14	以有五異故三法異體。	02b	以 有 五 異 故 三 法 異 體  
ZH_T42_1827_02b:0276b16_19	今破異者。	02b	今 破 異 者  
ZH_T42_1827_02b:0276b17_4	上破一見。	02b	上 破 一 見  
ZH_T42_1827_02b:0276b17_9	今破異見。	02b	今 破 異 見  
ZH_T42_1827_02b:0276b17_18	又今破異為成無一。	02b	又 今 破 異 為 成 無 一  
ZH_T42_1827_02b:0276b18_6	上破一為成無異。	02b	上 破 一 為 成 無 異  
ZH_T42_1827_02b:0276b19_2	問外立總別一異與內何義同耶。	02b	問 外 立 總 別 一 異 與 內 何 義 同 耶  
ZH_T42_1827_02b:0276b19_12	答與內真俗一體異體。	02b	答 與 內 真 俗 一 體 異 體  
ZH_T42_1827_02b:0276b20_6	同外明大有是常而別法無常。	02b	同 外 明 大 有 是 常 而 別 法 無 常  
ZH_T42_1827_02b:0276b20_14	常無常一體異體。	02b	常 無 常 一 體 異 體  
ZH_T42_1827_02b:0276b21_11	何異內真常俗無常而真俗一異體耶。	02b	何 異 內 真 常 俗 無 常 而 真 俗 一 異 體 耶  
ZH_T42_1827_02b:0276b22_5	又外謂大有遍與萬法一異體。	02b	又 外 謂 大 有 遍 與 萬 法 一 異 體  
ZH_T42_1827_02b:0276b22_15	內真亦遍萬法一異體。	02b	內 真 亦 遍 萬 法 一 異 體  
ZH_T42_1827_02b:0276b23_3	又僧佉前計一。	02b	又 僧 佉 前 計 一  
ZH_T42_1827_02b:0276b23_9	世師後立異。	02b	世 師 後 立 異  
ZH_T42_1827_02b:0276b23_17	如開善前立一體。	02b	如 開 善 前 立 一 體  
ZH_T42_1827_02b:0276b24_4	龍光後明異體。	02b	龍 光 後 明 異 體  
ZH_T42_1827_02b:0276b24_11	又設令義異者。	02b	又 設 令 義 異 者  
ZH_T42_1827_02b:0276b25_2	提婆既用一異破外道。	02b	提 婆 既 用 一 異 破 外 道  
ZH_T42_1827_02b:0276b25_11	亦將一異以破內也。	02b	亦 將 一 異 以 破 內 也  
ZH_T42_1827_02b:0276b26_4	舊十地論師謂真常妄無常。	02b	舊 十 地 論 師 謂 真 常 妄 無 常  
ZH_T42_1827_02b:0276b26_12	亦得以一異破之。	02b	亦 得 以 一 異 破 之  
ZH_T42_1827_02b:0276b26_18	可以意得也。	02b	可 以 意 得 也  
ZH_T42_1827_02b:0276b27_3	品開為四。	02b	品 開 為 四  
ZH_T42_1827_02b:0276b27_13	第一破外總別異體義。	02b	第 一 破 外 總 別 異 體 義  
ZH_T42_1827_02b:0276b28_2	二破內總別異體。	02b	二 破 內 總 別 異 體  
ZH_T42_1827_02b:0276b28_12	第三破內外總別之因。	02b	第 三 破 內 外 總 別 之 因  
ZH_T42_1827_02b:0276b29_3	第四破外人橫過論主。	02b	第 四 破 外 人 橫 過 論 主  
ZH_T42_1827_02b:0276b29_10	此四即成次第。	02b	此 四 即 成 次 第  
ZH_T42_1827_02b:0276c01_9	初外人牒論主明三法異體為過請陳其失。	02b	初 外 人 牒 論 主 明 三 法 異 體 為 過 請 陳 其 失  
ZH_T42_1827_02b:0276c02_2	又外謂三法一體是則有過。	02b	又 外 謂 三 法 一 體 是 則 有 過  
ZH_T42_1827_02b:0276c02_11	三法異體謂其無過。	02b	三 法 異 體 謂 其 無 過  
ZH_T42_1827_02b:0276c03_1	汝言有者可為出之。	02b	汝 言 有 者 可 為 出 之  
ZH_T42_1827_02b:0276c03_8	又上借異破一。	02b	又 上 借 異 破 一  
ZH_T42_1827_02b:0276c03_19	外謂一法有過異法無失。	02b	外 謂 一 法 有 過 異 法 無 失  
ZH_T42_1827_02b:0276c04_4	所以問也。	02b	所 以 問 也  
ZH_T42_1827_02b:0276c04_17	又一異相待有過無過相待一。	02b	又 一 異 相 待 有 過 無 過 相 待 一  
ZH_T42_1827_02b:0276c05_6	有過故異宗無過。	02b	有 過 故 異 宗 無 過  
ZH_T42_1827_02b:0276c05_17	問此外曰何故無修妬路。	02b	問 此 外 曰 何 故 無 修 妬 路  
ZH_T42_1827_02b:0276c06_8	答提婆百偈每存要略。	02b	答 提 婆 百 偈 每 存 要 略  
ZH_T42_1827_02b:0276c06_13	但明破異。	02b	但 明 破 異  
ZH_T42_1827_02b:0276c06_18	則知立異。	02b	則 知 立 異  
ZH_T42_1827_02b:0276c07_4	故略於外立。	02b	故 略 於 外 立  
ZH_T42_1827_02b:0276c07_15	天親為欲發起義生外問。	02b	天 親 為 欲 發 起 義 生 外 問  
ZH_T42_1827_02b:0276c08_3	亦可實是本問。	02b	亦 可 實 是 本 問  
ZH_T42_1827_02b:0276c08_9	但易解不釋。	02b	但 易 解 不 釋  
ZH_T42_1827_02b:0276c08_15	故無修妬路。	02b	故 無 修 妬 路  
ZH_T42_1827_02b:0276c09_5	內曰若有等異一一無。	02b	內 曰 若 有 等 異 一 一 無  
ZH_T42_1827_02b:0276c09_18	前破三法一體互望有於三過。	02b	前 破 三 法 一 體 互 望 有 於 三 過  
ZH_T42_1827_02b:0276c10_8	謂成不成及以顛倒。	02b	謂 成 不 成 及 以 顛 倒  
ZH_T42_1827_02b:0276c11_6	今破三法異體亦三法互望亦有三過。	02b	今 破 三 法 異 體 亦 三 法 互 望 亦 有 三 過  
ZH_T42_1827_02b:0276c11_12	謂都無三法。	02b	謂 都 無 三 法  
ZH_T42_1827_02b:0276c12_3	若瓶與兩異用何為瓶。	02b	若 瓶 與 兩 異 用 何 為 瓶  
ZH_T42_1827_02b:0276c12_12	一與兩異以何為一。	02b	一 與 兩 異 以 何 為 一  
ZH_T42_1827_02b:0276c13_2	有與兩異用何為有。	02b	有 與 兩 異 用 何 為 有  
ZH_T42_1827_02b:0276c13_8	故都無三法。	02b	故 都 無 三 法  
ZH_T42_1827_02b:0276c13_19	注釋前品多一番往復釋。	02b	注 釋 前 品 多 一 番 往 復 釋  
ZH_T42_1827_02b:0276c14_8	此品多以雙雙相對。	02b	此 品 多 以 雙 雙 相 對  
ZH_T42_1827_02b:0276c14_13	今有二難。	02b	今 有 二 難  
ZH_T42_1827_02b:0276c14_18	一都失難。	02b	一 都 失 難  
ZH_T42_1827_02b:0276c15_7	復次下第二互失難。	02b	復 次 下 第 二 互 失 難  
ZH_T42_1827_02b:0276c15_16	三法異體互有去留。	02b	三 法 異 體 互 有 去 留  
ZH_T42_1827_02b:0276c16_4	望前應具四句。	02b	望 前 應 具 四 句  
ZH_T42_1827_02b:0276c16_8	一俱去。	02b	一 俱 去  
ZH_T42_1827_02b:0276c16_12	二俱留。	02b	二 俱 留  
ZH_T42_1827_02b:0276c16_19	三四互有去留。	02b	三 四 互 有 去 留  
ZH_T42_1827_02b:0276c17_7	外曰不然救都失也。	02b	外 曰 不 然 救 都 失 也  
ZH_T42_1827_02b:0276c18_3	三法體異若不共合則三法都失。	02b	三 法 體 異 若 不 共 合 則 三 法 都 失  
ZH_T42_1827_02b:0276c18_17	以三法雖異而共合故三法都成。	02b	以 三 法 雖 異 而 共 合 故 三 法 都 成  
ZH_T42_1827_02b:0276c19_9	外人正取不得相離為合。	02b	外 人 正 取 不 得 相 離 為 合  
ZH_T42_1827_02b:0276c20_1	非三物各離而後共合。	02b	非 三 物 各 離 而 後 共 合  
ZH_T42_1827_02b:0276c20_6	注釋為二。	02b	注 釋 為 二  
ZH_T42_1827_02b:0276c20_17	一明三法共合救都失難。	02b	一 明 三 法 共 合 救 都 失 難  
ZH_T42_1827_02b:0276c21_7	汝言瓶失下救互失難。	02b	汝 言 瓶 失 下 救 互 失 難  
ZH_T42_1827_02b:0276c21_12	又開四別。	02b	又 開 四 別  
ZH_T42_1827_02b:0276c21_16	一牒難。	02b	一 牒 難  
ZH_T42_1827_02b:0276c22_5	是語非也第二總非。	02b	是 語 非 也 第 二 總 非  
ZH_T42_1827_02b:0276c22_14	何以故下第三釋非。	02b	何 以 故 下 第 三 釋 非  
ZH_T42_1827_02b:0276c23_7	以異合故下第四結成彼義。	02b	以 異 合 故 下 第 四 結 成 彼 義  
ZH_T42_1827_02b:0276c24_6	彼謂論主不解異義執於別異難彼合異。	02b	彼 謂 論 主 不 解 異 義 執 於 別 異 難 彼 合 異  
ZH_T42_1827_02b:0276c24_17	是故今舉合異簡除別異。	02b	是 故 今 舉 合 異 簡 除 別 異  
ZH_T42_1827_02b:0276c25_5	內曰若爾多瓶。	02b	內 曰 若 爾 多 瓶  
ZH_T42_1827_02b:0276c25_16	前明三法若異都無三法。	02b	前 明 三 法 若 異 都 無 三 法  
ZH_T42_1827_02b:0276c26_9	今明三法若合則墮多三也。	02b	今 明 三 法 若 合 則 墮 多 三 也  
ZH_T42_1827_02b:0276c26_18	有與瓶合名為有瓶。	02b	有 與 瓶 合 名 為 有 瓶  
ZH_T42_1827_02b:0276c27_8	一與瓶合一復為瓶。	02b	一 與 瓶 合 一 復 為 瓶  
ZH_T42_1827_02b:0276c27_13	當瓶又瓶。	02b	當 瓶 又 瓶  
ZH_T42_1827_02b:0276c27_18	故成三瓶。	02b	故 成 三 瓶  
ZH_T42_1827_02b:0276c28_6	所以作三瓶難者。	02b	所 以 作 三 瓶 難 者  
ZH_T42_1827_02b:0276c28_12	彼有三物體。	02b	彼 有 三 物 體  
ZH_T42_1827_02b:0276c29_10	以二物與一物合從一物受名故成三也。	02b	以 二 物 與 一 物 合 從 一 物 受 名 故 成 三 也  
ZH_T42_1827_02b:0276c29_15	在瓶既三。	02b	在 瓶 既 三  
ZH_T42_1827_02b:0277a01_1	有一亦三。	02b	有 一 亦 三  
ZH_T42_1827_02b:0277a01_6	成九法也。	02b	成 九 法 也  
ZH_T42_1827_02b:0277a01_11	注中為二。	02b	注 中 為 二  
ZH_T42_1827_02b:0277a01_17	一釋多瓶難。	02b	一 釋 多 瓶 難  
ZH_T42_1827_02b:0277a02_6	汝言下破上第二合異。	02b	汝 言 下 破 上 第 二 合 異  
ZH_T42_1827_02b:0277a02_17	雖有兩異不同終是於異。	02b	雖 有 兩 異 不 同 終 是 於 異  
ZH_T42_1827_02b:0277a03_4	若合不名異。	02b	若 合 不 名 異  
ZH_T42_1827_02b:0277a03_14	則是不異今合猶是異。	02b	則 是 不 異 今 合 猶 是 異  
ZH_T42_1827_02b:0277a03_19	以異救異。	02b	以 異 救 異  
ZH_T42_1827_02b:0277a04_5	如以神救神。	02b	如 以 神 救 神  
ZH_T42_1827_02b:0277a04_11	應更說因者。	02b	應 更 說 因 者  
ZH_T42_1827_02b:0277a04_17	因名所以也。	02b	因 名 所 以 也  
ZH_T42_1827_02b:0277a05_9	外曰總故求那故有一非瓶。	02b	外 曰 總 故 求 那 故 有 一 非 瓶  
ZH_T42_1827_02b:0277a05_15	救多瓶難也。	02b	救 多 瓶 難 也  
ZH_T42_1827_02b:0277a06_5	三法之中二是義合。	02b	三 法 之 中 二 是 義 合  
ZH_T42_1827_02b:0277a06_10	是故非瓶。	02b	是 故 非 瓶  
ZH_T42_1827_02b:0277a06_15	瓶是主諦。	02b	瓶 是 主 諦  
ZH_T42_1827_02b:0277a07_10	唯瓶是瓶故無多瓶亦無有多有一。	02b	唯 瓶 是 瓶 故 無 多 瓶 亦 無 有 多 有 一  
ZH_T42_1827_02b:0277a07_18	又答上應更說因。	02b	又 答 上 應 更 說 因  
ZH_T42_1827_02b:0277a08_12	明二非瓶即是義理名為說因。	02b	明 二 非 瓶 即 是 義 理 名 為 說 因  
ZH_T42_1827_02b:0277a09_2	故以一答答前二難。	02b	故 以 一 答 答 前 二 難  
ZH_T42_1827_02b:0277a09_9	內曰若爾無瓶。	02b	內 曰 若 爾 無 瓶  
ZH_T42_1827_02b:0277a09_19	若簡除二法以何為瓶。	02b	若 簡 除 二 法 以 何 為 瓶  
ZH_T42_1827_02b:0277a10_4	故云無瓶。	02b	故 云 無 瓶  
ZH_T42_1827_02b:0277a10_16	亦應云若爾無有若爾無一。	02b	亦 應 云 若 爾 無 有 若 爾 無 一  
ZH_T42_1827_02b:0277a11_4	前即得有墮多。	02b	前 即 得 有 墮 多  
ZH_T42_1827_02b:0277a11_11	今則免多墮無。	02b	今 則 免 多 墮 無  
ZH_T42_1827_02b:0277a11_18	亦是破其說因。	02b	亦 是 破 其 說 因  
ZH_T42_1827_02b:0277a12_9	汝雖作此說因終非義理。	02b	汝 雖 作 此 說 因 終 非 義 理  
ZH_T42_1827_02b:0277a12_14	不名說因。	02b	不 名 說 因  
ZH_T42_1827_02b:0277a13_1	外曰受多瓶。	02b	外 曰 受 多 瓶  
ZH_T42_1827_02b:0277a13_8	上來以立為立。	02b	上 來 以 立 為 立  
ZH_T42_1827_02b:0277a13_14	今捉破為立。	02b	今 捉 破 為 立  
ZH_T42_1827_02b:0277a14_5	上以立為立中唯有二難。	02b	上 以 立 為 立 中 唯 有 二 難  
ZH_T42_1827_02b:0277a14_10	一有則多。	02b	一 有 則 多  
ZH_T42_1827_02b:0277a14_17	二者不多則無。	02b	二 者 不 多 則 無  
ZH_T42_1827_02b:0277a15_9	但外無以更救故執破為立。	02b	但 外 無 以 更 救 故 執 破 為 立  
ZH_T42_1827_02b:0277a15_18	問論主有多無二難。	02b	問 論 主 有 多 無 二 難  
ZH_T42_1827_02b:0277a16_13	外何故謂內瓶多不言論主執無。	02b	外 何 故 謂 內 瓶 多 不 言 論 主 執 無  
ZH_T42_1827_02b:0277a17_9	答外謂論主受彼多瓶則瓶義成。	02b	答 外 謂 論 主 受 彼 多 瓶 則 瓶 義 成  
ZH_T42_1827_02b:0277a18_7	外人不立無瓶故不謂論主受彼無瓶。	02b	外 人 不 立 無 瓶 故 不 謂 論 主 受 彼 無 瓶  
ZH_T42_1827_02b:0277a18_12	又是答因。	02b	又 是 答 因  
ZH_T42_1827_02b:0277a19_7	以汝立多必知有一名為所以也。	02b	以 汝 立 多 必 知 有 一 名 為 所 以 也  
ZH_T42_1827_02b:0277a20_2	內曰一無故者亦無此有二破。	02b	內 曰 一 無 故 者 亦 無 此 有 二 破  
ZH_T42_1827_02b:0277a20_11	初明體一無故無多。	02b	初 明 體 一 無 故 無 多  
ZH_T42_1827_02b:0277a21_1	次明數一無故無多。	02b	次 明 數 一 無 故 無 多  
ZH_T42_1827_02b:0277a21_10	今體一無故無多者。	02b	今 體 一 無 故 無 多 者  
ZH_T42_1827_02b:0277a22_6	外人立三法體異而共合則成多瓶。	02b	外 人 立 三 法 體 異 而 共 合 則 成 多 瓶  
ZH_T42_1827_02b:0277a22_12	故本無一瓶。	02b	故 本 無 一 瓶  
ZH_T42_1827_02b:0277a23_2	一瓶無故則無有多。	02b	一 瓶 無 故 則 無 有 多  
ZH_T42_1827_02b:0277a23_14	前明無一故論主不受其一。	02b	前 明 無 一 故 論 主 不 受 其 一  
ZH_T42_1827_02b:0277a24_5	亦無有多故不受其多。	02b	亦 無 有 多 故 不 受 其 多  
ZH_T42_1827_02b:0277a24_14	若有一多然後方受。	02b	若 有 一 多 然 後 方 受  
ZH_T42_1827_02b:0277a25_4	竟無一多何所受耶。	02b	竟 無 一 多 何 所 受 耶  
ZH_T42_1827_02b:0277a25_12	復次初數無故者。	02b	復 次 初 數 無 故 者  
ZH_T42_1827_02b:0277a26_3	第二明數一無故無多。	02b	第 二 明 數 一 無 故 無 多  
ZH_T42_1827_02b:0277a26_10	此破與前異者。	02b	此 破 與 前 異 者  
ZH_T42_1827_02b:0277a27_3	前明立一瓶體不成故無一。	02b	前 明 立 一 瓶 體 不 成 故 無 一  
ZH_T42_1827_02b:0277a27_9	無一即無多。	02b	無 一 即 無 多  
ZH_T42_1827_02b:0277a27_18	今明瓶與一數本異。	02b	今 明 瓶 與 一 數 本 異  
ZH_T42_1827_02b:0277a28_6	即瓶體上無一數。	02b	即 瓶 體 上 無 一 數  
ZH_T42_1827_02b:0277a28_14	一數無故亦無多。	02b	一 數 無 故 亦 無 多  
ZH_T42_1827_02b:0277a29_2	故前是無瓶體。	02b	故 前 是 無 瓶 體  
ZH_T42_1827_02b:0277a29_17	今縱有瓶體但瓶體上原無有一數。	02b	今 縱 有 瓶 體 但 瓶 體 上 原 無 有 一 數  
ZH_T42_1827_02b:0277b01_4	所以為異也。	02b	所 以 為 異 也  
ZH_T42_1827_02b:0277b01_12	外曰瓶有有合故。	02b	外 曰 瓶 有 有 合 故  
ZH_T42_1827_02b:0277b02_3	上來至此翻䨱遂三。	02b	上 來 至 此 翻 䨱 遂 三  
ZH_T42_1827_02b:0277b02_13	初以立為立義既不成。	02b	初 以 立 為 立 義 既 不 成  
ZH_T42_1827_02b:0277b03_4	次捉破為立義亦不成。	02b	次 捉 破 為 立 義 亦 不 成  
ZH_T42_1827_02b:0277b03_16	今還更捉立故有此文來也。	02b	今 還 更 捉 立 故 有 此 文 來 也  
ZH_T42_1827_02b:0277b04_3	又初立一瓶。	02b	又 初 立 一 瓶  
ZH_T42_1827_02b:0277b04_11	論主破一無不成。	02b	論 主 破 一 無 不 成  
ZH_T42_1827_02b:0277b04_16	次救多瓶。	02b	次 救 多 瓶  
ZH_T42_1827_02b:0277b05_4	論主不受其多。	02b	論 主 不 受 其 多  
ZH_T42_1827_02b:0277b05_10	今還立一也。	02b	今 還 立 一 也  
ZH_T42_1827_02b:0277b06_2	問今立一瓶與前何異。	02b	問 今 立 一 瓶 與 前 何 異  
ZH_T42_1827_02b:0277b06_14	答上雖翻䨱多開大宗有二。	02b	答 上 雖 翻 䨱 多 開 大 宗 有 二  
ZH_T42_1827_02b:0277b07_6	一者若立有瓶則墮於多。	02b	一 者 若 立 有 瓶 則 墮 於 多  
ZH_T42_1827_02b:0277b07_15	若避多瓶則墮無瓶。	02b	若 避 多 瓶 則 墮 無 瓶  
ZH_T42_1827_02b:0277b08_8	外今更整理義宗雙通兩難。	02b	外 今 更 整 理 義 宗 雙 通 兩 難  
ZH_T42_1827_02b:0277b09_1	明以三性不同會成一體。	02b	明 以 三 性 不 同 會 成 一 體  
ZH_T42_1827_02b:0277b09_7	然雖合而異。	02b	然 雖 合 而 異  
ZH_T42_1827_02b:0277b09_12	雖異而合。	02b	雖 異 而 合  
ZH_T42_1827_02b:0277b10_2	雖異而合故非是無。	02b	雖 異 而 合 故 非 是 無  
ZH_T42_1827_02b:0277b10_11	雖合而異故非是多。	02b	雖 合 而 異 故 非 是 多  
ZH_T42_1827_02b:0277b10_16	所以然者。	02b	所 以 然 者  
ZH_T42_1827_02b:0277b11_3	瓶是自體之名。	02b	瓶 是 自 體 之 名  
ZH_T42_1827_02b:0277b11_10	有一從他受稱。	02b	有 一 從 他 受 稱  
ZH_T42_1827_02b:0277b12_1	從他受稱故瓶名有一。	02b	從 他 受 稱 故 瓶 名 有 一  
ZH_T42_1827_02b:0277b12_13	而有一性恒非瓶故無多瓶。	02b	而 有 一 性 恒 非 瓶 故 無 多 瓶  
ZH_T42_1827_02b:0277b13_10	而瓶是當體之名不失已性故無無瓶。	02b	而 瓶 是 當 體 之 名 不 失 已 性 故 無 無 瓶  
ZH_T42_1827_02b:0277b14_11	汝不可聞瓶名有一即謂有一是瓶便有多瓶。	02b	汝 不 可 聞 瓶 名 有 一 即 謂 有 一 是 瓶 便 有 多 瓶  
ZH_T42_1827_02b:0277b15_8	亦不可聞有一非瓶便謂瓶亦無體。	02b	亦 不 可 聞 有 一 非 瓶 便 謂 瓶 亦 無 體  
ZH_T42_1827_02b:0277b16_3	大宗雖救有瓶即是三都立也。	02b	大 宗 雖 救 有 瓶 即 是 三 都 立 也  
ZH_T42_1827_02b:0277b16_15	注前舉瓶與有合雙通二難。	02b	注 前 舉 瓶 與 有 合 雙 通 二 難  
ZH_T42_1827_02b:0277b17_5	瓶與有合故瓶名有。	02b	瓶 與 有 合 故 瓶 名 有  
ZH_T42_1827_02b:0277b17_17	此明雖異而合故瓶受有名。	02b	此 明 雖 異 而 合 故 瓶 受 有 名  
ZH_T42_1827_02b:0277b18_3	免無瓶難。	02b	免 無 瓶 難  
ZH_T42_1827_02b:0277b19_1	非盡有此明雖合而異瓶非盡體是有。	02b	非 盡 有 此 明 雖 合 而 異 瓶 非 盡 體 是 有  
ZH_T42_1827_02b:0277b19_6	免多瓶難。	02b	免 多 瓶 難  
ZH_T42_1827_02b:0277b19_15	問何故前免無瓶難。	02b	問 何 故 前 免 無 瓶 難  
ZH_T42_1827_02b:0277b20_5	答論主上二門破之。	02b	答 論 主 上 二 門 破 之  
ZH_T42_1827_02b:0277b20_14	初云一無故多亦無。	02b	初 云 一 無 故 多 亦 無  
ZH_T42_1827_02b:0277b21_2	次云初數無故。	02b	次 云 初 數 無 故  
ZH_T42_1827_02b:0277b21_13	此二並明外人墮無瓶過。	02b	此 二 並 明 外 人 墮 無 瓶 過  
ZH_T42_1827_02b:0277b22_2	是故今前通無瓶。	02b	是 故 今 前 通 無 瓶  
ZH_T42_1827_02b:0277b22_12	瓶與有合故瓶名為有。	02b	瓶 與 有 合 故 瓶 名 為 有  
ZH_T42_1827_02b:0277b22_17	非是無瓶。	02b	非 是 無 瓶  
ZH_T42_1827_02b:0277b23_5	偈本正意爾也。	02b	偈 本 正 意 爾 也  
ZH_T42_1827_02b:0277b23_16	是以天親前釋通無瓶難。	02b	是 以 天 親 前 釋 通 無 瓶 難  
ZH_T42_1827_02b:0277b24_7	恐乃免無瓶還墮多瓶。	02b	恐 乃 免 無 瓶 還 墮 多 瓶  
ZH_T42_1827_02b:0277b25_1	是故又云非盡有免於多瓶。	02b	是 故 又 云 非 盡 有 免 於 多 瓶  
ZH_T42_1827_02b:0277b25_11	如是瓶與一合瓶名一。	02b	如 是 瓶 與 一 合 瓶 名 一  
ZH_T42_1827_02b:0277b26_3	此就瓶與一合亦通兩難。	02b	此 就 瓶 與 一 合 亦 通 兩 難  
ZH_T42_1827_02b:0277b26_15	問偈本但就有門通於兩難。	02b	問 偈 本 但 就 有 門 通 於 兩 難  
ZH_T42_1827_02b:0277b27_6	天親何故更就一作耶。	02b	天 親 何 故 更 就 一 作 耶  
ZH_T42_1827_02b:0277b27_12	答此有深旨。	02b	答 此 有 深 旨  
ZH_T42_1827_02b:0277b27_19	論主上有雙破。	02b	論 主 上 有 雙 破  
ZH_T42_1827_02b:0277b28_8	初云一無故多亦無。	02b	初 云 一 無 故 多 亦 無  
ZH_T42_1827_02b:0277b28_15	此是正無瓶難。	02b	此 是 正 無 瓶 難  
ZH_T42_1827_02b:0277b29_12	故今明瓶與有合瓶名有以通之也。	02b	故 今 明 瓶 與 有 合 瓶 名 有 以 通 之 也  
ZH_T42_1827_02b:0277c01_4	上第二復次云初數無。	02b	上 第 二 復 次 云 初 數 無  
ZH_T42_1827_02b:0277c01_16	故今明瓶與一合瓶名為一。	02b	故 今 明 瓶 與 一 合 瓶 名 為 一  
ZH_T42_1827_02b:0277c02_2	即用通之。	02b	即 用 通 之  
ZH_T42_1827_02b:0277c02_9	瓶雖與一數異。	02b	瓶 雖 與 一 數 異  
ZH_T42_1827_02b:0277c03_1	瓶與一數合故瓶名一數。	02b	瓶 與 一 數 合 故 瓶 名 一 數  
ZH_T42_1827_02b:0277c03_6	非初數無。	02b	非 初 數 無  
ZH_T42_1827_02b:0277c03_18	自講百論諸師多不見斯意。	02b	自 講 百 論 諸 師 多 不 見 斯 意  
ZH_T42_1827_02b:0277c04_3	謂文為煩。	02b	謂 文 為 煩  
ZH_T42_1827_02b:0277c04_10	內曰下亦有二。	02b	內 曰 下 亦 有 二  
ZH_T42_1827_02b:0277c04_17	一指前二正破。	02b	一 指 前 二 正 破  
ZH_T42_1827_02b:0277c05_1	指前者。	02b	指 前 者  
ZH_T42_1827_02b:0277c05_11	汝雖異而合還墮於多。	02b	汝 雖 異 而 合 還 墮 於 多  
ZH_T42_1827_02b:0277c06_1	雖合而異不離無失。	02b	雖 合 而 異 不 離 無 失  
ZH_T42_1827_02b:0277c06_11	故已漏前關不應重立。	02b	故 已 漏 前 關 不 應 重 立  
ZH_T42_1827_02b:0277c06_17	但有是語者。	02b	但 有 是 語 者  
ZH_T42_1827_02b:0277c07_13	雖有不多不無之言無不多不無之義。	02b	雖 有 不 多 不 無 之 言 無 不 多 不 無 之 義  
ZH_T42_1827_02b:0277c07_18	故云但也。	02b	故 云 但 也  
ZH_T42_1827_02b:0277c08_8	若有非瓶則無瓶者。	02b	若 有 非 瓶 則 無 瓶 者  
ZH_T42_1827_02b:0277c08_16	前具有多無二門。	02b	前 具 有 多 無 二 門  
ZH_T42_1827_02b:0277c09_3	今略指無門。	02b	今 略 指 無 門  
ZH_T42_1827_02b:0277c09_11	所以偏指無門者。	02b	所 以 偏 指 無 門 者  
ZH_T42_1827_02b:0277c10_10	外云瓶有有合則正救於無故今偏指無也。	02b	外 云 瓶 有 有 合 則 正 救 於 無 故 今 偏 指 無 也  
ZH_T42_1827_02b:0277c11_6	今當更說瓶應非瓶第二正破也。	02b	今 當 更 說 瓶 應 非 瓶 第 二 正 破 也  
ZH_T42_1827_02b:0277c11_16	瓶與有合遂從有名有。	02b	瓶 與 有 合 遂 從 有 名 有  
ZH_T42_1827_02b:0277c12_2	有體非瓶。	02b	有 體 非 瓶  
ZH_T42_1827_02b:0277c12_8	瓶與非瓶合。	02b	瓶 與 非 瓶 合  
ZH_T42_1827_02b:0277c12_17	從非名非應名非瓶。	02b	從 非 名 非 應 名 非 瓶  
ZH_T42_1827_02b:0277c13_4	若不從非名非。	02b	若 不 從 非 名 非  
ZH_T42_1827_02b:0277c13_11	亦不從有名有。	02b	亦 不 從 有 名 有  
ZH_T42_1827_02b:0277c13_19	問何故作此破耶。	02b	問 何 故 作 此 破 耶  
ZH_T42_1827_02b:0277c14_5	答凡有三義。	02b	答 凡 有 三 義  
ZH_T42_1827_02b:0277c14_12	一者縱奪二門。	02b	一 者 縱 奪 二 門  
ZH_T42_1827_02b:0277c15_6	向指前破云若有非瓶則無瓶。	02b	向 指 前 破 云 若 有 非 瓶 則 無 瓶  
ZH_T42_1827_02b:0277c15_11	此奪破也。	02b	此 奪 破 也  
ZH_T42_1827_02b:0277c15_16	今縱有瓶。	02b	今 縱 有 瓶  
ZH_T42_1827_02b:0277c16_5	瓶與有合從有名有。	02b	瓶 與 有 合 從 有 名 有  
ZH_T42_1827_02b:0277c16_11	應從非名非。	02b	應 從 非 名 非  
ZH_T42_1827_02b:0277c17_1	二者兩文破其二義。	02b	二 者 兩 文 破 其 二 義  
ZH_T42_1827_02b:0277c17_4	外云。	02b	外 云  
ZH_T42_1827_02b:0277c17_13	雖合而異雖異而合。	02b	雖 合 而 異 雖 異 而 合  
ZH_T42_1827_02b:0277c17_18	向指前破。	02b	向 指 前 破  
ZH_T42_1827_02b:0277c18_4	破其雖合而異。	02b	破 其 雖 合 而 異  
ZH_T42_1827_02b:0277c18_12	今破其雖異而合。	02b	今 破 其 雖 異 而 合  
ZH_T42_1827_02b:0277c19_4	雖合而異即著無瓶之難。	02b	雖 合 而 異 即 著 無 瓶 之 難  
ZH_T42_1827_02b:0277c19_14	雖異而合弊非瓶之並。	02b	雖 異 而 合 弊 非 瓶 之 並  
ZH_T42_1827_02b:0277c20_6	三者欲顯二義俱墮無瓶。	02b	三 者 欲 顯 二 義 俱 墮 無 瓶  
ZH_T42_1827_02b:0277c20_15	雖合而異既墮無瓶。	02b	雖 合 而 異 既 墮 無 瓶  
ZH_T42_1827_02b:0277c21_10	雖異而合從非名非亦墮無瓶也。	02b	雖 異 而 合 從 非 名 非 亦 墮 無 瓶 也  
ZH_T42_1827_02b:0277c21_15	注中為三。	02b	注 中 為 三  
