segmentnr	original	folio	analyzed
ZH_X71_1410_001:0165a03	聖駕。住持臣僧(某)陞宇此座。舉唱宗乘。一句全提。分	001	聖 駕  住 持 臣 僧  某  陞 宇 此 座  舉 唱 宗 乘  一 句 全 提  分 
ZH_X71_1410_001:0165a04	明舉似。卓主丈。三十三天撲帝鍾。大元國裏日卓午。	001	明 舉 似  卓 主 丈  三十三天 撲 帝 鍾  大 元 國 裏 日 卓 午  
ZH_X71_1410_001:0165a05	江心北隱和尚。華藏西洲和尚至。上堂。祖庭寂寞甚。	001	江 心 北 隱 和 尚  華 藏 西 洲 和 尚 至  上 堂  祖 庭 寂 寞 甚  
ZH_X71_1410_001:0165a06	弟兄能幾人。彈指十年別。唯喜道彌尊。遂拈主丈云。	001	弟 兄 能 幾 人  彈 指 十 年 別  唯 喜 道 彌 尊  遂 拈 主 丈 云  
ZH_X71_1410_001:0165a07	我本無心有所希求。今此法王大寶。自然而至。諸禪	001	我 本 無 心 有 所 希 求  今 此 法 王 大 寶  自 然 而 至  諸 禪 
ZH_X71_1410_001:0165a08	德。法王大寶既至。諸人還見麼。卓主丈。華藏海中不	001	德  法 王 大 寶 既 至  諸 人 還 見 麼  卓 主 丈  華 藏 海 中 不 
ZH_X71_1410_001:0165a09	動搖。吞爍乾坤迥然照。	001	動 搖  吞 爍 乾 坤 迥 然 照  
ZH_X71_1410_001:0165a10	端長老住宜興保安。上堂。舉趙州示眾云。我者裏有	001	端 長 老 住 宜 興 保 安  上 堂  舉 趙 州 示 眾 云  我 者 裏 有 
ZH_X71_1410_001:0165a11	出窟師子。□有在窟師子。只是難得師子兒。時有僧	001	出 窟 師 子   有 在 窟 師 子  只 是 難 得 師 子 兒  時 有 僧 
ZH_X71_1410_001:0165a12	彈指。州云。是什麼。僧云。師子兒。州云。我喚作師子。早	001	彈 指  州 云  是 什 麼  僧 云  師 子 兒  州 云  我 喚 作 師 子  早 
ZH_X71_1410_001:0165a13	已罪過。你更趯踏在。師拈云。趙州老老大大。作者個	001	已 罪 過  你 更 趯 踏 在  師 拈 云  趙 州 老 老 大 大  作 者 個 
ZH_X71_1410_001:0165a14	語話。山僧者裏。也有出窟師子。也有在窟師子。也有	001	語 話  山 僧 者 裏  也 有 出 窟 師 子  也 有 在 窟 師 子  也 有 
ZH_X71_1410_001:0165a15	師子兒。卓主丈。懸崖返擲真堪畏。直得清風動四維。	001	師 子 兒  卓 主 丈  懸 崖 返 擲 真 堪 畏  直 得 清 風 動 四 維  
ZH_X71_1410_001:0165a16	上堂。開眼不要尿床。合眼不要瞌睡。放出雲門趙州。	001	上 堂  開 眼 不 要 尿 床  合 眼 不 要 瞌 睡  放 出 雲 門 趙 州  
ZH_X71_1410_001:0165a17	把住德山臨濟。七十三八十四。衲僧鼻孔大頭垂。業	001	把 住 德 山 臨 濟  七 十 三 八 十 四  衲 僧 鼻 孔 大 頭 垂  業 
ZH_X71_1410_001:0165a18	識茫茫無本據。喝一喝。	001	識 茫 茫 無 本 據  喝 一 喝  
ZH_X71_1410_001:0165a19	上堂。久晴不雨。一雨便晴。曠大劫事。廓爾分明。擎叉	001	上 堂  久 晴 不 雨  一 雨 便 晴  曠 大 劫 事  廓 爾 分 明  擎 叉 
ZH_X71_1410_001:0165a20	打地搖鈴輥毬。總落第二。	001	打 地 搖 鈴 輥 毬  總 落 第 二  
ZH_X71_1410_001:0165a21	結夏小參。挂搭不必謝茶。坐不必講。人我山至高而	001	結 夏 小 參  挂 搭 不 必 謝 茶  坐 不 必 講  人 我 山 至 高 而 
ZH_X71_1410_001:0165a22	自摧。是非海至深而自竭。況我三佛覺場。大人境界。	001	自 摧  是 非 海 至 深 而 自 竭  況 我 三 佛 覺 場  大 人 境 界  
ZH_X71_1410_001:0165a23	釋迦彌勒提缾換水。文殊普賢掃地添香。山邊水邊	001	釋 迦 彌 勒 提 缾 換 水  文 殊 普 賢 掃 地 添 香  山 邊 水 邊 
ZH_X71_1410_001:0165a24	一聲幽鳥千峰外。巖間松下。數片白雲相共閒。法法	001	一 聲 幽 鳥 千 峰 外  巖 間 松 下  數 片 白 雲 相 共 閒  法 法 
ZH_X71_1410_001:0165b01	全彰。頭頭曾現。一夏九十日。一日十二時。敢問諸人	001	全 彰  頭 頭 曾 現  一 夏 九 十 日  一 日 十 二 時  敢 問 諸 人 
ZH_X71_1410_001:0165b02	如何保任。咄。黃檗樹頭。討甚蜜菓。	001	如 何 保 任  咄  黃 檗 樹 頭  討 甚 蜜 菓  
ZH_X71_1410_001:0165b03	上堂。孟冬薄寒。仲夏漸熱。少室老臊胡。何曾有妙訣。	001	上 堂  孟 冬 薄 寒  仲 夏 漸 熱  少 室 老 臊 胡  何 曾 有 妙 訣  
ZH_X71_1410_001:0165b04	黃龍道。說玄說妙。乃太平之姦賊。行棒行喝。乃亂世	001	黃 龍 道  說 玄 說 妙  乃 太 平 之 姦 賊  行 棒 行 喝  乃 亂 世 
ZH_X71_1410_001:0165b05	之英雄。諸禪德。不貪香餌味。可謂碧潭龍。	001	之 英 雄  諸 禪 德  不 貪 香 餌 味  可 謂 碧 潭 龍  
ZH_X71_1410_001:0165b06	上堂。舉南泉示眾云。王老師賣身去也。還有人買麼。	001	上 堂  舉 南 泉 示 眾 云  王 老 師 賣 身 去 也  還 有 人 買 麼  
ZH_X71_1410_001:0165b07	時有僧出云。某甲買。泉云。不作貴。不作賤。你作麼生	001	時 有 僧 出 云  某 甲 買  泉 云  不 作 貴  不 作 賤  你 作 麼 生 
ZH_X71_1410_001:0165b08	買。僧無語。師拈云。者僧膽大心麤。龍頭蛇尾。待它道。	001	買  僧 無 語  師 拈 云  者 僧 膽 大 心 麤  龍 頭 蛇 尾  待 它 道  
ZH_X71_1410_001:0165b09	不作貴。不作賤。你作麼生買。何不向它道。寒時與你	001	不 作 貴  不 作 賤  你 作 麼 生 買  何 不 向 它 道  寒 時 與 你 
ZH_X71_1410_001:0165b10	衣著。飢時與你飯喫。	001	衣 著  飢 時 與 你 飯 喫  
ZH_X71_1410_001:0165b11	靈隱竺田和尚遺書至。上堂。一切佛涅槃。無有涅槃	001	靈 隱 竺 田 和 尚 遺 書 至  上 堂  一 切 佛 涅 槃  無 有 涅 槃 
ZH_X71_1410_001:0165b12	佛。無有佛涅槃。遠離覺所覺。去年臘月十四日。小朵	001	佛  無 有 佛 涅 槃  遠 離 覺 所 覺  去 年 臘 月 十 四 日  小 朵 
ZH_X71_1410_001:0165b13	峰忽然背翻筋斗。[祝/土]碎無生國鼻孔。舜若多神。忍痛	001	峰 忽 然 背 翻 筋 斗  [祝土] 碎 無 生 國 鼻 孔  舜 若 多 神  忍 痛 
ZH_X71_1410_001:0165b14	不禁。直得淚灑千峯。雲愁大野。今年臈月十四日。痛	001	不 禁  直 得 淚 灑 千 峯  雲 愁 大 野  今 年 臈 月 十 四 日  痛 
ZH_X71_1410_001:0165b15	定方甦。小朵峰依舊乾坤獨露。無生國處處流輝。舜	001	定 方 甦  小 朵 峰 依 舊 乾 坤 獨 露  無 生 國 處 處 流 輝  舜 
ZH_X71_1410_001:0165b16	若多神歡喜不徹。驀拈主丈云。諸行無常。是生滅法。	001	若 多 神 歡 喜 不 徹  驀 拈 主 丈 云  諸行無常  是 生 滅 法  
ZH_X71_1410_001:0165b17	生滅滅已。寂滅為樂。	001	生 滅 滅 已  寂 滅 為 樂  
ZH_X71_1410_001:0165b18	除夜小參。頭陀石被莓苔褁。是大神呪。擲筆峯遭薜	001	除 夜 小 參  頭 陀 石 被 莓 苔 褁  是 大 神 呪  擲 筆 峯 遭 薜 
ZH_X71_1410_001:0165b19	茘纏。是大明呪。羅漢院裏一年度三個行者。是無上	001	茘 纏  是 大 明 呪  羅 漢 院 裏 一 年 度 三 個 行 者  是 無 上 
ZH_X71_1410_001:0165b20	呪。歸宗寺裏參退喫茶。是無等等呪。拈主丈。三世諸	001	呪  歸 宗 寺 裏 參 退 喫 茶  是 無 等 等 呪  拈 主 丈  三 世 諸 
ZH_X71_1410_001:0165b21	佛。歸宗鼻孔。總被蔣山主丈子。一串穿却。卓拄杖。來	001	佛  歸 宗 鼻 孔  總 被 蔣 山 主 丈 子  一 串 穿 却  卓 拄 杖  來 
ZH_X71_1410_001:0165b22	年更有新條在。惱亂春風卒未休。	001	年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X71_1410_001:0165b23	至正辛巳。三月旦。退院上堂。動若行雲。止猶谷神。既	001	至 正 辛 巳  三 月 旦  退 院 上 堂  動 若 行 雲  止 猶 谷 神  既 
ZH_X71_1410_001:0165b24	無心於彼此。寧有象於去來。古人與麼。未出常情。東	001	無 心 於 彼 此  寧 有 象 於 去 來  古 人 與 麼  未 出 常 情  東 
ZH_X71_1410_001:0165c01	家作驢。西家作馬。要騎便騎。要下便下。却較些子。	001	家 作 驢  西 家 作 馬  要 騎 便 騎  要 下 便 下  却 較 些 子  
ZH_X71_1410_001:0165c02	復云。二十餘年住此山。住時容易退時難。今朝難易	001	復 云  二 十 餘 年 住 此 山  住 時 容 易 退 時 難  今 朝 難 易 
ZH_X71_1410_001:0165c03	都拋却。一箇閒人天地間。	001	都 拋 却  一 箇 閒 人 天 地 間  
ZH_X71_1410_001:0165c05	曇芳和尚逕山語錄敘	001	曇 芳 和 尚 逕 山 語 錄 敘 
ZH_X71_1410_001:0165c06	至正壬午四月。蔣山曇芳大禪師。受請上徑山。道德	001	至 正 壬 午 四 月  蔣 山 曇 芳 大 禪 師  受 請 上 徑 山  道 德 
ZH_X71_1410_001:0165c07	譽望。大愜輿情。　臺省胥慶。禪衲奔湊。咸頌得人。東	001	譽 望  大 愜 輿 情   臺 省 胥 慶  禪 衲 奔 湊  咸 頌 得 人  東 
ZH_X71_1410_001:0165c08	南叢林。為之改觀。而江外僻左。越再歲之七月。因其	001	南 叢 林  為 之 改 觀  而 江 外 僻 左  越 再 歲 之 七 月  因 其 
ZH_X71_1410_001:0165c09	門人正茂之來臨川。始得其入院上堂小參入室等	001	門 人 正 茂 之 來 臨 川  始 得 其 入 院 上 堂 小 參 入 室 等 
ZH_X71_1410_001:0165c10	語而讀之。為之嘆曰。去佛二千年。有此大善知識。出	001	語 而 讀 之  為 之 嘆 曰  去 佛 二 千 年  有 此 大 善 知 識  出 
ZH_X71_1410_001:0165c11	現於世。大施法雨。廣濟羣品。沛然莫之能禦。如優曇	001	現 於 世  大 施 法 雨  廣 濟 羣 品  沛 然 莫 之 能 禦  如 優 曇 
ZH_X71_1410_001:0165c12	花時一現耳。昔大慧前住徑山。從之學者。幾二千人。	001	花 時 一 現 耳  昔 大 慧 前 住 徑 山  從 之 學 者  幾 二 千 人  
ZH_X71_1410_001:0165c13	今師到山。支危補漏。百廢具興。四方來者。計千數百。	001	今 師 到 山  支 危 補 漏  百 廢 具 興  四 方 來 者  計 千 數 百  
ZH_X71_1410_001:0165c14	有大慧過半之盛。官府清約。連歲豐稔。無雀角鼠牙	001	有 大 慧 過 半 之 盛  官 府 清 約  連 歲 豐 稔  無 雀 角 鼠 牙 
ZH_X71_1410_001:0165c15	之害。安食以居。今其僧堂。亦五六十年于茲矣。師為	001	之 害  安 食 以 居  今 其 僧 堂  亦 五 六 十 年 于 茲 矣  師 為 
ZH_X71_1410_001:0165c16	木棧。以隔山霧土溽之濕。居者安然。則亦近時之所	001	木 棧  以 隔 山 霧 土 溽 之 濕  居 者 安 然  則 亦 近 時 之 所 
ZH_X71_1410_001:0165c17	絕無。而僅有者也。向者大慧作千僧閣。以廣連床齋	001	絕 無  而 僅 有 者 也  向 者 大 慧 作 千 僧 閣  以 廣 連 床 齋 
ZH_X71_1410_001:0165c18	粥之所。李漢老參政。為之記曰。非成閣之難。致其眾	001	粥 之 所  李 漢 老 參 政  為 之 記 曰  非 成 閣 之 難  致 其 眾 
ZH_X71_1410_001:0165c19	之難。非致其眾之難。道行而不能使其眾不至之難	001	之 難  非 致 其 眾 之 難  道 行 而 不 能 使 其 眾 不 至 之 難 
ZH_X71_1410_001:0165c20	也。一閣之成。在公不足道。而所以記之者。獨喜其道	001	也  一 閣 之 成  在 公 不 足 道  而 所 以 記 之 者  獨 喜 其 道 
ZH_X71_1410_001:0165c21	行而眾從之。今師之視大慧。可謂兼二難矣。而學徒	001	行 而 眾 從 之  今 師 之 視 大 慧  可 謂 兼 二 難 矣  而 學 徒 
ZH_X71_1410_001:0165c22	以垂手發藥。望于師者。豈不在是編乎。然佛無二法。	001	以 垂 手 發 藥  望 于 師 者  豈 不 在 是 編 乎  然 佛 無 二 法  
ZH_X71_1410_001:0165c23	而為之師者。其進退緩急。則有時節因緣者焉。當大	001	而 為 之 師 者  其 進 退 緩 急  則 有 時 節 因 緣 者 焉  當 大 
ZH_X71_1410_001:0165c24	慧時。其徒譏毀以相勝。其來者或自謂親證。或自謂	001	慧 時  其 徒 譏 毀 以 相 勝  其 來 者 或 自 謂 親 證  或 自 謂 
ZH_X71_1410_001:0166a01	罷參。安得不高峻以折其我慢。行正令以絕其邪原。	001	罷 參  安 得 不 高 峻 以 折 其 我 慢  行 正 令 以 絕 其 邪 原  
ZH_X71_1410_001:0166a02	是如選鋒破陣。不以雷電震驚為嫌也。今曇芳之時。	001	是 如 選 鋒 破 陣  不 以 雷 電 震 驚 為 嫌 也  今 曇 芳 之 時  
ZH_X71_1410_001:0166a03	請益懷疑之士。倀倀然。莫之所歸。從求一盂一席之	001	請 益 懷 疑 之 士  倀 倀 然  莫 之 所 歸  從 求 一 盂 一 席 之 
ZH_X71_1410_001:0166a04	安。以從事其學。得其所者。或寡矣。雙逕險絕。不憚高	001	安  以 從 事 其 學  得 其 所 者  或 寡 矣  雙 逕 險 絕  不 憚 高 
ZH_X71_1410_001:0166a05	遠。雲從川涌而至者。豈有它哉。非汪洋充弘。而無以	001	遠  雲 從 川 涌 而 至 者  豈 有 它 哉  非 汪 洋 充 弘  而 無 以 
ZH_X71_1410_001:0166a06	容其來。非明白直截。而無以順其入。故師之立言。所	001	容 其 來  非 明 白 直 截  而 無 以 順 其 入  故 師 之 立 言  所 
ZH_X71_1410_001:0166a07	謂因時而制宜。據病而對治者歟。是以淵博。如滄溟	001	謂 因 時 而 制 宜  據 病 而 對 治 者 歟  是 以 淵 博  如 滄 溟 
ZH_X71_1410_001:0166a08	慈航之發無礙。平實。如陸地大車之載易從。此則與	001	慈 航 之 發 無 礙  平 實  如 陸 地 大 車 之 載 易 從  此 則 與 
ZH_X71_1410_001:0166a09	大慧同條。而共貫者乎。師之始入院也。盖曰。自國一	001	大 慧 同 條  而 共 貫 者 乎  師 之 始 入 院 也  盖 曰  自 國 一 
ZH_X71_1410_001:0166a10	大慧以來。諸大尊宿。羅龍網鳳於茲焉。師之所以擔	001	大 慧 以 來  諸 大 尊 宿  羅 龍 網 鳳 於 茲 焉  師 之 所 以 擔 
ZH_X71_1410_001:0166a11	荷大事者。可知矣。噫方便接人。師各有道。直心妙悟。	001	荷 大 事 者  可 知 矣  噫 方 便 接 人  師 各 有 道  直 心 妙 悟  
ZH_X71_1410_001:0166a12	則在學人。是故昔之有得者。風聲竹色。皆足感發。悠	001	則 在 學 人  是 故 昔 之 有 得 者  風 聲 竹 色  皆 足 感 發  悠 
ZH_X71_1410_001:0166a13	悠之徒。雖以大慧之猛厲。猶或失之。師之從容開廣。	001	悠 之 徒  雖 以 大 慧 之 猛 厲  猶 或 失 之  師 之 從 容 開 廣  
ZH_X71_1410_001:0166a14	以待其自得。其意豈不深遠乎。吾聞此山有神龍焉。	001	以 待 其 自 得  其 意 豈 不 深 遠 乎  吾 聞 此 山 有 神 龍 焉  
ZH_X71_1410_001:0166a15	助其行化。師昔遊茲山。與十人者。俱至祠下。其年長	001	助 其 行 化  師 昔 遊 茲 山  與 十 人 者  俱 至 祠 下  其 年 長 
ZH_X71_1410_001:0166a16	自負者。持杯珓擲之曰。我當後住此山。則得吉卜。九	001	自 負 者  持 杯 珓 擲 之 曰  我 當 後 住 此 山  則 得 吉 卜  九 
ZH_X71_1410_001:0166a17	人者皆不得。師勉從眾意。一擲得吉卜。今師果來住	001	人 者 皆 不 得  師 勉 從 眾 意  一 擲 得 吉 卜  今 師 果 來 住 
ZH_X71_1410_001:0166a18	此山。道行而眾集。神明固默相其前定者乎。今師年	001	此 山  道 行 而 眾 集  神 明 固 默 相 其 前 定 者 乎  今 師 年 
ZH_X71_1410_001:0166a19	已七十。耳聰目明。視在蔣山時。尤為清徤。說法無虗	001	已 七 十  耳 聰 目 明  視 在 蔣 山 時  尤 為 清 徤  說 法 無 虗 
ZH_X71_1410_001:0166a20	日。繼此而編錄者。當不止此傳錄之語。尚得而觀之。	001	日  繼 此 而 編 錄 者  當 不 止 此 傳 錄 之 語  尚 得 而 觀 之  
ZH_X71_1410_001:0166a21	從茂之請。書此以為徑山語錄敘。	001	從 茂 之 請  書 此 以 為 徑 山 語 錄 敘  
ZH_X71_1410_001:0166a22	至正三年歲癸未秋。前　奎章閣學士　翰林侍	001	至 正 三 年 歲 癸 未 秋  前  奎 章 閣 學 士  翰 林 侍 
ZH_X71_1410_001:0166a23	　講學士通奉大夫知　制誥同脩　國史雍郡虞集	001	 講 學 士 通 奉 大 夫 知  制 誥 同 脩  國 史 雍 郡 虞 集 
ZH_X71_1410_001:0166a24	拜題。	001	拜 題  
ZH_X71_1410_001:0166b01	曇芳和尚杭州路徑山興聖萬壽禪寺語錄	001	曇 芳 和 尚 杭 州 路 徑 山 興 聖 萬 壽 禪 寺 語 錄 
ZH_X71_1410_001:0166b02	常州路善權禪寺住持嗣法　繼祖　等編	001	常 州 路 善 權 禪 寺 住 持 嗣 法  繼 祖  等 編 
ZH_X71_1410_001:0166b03	師於至正二年歲壬午。四月二十四日。入院。	001	師 於 至 正 二 年 歲 壬 午  四 月 二 十 四 日  入 院  
ZH_X71_1410_001:0166b04	據室云。天下老和尚。盡向者裏。布縵天網。打鳳羅龍。	001	據 室 云  天 下 老 和 尚  盡 向 者 裏  布 縵 天 網  打 鳳 羅 龍  
ZH_X71_1410_001:0166b05	新逕山合作麼生。拈主丈。畫一畫。師子窟中無異獸。	001	新 逕 山 合 作 麼 生  拈 主 丈  畫 一 畫  師 子 窟 中 無 異 獸  
ZH_X71_1410_001:0166b06	象王行處絕狐蹤。	001	象 王 行 處 絕 狐 蹤  
ZH_X71_1410_001:0166b07	拈省臺院三疏。拈起示眾云。二千年前金口付囑。二	001	拈 省 臺 院 三 疏  拈 起 示 眾 云  二 千 年 前 金 口 付 囑  二 
ZH_X71_1410_001:0166b08	千年後直為流通。風從虎兮雲從龍。	001	千 年 後 直 為 流 通  風 從 虎 兮 雲 從 龍  
ZH_X71_1410_001:0166b09	指法座云。向上一路。千聖不傳。今日新徑山放憨去	001	指 法 座 云  向 上 一 路  千 聖 不 傳  今 日 新 徑 山 放 憨 去 
ZH_X71_1410_001:0166b10	也。須彌燈王且過那邊。	001	也  須 彌 燈 王 且 過 那 邊  
ZH_X71_1410_001:0166b11	遂陞。拈香云。此一瓣香。爇向寶爐。端為祝延	001	遂 陞  拈 香 云  此 一 瓣 香  爇 向 寶 爐  端 為 祝 延 
ZH_X71_1410_001:0166b12	大元聖主今上皇帝聖躬萬歲。萬歲萬萬歲。欽願	001	大 元 聖 主 今 上 皇 帝 聖 躬 萬 歲  萬 歲 萬 萬 歲  欽 願 
ZH_X71_1410_001:0166b13	陛下。聖明如日月。睿筭等乾坤。八方歌有道之君。四	001	陛 下  聖 明 如 日 月  睿 筭 等 乾 坤  八 方 歌 有 道 之 君  四 
ZH_X71_1410_001:0166b14	海樂無為之化。次拈香云。此香爇向爐中。供養	001	海 樂 無 為 之 化  次 拈 香 云  此 香 爇 向 爐 中  供 養 
ZH_X71_1410_001:0166b15	皇天之下。一人之上。西天佛子。大元帝師大和尚	001	皇 天 之 下  一 人 之 上  西 天 佛 子  大 元 帝 師 大 和 尚 
ZH_X71_1410_001:0166b16	殿下。恭願。長為佛法之棟梁。永作	001	殿 下  恭 願  長 為 佛 法 之 棟 梁  永 作 
ZH_X71_1410_001:0166b17	皇朝之師範。次拈香云。此香爇向爐中。奉為	001	皇 朝 之 師 範  次 拈 香 云  此 香 爇 向 爐 中  奉 為 
ZH_X71_1410_001:0166b18	江浙等處行中書省官。　江南諸道行御史臺官。	001	江 浙 等 處 行 中 書 省 官   江 南 諸 道 行 御 史 臺 官  
ZH_X71_1410_001:0166b19	　行宣政院官。　浙西道肅政兼訪司官。杭州路達魯	001	 行 宣 政 院 官   浙 西 道 肅 政 兼 訪 司 官  杭 州 路 達 魯 
ZH_X71_1410_001:0166b20	花赤總管府官。洎文武官班等。資陪台筭。伏願。曰福	001	花 赤 總 管 府 官  洎 文 武 官 班 等  資 陪 台 筭  伏 願  曰 福 
ZH_X71_1410_001:0166b21	曰壽。乃武乃文。柱石	001	曰 壽  乃 武 乃 文  柱 石 
ZH_X71_1410_001:0166b22	皇元。金湯佛法。次懷中拈出香云。此一瓣香。爇向爐	001	皇 元  金 湯 佛 法  次 懷 中 拈 出 香 云  此 一 瓣 香  爇 向 爐 
ZH_X71_1410_001:0166b23	中。供養　虎丘正傳第七世佛光海印大禪師前住	001	中  供 養  虎 丘 正 傳 第 七 世 佛 光 海 印 大 禪 師 前 住 
ZH_X71_1410_001:0166b24	景德靈隱禪寺本師玉山大和尚。非唯報德酬恩。也	001	景 德 靈 隱 禪 寺 本 師 玉 山 大 和 尚  非 唯 報 德 酬 恩  也 
ZH_X71_1410_001:0166c01	要遞相鈍置。遂斂衣趺坐。垂語。(問答不錄)　師乃拈	001	要 遞 相 鈍 置  遂 斂 衣 趺 坐  垂 語   問 答 不 錄   師 乃 拈 
ZH_X71_1410_001:0166c02	起袈裟角。示眾云。三世諸佛也與麼。六代祖師也與	001	起 袈 裟 角  示 眾 云  三世諸佛 也 與 麼  六 代 祖 師 也 與 
ZH_X71_1410_001:0166c03	麼。天下老和尚也與麼。新逕山也與麼。現前僧俗也	001	麼  天 下 老 和 尚 也 與 麼  新 逕 山 也 與 麼  現 前 僧 俗 也 
ZH_X71_1410_001:0166c04	與麼。於己無事。勿得妄求。妄求而得。得亦非得。毫氂	001	與 麼  於 己 無 事  勿 得 妄 求  妄 求 而 得  得 亦 非 得  毫 氂 
ZH_X71_1410_001:0166c05	繫念。三塗業因。瞥爾情生。萬劫羈鎻。喝一喝。	001	繫 念  三 塗 業 因  瞥 爾 情 生  萬 劫 羈 鎻  喝 一 喝  
ZH_X71_1410_001:0166c06	復舉。馬大師附書。與國一祖師。師開緘。見一圜相。遂	001	復 舉  馬 大 師 附 書  與 國 一 祖 師  師 開 緘  見 一 圜 相  遂 
ZH_X71_1410_001:0166c07	於中著一點。就封回。南陽忠國師聞云。欽師猶被馬	001	於 中 著 一 點  就 封 回  南 陽 忠 國 師 聞 云  欽 師 猶 被 馬 
ZH_X71_1410_001:0166c08	師惑。師拈云。二大老弄者一點子。直與日月爭明。只	001	師 惑  師 拈 云  二 大 老 弄 者 一 點 子  直 與 日 月 爭 明  只 
ZH_X71_1410_001:0166c09	如國師道。欽師猶被馬師惑。又作麼生。臥龍纔奮迅。	001	如 國 師 道  欽 師 猶 被 馬 師 惑  又 作 麼 生  臥 龍 纔 奮 迅  
ZH_X71_1410_001:0166c10	丹鳳亦翱翔。	001	丹 鳳 亦 翱 翔  
ZH_X71_1410_001:0166c11	當晚小參。心隨萬境轉。轉處實能幽。趂起子胡狗。輥	001	當 晚 小 參  心 隨 萬 境 轉  轉 處 實 能 幽  趂 起 子 胡 狗  輥 
ZH_X71_1410_001:0166c12	動雪峰毬。直得釋迦老子。一手指天。一手指地。芭蕉	001	動 雪 峰 毬  直 得 釋 迦 老 子  一 手 指 天  一 手 指 地  芭 蕉 
ZH_X71_1410_001:0166c13	和尚呵呵大笑云。你有主丈子。我與你主丈子。你無	001	和 尚 呵 呵 大 笑 云  你 有 主 丈 子  我 與 你 主 丈 子  你 無 
ZH_X71_1410_001:0166c14	主丈子。我奪却你主丈子。大小芭蕉。巧盡拙出。徑山	001	主 丈 子  我 奪 却 你 主 丈 子  大 小 芭 蕉  巧 盡 拙 出  徑 山 
ZH_X71_1410_001:0166c15	則不然。你有拄杖子。我也與你拄杖子。你無主丈子。	001	則 不 然  你 有 拄 杖 子  我 也 與 你 拄 杖 子  你 無 主 丈 子  
ZH_X71_1410_001:0166c16	我也與你主丈子。只是不得孤負老僧。	001	我 也 與 你 主 丈 子  只 是 不 得 孤 負 老 僧  
ZH_X71_1410_001:0166c17	復舉。先徑山有五百眾。少人參請。每日繞佛殿前大	001	復 舉  先 徑 山 有 五 百 眾  少 人 參 請  每 日 繞 佛 殿 前 大 
ZH_X71_1410_001:0166c18	樹行道。念觀音菩薩接人。與黃檗是同參。寄書與檗。	001	樹 行 道  念 觀 音 菩 薩 接 人  與 黃 檗 是 同 參  寄 書 與 檗  
ZH_X71_1410_001:0166c19	具言是事。檗令臨濟去曰。你到彼作麼生。濟云。某甲	001	具 言 是 事  檗 令 臨 濟 去 曰  你 到 彼 作 麼 生  濟 云  某 甲 
ZH_X71_1410_001:0166c20	自有方便。濟到逕山。裝腰包。直上法堂。徑山纔舉頭。	001	自 有 方 便  濟 到 逕 山  裝 腰 包  直 上 法 堂  徑 山 纔 舉 頭  
ZH_X71_1410_001:0166c21	濟便喝。山擬開口。濟拂袖便行。尋有僧問云。適來者	001	濟 便 喝  山 擬 開 口  濟 拂 袖 便 行  尋 有 僧 問 云  適 來 者 
ZH_X71_1410_001:0166c22	僧。因甚便喝和尚。山云。者僧從黃檗來。你要知。自去	001	僧  因 甚 便 喝 和 尚  山 云  者 僧 從 黃 檗 來  你 要 知  自 去 
ZH_X71_1410_001:0166c23	問取。是時五百眾大半分散。師拈云。臨濟大師。具生	001	問 取  是 時 五 百 眾 大 半 分 散  師 拈 云  臨 濟 大 師  具 生 
ZH_X71_1410_001:0166c24	殺之權。未免落它逕山圈繢。莫道當時五百眾大半	001	殺 之 權  未 免 落 它 逕 山 圈 繢  莫 道 當 時 五 百 眾 大 半 
ZH_X71_1410_001:0167a01	分散。直饒五百眾一時分散。未稱徑山全提在。良久	001	分 散  直 饒 五 百 眾 一 時 分 散  未 稱 徑 山 全 提 在  良 久 
ZH_X71_1410_001:0167a02	去。只見波濤涌。不見海龍宮。	001	去  只 見 波 濤 涌  不 見 海 龍 宮  
ZH_X71_1410_001:0167a03	上堂。舉盤山和尚道。心月孤圓。光吞萬象。光非照境。	001	上 堂  舉 盤 山 和 尚 道  心 月 孤 圓  光 吞 萬 象  光 非 照 境  
ZH_X71_1410_001:0167a04	境亦非存。光境俱忘。復是何物。師云。追風木馬嘶長	001	境 亦 非 存  光 境 俱 忘  復 是 何 物  師 云  追 風 木 馬 嘶 長 
ZH_X71_1410_001:0167a05	夜。吼月泥牛海底行。	001	夜  吼 月 泥 牛 海 底 行  
ZH_X71_1410_001:0167a06	上堂。古德道。我立地待汝搆取。我坐地待汝搆取。德	001	上 堂  古 德 道  我 立 地 待 汝 搆 取  我 坐 地 待 汝 搆 取  德 
ZH_X71_1410_001:0167a07	山入門便棒。臨濟入門便喝。如將梵位直授凡庸。更	001	山 入 門 便 棒  臨 濟 入 門 便 喝  如 將 梵 位 直 授 凡 庸  更 
ZH_X71_1410_001:0167a08	若躊躇。醍醐毒藥。下座。	001	若 躊 躇  醍 醐 毒 藥  下 座  
ZH_X71_1410_001:0167a09	上堂。舉僧問趙州如何是祖師西來意。州云。庭前栢	001	上 堂  舉 僧 問 趙 州 如 何 是 祖 師 西 來 意  州 云  庭 前 栢 
ZH_X71_1410_001:0167a10	樹子。僧云。和尚莫將境示人。州云。我不將境示人。僧	001	樹 子  僧 云  和 尚 莫 將 境 示 人  州 云  我 不 將 境 示 人  僧 
