segmentnr	original	folio	stemmed
ZH_T46_1912_06d:0356b02_2	無明復盡名離二障。	06d	無 明 復 盡 名 離 二 障  
ZH_T46_1912_06d:0356b02_11	故引涅槃證二解脫。	06d	故 引 涅 槃 證 二 解 脫  
ZH_T46_1912_06d:0356b03_2	心謂無漏智謂證智。	06d	心 謂 無 漏 智 謂 證 智  
ZH_T46_1912_06d:0356b03_11	智不被障名智解脫。	06d	智 不 被 障 名 智 解 脫  
ZH_T46_1912_06d:0356b04_2	次引地持釋涅槃意。	06d	次 引 地 持 釋 涅 槃 意  
ZH_T46_1912_06d:0356b04_11	地持名慧涅槃名智。	06d	地 持 名 慧 涅 槃 名 智  
ZH_T46_1912_06d:0356b04_16	名異義同。	06d	名 異 義 同  
ZH_T46_1912_06d:0356b05_10	次若以下轉釋地持慧解脫也。	06d	次 若 以 下 轉 釋 地 持 慧 解 脫 也  
ZH_T46_1912_06d:0356b05_15	地持中云。	06d	地 持 中 云  
ZH_T46_1912_06d:0356b06_7	於一切所知知無障礙。	06d	於 一 切 所 知 知 無 障 礙  
ZH_T46_1912_06d:0356b06_12	名為智淨。	06d	名 為 智 淨  
ZH_T46_1912_06d:0356b06_16	故釋云。	06d	故 釋 云  
ZH_T46_1912_06d:0356b07_6	以無明故於知有礙。	06d	以 無 明 故 於 知 有 礙  
ZH_T46_1912_06d:0356b07_15	若破無明知無障礙。	06d	若 破 無 明 知 無 障 礙  
ZH_T46_1912_06d:0356b08_7	即是無明障於證智。	06d	即 是 無 明 障 於 證 智  
ZH_T46_1912_06d:0356b08_12	名為智障。	06d	名 為 智 障  
ZH_T46_1912_06d:0356b09_3	破無明故得智無障。	06d	破 無 明 故 得 智 無 障  
ZH_T46_1912_06d:0356b09_9	次引入大乘。	06d	次 引 入 大 乘  
ZH_T46_1912_06d:0356b09_18	以證無明是智障義。	06d	以 證 無 明 是 智 障 義  
ZH_T46_1912_06d:0356b10_9	然無明名同是故須簡。	06d	然 無 明 名 同 是 故 須 簡  
ZH_T46_1912_06d:0356b10_18	出世無明方名智障。	06d	出 世 無 明 方 名 智 障  
ZH_T46_1912_06d:0356b11_7	二障俱是煩惱下。	06d	二 障 俱 是 煩 惱 下  
ZH_T46_1912_06d:0356b11_12	更轉難也。	06d	更 轉 難 也  
ZH_T46_1912_06d:0356b12_2	無明與愛俱是煩惱。	06d	無 明 與 愛 俱 是 煩 惱  
ZH_T46_1912_06d:0356b12_11	何故獨以無明煩惱。	06d	何 故 獨 以 無 明 煩 惱  
ZH_T46_1912_06d:0356b12_16	而為智障。	06d	而 為 智 障  
ZH_T46_1912_06d:0356b13_4	從無明下釋也。	06d	從 無 明 下 釋 也  
ZH_T46_1912_06d:0356b13_13	愛是煩惱煩惱異智。	06d	愛 是 煩 惱 煩 惱 異 智  
ZH_T46_1912_06d:0356b14_3	無明雖亦名為煩惱。	06d	無 明 雖 亦 名 為 煩 惱  
ZH_T46_1912_06d:0356b14_8	煩惱即智。	06d	煩 惱 即 智  
ZH_T46_1912_06d:0356b14_17	是故無明不同於愛。	06d	是 故 無 明 不 同 於 愛  
ZH_T46_1912_06d:0356b15_7	所以分於二障不同。	06d	所 以 分 於 二 障 不 同  
ZH_T46_1912_06d:0356b15_14	次引例釋智障。	06d	次 引 例 釋 智 障  
ZH_T46_1912_06d:0356b16_7	分段是生死生死非無為。	06d	分 段 是 生 死 生 死 非 無 為  
ZH_T46_1912_06d:0356b16_18	若無為生死生死即無為。	06d	若 無 為 生 死 生 死 即 無 為  
ZH_T46_1912_06d:0356b17_5	無明亦如是。	06d	無 明 亦 如 是  
ZH_T46_1912_06d:0356b17_11	即體得名智。	06d	即 體 得 名 智  
ZH_T46_1912_06d:0356b18_5	是故說無明得名為智障。	06d	是 故 說 無 明 得 名 為 智 障  
ZH_T46_1912_06d:0356b19_2	愛即四住下釋煩惱非即智之惑。	06d	愛 即 四 住 下 釋 煩 惱 非 即 智 之 惑  
ZH_T46_1912_06d:0356b19_12	故有智慧時則無煩惱。	06d	故 有 智 慧 時 則 無 煩 惱  
ZH_T46_1912_06d:0356b20_3	有煩惱時則無智慧。	06d	有 煩 惱 時 則 無 智 慧  
ZH_T46_1912_06d:0356b20_8	是故文云。	06d	是 故 文 云  
ZH_T46_1912_06d:0356b20_13	解惑不俱。	06d	解 惑 不 俱  
ZH_T46_1912_06d:0356b21_3	煩惱即障名煩惱障。	06d	煩 惱 即 障 名 煩 惱 障  
ZH_T46_1912_06d:0356b21_10	言無為生死者。	06d	言 無 為 生 死 者  
ZH_T46_1912_06d:0356b22_2	攝大乘立七種生死中。	06d	攝 大 乘 立 七 種 生 死 中  
ZH_T46_1912_06d:0356b22_13	有方便生死即無為生死。	06d	有 方 便 生 死 即 無 為 生 死  
ZH_T46_1912_06d:0356b23_6	有因緣生死即法界生死。	06d	有 因 緣 生 死 即 法 界 生 死  
ZH_T46_1912_06d:0356b23_15	此二生死在變易土。	06d	此 二 生 死 在 變 易 土  
ZH_T46_1912_06d:0356b24_5	故彼生死即是無為。	06d	故 彼 生 死 即 是 無 為  
ZH_T46_1912_06d:0356b24_14	故借例今即智之惑。	06d	故 借 例 今 即 智 之 惑  
ZH_T46_1912_06d:0356b25_6	復次愛能令諸有相續去。	06d	復 次 愛 能 令 諸 有 相 續 去  
ZH_T46_1912_06d:0356b25_15	更重釋出愛與無明。	06d	更 重 釋 出 愛 與 無 明  
ZH_T46_1912_06d:0356b26_2	其體不同。	06d	其 體 不 同  
ZH_T46_1912_06d:0356b26_11	愛從果起能續後果。	06d	愛 從 果 起 能 續 後 果  
ZH_T46_1912_06d:0356b27_2	故云能令諸有相續。	06d	故 云 能 令 諸 有 相 續  
ZH_T46_1912_06d:0356b27_9	此明愛之功能。	06d	此 明 愛 之 功 能  
ZH_T46_1912_06d:0356b28_4	能令心煩下釋愛功能秖是煩惱。	06d	能 令 心 煩 下 釋 愛 功 能 秖 是 煩 惱  
ZH_T46_1912_06d:0356b28_11	雖無明覆蔽下。	06d	雖 無 明 覆 蔽 下  
ZH_T46_1912_06d:0356b29_3	出無明功能以望煩惱。	06d	出 無 明 功 能 以 望 煩 惱  
ZH_T46_1912_06d:0356b29_12	招生彊者不過於愛。	06d	招 生 彊 者 不 過 於 愛  
ZH_T46_1912_06d:0356c01_1	故從彊受名。	06d	故 從 彊 受 名  
ZH_T46_1912_06d:0356c01_10	是故愛但名為煩惱。	06d	是 故 愛 但 名 為 煩 惱  
ZH_T46_1912_06d:0356c01_15	不名智障。	06d	不 名 智 障  
ZH_T46_1912_06d:0356c02_2	無明不了下。	06d	無 明 不 了 下  
ZH_T46_1912_06d:0356c02_13	正釋無明功能是智障義。	06d	正 釋 無 明 功 能 是 智 障 義  
ZH_T46_1912_06d:0356c03_3	無明與愛俱違解脫。	06d	無 明 與 愛 俱 違 解 脫  
ZH_T46_1912_06d:0356c03_13	而無明與愛枝本不同。	06d	而 無 明 與 愛 枝 本 不 同  
ZH_T46_1912_06d:0356c04_4	無明為本正違解脫。	06d	無 明 為 本 正 違 解 脫  
ZH_T46_1912_06d:0356c04_9	違即是障。	06d	違 即 是 障  
ZH_T46_1912_06d:0356c04_18	次愛性下明愛是枝。	06d	次 愛 性 下 明 愛 是 枝  
ZH_T46_1912_06d:0356c05_8	本既已受智障之名。	06d	本 既 已 受 智 障 之 名  
ZH_T46_1912_06d:0356c05_17	是故愛但名為煩惱。	06d	是 故 愛 但 名 為 煩 惱  
ZH_T46_1912_06d:0356c06_5	次無明性迷下。	06d	次 無 明 性 迷 下  
ZH_T46_1912_06d:0356c06_14	重釋無明親能障智。	06d	重 釋 無 明 親 能 障 智  
ZH_T46_1912_06d:0356c07_1	體性復迷。	06d	體 性 復 迷  
ZH_T46_1912_06d:0356c07_6	迷即是障。	06d	迷 即 是 障  
ZH_T46_1912_06d:0356c07_11	親障智故。	06d	親 障 智 故  
ZH_T46_1912_06d:0356c08_1	是故名為障智義顯。	06d	是 故 名 為 障 智 義 顯  
ZH_T46_1912_06d:0356c08_9	次無明有二種下。	06d	次 無 明 有 二 種 下  
ZH_T46_1912_06d:0356c08_18	重簡無明名同體異。	06d	重 簡 無 明 名 同 體 異  
ZH_T46_1912_06d:0356c09_7	以辨二障體相不同。	06d	以 辨 二 障 體 相 不 同  
ZH_T46_1912_06d:0356c09_11	先問云。	06d	先 問 云  
ZH_T46_1912_06d:0356c10_2	雖有迷事迷理之殊。	06d	雖 有 迷 事 迷 理 之 殊  
ZH_T46_1912_06d:0356c10_11	二既同得名為無明。	06d	二 既 同 得 名 為 無 明  
ZH_T46_1912_06d:0356c11_2	云何無明得名智障。	06d	云 何 無 明 得 名 智 障  
ZH_T46_1912_06d:0356c11_8	次引地持答。	06d	次 引 地 持 答  
ZH_T46_1912_06d:0356c11_13	若通論者。	06d	若 通 論 者  
ZH_T46_1912_06d:0356c12_2	所障既其俱名智。	06d	所 障 既 其 俱 名 智  
ZH_T46_1912_06d:0356c12_10	故使能障俱名障。	06d	故 使 能 障 俱 名 障  
ZH_T46_1912_06d:0356c12_15	今別論者。	06d	今 別 論 者  
ZH_T46_1912_06d:0356c13_4	所障智體既不同。	06d	所 障 智 體 既 不 同  
ZH_T46_1912_06d:0356c13_12	故令能障無明別。	06d	故 令 能 障 無 明 別  
ZH_T46_1912_06d:0356c14_2	是故二乘人無我智。	06d	是 故 二 乘 人 無 我 智  
ZH_T46_1912_06d:0356c14_7	而為所障。	06d	而 為 所 障  
ZH_T46_1912_06d:0356c14_16	即以煩惱而為能障。	06d	即 以 煩 惱 而 為 能 障  
ZH_T46_1912_06d:0356c15_6	諸佛菩薩法無我智。	06d	諸佛菩薩 法無我智  
ZH_T46_1912_06d:0356c15_11	而為所障。	06d	而 為 所 障  
ZH_T46_1912_06d:0356c16_1	人無我智而為能障。	06d	人 無 我 智 而 為 能 障  
ZH_T46_1912_06d:0356c16_8	以二乘之所障。	06d	以 二 乘 之 所 障  
ZH_T46_1912_06d:0356c16_16	為佛菩薩之能障。	06d	為 佛 菩 薩 之 能 障  
ZH_T46_1912_06d:0356c17_6	於二乘人得名為智。	06d	於 二 乘 人 得 名 為 智  
ZH_T46_1912_06d:0356c17_15	於佛菩薩但名為障。	06d	於 佛 菩 薩 但 名 為 障  
ZH_T46_1912_06d:0356c18_8	此亦即智是障名為智障。	06d	此 亦 即 智 是 障 名 為 智 障  
ZH_T46_1912_06d:0356c18_16	若爾下判向地持。	06d	若 爾 下 判 向 地 持  
ZH_T46_1912_06d:0356c19_7	人法無我俱是所迷。	06d	人法無我 俱 是 所 迷  
ZH_T46_1912_06d:0356c19_16	人法無我二俱名理。	06d	人法無我 二 俱 名 理  
ZH_T46_1912_06d:0356c20_6	二無我智俱名淨智。	06d	二 無 我 智 俱 名 淨 智  
ZH_T46_1912_06d:0356c20_17	煩惱及智俱是理智家障。	06d	煩 惱 及 智 俱 是 理 智 家 障  
ZH_T46_1912_06d:0356c21_5	從又智所知去。	06d	從 又 智 所 知 去  
ZH_T46_1912_06d:0356c21_15	即是事智被障為智障。	06d	即 是 事 智 被 障 為 智 障  
ZH_T46_1912_06d:0356c22_6	次若爾下徵向所解。	06d	次 若 爾 下 徵 向 所 解  
ZH_T46_1912_06d:0356c22_15	迷事迷理俱名智障。	06d	迷 事 迷 理 俱 名 智 障  
ZH_T46_1912_06d:0356c23_1	何者為定。	06d	何 者 為 定  
ZH_T46_1912_06d:0356c23_8	從照事照理去。	06d	從 照 事 照 理 去  
ZH_T46_1912_06d:0356c23_17	會向二解並有道理。	06d	會 向 二 解 並 有 道 理  
ZH_T46_1912_06d:0356c24_8	以古人釋有二不同。	06d	以 古 人 釋 有 二 不 同  
ZH_T46_1912_06d:0356c24_15	或以諸法被障。	06d	或 以 諸 法 被 障  
ZH_T46_1912_06d:0356c25_2	名為智障。	06d	名 為 智 障  
ZH_T46_1912_06d:0356c25_11	或以無明障於佛智。	06d	或 以 無 明 障 於 佛 智  
ZH_T46_1912_06d:0356c25_16	名為智障。	06d	名 為 智 障  
ZH_T46_1912_06d:0356c26_10	論主俱許故云雖二二無二也。	06d	論 主 俱 許 故 云 雖 二 二 無 二 也  
ZH_T46_1912_06d:0356c26_13	何者。	06d	何 者  
ZH_T46_1912_06d:0356c27_3	秖是一智能照事理。	06d	秖 是 一 智 能 照 事 理  
ZH_T46_1912_06d:0356c27_12	事理雖殊智體無別。	06d	事 理 雖 殊 智 體 無 別  
ZH_T46_1912_06d:0356c28_5	又心智為障下又出異解。	06d	又 心 智 為 障 下 又 出 異 解  
ZH_T46_1912_06d:0356c28_9	有人云。	06d	有 人 云  
ZH_T46_1912_06d:0356c28_15	心智為障者。	06d	心 智 為 障 者  
ZH_T46_1912_06d:0356c29_1	心是分別。	06d	心 是 分 別  
ZH_T46_1912_06d:0356c29_6	分別為事。	06d	分 別 為 事  
ZH_T46_1912_06d:0356c29_11	事礙如實。	06d	事 礙 如 實  
ZH_T46_1912_06d:0357a01_1	此釋即取以迷理者。	06d	此 釋 即 取 以 迷 理 者  
ZH_T46_1912_06d:0357a01_6	名為智障。	06d	名 為 智 障  
ZH_T46_1912_06d:0357a01_13	以滅想滅心去。	06d	以 滅 想 滅 心 去  
ZH_T46_1912_06d:0357a02_3	舉小乘法對釋於大。	06d	舉 小 乘 法 對 釋 於 大  
ZH_T46_1912_06d:0357a02_16	如小乘人入滅盡定滅想滅心。	06d	如 小 乘 人 入 滅 盡 定 滅 想 滅 心  
ZH_T46_1912_06d:0357a03_3	亦名滅智。	06d	亦 名 滅 智  
ZH_T46_1912_06d:0357a03_8	此是斷滅。	06d	此 是 斷 滅  
ZH_T46_1912_06d:0357a03_17	今滅智障心不可滅。	06d	今 滅 智 障 心 不 可 滅  
ZH_T46_1912_06d:0357a04_7	即捨分別入無分別。	06d	即 捨 分 別 入 無 分 別  
ZH_T46_1912_06d:0357a04_16	故知分別實不可捨。	06d	故 知 分 別 實 不 可 捨  
ZH_T46_1912_06d:0357a05_12	又非條然下重釋智障與中道智。	06d	又 非 條 然 下 重 釋 智 障 與 中 道 智  
ZH_T46_1912_06d:0357a05_17	非條然別。	06d	非 條 然 別  
ZH_T46_1912_06d:0357a06_10	智障是無明無明是法性。	06d	智 障 是 無 明 無 明 是 法 性  
ZH_T46_1912_06d:0357a07_1	是故智障不可斷也。	06d	是 故 智 障 不 可 斷 也  
ZH_T46_1912_06d:0357a07_10	次是以下引經為證。	06d	次 是 以 下 引 經 為 證  
ZH_T46_1912_06d:0357a08_1	福尚一毫無不趣極。	06d	福 尚 一 毫 無 不 趣 極  
ZH_T46_1912_06d:0357a08_10	當知分別智體無捨。	06d	當 知 分 別 智 體 無 捨  
ZH_T46_1912_06d:0357a09_1	為助道故先破煩惱。	06d	為 助 道 故 先 破 煩 惱  
ZH_T46_1912_06d:0357a09_6	煩惱若破。	06d	煩 惱 若 破  
ZH_T46_1912_06d:0357a09_11	此破惑智。	06d	此 破 惑 智  
ZH_T46_1912_06d:0357a09_16	體是證智。	06d	體 是 證 智  
ZH_T46_1912_06d:0357a10_1	是故無失。	06d	是 故 無 失  
ZH_T46_1912_06d:0357a10_11	人作一向下次破執見。	06d	人 作 一 向 下 次 破 執 見  
ZH_T46_1912_06d:0357a11_4	見者自謂有斷不斷之別。	06d	見 者 自 謂 有 斷 不 斷 之 別  
ZH_T46_1912_06d:0357a11_13	論其智體體本無殊。	06d	論 其 智 體 體 本 無 殊  
ZH_T46_1912_06d:0357a12_8	如上眾釋意顯無明雖云智障。	06d	如 上 眾 釋 意 顯 無 明 雖 云 智 障  
ZH_T46_1912_06d:0357a12_13	障體即智。	06d	障 體 即 智  
ZH_T46_1912_06d:0357a13_12	又前來諸解亦不出前釋中觀初明智障義。	06d	又 前 來 諸 解 亦 不 出 前 釋 中 觀 初 明 智 障 義  
ZH_T46_1912_06d:0357a13_17	開為三釋。	06d	開 為 三 釋  
ZH_T46_1912_06d:0357a14_6	初云說智為障。	06d	初 云 說 智 為 障  
ZH_T46_1912_06d:0357a14_13	即是智為能障。	06d	即 是 智 為 能 障  
ZH_T46_1912_06d:0357a15_3	智障兩字俱屬能也。	06d	智 障 兩 字 俱 屬 能 也  
ZH_T46_1912_06d:0357a15_10	次云從所障故。	06d	次 云 從 所 障 故  
ZH_T46_1912_06d:0357a15_16	名為智障者。	06d	名 為 智 障 者  
ZH_T46_1912_06d:0357a16_5	即是證智被障。	06d	即 是 證 智 被 障  
ZH_T46_1912_06d:0357a16_10	名為智障。	06d	名 為 智 障  
ZH_T46_1912_06d:0357a17_1	智障兩字俱屬所障。	06d	智 障 兩 字 俱 屬 所 障  
ZH_T46_1912_06d:0357a17_9	次云又智所知礙。	06d	次 云 又 智 所 知 礙  
ZH_T46_1912_06d:0357a17_15	名為智障者。	06d	名 為 智 障 者  
ZH_T46_1912_06d:0357a18_6	即障字為能智字為所。	06d	即 障 字 為 能 智 字 為 所  
ZH_T46_1912_06d:0357a18_15	次問答者重釋妨也。	06d	次 問 答 者 重 釋 妨 也  
ZH_T46_1912_06d:0357a19_2	初問意者。	06d	初 問 意 者  
ZH_T46_1912_06d:0357a19_11	瓔珞經中列位始終。	06d	瓔 珞 經 中 列 位 始 終  
ZH_T46_1912_06d:0357a20_5	唯云初地三觀現前前雙流文。	06d	唯 云 初 地 三 觀 現 前 前 雙 流 文  
ZH_T46_1912_06d:0357a20_14	何故得有三處雙流。	06d	何 故 得 有 三 處 雙 流  
ZH_T46_1912_06d:0357a20_18	答意者。	06d	答 意 者  
ZH_T46_1912_06d:0357a21_8	借義相成於理無失。	06d	借 義 相 成 於 理 無 失  
ZH_T46_1912_06d:0357a21_17	借別八地成通教下。	06d	借 別 八 地 成 通 教 下  
ZH_T46_1912_06d:0357a22_8	借別初住成圓教高。	06d	借 別 初 住 成 圓 教 高  
ZH_T46_1912_06d:0357a23_4	不可專執瓔珞別位定在初地。	06d	不 可 專 執 瓔 珞 別 位 定 在 初 地  
ZH_T46_1912_06d:0357a23_13	明位委悉不過瓔珞。	06d	明 位 委 悉 不 過 瓔 珞  
ZH_T46_1912_06d:0357a24_5	是故借之以成高下。	06d	是 故 借 之 以 成 高 下  
ZH_T46_1912_06d:0357a24_14	此一問答拾遺故來。	06d	此 一 問 答 拾 遺 故 來  
ZH_T46_1912_06d:0357a25_1	文亦非次。	06d	文 亦 非 次  
ZH_T46_1912_06d:0357a26_100	止觀輔行傳弘決卷第六之四	06d	止 觀 輔 行 傳 弘 決 卷 第 六 之 四 
