segmentnr	original	folio	analyzed
ZH_X77_1524_009:0433a05	疾弗瘳。中使絡繹候問。師從容稱謝。須臾呼首座曰。	009	疾 弗 瘳  中 使 絡 繹 候 問  師 從 容 稱 謝  須 臾 呼 首 座 曰  
ZH_X77_1524_009:0433a06	吾今行矣。于是瞑目。跏趺而逝。慈寧宮。降香賜祭。卜	009	吾 今 行 矣  于 是 瞑 目  跏 趺 而 逝  慈 寧 宮  降 香 賜 祭  卜 
ZH_X77_1524_009:0433a07	寺西桃花塢。建塔以瘞全身。送者萬人。痛心隕涕。皆	009	寺 西 桃 花 塢  建 塔 以 瘞 全 身  送 者 萬 人  痛 心 隕 涕  皆 
ZH_X77_1524_009:0433a08	有祖花彫零。禪林寒瘁之歎。勑諡悟空禪師。靜照之	009	有 祖 花 彫 零  禪 林 寒 瘁 之 歎  勑 諡 悟 空 禪 師  靜 照 之 
ZH_X77_1524_009:0433a09	塔。師儀相頎長。眉目疎秀。神宇靜深。量容機活。道無	009	塔  師 儀 相 頎 長  眉 目 疎 秀  神 宇 靜 深  量 容 機 活  道 無 
ZH_X77_1524_009:0433a10	前而遜無後有。無外而虗無中。故人從其化。不自知	009	前 而 遜 無 後 有  無 外 而 虗 無 中  故 人 從 其 化  不 自 知 
ZH_X77_1524_009:0433a11	也。珪竹菴。初住雁宕能仁。法緣未熟。師時在江心。特	009	也  珪 竹 菴  初 住 雁 宕 能 仁  法 緣 未 熟  師 時 在 江 心  特 
ZH_X77_1524_009:0433a12	過江迎歸方丈。大展九拜。以誘溫人。由是翕然歸敬。	009	過 江 迎 歸 方 丈  大 展 九 拜  以 誘 溫 人  由 是 翕 然 歸 敬  
ZH_X77_1524_009:0433a13	任大法。不以門戶封溝。誠為祖域英標。僧林傑出也。	009	任 大 法  不 以 門 戶 封 溝  誠 為 祖 域 英 標  僧 林 傑 出 也  
ZH_X77_1524_009:0433a14	明河曰。真歇拜竹菴。與照覺迎羅漢。但知弘道。不	009	明 河 曰  真 歇 拜 竹 菴  與 照 覺 迎 羅 漢  但 知 弘 道  不 
ZH_X77_1524_009:0433a15	知為我。古人道德忠厚之至。此風絕響矣。	009	知 為 我  古 人 道 德 忠 厚 之 至  此 風 絕 響 矣  
ZH_X77_1524_009:0433a16	法恭傳(自得暉)	009	法 恭 傳  自 得 暉  
ZH_X77_1524_009:0433a17	法恭。自號石牕叟。奉化林氏子。其母感胡僧入夢而	009	法 恭  自 號 石 牕 叟  奉 化 林 氏 子  其 母 感 胡 僧 入 夢 而 
ZH_X77_1524_009:0433a18	生。落髮受具戒。習南山律於湖心寺。聞天童宏智名	009	生  落 髮 受 具 戒  習 南 山 律 於 湖 心 寺  聞 天 童 宏 智 名 
ZH_X77_1524_009:0433a19	往從。問道。兄事暉自得。晝夕危坐。一日坐殿廡間。偶	009	往 從  問 道  兄 事 暉 自 得  晝 夕 危 坐  一 日 坐 殿 廡 間  偶 
ZH_X77_1524_009:0433a20	聞僧語。入耳清徹。豁然開悟。流汗浹體。宏智。詰以所	009	聞 僧 語  入 耳 清 徹  豁 然 開 悟  流 汗 浹 體  宏 智  詰 以 所 
ZH_X77_1524_009:0433a21	得非謬。命居侍職。既而遍參諸識。見閑萬年。萬年試	009	得 非 謬  命 居 侍 職  既 而 遍 參 諸 識  見 閑 萬 年  萬 年 試 
ZH_X77_1524_009:0433a22	為問。師掩耳出。艸堂清公不許。蹔到入室。師直造前。	009	為 問  師 掩 耳 出  艸 堂 清 公 不 許  蹔 到 入 室  師 直 造 前  
ZH_X77_1524_009:0433a23	奪拂子擲地上而出。一眾駭異。黃龍忠。置界方槌拂	009	奪 拂 子 擲 地 上 而 出  一 眾 駭 異  黃 龍 忠  置 界 方 槌 拂 
ZH_X77_1524_009:0433a24	于香案上。勘驗學者。師謂其侍者曰。和尚此一絡索	009	于 香 案 上  勘 驗 學 者  師 謂 其 侍 者 曰  和 尚 此 一 絡 索 
ZH_X77_1524_009:0433b01	作何用。少頃一一拈起。問。過一機不來。莫言不道。侍	009	作 何 用  少 頃 一 一 拈 起  問  過 一 機 不 來  莫 言 不 道  侍 
ZH_X77_1524_009:0433b02	者白忠。乃撤去。三年復歸天童。主藏鑰。為第一座。分	009	者 白 忠  乃 撤 去  三 年 復 歸 天 童  主 藏 鑰  為 第 一 座  分 
ZH_X77_1524_009:0433b03	座說法。宏智所舉宗要。師不為苟合。智愛而畏之。紹	009	座 說 法  宏 智 所 舉 宗 要  師 不 為 苟 合  智 愛 而 畏 之  紹 
ZH_X77_1524_009:0433b04	興二十三年。光孝虗席。越帥移書宏智。求一本色人	009	興 二 十 三 年  光 孝 虗 席  越 帥 移 書 宏 智  求 一 本 色 人 
ZH_X77_1524_009:0433b05	補處。智以師應命。會應天塔壞。或請捨去。師曰。非我	009	補 處  智 以 師 應 命  會 應 天 塔 壞  或 請 捨 去  師 曰  非 我 
ZH_X77_1524_009:0433b06	尚誰為耶。塔成。始行遷能仁。隆興改元。侍郎趙公守	009	尚 誰 為 耶  塔 成  始 行 遷 能 仁  隆 興 改 元  侍 郎 趙 公 守 
ZH_X77_1524_009:0433b07	四明。迎主報恩。虜燼之餘。前人興造。所未備者。皆成	009	四 明  迎 主 報 恩  虜 燼 之 餘  前 人 興 造  所 未 備 者  皆 成 
ZH_X77_1524_009:0433b08	之。軒敞宏大。遂為一城蘭若之冠。乾道六年。退居小	009	之  軒 敞 宏 大  遂 為 一 城 蘭 若 之 冠  乾 道 六 年  退 居 小 
ZH_X77_1524_009:0433b09	溪之彰聖。明年榮陽郡王。起住瑞岩。闢舍宇以安眾。	009	溪 之 彰 聖  明 年 榮 陽 郡 王  起 住 瑞 岩  闢 舍 宇 以 安 眾  
ZH_X77_1524_009:0433b10	開山田以足食。建傑閣。奉圓通大士。輪奐甚美大。參	009	開 山 田 以 足 食  建 傑 閣  奉 圓 通 大 士  輪 奐 甚 美 大  參 
ZH_X77_1524_009:0433b11	范公請移雪竇。自得暉。歸自淨慈。遂以雪竇還之。復	009	范 公 請 移 雪 竇  自 得 暉  歸 自 淨 慈  遂 以 雪 竇 還 之  復 
ZH_X77_1524_009:0433b12	居瑞岩。淳熈八年八月。示微疾。戒弟子。毋以藥石累	009	居 瑞 岩  淳 熈 八 年 八 月  示 微 疾  戒 弟 子  毋 以 藥 石 累 
ZH_X77_1524_009:0433b13	我。我將行矣。以書招自得。來相見如平時。付以後事。	009	我  我 將 行 矣  以 書 招 自 得  來 相 見 如 平 時  付 以 後 事  
ZH_X77_1524_009:0433b14	作書遺別諸士大夫。并常往來者。遲明升座。說偈而	009	作 書 遺 別 諸 士 大 夫  并 常 往 來 者  遲 明 升 座  說 偈 而 
ZH_X77_1524_009:0433b15	逝。壽八十。臘五十九。師天姿挺特。持律甚嚴。累主大	009	逝  壽 八 十  臘 五 十 九  師 天 姿 挺 特  持 律 甚 嚴  累 主 大 
ZH_X77_1524_009:0433b16	剎。起居寢食。率與眾共。不務緣飾。無他嗜好。峭直骨	009	剎  起 居 寢 食  率 與 眾 共  不 務 緣 飾  無 他 嗜 好  峭 直 骨 
ZH_X77_1524_009:0433b17	鯁。不借人以辭色。有道者。力加提引。慧而狂者。必叱	009	鯁  不 借 人 以 辭 色  有 道 者  力 加 提 引  慧 而 狂 者  必 叱 
ZH_X77_1524_009:0433b18	之。臨安淨慈空席。力請。乃航海以避命。皇子魏王作	009	之  臨 安 淨 慈 空 席  力 請  乃 航 海 以 避 命  皇 子 魏 王 作 
ZH_X77_1524_009:0433b19	牧。每加禮敬。欲訪師山間。辭曰。路遠而險徒勞耳。葢	009	牧  每 加 禮 敬  欲 訪 師 山 間  辭 曰  路 遠 而 險 徒 勞 耳  葢 
ZH_X77_1524_009:0433b20	其嚴冷類此。	009	其 嚴 冷 類 此  
ZH_X77_1524_009:0433b21	慧暉。字自得。會稽張氏子。甫二十。叩真歇於長蘆。微	009	慧 暉  字 自 得  會 稽 張 氏 子  甫 二 十  叩 真 歇 於 長 蘆  微 
ZH_X77_1524_009:0433b22	有所證。旋里謁宏智。智。舉當明中有暗。不以暗相遇。	009	有 所 證  旋 里 謁 宏 智  智  舉 當 明 中 有 暗  不 以 暗 相 遇  
ZH_X77_1524_009:0433b23	當暗中有明。不以明相覩。問之。語不契。初夜坐起。往	009	當 暗 中 有 明  不 以 明 相 覩  問 之  語 不 契  初 夜 坐 起  往 
ZH_X77_1524_009:0433b24	聖僧前燒香。而宏智適至。忽見頓明前話。次日入室。	009	聖 僧 前 燒 香  而 宏 智 適 至  忽 見 頓 明 前 話  次 日 入 室  
ZH_X77_1524_009:0433c01	智可之。許為室中真子。紹興丁巳。開法普陀。徙萬壽。	009	智 可 之  許 為 室 中 真 子  紹 興 丁 巳  開 法 普 陀  徙 萬 壽  
ZH_X77_1524_009:0433c02	及吉祥雪竇。淳熈三年。補淨慈。七年。退歸雪竇而化。	009	及 吉 祥 雪 竇  淳 熈 三 年  補 淨 慈  七 年  退 歸 雪 竇 而 化  
ZH_X77_1524_009:0433c03	丕相魏公甞曰。自得。如深雲中片石。石牕。則空門御	009	丕 相 魏 公 甞 曰  自 得  如 深 雲 中 片 石  石 牕  則 空 門 御 
ZH_X77_1524_009:0433c04	史也。諸方以為名言。	009	史 也  諸 方 以 為 名 言  
ZH_X77_1524_009:0433c05	德朋禪師傳(附守璋)	009	德 朋 禪 師 傳  附 守 璋  
ZH_X77_1524_009:0433c06	德朋。鹽官顧氏子。初為邑名僧守璋弟子。服勤數載。	009	德 朋  鹽 官 顧 氏 子  初 為 邑 名 僧 守 璋 弟 子  服 勤 數 載  
ZH_X77_1524_009:0433c07	以紹興十八年。入徑山禮真歇了禪師。夜宿山下。歇	009	以 紹 興 十 八 年  入 徑 山 禮 真 歇 了 禪 師  夜 宿 山 下  歇 
ZH_X77_1524_009:0433c08	夢雙月入寺。詰朝。舉以白眾。適師至。歇心異之。相與	009	夢 雙 月 入 寺  詰 朝  舉 以 白 眾  適 師 至  歇 心 異 之  相 與 
ZH_X77_1524_009:0433c09	問答。機鋒峻密。若久于參請者。遂入室。朝夕體究。凡	009	問 答  機 鋒 峻 密  若 久 于 參 請 者  遂 入 室  朝 夕 體 究  凡 
ZH_X77_1524_009:0433c10	四經寒暑。一日因觀為溜。以杵通竹節。有聲。豁然開	009	四 經 寒 暑  一 日 因 觀 為 溜  以 杵 通 竹 節  有 聲  豁 然 開 
ZH_X77_1524_009:0433c11	悟。歇可之。諸方號為竹筒和尚。及歇被旨住皐亭崇	009	悟  歇 可 之  諸 方 號 為 竹 筒 和 尚  及 歇 被 旨 住 皐 亭 崇 
ZH_X77_1524_009:0433c12	先顯孝。師侍往。歇既化。遂奉旨繼宣法化。時二十三	009	先 顯 孝  師 侍 往  歇 既 化  遂 奉 旨 繼 宣 法 化  時 二 十 三 
ZH_X77_1524_009:0433c13	年也。自是前後兩詔入慈寧殿。陞座說法。大悅聖心。	009	年 也  自 是 前 後 兩 詔 入 慈 寧 殿  陞 座 說 法  大 悅 聖 心  
ZH_X77_1524_009:0433c14	賜法衣。歲給牒度徒一人給侍。師以璋年老無養。請	009	賜 法 衣  歲 給 牒 度 徒 一 人 給 侍  師 以 璋 年 老 無 養  請 
ZH_X77_1524_009:0433c15	謝院事歸省。許之。未兩年。復得旨住崇先。乾道三年。	009	謝 院 事 歸 省  許 之  未 兩 年  復 得 旨 住 崇 先  乾 道 三 年  
ZH_X77_1524_009:0433c16	無疾而逝。有澹堂竹筒語錄。行世。	009	無 疾 而 逝  有 澹 堂 竹 筒 語 錄  行 世  
ZH_X77_1524_009:0433c17	璋。姓王氏。天資介特。七歲試經得度。戒行精潔。工于	009	璋  姓 王 氏  天 資 介 特  七 歲 試 經 得 度  戒 行 精 潔  工 于 
ZH_X77_1524_009:0433c18	詩。號文慧禪師。有柿園集。甞作晚春句曰。艸深煙景	009	詩  號 文 慧 禪 師  有 柿 園 集  甞 作 晚 春 句 曰  艸 深 煙 景 
ZH_X77_1524_009:0433c19	重。林茂夕陽微。不雨花猶落。無風絮自飛。紹興二年。	009	重  林 茂 夕 陽 微  不 雨 花 猶 落  無 風 絮 自 飛  紹 興 二 年  
ZH_X77_1524_009:0433c20	高宗幸圓覺寺。親灑宸翰。書此一絕云。	009	高 宗 幸 圓 覺 寺  親 灑 宸 翰  書 此 一 絕 云  
ZH_X77_1524_009:0433c22	補續高僧傳卷第九	009	補 續 高 僧 傳 卷 第 九 
