segmentnr	original	stemmed
ZH_T51_2077_027:0654c14_5	何也只為見慣若裁方就圓。	何 也 只 為 見 慣 若 裁 方 就 圓  
ZH_T51_2077_027:0654c14_15	如虎頭戴角龍背插翼。	如 虎 頭 戴 角 龍 背 插 翼  
ZH_T51_2077_027:0654c15_6	為瑞為祥若平榻榻地。	為 瑞 為 祥 若 平 榻 榻 地  
ZH_T51_2077_027:0654c15_15	睡來合眼飯來開口。	睡 來 合 眼 飯 來 開 口  
ZH_T51_2077_027:0654c16_5	且道裁方就圓即是。	且 道 裁 方 就 圓 即 是  
ZH_T51_2077_027:0654c16_12	平榻榻地即是。	平 榻 榻 地 即 是  
ZH_T51_2077_027:0654c16_18	還辨得出麼。	還 辨 得 出 麼  
ZH_T51_2077_027:0654c17_8	直饒辨得也是盌脫丘。	直 饒 辨 得 也 是 盌 脫 丘  
ZH_T51_2077_027:0654c17_11	又曰。	又 曰  
ZH_T51_2077_027:0654c17_19	盡大地是沙門眼。	盡 大 地 是 沙 門 眼  
ZH_T51_2077_027:0654c18_7	盡大地是自己光。	盡 大 地 是 自 己 光  
ZH_T51_2077_027:0654c19_5	為什麼東弗于逮打鼓西瞿耶尼不聞。	為 什 麼 東 弗 于 逮 打 鼓 西 瞿 耶 尼 不 聞  
ZH_T51_2077_027:0654c19_18	南贍部洲點燈北欝單越黑暗。	南贍部洲 點 燈 北 欝 單 越 黑 暗  
ZH_T51_2077_027:0654c20_9	直饒向箇裏道得十全。	直 饒 向 箇 裏 道 得 十 全  
ZH_T51_2077_027:0654c20_16	猶是光影活計。	猶 是 光 影 活 計  
ZH_T51_2077_027:0654c21_4	以拂子一摵曰。	以 拂 子 一 摵 曰  
ZH_T51_2077_027:0654c21_16	百雜碎作麼生是出身一路。	百 雜 碎 作 麼 生 是 出 身 一 路  
ZH_T51_2077_027:0654c22_7	若果不見隨路摘楊花。	若 果 不 見 隨 路 摘 楊 花  
ZH_T51_2077_027:0654c22_10	又曰。	又 曰  
ZH_T51_2077_027:0654c23_1	一鎚便成不是性懆漢。	一 鎚 便 成 不 是 性 懆 漢  
ZH_T51_2077_027:0654c23_11	一躍千里不是汗血駒。	一 躍 千 里 不 是 汗 血 駒  
ZH_T51_2077_027:0654c23_16	鋒鋩不露。	鋒 鋩 不 露  
ZH_T51_2077_027:0654c24_1	無孔鐵鎚。	無 孔 鐵 鎚  
ZH_T51_2077_027:0654c24_6	八面玲瓏。	八 面 玲 瓏  
ZH_T51_2077_027:0654c24_11	多虛少實。	多 虛 少 實  
ZH_T51_2077_027:0654c24_20	直須肘後懸夜明符。	直 須 肘 後 懸 夜 明 符  
ZH_T51_2077_027:0654c25_6	頂門具金剛眼。	頂 門 具 金 剛 眼  
ZH_T51_2077_027:0654c25_15	徹頭徹尾生殺交馳。	徹 頭 徹 尾 生 殺 交 馳  
ZH_T51_2077_027:0654c26_3	任他魔佛現前。	任 他 魔 佛 現 前  
ZH_T51_2077_027:0654c26_10	便好利刀截却。	便 好 利 刀 截 却  
ZH_T51_2077_027:0654c27_4	且道據箇什麼便如此要知麼。	且 道 據 箇 什 麼 便 如 此 要 知 麼  
ZH_T51_2077_027:0654c27_12	玉󰚁輕提海嶽昏。	玉  輕 提 海 嶽 昏  
ZH_T51_2077_027:0654c28_16	大溈法泰禪師潭州大溈佛性法泰禪師。	大 溈 法 泰 禪 師 潭 州 大 溈 佛 性 法 泰 禪 師  
ZH_T51_2077_027:0654c28_22	蜀人姓李氏。	蜀 人 姓 李 氏  
ZH_T51_2077_027:0654c29_7	自幼業儒為文章有聲。	自 幼 業 儒 為 文 章 有 聲  
ZH_T51_2077_027:0654c29_17	忽厭俗出家得度受具。	忽 厭 俗 出 家 得 度 受 具  
ZH_T51_2077_027:0655a01_8	遍遊叢林親近諸耆宿。	遍 遊 叢 林 親 近 諸 耆 宿  
ZH_T51_2077_027:0655a02_2	於五家宗派皆妙得其家風。	於 五 家 宗 派 皆 妙 得 其 家 風  
ZH_T51_2077_027:0655a02_9	獨於圓悟得髓。	獨 於 圓 悟 得 髓  
ZH_T51_2077_027:0655a03_3	圓悟在道林蔣山皆命為首座。	圓 悟 在 道 林 蔣 山 皆 命 為 首 座  
ZH_T51_2077_027:0655a03_11	出世說法於德山。	出 世 說 法 於 德 山  
ZH_T51_2077_027:0655a03_15	示眾曰。	示 眾 曰  
ZH_T51_2077_027:0655a03_19	祖師道。	祖 師 道  
ZH_T51_2077_027:0655a04_7	欲得現前莫存順逆。	欲 得 現 前 莫 存 順 逆  
ZH_T51_2077_027:0655a04_18	釋迦老子是什麼破草鞋。	釋 迦 老 子 是 什 麼 破 草 鞋  
ZH_T51_2077_027:0655a05_11	一大藏教是拭不淨底故紙。	一 大 藏 教 是 拭 不 淨 底 故 紙  
ZH_T51_2077_027:0655a06_3	達磨九年面壁瞌睡未惺。	達 磨 九 年 面 壁 瞌 睡 未 惺  
ZH_T51_2077_027:0655a06_16	汝等諸人皮下無血眼裏無筋。	汝 等 諸 人 皮 下 無 血 眼 裏 無 筋  
ZH_T51_2077_027:0655a07_6	更向這裏覓什麼椀。	更 向 這 裏 覓 什 麼 椀  
ZH_T51_2077_027:0655a07_12	各請歸堂去。	各 請 歸 堂 去  
ZH_T51_2077_027:0655a07_15	又曰。	又 曰  
ZH_T51_2077_027:0655a08_6	止止不須說我法妙難思。	止 止 不 須 說 我 法 妙 難 思  
ZH_T51_2077_027:0655a09_1	釋迦老子無端向淨地上放屙。	釋 迦 老 子 無 端 向 淨 地 上 放 屙  
ZH_T51_2077_027:0655a09_12	諸增上慢者聞必不敬信。	諸 增上慢者 聞 必 不 敬 信  
ZH_T51_2077_027:0655a09_18	彼彼丈夫兒。	彼 彼 丈 夫 兒  
ZH_T51_2077_027:0655a10_10	諸人向什麼處見釋迦老子。	諸 人 向 什 麼 處 見 釋 迦 老 子  
ZH_T51_2077_027:0655a11_1	若也見得入德山門。	若 也 見 得 入 德 山 門  
ZH_T51_2077_027:0655a11_8	未入得德山室。	未 入 得 德 山 室  
ZH_T51_2077_027:0655a11_17	且道德山室如何入。	且 道 德 山 室 如 何 入  
ZH_T51_2077_027:0655a12_1	良久曰。	良 久 曰  
ZH_T51_2077_027:0655a12_6	三十年後。	三 十 年 後  
ZH_T51_2077_027:0655a12_9	又曰。	又 曰  
ZH_T51_2077_027:0655a12_20	開口有時非開口有時是。	開 口 有 時 非 開 口 有 時 是  
ZH_T51_2077_027:0655a13_10	麁言及細語皆歸第一義。	麁 言 及 細 語 皆 歸 第 一 義  
ZH_T51_2077_027:0655a13_18	釋迦老子盌鳴聲。	釋 迦 老 子 盌 鳴 聲  
ZH_T51_2077_027:0655a14_7	達磨西來屎臭氣。	達 磨 西 來 屎 臭 氣  
ZH_T51_2077_027:0655a14_15	唯有山前水牯牛。	唯 有 山 前 水 牯 牛  
ZH_T51_2077_027:0655a15_4	身放毫光照天地。	身 放 毫 光 照 天 地  
ZH_T51_2077_027:0655a15_7	又曰。	又 曰  
ZH_T51_2077_027:0655a15_13	法不爾而爾。	法 不 爾 而 爾  
ZH_T51_2077_027:0655a15_18	暗去明來。	暗 去 明 來  
ZH_T51_2077_027:0655a16_3	道不然而然。	道 不 然 而 然  
ZH_T51_2077_027:0655a16_8	雷奔雨驟。	雷 奔 雨 驟  
ZH_T51_2077_027:0655a16_19	直得千江競注萬󱐙爭流。	直 得 千 江 競 注 萬  爭 流  
ZH_T51_2077_027:0655a17_6	山頭白浪滔天。	山 頭 白 浪 滔 天  
ZH_T51_2077_027:0655a17_13	平地人魚共處。	平 地 人 魚 共 處  
ZH_T51_2077_027:0655a18_1	莫問道芽增長。	莫 問 道 芽 增 長  
ZH_T51_2077_027:0655a18_8	如今頭上漫漫。	如 今 頭 上 漫 漫  
ZH_T51_2077_027:0655a18_15	雖然水到渠成。	雖 然 水 到 渠 成  
ZH_T51_2077_027:0655a19_2	爭奈過猶不及。	爭 奈 過 猶 不 及  
ZH_T51_2077_027:0655a19_13	幸而雲收雨散浪息波停。	幸 而 雲 收 雨 散 浪 息 波 停  
ZH_T51_2077_027:0655a20_3	杲日當空萬像同慶。	杲 日 當 空 萬 像 同 慶  
ZH_T51_2077_027:0655a20_16	且道大功不宰一句作麼生道。	且 道 大 功 不 宰 一 句 作 麼 生 道  
ZH_T51_2077_027:0655a21_5	野老不知堯舜力。	野 老 不 知 堯 舜 力  
ZH_T51_2077_027:0655a21_13	鼕鼕打鼓祭江神。	鼕 鼕 打 鼓 祭 江 神  
ZH_T51_2077_027:0655a21_16	又曰。	又 曰  
ZH_T51_2077_027:0655a22_3	寶劍拈來便用。	寶 劍 拈 來 便 用  
ZH_T51_2077_027:0655a22_8	豈有遲疑。	豈 有 遲 疑  
ZH_T51_2077_027:0655a22_15	眉毛剔起便行。	眉 毛 剔 起 便 行  
ZH_T51_2077_027:0655a22_20	更無回互。	更 無 回 互  
ZH_T51_2077_027:0655a23_7	一切處騰今煥古。	一 切 處 騰 今 煥 古  
ZH_T51_2077_027:0655a23_15	一切處截斷羅籠。	一 切 處 截 斷 羅 籠  
ZH_T51_2077_027:0655a24_5	不犯鋒芒亦非顧鑑。	不 犯 鋒 芒 亦 非 顧 鑑  
ZH_T51_2077_027:0655a24_13	獨超物外則且置。	獨 超 物 外 則 且 置  
ZH_T51_2077_027:0655a25_2	萬機喪盡時如何。	萬 機 喪 盡 時 如 何  
ZH_T51_2077_027:0655a25_9	八月秋何處熱。	八 月 秋 何 處 熱  
ZH_T51_2077_027:0655a25_12	又曰。	又 曰  
ZH_T51_2077_027:0655a26_3	聞聲悟道未免著水耳中。	聞 聲 悟 道 未 免 著 水 耳 中  
ZH_T51_2077_027:0655a26_14	見色明心亦是撒沙眼裏。	見 色 明 心 亦 是 撒 沙 眼 裏  
ZH_T51_2077_027:0655a27_3	直得纖毫無障礙。	直 得 纖 毫 無 障 礙  
ZH_T51_2077_027:0655a27_9	空有等空平。	空 有 等 空 平  
ZH_T51_2077_027:0655a27_18	下絕己躬上無攀仰。	下 絕 己 躬 上 無 攀 仰  
ZH_T51_2077_027:0655a28_5	孤逈逈絕情塵。	孤 逈 逈 絕 情 塵  
ZH_T51_2077_027:0655a28_12	峭巍巍離分別。	峭 巍 巍 離 分 別  
ZH_T51_2077_027:0655a29_8	猶是那邊事且道這邊事又作麼生。	猶 是 那 邊 事 且 道 這 邊 事 又 作 麼 生  
ZH_T51_2077_027:0655a29_16	休戀寒潭無影樹。	休 戀 寒 潭 無 影 樹  
ZH_T51_2077_027:0655b01_5	且看六月雪花飛。	且 看 六 月 雪 花 飛  
ZH_T51_2077_027:0655b01_8	又曰。	又 曰  
ZH_T51_2077_027:0655b01_17	動則影現覺則氷生。	動 則 影 現 覺 則 氷 生  
ZH_T51_2077_027:0655b02_6	不動不覺土木無殊。	不 動 不 覺 土 木 無 殊  
ZH_T51_2077_027:0655b03_2	衲僧到這裏須有轉身一路始得。	衲 僧 到 這 裏 須 有 轉 身 一 路 始 得  
ZH_T51_2077_027:0655b03_15	若也轉得分三成六唱九作十。	若 也 轉 得 分 三 成 六 唱 九 作 十  
ZH_T51_2077_027:0655b04_9	納須彌於芥子擲大千於方外。	納 須 彌 於 芥 子 擲 大 千 於 方 外  
ZH_T51_2077_027:0655b05_1	若轉不得守他山鬼窟。	若 轉 不 得 守 他 山 鬼 窟  
ZH_T51_2077_027:0655b05_7	不免是精靈。	不 免 是 精 靈  
ZH_T51_2077_027:0655b05_10	又曰。	又 曰  
ZH_T51_2077_027:0655b05_17	達得人空法空。	達 得 人 空 法 空  
ZH_T51_2077_027:0655b06_3	未稱祖佛家風。	未 稱 祖 佛 家 風  
ZH_T51_2077_027:0655b06_10	體得全用全照。	體 得 全 用 全 照  
ZH_T51_2077_027:0655b06_17	亦非衲僧要妙。	亦 非 衲 僧 要 妙  
ZH_T51_2077_027:0655b07_10	直須打破牢關識取向上一竅。	直 須 打 破 牢 關 識 取 向 上 一 竅  
ZH_T51_2077_027:0655b07_18	如何是向上一竅。	如 何 是 向 上 一 竅  
ZH_T51_2077_027:0655b08_8	春寒料峭凍殺年少。	春 寒 料 峭 凍 殺 年 少  
ZH_T51_2077_027:0655b08_13	又上堂曰。	又 上 堂 曰  
ZH_T51_2077_027:0655b08_19	涅槃無異路。	涅 槃 無 異 路  
ZH_T51_2077_027:0655b09_5	方便有多門。	方 便 有 多 門  
ZH_T51_2077_027:0655b09_11	拈起拄杖云。	拈 起 拄 杖 云  
ZH_T51_2077_027:0655b09_19	看看山僧拄杖子。	看 看 山 僧 拄 杖 子  
ZH_T51_2077_027:0655b10_7	一口吸盡西江水。	一 口 吸 盡 西 江 水  
ZH_T51_2077_027:0655b11_1	東海鯉魚𨁝跳上三十三天。	東 海 鯉 魚 𨁝 跳 上 三十三天  
ZH_T51_2077_027:0655b11_14	帝釋忿怒把須彌山一摑粉碎。	帝 釋 忿 怒 把 須 彌 山 一 摑 粉 碎  
ZH_T51_2077_027:0655b12_5	堅牢地神合掌讚嘆云。	堅 牢 地 神 合 掌 讚 嘆 云  
ZH_T51_2077_027:0655b12_16	諦觀法王法法王法如是。	諦 觀 法 王 法 法 王 法 如 是  
ZH_T51_2077_027:0655b13_6	以拄杖擊繩床下坐。	以 拄 杖 擊 繩 床 下 坐  
ZH_T51_2077_027:0655b13_9	又曰。	又 曰  
ZH_T51_2077_027:0655b13_16	德山入門便棒。	德 山 入 門 便 棒  
ZH_T51_2077_027:0655b14_1	平地生堆。	平 地 生 堆  
ZH_T51_2077_027:0655b14_8	臨濟入門便喝。	臨 濟 入 門 便 喝  
ZH_T51_2077_027:0655b14_13	無風起浪。	無 風 起 浪  
ZH_T51_2077_027:0655b14_20	俱胝只竪一指。	俱 胝 只 竪 一 指  
ZH_T51_2077_027:0655b15_4	未免顢頇。	未 免 顢 頇  
ZH_T51_2077_027:0655b15_11	雪峯輥出三毬。	雪 峯 輥 出 三 毬  
ZH_T51_2077_027:0655b15_16	小兒戲劇。	小 兒 戲 劇  
ZH_T51_2077_027:0655b16_4	到這裏總用不著。	到 這 裏 總 用 不 著  
ZH_T51_2077_027:0655b16_15	爭如六月三伏甘雨普滋。	爭 如 六 月 三 伏 甘 雨 普 滋  
ZH_T51_2077_027:0655b17_5	水足東󱡻禾青南畝。	水 足 東  禾 青 南 畝  
ZH_T51_2077_027:0655b17_14	農夫鼓腹樵者高歌。	農 夫 鼓 腹 樵 者 高 歌  
ZH_T51_2077_027:0655b18_4	古佛家風儼然如在。	古 佛 家 風 儼 然 如 在  
ZH_T51_2077_027:0655b18_13	於斯會得共樂昇平。	於 斯 會 得 共 樂 昇 平  
ZH_T51_2077_027:0655b19_6	脫或未然只知事逐眼前過。	脫 或 未 然 只 知 事 逐 眼 前 過  
ZH_T51_2077_027:0655b19_14	不覺老從頭上來。	不 覺 老 從 頭 上 來  
ZH_T51_2077_027:0655b20_19	護國景元禪師台州護國此菴景元禪師姓張氏。	護 國 景 元 禪 師 台 州 護 國 此 菴 景 元 禪 師 姓 張 氏  
ZH_T51_2077_027:0655b21_1	溫州樂清人。	溫 州 樂 清 人  
ZH_T51_2077_027:0655b21_9	始出家遍遊叢林。	始 出 家 遍 遊 叢 林  
ZH_T51_2077_027:0655b21_18	至蔣山謁圓悟禪師。	至 蔣 山 謁 圓 悟 禪 師  
ZH_T51_2077_027:0655b22_3	久在會中。	久 在 會 中  
ZH_T51_2077_027:0655b22_13	一日因二僧閱死心錄。	一 日 因 二 僧 閱 死 心 錄  
ZH_T51_2077_027:0655b22_16	有云。	有 云  
ZH_T51_2077_027:0655b23_4	既迷時須待箇悟。	既 迷 時 須 待 箇 悟  
ZH_T51_2077_027:0655b23_13	既悟了須識悟中迷。	既 悟 了 須 識 悟 中 迷  
ZH_T51_2077_027:0655b24_6	迷悟雙忘却從迷悟處建立。	迷 悟 雙 忘 却 從 迷 悟 處 建 立  
ZH_T51_2077_027:0655b24_10	一切法。	一 切 法  
ZH_T51_2077_027:0655b24_15	師心非之。	師 心 非 之  
ZH_T51_2077_027:0655b24_20	拂袖而起。	拂 袖 而 起  
ZH_T51_2077_027:0655b25_3	行數步。	行 數 步  
ZH_T51_2077_027:0655b25_8	忽然冥契。	忽 然 冥 契  
ZH_T51_2077_027:0655b25_13	走告圓悟。	走 告 圓 悟  
ZH_T51_2077_027:0655b25_18	圓悟印可。	圓 悟 印 可  
ZH_T51_2077_027:0655b26_2	後辭圓悟。	後 辭 圓 悟  
ZH_T51_2077_027:0655b26_6	圓悟問。	圓 悟 問  
ZH_T51_2077_027:0655b26_16	向去有人問爾作麼生。	向 去 有 人 問 爾 作 麼 生  
ZH_T51_2077_027:0655b27_3	師撫傍僧背曰。	師 撫 傍 僧 背 曰  
ZH_T51_2077_027:0655b27_12	和尚問爾何不秖對。	和 尚 問 爾 何 不 秖 對  
ZH_T51_2077_027:0655b27_17	圓悟大笑。	圓 悟 大 笑  
ZH_T51_2077_027:0655b28_2	嘗語人云。	嘗 語 人 云  
ZH_T51_2077_027:0655b28_8	我有些子禪。	我 有 些 子 禪  
ZH_T51_2077_027:0655b28_19	被元兄一布袋盛將去也。	被 元 兄 一 布 袋 盛 將 去 也  
ZH_T51_2077_027:0655b29_7	叢林因號元布袋。	叢 林 因 號 元 布 袋  
ZH_T51_2077_027:0655c01_5	師道契耿龍圖因請出世於處州南明。	師 道 契 耿 龍 圖 因 請 出 世 於 處 州 南 明  
ZH_T51_2077_027:0655c01_9	示眾曰。	示 眾 曰  
ZH_T51_2077_027:0655c01_15	釋迦不會道。	釋 迦 不 會 道  
ZH_T51_2077_027:0655c02_6	達磨不會禪列祖無機關。	達 磨 不 會 禪 列 祖 無 機 關  
ZH_T51_2077_027:0655c02_12	衲僧沒巴鼻。	衲 僧 沒 巴 鼻  
ZH_T51_2077_027:0655c03_2	是則是作麼生承當。	是 則 是 作 麼 生 承 當  
ZH_T51_2077_027:0655c03_11	若向這裏承當得去。	若 向 這 裏 承 當 得 去  
ZH_T51_2077_027:0655c04_1	佛法世法打成一片。	佛 法 世 法 打 成 一 片  
ZH_T51_2077_027:0655c04_12	十二時中不移易一絲毫。	十 二 時 中 不 移 易 一 絲 毫  
ZH_T51_2077_027:0655c05_5	其或未然莫守寒巖異草青。	其 或 未 然 莫 守 寒 巖 異 草 青  
ZH_T51_2077_027:0655c05_13	坐著白雲宗不妙。	坐 著 白 雲 宗 不 妙  
ZH_T51_2077_027:0655c06_2	又示眾舉拂子曰。	又 示 眾 舉 拂 子 曰  
ZH_T51_2077_027:0655c06_8	大眾還見麼。	大 眾 還 見 麼  
ZH_T51_2077_027:0655c06_15	擊碎銀山鐵壁。	擊 碎 銀 山 鐵 壁  
ZH_T51_2077_027:0655c07_2	掀翻虎穴魔宮。	掀 翻 虎 穴 魔 宮  
ZH_T51_2077_027:0655c07_9	截斷佛祖機關。	截 斷 佛 祖 機 關  
ZH_T51_2077_027:0655c07_16	拂盡諸方路布。	拂 盡 諸 方 路 布  
ZH_T51_2077_027:0655c08_7	直得德山却步臨濟吞聲。	直 得 德 山 却 步 臨 濟 吞 聲  
ZH_T51_2077_027:0655c08_16	天下衲僧不敢喘氣。	天 下 衲 僧 不 敢 喘 氣  
ZH_T51_2077_027:0655c09_6	縱饒睦州親自入門。	縱 饒 睦 州 親 自 入 門  
ZH_T51_2077_027:0655c09_13	頂𩕳也還一剳。	頂 𩕳 也 還 一 剳  
ZH_T51_2077_027:0655c10_5	且道連雲節角在什麼處。	且 道 連 雲 節 角 在 什 麼 處  
ZH_T51_2077_027:0655c10_9	還知麼。	還 知 麼  
ZH_T51_2077_027:0655c10_18	若到諸方切忌錯選。	若 到 諸 方 切 忌 錯 選  
ZH_T51_2077_027:0655c11_1	又曰。	又 曰  
ZH_T51_2077_027:0655c11_8	野犴鳴師子吼。	野 犴 鳴 師 子 吼  
ZH_T51_2077_027:0655c11_15	開得眼張得口。	開 得 眼 張 得 口  
ZH_T51_2077_027:0655c12_2	動南星蹉北斗。	動 南 星 蹉 北 斗  
ZH_T51_2077_027:0655c12_10	大眾還知落處麼。	大 眾 還 知 落 處 麼  
ZH_T51_2077_027:0655c13_2	金剛堦下蹲神龜火裏走。	金 剛 堦 下 蹲 神 龜 火 裏 走  
ZH_T51_2077_027:0655c13_5	僧問。	僧 問  
ZH_T51_2077_027:0655c13_12	如何是臨濟宗。	如 何 是 臨 濟 宗  
ZH_T51_2077_027:0655c13_15	師曰。	師 曰  
ZH_T51_2077_027:0655c14_1	殺人不眨眼。	殺 人 不 眨 眼  
ZH_T51_2077_027:0655c14_9	云如何是雲門宗。	云 如 何 是 雲 門 宗  
ZH_T51_2077_027:0655c14_12	師曰。	師 曰  
ZH_T51_2077_027:0655c14_20	頂門三眼曜乾坤。	頂 門 三 眼 曜 乾 坤  
ZH_T51_2077_027:0655c15_7	云如何是溈仰宗。	云 如 何 是 溈 仰 宗  
ZH_T51_2077_027:0655c15_10	師曰。	師 曰  
ZH_T51_2077_027:0655c15_19	推不向前約不向後。	推 不 向 前 約 不 向 後  
ZH_T51_2077_027:0655c16_7	云如何是法眼宗。	云 如 何 是 法 眼 宗  
ZH_T51_2077_027:0655c16_10	師曰。	師 曰  
ZH_T51_2077_027:0655c16_18	箭鋒相敵不相饒。	箭 鋒 相 敵 不 相 饒  
ZH_T51_2077_027:0655c17_6	云如何是曹洞宗。	云 如 何 是 曹 洞 宗  
ZH_T51_2077_027:0655c17_9	師曰。	師 曰  
ZH_T51_2077_027:0655c18_1	手執夜明符幾箇知天曉。	手 執 夜 明 符 幾 箇 知 天 曉  
ZH_T51_2077_027:0655c18_9	師居南明幾二年。	師 居 南 明 幾 二 年  
ZH_T51_2077_027:0655c18_14	厭於將迎。	厭 於 將 迎  
ZH_T51_2077_027:0655c19_3	一日舉感鐵面頌云。	一 日 舉 感 鐵 面 頌 云  
ZH_T51_2077_027:0655c20_7	院是大宋國裏院。	院 是 大 宋 國 裏 院  
ZH_T51_2077_027:0655c20_15	州是大宋國裏州。	州 是 大 宋 國 裏 州  
ZH_T51_2077_027:0655c21_4	州中有院不容住。	州 中 有 院 不 容 住  
ZH_T51_2077_027:0655c21_12	何妨一鉢五湖游。	何 妨 一 鉢 五 湖 游  
ZH_T51_2077_027:0655c21_17	師舉了曰。	師 舉 了 曰  
ZH_T51_2077_027:0655c22_5	是則是去住自由。	是 則 是 去 住 自 由  
ZH_T51_2077_027:0655c22_11	忒殺露風骨。	忒 殺 露 風 骨  
ZH_T51_2077_027:0655c22_16	因作頌曰。	因 作 頌 曰  
ZH_T51_2077_027:0655c23_7	休休休夕陽西去水東流。	休 休 休 夕 陽 西 去 水 東 流  
ZH_T51_2077_027:0655c23_15	惟有仰山雲勢遠。	惟 有 仰 山 雲 勢 遠  
ZH_T51_2077_027:0655c24_4	摶風千萬過南州。	摶 風 千 萬 過 南 州  
ZH_T51_2077_027:0655c24_16	後住台州護國示寂于木山。	後 住 台 州 護 國 示 寂 于 木 山  
ZH_T51_2077_027:0655c25_16	玄沙僧昭禪師福州玄沙僧昭禪師上堂。	玄 沙 僧 昭 禪 師 福 州 玄 沙 僧 昭 禪 師 上 堂  
ZH_T51_2077_027:0655c25_22	天上無彌勒。	天 上 無 彌 勒  
ZH_T51_2077_027:0655c26_3	地下無彌勒。	地 下 無 彌 勒  
ZH_T51_2077_027:0655c26_12	且道彌勒在甚麼處。	且 道 彌 勒 在 甚 麼 處  
ZH_T51_2077_027:0655c26_16	良久曰。	良 久 曰  
ZH_T51_2077_027:0655c27_2	夜行莫踏白。	夜 行 莫 踏 白  
ZH_T51_2077_027:0655c27_9	不是水便是石。	不 是 水 便 是 石  
ZH_T51_2077_027:0656b08_100_0	續傳燈錄卷第二十七卷第二十八目錄續傳燈錄	續傳燈錄卷第二十七卷第二十八目錄續傳燈錄
ZH_T51_2077_027:0656b08_100_1	卷第二十八目錄大鑑下第十六世昭覺圓悟勤禪	卷第二十八目錄大鑑下第十六世昭覺圓悟勤禪
ZH_T51_2077_027:0656b08_100_2	師法嗣五十九人南峯雲辯禪師正法建禪師華藏	師法嗣五十九人南峯雲辯禪師正法建禪師華藏
ZH_T51_2077_027:0656b08_100_3	安民禪師昭覺道元禪師中竺中仁禪師象耳袁覺	安民禪師昭覺道元禪師中竺中仁禪師象耳袁覺
ZH_T51_2077_027:0656b08_100_4	禪師華嚴祖覺禪師福嚴文演禪師明因曇玩禪師	禪師華嚴祖覺禪師福嚴文演禪師明因曇玩禪師
ZH_T51_2077_027:0656b08_100_5	虎丘元淨禪師天寧梵思禪師君山覺禪師寶華顯	虎丘元淨禪師天寧梵思禪師君山覺禪師寶華顯
ZH_T51_2077_027:0656b08_100_6	禪師東山覺禪師天封覺禪師道祖首座宗振首座	禪師東山覺禪師天封覺禪師道祖首座宗振首座
ZH_T51_2077_027:0656b08_100_7	樞密徐俯居士郡王趙令衿居士侍郎李彌遜居士	樞密徐俯居士郡王趙令衿居士侍郎李彌遜居士
ZH_T51_2077_027:0656b08_100_8	祖氏覺菴道人令人明室道人成都范縣君靈隱慧	祖氏覺菴道人令人明室道人成都范縣君靈隱慧
ZH_T51_2077_027:0656b08_100_9	遠禪師洪福子交禪師已上二十五人見錄中巖照	遠禪師洪福子交禪師已上二十五人見錄中巖照
ZH_T51_2077_027:0656b08_100_10	禪師廣利璲禪師廣利樞禪師無為勝禪師定山昂	禪師廣利璲禪師廣利樞禪師無為勝禪師定山昂
ZH_T51_2077_027:0656b08_100_11	禪師開福宜禪師白水正禪師顯報暘禪師翠峯弼	禪師開福宜禪師白水正禪師顯報暘禪師翠峯弼
ZH_T51_2077_027:0656b08_100_12	禪師雲際全禪師德山靜禪師報恩瑩禪師四明亨	禪師雲際全禪師德山靜禪師報恩瑩禪師四明亨
ZH_T51_2077_027:0656b08_100_13	禪師西禪通禪師金文照禪師長溪朴禪師江寧府	禪師西禪通禪師金文照禪師長溪朴禪師江寧府
ZH_T51_2077_027:0656b08_100_14	悟明禪師寶林勤禪師九頂宗悟禪師智頵首座道	悟明禪師寶林勤禪師九頂宗悟禪師智頵首座道
ZH_T51_2077_027:0656b08_100_15	殊首座自珍首座智度演禪師璟上座師範首座中	殊首座自珍首座智度演禪師璟上座師範首座中
ZH_T51_2077_027:0656b08_100_16	竺海禪師永懷有證禪師幽巖珊禪師乾明印禪師	竺海禪師永懷有證禪師幽巖珊禪師乾明印禪師
ZH_T51_2077_027:0656b08_100_17	保寧祖禪師景德旻禪師門司鄭諶居士靈泉希壽	保寧祖禪師景德旻禪師門司鄭諶居士靈泉希壽
ZH_T51_2077_027:0656b08_100_18	禪師雲頂宗正禪師已上三十四人無錄續傳燈錄	禪師雲頂宗正禪師已上三十四人無錄續傳燈錄
ZH_T51_2077_027:0656b08_100_19	卷第二十八目錄終	卷第二十八目錄終
