segmentnr	original	stemmed
ZH_T52_2103_021:0252b12_10	誰不欽仁。	誰 不 欽 仁  
ZH_T52_2103_021:0252b12_15	寧無戀德。	寧 無 戀 德  
ZH_T52_2103_021:0252b12_20	傾心東注。	傾 心 東 注  
ZH_T52_2103_021:0252b13_6	恒以係仰為先。	恒 以 係 仰 為 先  
ZH_T52_2103_021:0252b13_15	下官蒙蔽久已仰慕。	下 官 蒙 蔽 久 已 仰 慕  
ZH_T52_2103_021:0252b14_5	雖聞妙義愚心難啟。	雖 聞 妙 義 愚 心 難 啟  
ZH_T52_2103_021:0252b14_16	方欲馳鶩枌鄉訪疑下席。	方 欲 馳 鶩 枌 鄉 訪 疑 下 席  
ZH_T52_2103_021:0252b15_2	忽逢令旨。	忽 逢 令 旨  
ZH_T52_2103_021:0252b15_7	垂覓波餘。	垂 覓 波 餘  
ZH_T52_2103_021:0252b15_16	尋讀戰遑俯仰慚恧。	尋 讀 戰 遑 俯 仰 慚 恧  
ZH_T52_2103_021:0252b16_6	庶為恩謔少泰下情。	庶 為 恩 謔 少 泰 下 情  
ZH_T52_2103_021:0252b16_13	正當慈雲智海。	正 當 慈 雲 智 海  
ZH_T52_2103_021:0252b17_2	翻以仰屬謝瓶。	翻 以 仰 屬 謝 瓶  
ZH_T52_2103_021:0252b17_9	慚疊實歸庸菲。	慚 疊 實 歸 庸 菲  
ZH_T52_2103_021:0252b18_1	下官惑緣既積塵累未消。	下 官 惑 緣 既 積 塵 累 未 消  
ZH_T52_2103_021:0252b18_12	近攝衛乖方遂中途感疾。	近 攝 衛 乖 方 遂 中 途 感 疾  
ZH_T52_2103_021:0252b19_4	不得餐承究竟闕聞末品。	不 得 餐 承 究 竟 闕 聞 末 品  
ZH_T52_2103_021:0252b19_13	徒自剋責終關緣運。	徒 自 剋 責 終 關 緣 運  
ZH_T52_2103_021:0252b20_3	不審比日何以怡神。	不 審 比 日 何 以 怡 神  
ZH_T52_2103_021:0252b20_12	披閱儒史無乃損悆。	披 閱 儒 史 無 乃 損 悆  
ZH_T52_2103_021:0252b21_4	下官每訪西郵備餐令德。	下 官 每 訪 西 郵 備 餐 令 德  
ZH_T52_2103_021:0252b21_14	仰承觀囑於章華之上。	仰 承 觀 囑 於 章 華 之 上  
ZH_T52_2103_021:0252b22_4	或聽訟於甘棠之下。	或 聽 訟 於 甘 棠 之 下  
ZH_T52_2103_021:0252b22_16	未嘗不文翰紛綸終朝不息。	未 嘗 不 文 翰 紛 綸 終 朝 不 息  
ZH_T52_2103_021:0252b23_6	清論玄談夜分乃寐。	清 論 玄 談 夜 分 乃 寐  
ZH_T52_2103_021:0252b23_11	春華之客。	春 華 之 客  
ZH_T52_2103_021:0252b23_18	登座右而升堂。	登 座 右 而 升 堂  
ZH_T52_2103_021:0252b24_4	秋實之賓。	秋 實 之 賓  
ZH_T52_2103_021:0252b24_11	應虛左而入室。	應 虛 左 而 入 室  
ZH_T52_2103_021:0252b25_1	文宗義府於焉總萃。	文 宗 義 府 於 焉 總 萃  
ZH_T52_2103_021:0252b25_10	唯此最樂實驗茲辰。	唯 此 最 樂 實 驗 茲 辰  
ZH_T52_2103_021:0252b26_2	下官昔遊梁苑曲蒙眷顧。	下 官 昔 遊 梁 苑 曲 蒙 眷 顧  
ZH_T52_2103_021:0252b26_13	今者獨隔清顏久睽接仰。	今 者 獨 隔 清 顏 久 睽 接 仰  
ZH_T52_2103_021:0252b27_3	傾心已結興言涕欷。	傾 心 已 結 興 言 涕 欷  
ZH_T52_2103_021:0252b27_12	唯冀音旨時賜沾及。	唯 冀 音 旨 時 賜 沾 及  
ZH_T52_2103_021:0252b28_2	伏願珍重尋更下承。	伏 願 珍 重 尋 更 下 承  
ZH_T52_2103_021:0252b28_11	曲奉恩誨用深銘荷。	曲 奉 恩 誨 用 深 銘 荷  
ZH_T52_2103_021:0252b28_17	映死罪死罪。	映 死 罪 死 罪  
ZH_T52_2103_021:0252b29_100	廣弘明集卷第二十一	廣 弘 明 集 卷 第 二 十 一 
