segmentnr	original	stemmed
ZH_T22_1428_032:0794b20_15	「時已到可往就食。	 時 已 到 可 往 就 食  
ZH_T22_1428_032:0794b20_20	」又問言：	 又 問 言  
ZH_T22_1428_032:0794b21_4	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0794b22_2	昨夜云何有此光明照四方如大火聚？	昨 夜 云 何 有 此 光 明 照 四 方 如大火聚  
ZH_T22_1428_032:0794b22_8	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794b23_8	「昨夜四天王持供養具來詣我所，欲聽受法。	 昨 夜 四 天 王 持 供 養 具 來 詣 我 所  欲 聽 受 法  
ZH_T22_1428_032:0794b24_1	是其光明照四方，非火也。	是 其 光 明 照 四 方  非 火 也  
ZH_T22_1428_032:0794b24_6	」迦葉言：	 迦 葉 言  
ZH_T22_1428_032:0794b24_10	「甚奇！	 甚 奇  
ZH_T22_1428_032:0794b24_13	甚特！	甚 特  
ZH_T22_1428_032:0794b25_7	大沙門有大神力，乃使四天王來聽法。	大 沙 門 有 大 神 力  乃 使 四 天 王 來 聽 法  
ZH_T22_1428_032:0794b26_14	大沙門有大神足自在得阿羅漢，雖爾故不如我得阿羅漢。	大 沙 門 有 大 神 足 自 在 得阿羅漢  雖 爾 故 不 如 我 得阿羅漢  
ZH_T22_1428_032:0794b27_9	」時世尊食迦葉食已還詣本林。	 時 世 尊 食 迦 葉 食 已 還 詣 本 林  
ZH_T22_1428_032:0794c01_11	時釋提桓因，持供養具來欲聞法，夜闇時放大光明，照四方如大火聚，踰於前光，清淨無瑕穢，叉手合掌禮如來足在前而住聽法。	時 釋提桓因  持 供 養 具 來 欲 聞 法  夜 闇 時 放大光明  照 四 方 如大火聚  踰 於 前 光  清 淨 無 瑕 穢  叉 手 合 掌 禮 如 來 足 在 前 而 住 聽 法  
ZH_T22_1428_032:0794c02_16	迦葉夜起，遙見光明照四方，踰於前光清淨無瑕穢。	迦 葉 夜 起  遙 見 光 明 照 四 方  踰 於 前 光 清 淨 無 瑕 穢  
ZH_T22_1428_032:0794c03_9	見已明日往世尊所，白：	見 已 明 日 往 世 尊 所  白  
ZH_T22_1428_032:0794c03_17	「時到可往就食。	 時 到 可 往 就 食  
ZH_T22_1428_032:0794c04_1	」又復問言：	 又 復 問 言  
ZH_T22_1428_032:0794c04_6	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0794c05_12	昨夜有大火光照於四方，如大火聚踰於前光，清淨無瑕穢。	昨 夜 有 大 火 光 照 於 四 方  如大火聚 踰 於 前 光  清 淨 無 瑕 穢  
ZH_T22_1428_032:0794c05_17	是何光明？	是 何 光 明  
ZH_T22_1428_032:0794c06_100	」四分律卷第三十二	 四 分 律 卷 第 三 十 二 
