segmentnr	original	folio	analyzed
ZH_X25_0475_002:0092c24	功德之表。萬行紛紜。懺塵不立。一真凝寂。眾德煥	002	功 德 之 表  萬 行 紛 紜  懺 塵 不 立  一 真 凝 寂  眾 德 煥 
ZH_X25_0475_002:0093a01	如。終日菩薩。了無菩薩。夫是之謂真菩薩也。何無	002	如  終 日 菩 薩  了 無 菩 薩  夫 是 之 謂 真 菩 薩 也  何 無 
ZH_X25_0475_002:0093a02	人嚴度之足疑。	002	人 嚴 度 之 足 疑  
ZH_X25_0475_002:0093a03	△十五斷諸佛不見諸法疑二。初約能見五眼明	002	 十 五 斷 諸 佛 不 見 諸 法 疑 二  初 約 能 見 五 眼 明 
ZH_X25_0475_002:0093a04	見淨。二約所知諸心明智淨。初約能見五眼明	002	見 淨  二 約 所 知 諸 心 明 智 淨  初 約 能 見 五 眼 明 
ZH_X25_0475_002:0093a05	見淨。	002	見 淨  
ZH_X25_0475_002:0093a06	須菩提。於意云何。如來有肉眼不。如是。世尊。如來有	002	須 菩 提  於意云何  如 來 有 肉 眼 不  如 是  世 尊  如 來 有 
ZH_X25_0475_002:0093a07	肉眼。須菩提。於意云何。如來有天眼不。如是。世尊。如	002	肉 眼  須 菩 提  於意云何  如 來 有 天 眼 不  如 是  世 尊  如 
ZH_X25_0475_002:0093a08	來有天眼。須菩提。於意云何。如來有慧眼不。如是。世	002	來 有 天 眼  須 菩 提  於意云何  如 來 有 慧 眼 不  如 是  世 
ZH_X25_0475_002:0093a09	尊。如來有慧眼。須菩提。於意云何。如來有法眼不。如	002	尊  如 來 有 慧 眼  須 菩 提  於意云何  如 來 有 法 眼 不  如 
ZH_X25_0475_002:0093a10	是。世尊。如來有法眼。須菩提。於意云何。如來有佛眼	002	是  世 尊  如 來 有 法 眼  須 菩 提  於意云何  如 來 有 佛 眼 
ZH_X25_0475_002:0093a11	不。如是。世尊。如來有佛眼。	002	不  如 是  世 尊  如 來 有 佛 眼  
ZH_X25_0475_002:0093a12	如來意謂。汝聞度無所度。嚴無所嚴。不見自他諸	002	如 來 意 謂  汝 聞 度 無 所 度  嚴 無 所 嚴  不 見 自 他 諸 
ZH_X25_0475_002:0093a13	法方名菩薩。將無疑佛亦不見諸法耶。故曰於意	002	法 方 名 菩 薩  將 無 疑 佛 亦 不 見 諸 法 耶  故 曰 於 意 
ZH_X25_0475_002:0093a14	云何。如來有肉眼不等。肉眼者。色香味觸四塵名	002	云 何  如 來 有 肉 眼 不 等  肉 眼 者  色香味觸 四 塵 名 
ZH_X25_0475_002:0093a15	肉。勝義淨根。依肉而住。依肉而發。有所照見。名為	002	肉  勝 義 淨 根  依 肉 而 住  依 肉 而 發  有 所 照 見  名 為 
ZH_X25_0475_002:0093a16	肉眼。然其功能。但觀障內之色。天眼者。謂作觀行。	002	肉 眼  然 其 功 能  但 觀 障 內 之 色  天 眼 者  謂 作 觀 行  
ZH_X25_0475_002:0093a17	依肉眼邊。想外境界。觀想成故。能見障外之色。慧	002	依 肉 眼 邊  想 外 境 界  觀 想 成 故  能 見 障 外 之 色  慧 
ZH_X25_0475_002:0093a18	眼者。謂根本實智。照真空之理。法眼者。謂後得權	002	眼 者  謂 根 本 實 智  照 真 空 之 理  法 眼 者  謂 後 得 權 
ZH_X25_0475_002:0093a19	智。照差別之事。佛眼者。智無不極。照無不圓。初二	002	智  照 差 別 之 事  佛 眼 者  智 無 不 極  照 無 不 圓  初 二 
ZH_X25_0475_002:0093a20	通於凡夫。後二聲聞所無。菩薩但無佛眼。而復各	002	通 於 凡 夫  後 二 聲 聞 所 無  菩 薩 但 無 佛 眼  而 復 各 
ZH_X25_0475_002:0093a21	各淺深不同。唯佛則圓具前四。一一殊勝。皆名佛	002	各 淺 深 不 同  唯 佛 則 圓 具 前 四  一 一 殊 勝  皆 名 佛 
ZH_X25_0475_002:0093a22	眼。佛眼之外。無別四眼。其如四河入海。河不可得。	002	眼  佛 眼 之 外  無 別 四 眼  其 如 四 河 入 海  河 不 可 得  
ZH_X25_0475_002:0093a23	是故凡夫肉眼。唯見障內。天眼障外。佛之肉眼。見	002	是 故 凡 夫 肉 眼  唯 見 障 內  天 眼 障 外  佛 之 肉 眼  見 
ZH_X25_0475_002:0093a24	無數世界。二乘天眼。唯見一大千界。佛之天眼。見	002	無 數 世 界  二 乘 天 眼  唯 見 一 大 千 界  佛 之 天 眼  見 
ZH_X25_0475_002:0093b01	恒沙佛界。二乘慧眼。唯照我空。地上菩薩亦皆分	002	恒 沙 佛 界  二 乘 慧 眼  唯 照 我 空  地 上 菩 薩 亦 皆 分 
ZH_X25_0475_002:0093b02	證。佛之慧眼。圓照三空。洞徹真性。菩薩法眼。所知	002	證  佛 之 慧 眼  圓 照 三 空  洞 徹 真 性  菩 薩 法 眼  所 知 
ZH_X25_0475_002:0093b03	未盡。各有分限。佛之法眼。所知盡淨。無法不知。無	002	未 盡  各 有 分 限  佛 之 法 眼  所 知 盡 淨  無 法 不 知  無 
ZH_X25_0475_002:0093b04	生不度。故曰一一皆殊勝也。意謂前言菩薩度生	002	生 不 度  故 曰 一 一 皆 殊 勝 也  意 謂 前 言 菩 薩 度 生 
ZH_X25_0475_002:0093b05	嚴土。但離能所分別。故云不見自他。何疑諸佛便	002	嚴 土  但 離 能 所 分 別  故 云 不 見 自 他  何 疑 諸 佛 便 
ZH_X25_0475_002:0093b06	無真實智眼。故彌勒云。雖不見諸法。非無了境眼。	002	無 真 實 智 眼  故 彌 勒 云  雖 不 見 諸 法  非 無 了 境 眼  
ZH_X25_0475_002:0093b07	蓋言有照了諸法之五眼也。△二約所知諸心明	002	蓋 言 有 照 了 諸 法 之 五 眼 也   二 約 所 知 諸 心 明 
ZH_X25_0475_002:0093b08	智淨。	002	智 淨  
ZH_X25_0475_002:0093b09	須菩提。於意云何。如恒河中所有沙。佛說是沙不。如	002	須 菩 提  於意云何  如 恒 河 中 所 有 沙  佛 說 是 沙 不  如 
ZH_X25_0475_002:0093b10	是。世尊。如來說是沙。須菩提。於意云何。如一恒河中	002	是  世 尊  如 來 說 是 沙  須 菩 提  於意云何  如 一 恒 河 中 
ZH_X25_0475_002:0093b11	所有沙。有如是沙等恒河。是諸恒河所有沙數。佛世	002	所 有 沙  有 如 是 沙 等 恒 河  是 諸 恒 河 所 有 沙 數  佛 世 
ZH_X25_0475_002:0093b12	界如是。寧為多不。甚多。世尊。佛告須菩提。爾所國土	002	界 如 是  寧 為 多 不  甚 多  世 尊  佛 告 須 菩 提  爾 所 國 土 
ZH_X25_0475_002:0093b13	中。所有眾生。若干種心。如來悉知。何以故。如來說。諸	002	中  所 有 眾 生  若 干 種 心  如 來 悉 知  何 以 故  如 來 說  諸 
ZH_X25_0475_002:0093b14	心皆為非心。是名為心。所以者何。須菩提。過去心不	002	心 皆 為 非 心  是 名 為 心  所以者何  須 菩 提  過 去 心 不 
ZH_X25_0475_002:0093b15	可得。現在心不可得。未來心不可得。	002	可 得  現 在 心 不 可 得  未來心不可得  
ZH_X25_0475_002:0093b16	初約一河數沙。二約沙數諸河。三約諸沙數界。爾	002	初 約 一 河 數 沙  二 約 沙 數 諸 河  三 約 諸 沙 數 界  爾 
ZH_X25_0475_002:0093b17	所國土所有眾生。爾所眾生種種心念。如是若干	002	所 國 土 所 有 眾 生  爾 所 眾 生 種 種 心 念  如 是 若 干 
ZH_X25_0475_002:0093b18	種心。如來五眼悉能知之。故彌勒云。諸佛五種實。	002	種 心  如 來 五 眼 悉 能 知 之  故 彌 勒 云  諸 佛 五 種 實  
ZH_X25_0475_002:0093b19	以見彼顛倒。所以然者。以佛說諸心。皆非真心。是	002	以 見 彼 顛 倒  所 以 然 者  以 佛 說 諸 心  皆 非 真 心  是 
ZH_X25_0475_002:0093b20	名倒心。故彌勒云。種種顛倒識。以離於實念。不住	002	名 倒 心  故 彌 勒 云  種 種 顛 倒 識  以 離 於 實 念  不 住 
ZH_X25_0475_002:0093b21	彼實智。是故說顛倒。又究其所以顛倒者。以既離	002	彼 實 智  是 故 說 顛 倒  又 究 其 所 以 顛 倒 者  以 既 離 
ZH_X25_0475_002:0093b22	實智。則此諸心虗妄無體。求之過去。過去已滅。無	002	實 智  則 此 諸 心 虗 妄 無 體  求 之 過 去  過 去 已 滅  無 
ZH_X25_0475_002:0093b23	體可得。求之現在。現在不住。無體可得。求之未來。	002	體 可 得  求 之 現 在  現 在 不 住  無 體 可 得  求 之 未 來  
ZH_X25_0475_002:0093b24	未來未有。無體可得。三際全空。以虗為實。曰顛倒	002	未 來 未 有  無 體 可 得  三 際 全 空  以 虗 為 實  曰 顛 倒 
ZH_X25_0475_002:0093c01	也。是則諸心乃倒幻之影。淨智如實鑑之光。以光	002	也  是 則 諸 心 乃 倒 幻 之 影  淨 智 如 實 鑑 之 光  以 光 
ZH_X25_0475_002:0093c02	臨影。則纖毫皆盡。妍醜煥然。誰謂如來之不見諸	002	臨 影  則 纖 毫 皆 盡  妍 醜 煥 然  誰 謂 如 來 之 不 見 諸 
ZH_X25_0475_002:0093c03	法耶。問。眼但能見。心可言知。今五眼曰知者。何也。	002	法 耶  問  眼 但 能 見  心 可 言 知  今 五 眼 曰 知 者  何 也  
ZH_X25_0475_002:0093c04	曰。佛之知見無二體故。非妄想隔別者可思惟也。	002	曰  佛 之 知 見 無 二 體 故  非 妄 想 隔 別 者 可 思 惟 也  
ZH_X25_0475_002:0093c05	△十六斷福德例心顛倒疑二。初問答標多。二反	002	 十 六 斷 福 德 例 心 顛 倒 疑 二  初 問 答 標 多  二 反 
ZH_X25_0475_002:0093c06	覆釋成。初問答標多。	002	覆 釋 成  初 問 答 標 多  
ZH_X25_0475_002:0093c07	須菩提。於意云何。若有人滿三千大千世界七寶以	002	須 菩 提  於意云何  若 有 人 滿 三千大千世界 七 寶 以 
ZH_X25_0475_002:0093c08	用布施。是人以是因緣。得福多不。如是。世尊。此人以	002	用 布 施  是 人 以是因緣  得 福 多 不  如 是  世 尊  此 人 以 
ZH_X25_0475_002:0093c09	是因緣。得福甚多。	002	是 因 緣  得 福 甚 多  
ZH_X25_0475_002:0093c10	如來意謂。汝聞心是顛倒。皆不可得。將無疑福依	002	如 來 意 謂  汝 聞 心 是 顛 倒  皆 不 可 得  將 無 疑 福 依 
ZH_X25_0475_002:0093c11	心起。心既顛倒。福亦顛倒。顛倒非善。修之何益耶。	002	心 起  心 既 顛 倒  福 亦 顛 倒  顛 倒 非 善  修 之 何 益 耶  
ZH_X25_0475_002:0093c12	故問云。於汝意云何等。是人以是因緣得福多不	002	故 問 云  於汝意云何 等  是 人 以是因緣 得 福 多 不 
ZH_X25_0475_002:0093c13	者。是人。指滿界寶施之人。言是寶施之人。自以布	002	者  是 人  指 滿 界 寶 施 之 人  言 是 寶 施 之 人  自 以 布 
ZH_X25_0475_002:0093c14	施。為是因緣性。得福多不。空生即云。此寶施之人。	002	施  為 是 因 緣 性  得 福 多 不  空 生 即 云  此 寶 施 之 人  
ZH_X25_0475_002:0093c15	自以布施。為是因緣。則福不但多而已。得福甚多。	002	自 以 布 施  為 是 因 緣  則 福 不 但 多 而 已  得 福 甚 多  
ZH_X25_0475_002:0093c16	其意蓋謂。因緣無性。無性乃成無漏。是故為甚多	002	其 意 蓋 謂  因 緣 無 性  無 性 乃 成 無 漏  是 故 為 甚 多 
ZH_X25_0475_002:0093c17	耳。下文福德無故。即此因緣性空也。△二反覆釋	002	耳  下 文 福 德 無 故  即 此 因 緣 性 空 也   二 反 覆 釋 
ZH_X25_0475_002:0093c18	成。	002	成  
ZH_X25_0475_002:0093c19	須菩提。若福德有實。如來不說得福德多。以福德無	002	須 菩 提  若 福 德 有 實  如 來 不 說 得 福 德 多  以 福 德 無 
ZH_X25_0475_002:0093c20	故。如來說得福德多。	002	故  如 來 說 得 福 德 多  
ZH_X25_0475_002:0093c21	若福德有實。如來不說得福德多者。反釋也。以福	002	若 福 德 有 實  如 來 不 說 得 福 德 多 者  反 釋 也  以 福 
ZH_X25_0475_002:0093c22	德無故。如來說得福德多者。順釋也。有實者。不達	002	德 無 故  如 來 說 得 福 德 多 者  順 釋 也  有 實 者  不 達 
ZH_X25_0475_002:0093c23	因緣性空。執以為實。住相之施也。福德無者。以了	002	因 緣 性 空  執 以 為 實  住 相 之 施 也  福 德 無 者  以 了 
ZH_X25_0475_002:0093c24	因緣無性。不生滯著。無住之福也。故彌勒云。佛智	002	因 緣 無 性  不 生 滯 著  無 住 之 福 也  故 彌 勒 云  佛 智 
ZH_X25_0475_002:0094a01	慧根本。非顛倒功德。謂以心識住著故成顛倒。依	002	慧 根 本  非 顛 倒 功 德  謂 以 心 識 住 著 故 成 顛 倒  依 
ZH_X25_0475_002:0094a02	之作福。亦成顛倒。佛智無住。遠離顛倒。本之作福。	002	之 作 福  亦 成 顛 倒  佛 智 無 住  遠 離 顛 倒  本 之 作 福  
ZH_X25_0475_002:0094a03	則成真實。真實稱性。故甚多耳。然則妄心住相之	002	則 成 真 實  真 實 稱 性  故 甚 多 耳  然 則 妄 心 住 相 之 
ZH_X25_0475_002:0094a04	福不當修。智慧離相之福何不當修耶。問。福德性	002	福 不 當 修  智 慧 離 相 之 福 何 不 當 修 耶  問  福 德 性 
ZH_X25_0475_002:0094a05	空。福乃甚多。妄心性空。妄亦應多耶。曰。一法界心。	002	空  福 乃 甚 多  妄 心 性 空  妄 亦 應 多 耶  曰  一 法 界 心  
ZH_X25_0475_002:0094a06	本來不住。本來空寂。佛智空而不住。順於本性。故	002	本 來 不 住  本 來 空 寂  佛 智 空 而 不 住  順 於 本 性  故 
ZH_X25_0475_002:0094a07	悟性空。福乃甚多。妄心顛倒。住而不空。違於本性。	002	悟 性 空  福 乃 甚 多  妄 心 顛 倒  住 而 不 空  違 於 本 性  
ZH_X25_0475_002:0094a08	故悟性空。則妄心都盡。何可雷同。	002	故 悟 性 空  則 妄 心 都 盡  何 可 雷 同  
ZH_X25_0475_002:0094a09	△十七斷無為何有相好疑二。初斷色身是佛疑。	002	 十 七 斷 無 為 何 有 相 好 疑 二  初 斷 色 身 是 佛 疑  
ZH_X25_0475_002:0094a10	二斷諸相是佛疑。初斷色身是佛疑。	002	二 斷 諸 相 是 佛 疑  初 斷 色 身 是 佛 疑  
ZH_X25_0475_002:0094a11	須菩提。於意云何。佛可以具足色身見不。不也。世尊。	002	須 菩 提  於意云何  佛 可 以 具足色身 見 不  不 也  世 尊  
ZH_X25_0475_002:0094a12	如來不應以具足色身見。何以故。如來說具足色身。	002	如 來 不 應 以 具足色身 見  何 以 故  如 來 說 具足色身  
ZH_X25_0475_002:0094a13	即非具足色身。是名具足色身。	002	即 非 具足色身  是 名 具足色身  
ZH_X25_0475_002:0094a14	如來意謂。汝前聞佛以無為得名。將無疑無相法	002	如 來 意 謂  汝 前 聞 佛 以 無 為 得 名  將 無 疑 無 相 法 
ZH_X25_0475_002:0094a15	身是佛。云何相好亦名為佛。執法身以疑色身乎。	002	身 是 佛  云 何 相 好 亦 名 為 佛  執 法 身 以 疑 色 身 乎  
ZH_X25_0475_002:0094a16	故問於意云何等。具足。即成就義。色身者。八十隨	002	故 問 於意云何 等  具 足  即 成 就 義  色 身 者  八 十 隨 
ZH_X25_0475_002:0094a17	形好。謂隨其身形一一皆好。然不同好而曰色身	002	形 好  謂 隨 其 身 形 一 一 皆 好  然 不 同 好 而 曰 色 身 
ZH_X25_0475_002:0094a18	者。以好不離形。形全是好。舉色身即全舉好矣。此	002	者  以 好 不 離 形  形 全 是 好  舉 色 身 即 全 舉 好 矣  此 
ZH_X25_0475_002:0094a19	小相也。佛可以具足色身見者。於空生疑處為問	002	小 相 也  佛 可 以 具足色身 見 者  於 空 生 疑 處 為 問 
ZH_X25_0475_002:0094a20	也。不也。世尊。不應以具足色身見者。空生決疑之	002	也  不 也  世 尊  不 應 以 具足色身 見 者  空 生 決 疑 之 
ZH_X25_0475_002:0094a21	答也。具足色身即非具足色身者。以法身畢竟無	002	答 也  具足色身 即 非 具足色身 者  以 法 身 畢 竟 無 
ZH_X25_0475_002:0094a22	色。如鏡明徹底非影。故彌勒云。法身畢竟體。非彼	002	色  如 鏡 明 徹 底 非 影  故 彌 勒 云  法 身 畢 竟 體  非 彼 
ZH_X25_0475_002:0094a23	相好身。以非相成就。非彼法身故。又云是名具足	002	相 好 身  以 非 相 成 就  非 彼 法 身 故  又 云 是 名 具 足 
ZH_X25_0475_002:0094a24	色身者。以色身不離法身。則相好亦非不佛。如鏡	002	色 身 者  以 色 身 不 離 法 身  則 相 好 亦 非 不 佛  如 鏡 
ZH_X25_0475_002:0094b01	明無物。方能現物。所現之物。不離於鏡。如彌勒云。	002	明 無 物  方 能 現 物  所 現 之 物  不 離 於 鏡  如 彌 勒 云  
ZH_X25_0475_002:0094b02	不離於法身。彼二非不佛。故重說成就。亦無二及	002	不 離 於 法 身  彼 二 非 不 佛  故 重 說 成 就  亦 無 二 及 
ZH_X25_0475_002:0094b03	有。由是觀之。即法身以現色身則可。執法身為法	002	有  由 是 觀 之  即 法 身 以 現 色 身 則 可  執 法 身 為 法 
ZH_X25_0475_002:0094b04	身則不可。即色身以見法身則可。執色身為色身	002	身 則 不 可  即 色 身 以 見 法 身 則 可  執 色 身 為 色 身 
ZH_X25_0475_002:0094b05	則不可。豈法身是佛。相好非佛也耶。△二斷諸相	002	則 不 可  豈 法 身 是 佛  相 好 非 佛 也 耶   二 斷 諸 相 
ZH_X25_0475_002:0094b06	是佛疑。	002	是 佛 疑  
ZH_X25_0475_002:0094b07	須菩提。於意云何。如來可以具足諸相見不。不也。世	002	須 菩 提  於意云何  如 來 可 以 具 足 諸 相 見 不  不 也  世 
ZH_X25_0475_002:0094b08	尊。如來不應以具足諸相見。何以故。如來說諸相具	002	尊  如 來 不 應 以 具 足 諸 相 見  何 以 故  如 來 說 諸 相 具 
ZH_X25_0475_002:0094b09	足。即非具足。是名諸相具足。	002	足  即 非 具 足  是 名 諸 相 具 足  
ZH_X25_0475_002:0094b10	相即三十二相。始於首之白毫。終至足之輪相。此	002	相 即 三十二相  始 於 首 之 白 毫  終 至 足 之 輪 相  此 
ZH_X25_0475_002:0094b11	大相也。可以不應即非是名等。盡同前意。夫如來	002	大 相 也  可 以 不 應 即 非 是 名 等  盡 同 前 意  夫 如 來 
ZH_X25_0475_002:0094b12	因中。以稱性妙智。修行百福。方感一相。今人摩頂	002	因 中  以 稱 性 妙 智  修 行 百 福  方 感 一 相  今 人 摩 頂 
ZH_X25_0475_002:0094b13	至踵。極為薄福。極為愚癡之相者。皆以多生修行	002	至 踵  極 為 薄 福  極 為 愚 癡 之 相 者  皆 以 多 生 修 行 
ZH_X25_0475_002:0094b14	百惡之所感耳。即果騐因。可懼也已。	002	百 惡 之 所 感 耳  即 果 騐 因  可 懼 也 已  
ZH_X25_0475_002:0094b15	△十八斷無身何以說法疑二。初遮異見。二示正	002	 十 八 斷 無 身 何 以 說 法 疑 二  初 遮 異 見  二 示 正 
ZH_X25_0475_002:0094b16	見。初遮異見。	002	見  初 遮 異 見  
ZH_X25_0475_002:0094b17	須菩提。汝勿謂如來作是念。我當有所說法。莫作是	002	須 菩 提  汝 勿 謂 如 來 作 是 念  我 當 有 所 說 法  莫 作 是 
ZH_X25_0475_002:0094b18	念。何以故。若人言如來有所說法。即為謗佛。不能解	002	念  何 以 故  若 人 言 如 來 有 所 說 法  即 為 謗 佛  不 能 解 
ZH_X25_0475_002:0094b19	我所說故。	002	我 所 說 故  
ZH_X25_0475_002:0094b20	佛意謂。汝聞佛以無為得名。將無又以聲依色發。	002	佛 意 謂  汝 聞 佛 以 無 為 得 名  將 無 又 以 聲 依 色 發  
ZH_X25_0475_002:0094b21	既無所依之色。何有能發之聲。遂疑無身何以說	002	既 無 所 依 之 色  何 有 能 發 之 聲  遂 疑 無 身 何 以 說 
ZH_X25_0475_002:0094b22	法耶。不知此是執如來有所說法矣。故曰勿謂。曰	002	法 耶  不 知 此 是 執 如 來 有 所 說 法 矣  故 曰 勿 謂  曰 
ZH_X25_0475_002:0094b23	莫作。然必重言以誡之者。何也。釋云。若人言如來	002	莫 作  然 必 重 言 以 誡 之 者  何 也  釋 云  若 人 言 如 來 
ZH_X25_0475_002:0094b24	有所說法。即為謗佛。不能解我所說法故。夫不唯	002	有 所 說 法  即 為 謗 佛  不 能 解 我 所 說 法 故  夫 不 唯 
ZH_X25_0475_002:0094c01	不解。而且成謗。所以誡其莫作是有所說法之念	002	不 解  而 且 成 謗  所 以 誡 其 莫 作 是 有 所 說 法 之 念 
ZH_X25_0475_002:0094c02	也。問。上文是名具足色身。則纔顯非身之身。何乃	002	也  問  上 文 是 名 具足色身  則 纔 顯 非 身 之 身  何 乃 
ZH_X25_0475_002:0094c03	旋疑無身說法。曰。此與前疑俱在第三疑中。一時	002	旋 疑 無 身 說 法  曰  此 與 前 疑 俱 在 第 三 疑 中  一 時 
ZH_X25_0475_002:0094c04	而起。故先斷前疑。後斷此疑。非次前文來也。問。既	002	而 起  故 先 斷 前 疑  後 斷 此 疑  非 次 前 文 來 也  問  既 
ZH_X25_0475_002:0094c05	前疑已斷。合悟次疑。亦不必復為之斷矣。曰。理合	002	前 疑 已 斷  合 悟 次 疑  亦 不 必 復 為 之 斷 矣  曰  理 合 
ZH_X25_0475_002:0094c06	因彼以識此。然既同時以起二疑。必須先後為之	002	因 彼 以 識 此  然 既 同 時 以 起 二 疑  必 須 先 後 為 之 
ZH_X25_0475_002:0094c07	皆斷。佛憂末世惟恐其不明。故每事致諄諄耳。△	002	皆 斷  佛 憂 末 世 惟 恐 其 不 明  故 每 事 致 諄 諄 耳   
ZH_X25_0475_002:0094c08	二示正見。	002	二 示 正 見  
ZH_X25_0475_002:0094c09	須菩提。說法者．無法可說。是名說法。	002	須 菩 提  說 法 者  無 法 可 說  是 名 說 法  
ZH_X25_0475_002:0094c10	夫以有所說為謗佛為不解。必何如而後正解耶。	002	夫 以 有 所 說 為 謗 佛 為 不 解  必 何 如 而 後 正 解 耶  
ZH_X25_0475_002:0094c11	但說法者。無法可為之說。是名說法。如寂寥空谷。	002	但 說 法 者  無 法 可 為 之 說  是 名 說 法  如 寂 寥 空 谷  
ZH_X25_0475_002:0094c12	聲來則嚮。無嚮可為之嚮。是名為嚮耳。雖應而無	002	聲 來 則 嚮  無 嚮 可 為 之 嚮  是 名 為 嚮 耳  雖 應 而 無 
ZH_X25_0475_002:0094c13	應聲之念。雖說而無說法之心。由其無念無心。故	002	應 聲 之 念  雖 說 而 無 說 法 之 心  由 其 無 念 無 心  故 
ZH_X25_0475_002:0094c14	能應能說耳。何法可說之有。故彌勒云。如佛法亦	002	能 應 能 說 耳  何 法 可 說 之 有  故 彌 勒 云  如 佛 法 亦 
ZH_X25_0475_002:0094c15	然。所說二差別。不離於法界。說法無自相。二差別	002	然  所 說 二 差 別  不 離 於 法 界  說 法 無 自 相  二 差 別 
ZH_X25_0475_002:0094c16	者。又及義也。無自相者。說從因緣而生。緣生性空。	002	者  又 及 義 也  無 自 相 者  說 從 因 緣 而 生  緣 生 性 空  
ZH_X25_0475_002:0094c17	說無自體可得也。意謂不獨佛身是無身之身。而	002	說 無 自 體 可 得 也  意 謂 不 獨 佛 身 是 無 身 之 身  而 
ZH_X25_0475_002:0094c18	佛法亦是無法之法。全是一真法界。而了無自相	002	佛 法 亦 是 無 法 之 法  全 是 一 真 法 界  而 了 無 自 相 
ZH_X25_0475_002:0094c19	之可得也。然則何以有說為疑耶。問。第三疑第五	002	之 可 得 也  然 則 何 以 有 說 為 疑 耶  問  第 三 疑 第 五 
ZH_X25_0475_002:0094c20	疑第七疑。以及今疑。皆云無說。差別云何。曰。第三	002	疑 第 七 疑  以 及 今 疑  皆 云 無 說  差 別 云 何  曰  第 三 
ZH_X25_0475_002:0094c21	疑迦文化身有說。五疑然燈證智可說。七疑佛有	002	疑 迦 文 化 身 有 說  五 疑 然 燈 證 智 可 說  七 疑 佛 有 
ZH_X25_0475_002:0094c22	異說。今疑無身何說。疑既不同。無說判然矣。請細	002	異 說  今 疑 無 身 何 說  疑 既 不 同  無 說 判 然 矣  請 細 
ZH_X25_0475_002:0094c23	檢之。	002	檢 之  
ZH_X25_0475_002:0094c24	爾時。慧命須菩提白佛言。世尊。頗有眾生。於未來世。	002	爾 時  慧 命 須 菩 提 白 佛 言  世 尊  頗 有 眾 生  於未來世  
ZH_X25_0475_002:0095a01	聞說是法。生信心不。佛言。須菩提。彼非眾生。非不眾	002	聞 說 是 法  生 信 心 不  佛 言  須 菩 提  彼 非 眾 生  非 不 眾 
ZH_X25_0475_002:0095a02	生。何以故。須菩提。眾生眾生者。如來說非眾生。是名	002	生  何 以 故  須 菩 提  眾 生 眾 生 者  如 來 說 非 眾 生  是 名 
ZH_X25_0475_002:0095a03	眾生。	002	眾 生  
ZH_X25_0475_002:0095a04	此段秦譯古本刊定皆無。魏譯則有。近見秦本亦	002	此 段 秦 譯 古 本 刊 定 皆 無  魏 譯 則 有  近 見 秦 本 亦 
ZH_X25_0475_002:0095a05	有。故存之。名所說既深無信疑。謂無說之說。不離	002	有  故 存 之  名 所 說 既 深 無 信 疑  謂 無 說 之 說  不 離 
ZH_X25_0475_002:0095a06	法身。則幽深罔措。何人能信。故問之也。彼非眾生	002	法 身  則 幽 深 罔 措  何 人 能 信  故 問 之 也  彼 非 眾 生 
ZH_X25_0475_002:0095a07	非不眾生者。謂非是凡夫眾生。非不是聖性眾生。	002	非 不 眾 生 者  謂 非 是 凡 夫 眾 生  非 不 是 聖 性 眾 生  
ZH_X25_0475_002:0095a08	出類拔萃。非凡夫之凡夫也。眾生眾生者。雙牒上	002	出 類 拔 萃  非 凡 夫 之 凡 夫 也  眾 生 眾 生 者  雙 牒 上 
ZH_X25_0475_002:0095a09	文。如來說非眾生是名眾生者。雙釋上文。言非凡	002	文  如 來 說 非 眾 生 是 名 眾 生 者  雙 釋 上 文  言 非 凡 
ZH_X25_0475_002:0095a10	夫眾生。是名聖性眾生也。故彌勒云。所說說者深。	002	夫 眾 生  是 名 聖 性 眾 生 也  故 彌 勒 云  所 說 說 者 深  
ZH_X25_0475_002:0095a11	非無能信者。非眾生眾生。非聖非不聖。	002	非 無 能 信 者  非 眾 生 眾 生  非 聖 非 不 聖  
ZH_X25_0475_002:0095a12	△十九斷無法如何修證疑二。初問。二答。初問。	002	 十 九 斷 無 法 如 何 修 證 疑 二  初 問  二 答  初 問  
ZH_X25_0475_002:0095a13	須菩提白佛言。世尊。佛得阿耨多羅三藐三菩提。為	002	須 菩 提 白 佛 言  世 尊  佛 得阿耨多羅三藐三菩提  為 
ZH_X25_0475_002:0095a14	無所得耶。	002	無 所 得 耶  
ZH_X25_0475_002:0095a15	此空生現起之疑也。意謂前第三．第十二．第十三。	002	此 空 生 現 起 之 疑 也  意 謂 前 第 三  第 十 二  第 十 三  
ZH_X25_0475_002:0095a16	皆言不得菩提。既無有法得菩提。如何如來地地	002	皆 言 不 得 菩 提  既 無 有 法 得 菩 提  如 何 如 來 地 地 
ZH_X25_0475_002:0095a17	修進。過等覺。極妙覺。證得阿耨菩提。故問如來得	002	修 進  過 等 覺  極 妙 覺  證 得 阿耨菩提  故 問 如 來 得 
ZH_X25_0475_002:0095a18	菩提為無所得耶。△二答二。初明菩提。二明修證。	002	菩 提 為 無 所 得 耶   二 答 二  初 明 菩 提  二 明 修 證  
ZH_X25_0475_002:0095a19	初明菩提。	002	初 明 菩 提  
ZH_X25_0475_002:0095a20	佛言。如是。如是。須菩提。我於阿耨多羅三藐三菩提。	002	佛 言  如 是  如 是  須 菩 提  我 於 阿耨多羅三藐三菩提  
ZH_X25_0475_002:0095a21	乃至無有少法可得。是名阿耨多羅三藐三菩提。復	002	乃 至 無 有 少 法 可 得  是 名 阿耨多羅三藐三菩提  復 
