segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0160b13_15	今略明一意。	10b	今 略 明 一 意  
ZH_T42_1824_10b:0160b14_6	雖無道二徹但悟各有由。	10b	雖 無 道 二 徹 但 悟 各 有 由  
ZH_T42_1824_10b:0160b14_11	故明兩教。	10b	故 明 兩 教  
ZH_T42_1824_10b:0160b15_3	而著相者未能要期會歸。	10b	而 著 相 者 未 能 要 期 會 歸  
ZH_T42_1824_10b:0160b15_18	遂取信所見聞大乘法空不肯信受。	10b	遂 取 信 所 見 聞 大 乘 法 空 不 肯 信 受  
ZH_T42_1824_10b:0160b16_11	故復就彼所見以明其空也。	10b	故 復 就 彼 所 見 以 明 其 空 也  
ZH_T42_1824_10b:0160b16_18	兩品即為二意。	10b	兩 品 即 為 二 意  
ZH_T42_1824_10b:0160b17_4	第一申正。	10b	第 一 申 正  
ZH_T42_1824_10b:0160b17_9	第二破邪。	10b	第 二 破 邪  
ZH_T42_1824_10b:0160b17_18	申正則顯生死過患。	10b	申 正 則 顯 生 死 過 患  
ZH_T42_1824_10b:0160b18_6	破邪明斷惑入道。	10b	破 邪 明 斷 惑 入 道  
ZH_T42_1824_10b:0160b18_15	小乘之要唯此二門。	10b	小 乘 之 要 唯 此 二 門  
ZH_T42_1824_10b:0160b19_8	問何故大乘觀行二十五章。	10b	問 何 故 大 乘 觀 行 二 十 五 章  
ZH_T42_1824_10b:0160b19_15	小乘但有二品。	10b	小 乘 但 有 二 品  
ZH_T42_1824_10b:0160b20_3	答示大乘探奧。	10b	答 示 大 乘 探 奧  
ZH_T42_1824_10b:0160b20_8	是以文多。	10b	是 以 文 多  
ZH_T42_1824_10b:0160b20_17	小乘淺狹唯有二品。	10b	小 乘 淺 狹 唯 有 二 品  
ZH_T42_1824_10b:0160b21_8	又示正論大乘故有多品。	10b	又 示 正 論 大 乘 故 有 多 品  
ZH_T42_1824_10b:0160b21_17	傍申小乘故有兩章。	10b	傍 申 小 乘 故 有 兩 章  
ZH_T42_1824_10b:0160b22_10	三者上大乘中以破一切邪。	10b	三 者 上 大 乘 中 以 破 一 切 邪  
ZH_T42_1824_10b:0160b22_16	以明一切觀。	10b	以 明 一 切 觀  
ZH_T42_1824_10b:0160b23_10	小乘之觀小乘之邪廣在其中。	10b	小 乘 之 觀 小 乘 之 邪 廣 在 其 中  
ZH_T42_1824_10b:0160b24_2	今但略明則於義便足。	10b	今 但 略 明 則 於 義 便 足  
ZH_T42_1824_10b:0160b24_9	是故唯有二品。	10b	是 故 唯 有 二 品  
ZH_T42_1824_10b:0160b24_16	四者佛說小乘。	10b	四 者 佛 說 小 乘  
ZH_T42_1824_10b:0160b25_2	唯有二意。	10b	唯 有 二 意  
ZH_T42_1824_10b:0160b25_9	一示生死過患。	10b	一 示 生 死 過 患  
ZH_T42_1824_10b:0160b25_16	二令斷惑得道。	10b	二 令 斷 惑 得 道  
ZH_T42_1824_10b:0160b26_6	稟教之徒不尋其根。	10b	稟 教 之 徒 不 尋 其 根  
ZH_T42_1824_10b:0160b26_16	遂枝流蔓莚成五百部。	10b	遂 枝 流 蔓 莚 成 五 百 部  
ZH_T42_1824_10b:0160b27_5	今欲令捨末歸宗。	10b	今 欲 令 捨 末 歸 宗  
ZH_T42_1824_10b:0160b27_11	故但明二品。	10b	故 但 明 二 品  
ZH_T42_1824_10b:0160b28_2	所言觀十二因緣品者。	10b	所 言 觀十二因緣 品 者  
ZH_T42_1824_10b:0160b28_15	問諸小乘論已明十二因緣觀。	10b	問 諸 小 乘 論 已 明 十二因緣 觀  
ZH_T42_1824_10b:0160b29_3	論主何故復說。	10b	論 主 何 故 復 說  
ZH_T42_1824_10b:0160b29_12	答佛為破無因邪因。	10b	答 佛 為 破 無 因 邪 因  
ZH_T42_1824_10b:0160b29_19	故說十二緣生。	10b	故 說 十 二 緣 生  
ZH_T42_1824_10b:0160c01_6	此是借妄止妄。	10b	此 是 借 妄 止 妄  
ZH_T42_1824_10b:0160c01_14	當時即用此了悟。	10b	當 時 即 用 此 了 悟  
ZH_T42_1824_10b:0160c02_2	末世還又執著。	10b	末 世 還 又 執 著  
ZH_T42_1824_10b:0160c02_15	求其定相非但用之通於小乘。	10b	求 其 定 相 非 但 用 之 通 於 小 乘  
ZH_T42_1824_10b:0160c03_5	亦用此解通方等教。	10b	亦 用 此 解 通 方 等 教  
ZH_T42_1824_10b:0160c03_14	是以論主須重論之。	10b	是 以 論 主 須 重 論 之  
ZH_T42_1824_10b:0160c04_5	問諸部云何執此十二。	10b	問 諸 部 云 何 執 此 十 二  
ZH_T42_1824_10b:0160c05_2	答毘婆闍婆提定執十二是無為法。	10b	答 毘 婆 闍 婆 提 定 執 十 二 是 無 為 法  
ZH_T42_1824_10b:0160c05_11	餘部皆言是有為法。	10b	餘 部 皆 言 是 有 為 法  
ZH_T42_1824_10b:0160c06_1	於有為內復有三部。	10b	於 有 為 內 復 有 三 部  
ZH_T42_1824_10b:0160c06_12	一犢子部雖明十二因緣。	10b	一 犢 子 部 雖 明 十二因緣  
ZH_T42_1824_10b:0160c06_18	而計有我法。	10b	而 計 有 我 法  
ZH_T42_1824_10b:0160c07_10	二薩婆多雖知十二無我。	10b	二 薩 婆 多 雖 知 十 二 無 我  
ZH_T42_1824_10b:0160c08_2	而未知十二因緣亦空。	10b	而 未 知 十二因緣 亦 空  
ZH_T42_1824_10b:0160c08_18	三者成實論等明十二相生無我無法。	10b	三 者 成 實 論 等 明 十 二 相 生 無 我 無 法  
ZH_T42_1824_10b:0160c09_12	此之三部是小乘中利鈍三品。	10b	此 之 三 部 是 小 乘 中 利 鈍 三 品  
ZH_T42_1824_10b:0160c10_4	初未得二空名為下品。	10b	初 未 得 二 空 名 為 下 品  
ZH_T42_1824_10b:0160c10_10	次我空法有。	10b	次 我 空 法 有  
ZH_T42_1824_10b:0160c10_15	名為中根。	10b	名 為 中 根  
ZH_T42_1824_10b:0160c11_2	次無我無法。	10b	次 無 我 無 法  
ZH_T42_1824_10b:0160c11_7	名為上根。	10b	名 為 上 根  
ZH_T42_1824_10b:0160c12_1	問論主今明小乘觀行因何部。	10b	問 論 主 今 明 小 乘 觀 行 因 何 部  
ZH_T42_1824_10b:0160c12_11	答前之三部各執一邊。	10b	答 前 之 三 部 各 執 一 邊  
ZH_T42_1824_10b:0160c12_16	互興諍論。	10b	互 興 諍 論  
ZH_T42_1824_10b:0160c13_8	論主知佛方便適化不同。	10b	論 主 知 佛 方 便 適 化 不 同  
ZH_T42_1824_10b:0160c13_15	悉可隨時而用。	10b	悉 可 隨 時 而 用  
ZH_T42_1824_10b:0160c14_1	如大集云。	10b	如 大 集 云  
ZH_T42_1824_10b:0160c14_10	雖有五部不妨法界。	10b	雖 有 五 部 不 妨 法 界  
ZH_T42_1824_10b:0160c15_6	文殊問經十八及本二皆從大乘出。	10b	文 殊 問 經 十 八 及 本 二 皆 從 大 乘 出  
ZH_T42_1824_10b:0160c15_14	涅槃經三十諍論。	10b	涅 槃 經 三 十 諍 論  
ZH_T42_1824_10b:0160c16_2	論主申佛方便。	10b	論 主 申 佛 方 便  
ZH_T42_1824_10b:0160c16_7	並須用之。	10b	並 須 用 之  
ZH_T42_1824_10b:0160c16_15	皆是執著應須破。	10b	皆 是 執 著 應 須 破  
ZH_T42_1824_10b:0160c17_5	但末世眾生多滯有病。	10b	但 末 世 眾 生 多 滯 有 病  
ZH_T42_1824_10b:0160c17_10	今宜說空。	10b	今 宜 說 空  
ZH_T42_1824_10b:0160c18_3	故下破邪見品具破人法也。	10b	故 下 破 邪 見 品 具 破 人 法 也  
ZH_T42_1824_10b:0160c18_15	問以何文證具明人法二空。	10b	問 以 何 文 證 具 明 人 法 二 空  
ZH_T42_1824_10b:0160c19_8	答智度論釋小乘生法二空。	10b	答 智 度 論 釋 小 乘 生 法 二 空  
ZH_T42_1824_10b:0160c19_15	引大因緣經云。	10b	引 大 因 緣 經 云  
ZH_T42_1824_10b:0160c20_4	是中何等是老死。	10b	是 中 何 等 是 老 死  
ZH_T42_1824_10b:0160c20_9	誰為老死。	10b	誰 為 老 死  
ZH_T42_1824_10b:0160c20_17	誰為老死即生空。	10b	誰 為 老 死 即 生 空  
ZH_T42_1824_10b:0160c21_8	何等是老死謂法空也。	10b	何 等 是 老 死 謂 法 空 也  
ZH_T42_1824_10b:0160c22_4	問論主為末世多執有故說二空。	10b	問 論 主 為 末 世 多 執 有 故 說 二 空  
ZH_T42_1824_10b:0160c22_12	佛經說小乘云何。	10b	佛 經 說 小 乘 云 何  
ZH_T42_1824_10b:0160c22_18	答亦說二空。	10b	答 亦 說 二 空  
ZH_T42_1824_10b:0160c23_6	如法華信解品。	10b	如 法 華 信 解 品  
ZH_T42_1824_10b:0160c24_1	聲聞法空無生無滅無大無小。	10b	聲 聞 法 空 無生無滅 無 大 無 小  
ZH_T42_1824_10b:0160c24_5	大品云。	10b	大 品 云  
ZH_T42_1824_10b:0160c24_12	須菩提不見檀。	10b	須 菩 提 不 見 檀  
ZH_T42_1824_10b:0160c24_18	不見行檀者。	10b	不 見 行 檀 者  
ZH_T42_1824_10b:0160c25_9	問何故經論並明二空。	10b	問 何 故 經 論 並 明 二 空  
ZH_T42_1824_10b:0160c26_5	答一切凡夫無始來常執有故也。	10b	答 一 切 凡 夫 無 始 來 常 執 有 故 也  
ZH_T42_1824_10b:0160c26_18	問若具明人法二空與大何異。	10b	問 若 具 明 人 法 二 空 與 大 何 異  
ZH_T42_1824_10b:0160c27_12	答小乘雖明二空而多說生空。	10b	答 小 乘 雖 明 二 空 而 多 說 生 空  
ZH_T42_1824_10b:0160c28_7	少識法空不明諸法本性空寂。	10b	少 識 法 空 不 明 諸 法 本 性 空 寂  
ZH_T42_1824_10b:0160c28_12	上已具論。	10b	上 已 具 論  
ZH_T42_1824_10b:0160c28_17	是故為異。	10b	是 故 為 異  
ZH_T42_1824_10b:0160c29_3	今重述之。	10b	今 重 述 之  
ZH_T42_1824_10b:0160c29_13	大乘知無明本自不生。	10b	大 乘 知 無 明 本 自 不 生  
ZH_T42_1824_10b:0161a01_1	爾時見二種空。	10b	爾 時 見 二 種 空  
ZH_T42_1824_10b:0161a01_8	一者有所無空。	10b	一 者 有 所 無 空  
ZH_T42_1824_10b:0161a01_15	謂無明不可得。	10b	謂 無 明 不 可 得  
ZH_T42_1824_10b:0161a02_11	二者即見佛性畢竟清淨無有煩惱。	10b	二 者 即 見 佛 性 畢 竟 清 淨 無 有 煩 惱  
ZH_T42_1824_10b:0161a02_16	亦名為空。	10b	亦 名 為 空  
ZH_T42_1824_10b:0161a03_8	此亦即是見空不空二義。	10b	此 亦 即 是 見 空 不 空 二 義  
ZH_T42_1824_10b:0161a03_16	見二種空名見空。	10b	見 二 種 空 名 見 空  
ZH_T42_1824_10b:0161a04_8	即見佛性妙有名見不空。	10b	即 見 佛 性 妙 有 名 見 不 空  
ZH_T42_1824_10b:0161a04_17	小乘並不見此三事。	10b	小 乘 並 不 見 此 三 事  
ZH_T42_1824_10b:0161a05_4	但折無明有。	10b	但 折 無 明 有  
ZH_T42_1824_10b:0161a05_10	是故言空耳。	10b	是 故 言 空 耳  
ZH_T42_1824_10b:0161a06_2	問小乘云何不見無明空。	10b	問 小 乘 云 何 不 見 無 明 空  
ZH_T42_1824_10b:0161a06_10	答斷四住中無明。	10b	答 斷 四 住 中 無 明  
ZH_T42_1824_10b:0161a06_17	未斷無明住地。	10b	未 斷 無明住地  
ZH_T42_1824_10b:0161a07_3	故無明不空。	10b	故 無 明 不 空  
ZH_T42_1824_10b:0161a07_10	問智者見不空。	10b	問 智 者 見 不 空  
ZH_T42_1824_10b:0161a07_16	與小乘何異。	10b	與 小 乘 何 異  
ZH_T42_1824_10b:0161a08_5	小乘亦見四住空。	10b	小 乘 亦 見 四 住 空  
ZH_T42_1824_10b:0161a08_11	與大乘何異。	10b	與 大 乘 何 異  
ZH_T42_1824_10b:0161a08_16	答如上釋。	10b	答 如 上 釋  
ZH_T42_1824_10b:0161a09_4	但折四住言空。	10b	但 折 四 住 言 空  
ZH_T42_1824_10b:0161a09_13	智者知四住本空也。	10b	智 者 知 四 住 本 空 也  
ZH_T42_1824_10b:0161a10_4	今正觀因緣入於二空。	10b	今 正 觀 因 緣 入 於 二 空  
ZH_T42_1824_10b:0161a10_13	十二緣滅得於涅槃。	10b	十 二 緣 滅 得 於 涅 槃  
ZH_T42_1824_10b:0161a10_18	故以目品。	10b	故 以 目 品  
ZH_T42_1824_10b:0161a11_3	品開為二。	10b	品 開 為 二  
ZH_T42_1824_10b:0161a11_8	前問次答。	10b	前 問 次 答  
ZH_T42_1824_10b:0161a11_13	問中為二。	10b	問 中 為 二  
ZH_T42_1824_10b:0161a11_18	一領前大。	10b	一 領 前 大  
ZH_T42_1824_10b:0161a12_2	二問後小。	10b	二 問 後 小  
ZH_T42_1824_10b:0161a12_16	而言欲聞說聲聞法入第一義者。	10b	而 言 欲 聞 說 聲 聞 法 入 第 一 義 者  
ZH_T42_1824_10b:0161a13_3	既樂欲聞小。	10b	既 樂 欲 聞 小  
ZH_T42_1824_10b:0161a13_6	當知。	10b	當 知  
ZH_T42_1824_10b:0161a13_11	即是鈍根。	10b	即 是 鈍 根  
ZH_T42_1824_10b:0161a13_17	不堪受大法。	10b	不 堪 受 大 法  
ZH_T42_1824_10b:0161a14_6	仍以此義破無小乘也。	10b	仍 以 此 義 破 無 小 乘 也  
ZH_T42_1824_10b:0161a14_18	問上諸三部並入第一義不。	10b	問 上 諸 三 部 並 入 第 一 義 不  
ZH_T42_1824_10b:0161a15_5	答犢子部云。	10b	答 犢 子 部 云  
ZH_T42_1824_10b:0161a15_14	未入觀時此即有我。	10b	未 入 觀 時 此 即 有 我  
ZH_T42_1824_10b:0161a16_4	若入真觀便不見我。	10b	若 入 真 觀 便 不 見 我  
ZH_T42_1824_10b:0161a16_13	故以無我為第一義。	10b	故 以 無 我 為 第 一 義  
ZH_T42_1824_10b:0161a17_3	薩婆多人本不執我。	10b	薩 婆 多 人 本 不 執 我  
ZH_T42_1824_10b:0161a17_12	入觀之時故知無我。	10b	入 觀 之 時 故 知 無 我  
ZH_T42_1824_10b:0161a18_5	成論入於真空知無法無我。	10b	成 論 入 於 真 空 知 無 法 無 我  
ZH_T42_1824_10b:0161a18_14	此之三人入第一義。	10b	此 之 三 人 入 第 一 義  
ZH_T42_1824_10b:0161a18_19	即是深淺。	10b	即 是 深 淺  
ZH_T42_1824_10b:0161a19_8	若望大乘第一義者。	10b	若 望 大 乘 第 一 義 者  
ZH_T42_1824_10b:0161a19_17	上之三人得其少分。	10b	上 之 三 人 得 其 少 分  
ZH_T42_1824_10b:0161a20_4	故智度論云。	10b	故 智 度 論 云  
ZH_T42_1824_10b:0161a20_17	二乘之人得於二空如毛孔空。	10b	二 乘 之 人 得 於 二 空 如 毛 孔 空  
ZH_T42_1824_10b:0161a21_9	菩薩得二空如十方空也。	10b	菩 薩 得 二 空 如 十 方 空 也  
ZH_T42_1824_10b:0161a22_4	答曰下第二正明十二因緣觀。	10b	答 曰 下 第 二 正 明 十二因緣 觀  
ZH_T42_1824_10b:0161a22_18	問何故聲聞入道觀十二因緣耶。	10b	問 何 故 聲 聞 入 道 觀十二因緣 耶  
ZH_T42_1824_10b:0161a23_11	答欲明三乘同度十二緣河。	10b	答 欲 明 三 乘 同 度 十 二 緣 河  
ZH_T42_1824_10b:0161a23_17	故同觀此也。	10b	故 同 觀 此 也  
ZH_T42_1824_10b:0161a24_9	問觀十二因緣有幾種耶。	10b	問 觀十二因緣 有 幾 種 耶  
ZH_T42_1824_10b:0161a25_3	答約三乘人亦得即成三品。	10b	答 約 三 乘 人 亦 得 即 成 三 品  
ZH_T42_1824_10b:0161a25_16	又智度論釋無盡品亦明三品。	10b	又 智 度 論 釋 無 盡 品 亦 明 三 品  
ZH_T42_1824_10b:0161a26_2	一者下品。	10b	一 者 下 品  
ZH_T42_1824_10b:0161a26_13	即是凡夫順十二因緣河。	10b	即 是 凡 夫 順 十二因緣 河  
ZH_T42_1824_10b:0161a26_18	二者中品。	10b	二 者 中 品  
ZH_T42_1824_10b:0161a27_9	所謂二乘逆十二緣河。	10b	所 謂 二 乘 逆 十 二 緣 河  
ZH_T42_1824_10b:0161a27_15	三菩薩上品。	10b	三 菩 薩 上 品  
ZH_T42_1824_10b:0161a28_9	悟十二緣不生不滅非逆非順。	10b	悟 十 二 緣 不生不滅 非 逆 非 順  
ZH_T42_1824_10b:0161a29_2	故異彼聖凡名獨菩薩法。	10b	故 異 彼 聖 凡 名 獨 菩 薩 法  
ZH_T42_1824_10b:0161a29_12	問菩薩為從果觀十二。	10b	問 菩 薩 為 從 果 觀 十 二  
ZH_T42_1824_10b:0161a29_17	為從因觀。	10b	為 從 因 觀  
ZH_T42_1824_10b:0161b01_4	答智度論云。	10b	答 智 度 論 云  
ZH_T42_1824_10b:0161b01_11	愛多者從果觀。	10b	愛 多 者 從 果 觀  
ZH_T42_1824_10b:0161b02_1	見老病死破著樂心。	10b	見 老 病 死 破 著 樂 心  
ZH_T42_1824_10b:0161b02_8	見多者從因觀。	10b	見 多 者 從 因 觀  
ZH_T42_1824_10b:0161b02_18	知因果相生不起邪見。	10b	知 因 果 相 生 不 起 邪 見  
ZH_T42_1824_10b:0161b03_13	菩薩是利根為眾生故亦從果觀。	10b	菩 薩 是 利 根 為 眾 生 故 亦 從 果 觀  
ZH_T42_1824_10b:0161b03_18	婆沙問云。	10b	婆 沙 問 云  
ZH_T42_1824_10b:0161b04_9	菩薩於一切根中最上。	10b	菩 薩 於 一 切 根 中 最 上  
ZH_T42_1824_10b:0161b04_16	何故前觀果耶。	10b	何 故 前 觀 果 耶  
ZH_T42_1824_10b:0161b05_1	一解云。	10b	一 解 云  
ZH_T42_1824_10b:0161b05_16	隨順法故菩薩見老病死作是思惟。	10b	隨 順 法 故 菩 薩 見 老 病 死 作是思惟  
ZH_T42_1824_10b:0161b06_6	此老病死何由而有。	10b	此 老 病 死 何 由 而 有  
ZH_T42_1824_10b:0161b06_15	知從生有故前觀果。	10b	知 從 生 有 故 前 觀 果  
ZH_T42_1824_10b:0161b07_4	此解與智度論同。	10b	此 解 與 智 度 論 同  
ZH_T42_1824_10b:0161b07_7	又解。	10b	又 解  
ZH_T42_1824_10b:0161b07_16	為初學者前觀於果。	10b	為 初 學 者 前 觀 於 果  
ZH_T42_1824_10b:0161b08_8	菩薩於最後生名為初學。	10b	菩 薩 於 最 後 生 名 為 初 學  
ZH_T42_1824_10b:0161b08_18	雖曾無數劫觀於因緣。	10b	雖 曾 無 數 劫 觀 於 因 緣  
ZH_T42_1824_10b:0161b09_8	復若觀時還從本起。	10b	復 若 觀 時 還 從 本 起  
ZH_T42_1824_10b:0161b09_15	如人雖數上樹。	10b	如 人 雖 數 上 樹  
ZH_T42_1824_10b:0161b10_5	後若上時還從根上。	10b	後 若 上 時 還 從 根 上  
ZH_T42_1824_10b:0161b10_8	問曰。	10b	問 曰  
ZH_T42_1824_10b:0161b10_15	此是何等菩薩。	10b	此 是 何 等 菩 薩  
ZH_T42_1824_10b:0161b11_9	答此猶明三藏中小乘菩薩耳。	10b	答 此 猶 明 三 藏 中 小 乘 菩 薩 耳  
ZH_T42_1824_10b:0161b12_3	若本大乘菩薩觀因果無定。	10b	若 本 大 乘 菩 薩 觀 因 果 無 定  
ZH_T42_1824_10b:0161b12_11	亦不作因果而觀。	10b	亦 不 作 因 果 而 觀  
ZH_T42_1824_10b:0161b13_4	如涅槃十二因緣具足十不。	10b	如 涅 槃 十二因緣 具 足 十 不  
ZH_T42_1824_10b:0161b13_17	問若小乘菩薩既從果觀十二。	10b	問 若 小 乘 菩 薩 既 從 果 觀 十 二  
ZH_T42_1824_10b:0161b14_8	今此文云何從因觀耶。	10b	今 此 文 云 何 從 因 觀 耶  
ZH_T42_1824_10b:0161b14_18	答聲聞法中自有利鈍。	10b	答 聲 聞 法 中 自 有 利 鈍  
ZH_T42_1824_10b:0161b15_5	鈍者從果觀。	10b	鈍 者 從 果 觀  
ZH_T42_1824_10b:0161b15_11	故四十四智。	10b	故 四 十 四 智  
ZH_T42_1824_10b:0161b15_19	謂老死果老死集。	10b	謂 老 死 果 老 死 集  
ZH_T42_1824_10b:0161b16_7	老死滅老死滅道。	10b	老 死 滅 老 死 滅 道  
ZH_T42_1824_10b:0161b16_18	一支有四故成四十四智。	10b	一 支 有 四 故 成 四 十 四 智  
ZH_T42_1824_10b:0161b17_11	利根人觀十二有七十七智。	10b	利 根 人 觀 十 二 有 七 十 七 智  
ZH_T42_1824_10b:0161b18_4	無明緣行此是生法智也。	10b	無明緣行 此 是 生 法 智 也  
ZH_T42_1824_10b:0161b18_11	非不無明緣行。	10b	非 不 無明緣行  
ZH_T42_1824_10b:0161b18_17	此審法智也。	10b	此 審 法 智 也  
ZH_T42_1824_10b:0161b19_7	一世有二三世為六。	10b	一 世 有 二 三 世 為 六  
ZH_T42_1824_10b:0161b19_14	此六是法住智。	10b	此 六 是 法 住 智  
ZH_T42_1824_10b:0161b20_1	并泥洹智。	10b	并 泥 洹 智  
ZH_T42_1824_10b:0161b20_6	故稱為七。	10b	故 稱 為 七  
ZH_T42_1824_10b:0161b20_17	一枝有七故合七十七也。	10b	一 枝 有 七 故 合 七 十 七 也  
ZH_T42_1824_10b:0161b21_5	四十四除無明。	10b	四 十 四 除 無 明  
ZH_T42_1824_10b:0161b21_12	七十七除老死。	10b	七 十 七 除 老 死  
ZH_T42_1824_10b:0161b21_17	就文為二。	10b	就 文 為 二  
ZH_T42_1824_10b:0161b22_4	第一明順觀。	10b	第 一 明 順 觀  
ZH_T42_1824_10b:0161b22_10	第二明逆觀。	10b	第 二 明 逆 觀  
ZH_T42_1824_10b:0161b22_15	順觀為二。	10b	順 觀 為 二  
ZH_T42_1824_10b:0161b23_5	第一別明十二緣觀。	10b	第 一 別 明 十 二 緣 觀  
ZH_T42_1824_10b:0161b23_10	第二總結。	10b	第 二 總 結  
ZH_T42_1824_10b:0161b24_1	明十二支即十二別。	10b	明 十 二 支 即 十 二 別  
ZH_T42_1824_10b:0161b24_8	眾生癡所覆者。	10b	眾 生 癡 所 覆 者  
ZH_T42_1824_10b:0161b24_16	此第一辨無明支。	10b	此 第 一 辨 無 明 支  
ZH_T42_1824_10b:0161b25_6	言無明者從所無受稱。	10b	言 無 明 者 從 所 無 受 稱  
ZH_T42_1824_10b:0161b25_16	謂無慧之明稱為無明。	10b	謂 無 慧 之 明 稱 為 無 明  
ZH_T42_1824_10b:0161b26_10	問今分別十二相生釋名辨體。	10b	問 今 分 別 十 二 相 生 釋 名 辨 體  
ZH_T42_1824_10b:0161b26_16	與數論何異。	10b	與 數 論 何 異  
ZH_T42_1824_10b:0161b27_1	答經云。	10b	答 經 云  
ZH_T42_1824_10b:0161b27_9	無明體性本不有。	10b	無 明 體 性 本 不 有  
ZH_T42_1824_10b:0161b27_18	妄想因緣和合而生。	10b	妄 想 因緣和合 而 生  
ZH_T42_1824_10b:0161b28_8	無所有故假名無明。	10b	無 所 有 故 假 名 無 明  
ZH_T42_1824_10b:0161b28_16	是故我說名無明。	10b	是 故 我 說 名 無 明  
ZH_T42_1824_10b:0161b29_2	今分別空。	10b	今 分 別 空  
ZH_T42_1824_10b:0161b29_16	謂眾生虛妄顛倒故作三世因果。	10b	謂 眾 生 虛 妄 顛 倒 故 作 三 世 因 果  
ZH_T42_1824_10b:0161c01_8	此是無分別中善分別故。	10b	此 是 無 分 別 中 善 分 別 故  
ZH_T42_1824_10b:0161c02_1	欲令虛妄眾生因此分別。	10b	欲 令 虛 妄 眾 生 因 此 分 別  
ZH_T42_1824_10b:0161c02_11	悟無分別息虛妄心也。	10b	悟 無 分 別 息 虛 妄 心 也  
