segmentnr	original	folio	analyzed
ZH_X25_0491_008:0462c20	△二約古德重結。	008	 二 約 古 德 重 結  
ZH_X25_0491_008:0462c21	【疏】古德偈云。天眼通非礙。肉眼礙非通。法眼唯觀	008	 疏  古 德 偈 云  天 眼 通 非 礙  肉 眼 礙 非 通  法 眼 唯 觀 
ZH_X25_0491_008:0462c22	俗。慧眼直緣空。佛眼如千日。照異體還同。	008	俗  慧 眼 直 緣 空  佛 眼 如 千 日  照 異 體 還 同  
ZH_X25_0491_008:0462c23	【記】古德下。二約古德重結。可知。	008	 記  古 德 下  二 約 古 德 重 結  可 知  
ZH_X25_0491_008:0462c24	△二約所知諸心明智淨(經)五。初數沙。二數河。三	008	 二 約 所 知 諸 心 明 智 淨  經  五  初 數 沙  二 數 河  三 
ZH_X25_0491_008:0463a01	數界。四數生。五數心。初數沙。	008	數 界  四 數 生  五 數 心  初 數 沙  
ZH_X25_0491_008:0463a02	須菩提。於意云何。如恒河中所有沙。佛說是沙不。如	008	須 菩 提  於意云何  如 恒 河 中 所 有 沙  佛 說 是 沙 不  如 
ZH_X25_0491_008:0463a03	是世尊。如來說是沙。	008	是 世 尊  如 來 說 是 沙  
ZH_X25_0491_008:0463a04	【疏】二約所知諸心明智淨。五。初約一箇恒河以數	008	 疏  二 約 所 知 諸 心 明 智 淨  五  初 約 一 箇 恒 河 以 數 
ZH_X25_0491_008:0463a05	沙。	008	沙  
ZH_X25_0491_008:0463a06	△二數河。	008	 二 數 河  
ZH_X25_0491_008:0463a07	須菩提。於意云何。如一恒河中所有沙。有如是沙等	008	須 菩 提  於意云何  如 一 恒 河 中 所 有 沙  有 如 是 沙 等 
ZH_X25_0491_008:0463a08	恒河。	008	恒 河  
ZH_X25_0491_008:0463a09	【疏】二約一河中沙以數河。	008	 疏  二 約 一 河 中 沙 以 數 河  
ZH_X25_0491_008:0463a10	△三數界。	008	 三 數 界  
ZH_X25_0491_008:0463a11	是諸恒河所有沙數。佛世界如是。寧為多不。甚多世	008	是 諸 恒 河 所 有 沙 數  佛 世 界 如 是  寧 為 多 不  甚 多 世 
ZH_X25_0491_008:0463a12	尊。	008	尊  
ZH_X25_0491_008:0463a13	【疏】三約沙河中沙以數界。	008	 疏  三 約 沙 河 中 沙 以 數 界  
ZH_X25_0491_008:0463a14	△四數生。	008	 四 數 生  
ZH_X25_0491_008:0463a15	佛告須菩提。爾所國土中。所有眾生。	008	佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生  
ZH_X25_0491_008:0463a16	【疏】四約爾所界中所有生。	008	 疏  四 約 爾 所 界 中 所 有 生  
ZH_X25_0491_008:0463a17	△五數心(經)三。初標悉知。二釋悉知。三釋非心	008	 五 數 心  經  三  初 標 悉 知  二 釋 悉 知  三 釋 非 心 
ZH_X25_0491_008:0463a18	初標悉知。	008	初 標 悉 知  
ZH_X25_0491_008:0463a19	若干種心。如來悉知。	008	若 干 種 心  如 來 悉 知  
ZH_X25_0491_008:0463a20	【疏】五約一一眾生所有心。三。初總明染淨以標悉	008	 疏  五 約 一 一 眾 生 所 有 心  三  初 總 明 染 淨 以 標 悉 
ZH_X25_0491_008:0463a21	知。	008	知  
ZH_X25_0491_008:0463a22	【記】智淨中五段。從狹至寬。展轉而數。謂數沙。數河。	008	 記  智 淨 中 五 段  從 狹 至 寬  展 轉 而 數  謂 數 沙  數 河  
ZH_X25_0491_008:0463a23	數界。數生。數心。○欲明如來之智微妙能知。故約	008	數 界  數 生  數 心   欲 明 如 來 之 智 微 妙 能 知  故 約 
ZH_X25_0491_008:0463a24	所知之境廣多以顯。○經皆可見。	008	所 知 之 境 廣 多 以 顯   經 皆 可 見  
ZH_X25_0491_008:0463b01	【記】標悉知經文。可知。	008	 記  標 悉 知 經 文  可 知  
ZH_X25_0491_008:0463b02	【疏】無著云。若干種心者。有二種。謂染及淨。即共欲	008	 疏  無 著 云  若 干 種 心 者  有 二 種  謂 染 及 淨  即 共 欲 
ZH_X25_0491_008:0463b03	心離欲心等。	008	心 離 欲 心 等  
ZH_X25_0491_008:0463b04	【記】共欲者。染也。欲謂五欲。即色等五塵。心與欲合。	008	 記  共 欲 者  染 也  欲 謂 五 欲  即 色 等 五 塵  心 與 欲 合  
ZH_X25_0491_008:0463b05	故名為共。○又欲謂貪欲。是心所攝。舉初該後。意	008	故 名 為 共   又 欲 謂 貪 欲  是 心 所 攝  舉 初 該 後  意 
ZH_X25_0491_008:0463b06	兼瞋等。心與貪等相應。故云共也。○前約與境相	008	兼 瞋 等  心 與 貪 等 相 應  故 云 共 也   前 約 與 境 相 
ZH_X25_0491_008:0463b07	應。此約與煩惱相應。皆為染也。○離欲者。淨也。即	008	應  此 約 與 煩 惱 相 應  皆 為 染 也   離 欲 者  淨 也  即 
ZH_X25_0491_008:0463b08	不與六塵境煩惱相應。名之為淨。○染淨之心各	008	不 與 六 塵 境 煩 惱 相 應  名 之 為 淨   染 淨 之 心 各 
ZH_X25_0491_008:0463b09	有無量。故曰若干也。	008	有 無 量  故 曰 若 干 也  
ZH_X25_0491_008:0463b10	△二釋悉知。	008	 二 釋 悉 知  
ZH_X25_0491_008:0463b11	何以故。如來說諸心皆為非心。是名為心。	008	何 以 故  如 來 說 諸 心 皆 為 非 心  是 名 為 心  
ZH_X25_0491_008:0463b12	【疏】二。會妄歸真以釋悉知。	008	 疏  二  會 妄 歸 真 以 釋 悉 知  
ZH_X25_0491_008:0463b13	【記】釋悉知經。徵意云。以何義故。能悉知之。○釋意	008	 記  釋 悉 知 經  徵 意 云  以 何 義 故  能 悉 知 之   釋 意 
ZH_X25_0491_008:0463b14	云。彼等諸心。皆是妄識。妄識即空。故云非心。以即	008	云  彼 等 諸 心  皆 是 妄 識  妄 識 即 空  故 云 非 心  以 即 
ZH_X25_0491_008:0463b15	空故。真心不滅。故云是名。真心體同。故能悉知。	008	空 故  真 心 不 滅  故 云 是 名  真 心 體 同  故 能 悉 知  
ZH_X25_0491_008:0463b16	【疏】大雲云。由一切妄心。依真如體。都無其性。佛證	008	 疏  大 雲 云  由 一 切 妄 心  依 真 如 體  都 無 其 性  佛 證 
ZH_X25_0491_008:0463b17	真如。故悉知之。	008	真 如  故 悉 知 之  
ZH_X25_0491_008:0463b18	【記】大雲下。釋出能知所以也。以諸心是真心中所	008	 記  大 雲 下  釋 出 能 知 所 以 也  以 諸 心 是 真 心 中 所 
ZH_X25_0491_008:0463b19	現少分之法。今證真體。豈不能知。	008	現 少 分 之 法  今 證 真 體  豈 不 能 知  
ZH_X25_0491_008:0463b20	【疏】諸心者標指。非心者妄識本空。是名心者真心	008	 疏  諸 心 者 標 指  非 心 者 妄 識 本 空  是 名 心 者 真 心 
ZH_X25_0491_008:0463b21	不滅。	008	不 滅  
ZH_X25_0491_008:0463b22	【記】諸心下牒釋。可知。	008	 記  諸 心 下 牒 釋  可 知  
ZH_X25_0491_008:0463b23	【疏】若本論釋。則與此殊。	008	 疏  若 本 論 釋  則 與 此 殊  
ZH_X25_0491_008:0463b24	【記】與此殊者。以雲說兼真。論言唯妄。故不同也。○	008	 記  與 此 殊 者  以 雲 說 兼 真  論 言 唯 妄  故 不 同 也   
ZH_X25_0491_008:0463c01	論釋為正。若以科疏觀之。却以雲釋為正也。請詳。	008	論 釋 為 正  若 以 科 疏 觀 之  却 以 雲 釋 為 正 也  請 詳  
ZH_X25_0491_008:0463c02	【疏】偈云種種顛倒識。以離於實念。不住彼實智。是	008	 疏  偈 云 種 種 顛 倒 識  以 離 於 實 念  不 住 彼 實 智  是 
ZH_X25_0491_008:0463c03	故說顛倒。	008	故 說 顛 倒  
ZH_X25_0491_008:0463c04	【記】種種顛倒識者。釋經中諸心也。魏本云。如來說	008	 記  種 種 顛 倒 識 者  釋 經 中 諸 心 也  魏 本 云  如 來 說 
ZH_X25_0491_008:0463c05	諸心住。皆為非心住。是名為心住。論釋意云。諸即	008	諸 心 住  皆 為 非 心 住  是 名 為 心 住  論 釋 意 云  諸 即 
ZH_X25_0491_008:0463c06	種種。住謂顛倒。以八識皆能緣境。有取著故。或約	008	種 種  住 謂 顛 倒  以 八 識 皆 能 緣 境  有 取 著 故  或 約 
ZH_X25_0491_008:0463c07	前六名為種種。緣麤顯境。相續不斷。故名為住。○	008	前 六 名 為 種 種  緣 麤 顯 境  相續不斷  故 名 為 住   
ZH_X25_0491_008:0463c08	以離等兩句。釋皆為非心住也。離與不住。葢是一	008	以 離 等 兩 句  釋 皆 為 非 心 住 也  離 與 不 住  葢 是 一 
ZH_X25_0491_008:0463c09	義。智與實念。亦無別體。意明不住大乘四念處故。	008	義  智 與 實 念  亦 無 別 體  意 明 不 住 大 乘 四 念 處 故  
ZH_X25_0491_008:0463c10	若住於此。即是實念實智。既住六塵。即顛倒識也。	008	若 住 於 此  即 是 實 念 實 智  既 住 六 塵  即 顛 倒 識 也  
ZH_X25_0491_008:0463c11	○是故說顛倒者。釋是名為心。此但結歸顛倒識	008	 是 故 說 顛 倒 者  釋 是 名 為 心  此 但 結 歸 顛 倒 識 
ZH_X25_0491_008:0463c12	也。	008	也  
ZH_X25_0491_008:0463c13	△三釋非心。	008	 三 釋 非 心  
ZH_X25_0491_008:0463c14	所以者何。須菩提。過去心不可得。現在心不可得。未	008	所以者何  須 菩 提  過 去 心 不 可 得  現 在 心 不 可 得  未 
ZH_X25_0491_008:0463c15	來心不可得。	008	來 心 不 可 得  
ZH_X25_0491_008:0463c16	【疏】三。推破雜染以釋非心。	008	 疏  三  推 破 雜 染 以 釋 非 心  
ZH_X25_0491_008:0463c17	【記】釋非心經。徵意云。所以說諸心為顛倒識無體	008	 記  釋 非 心 經  徵 意 云  所 以 說 諸 心 為 顛 倒 識 無 體 
ZH_X25_0491_008:0463c18	者。何謂也。○釋意云。以於過現未來。求不得故。	008	者  何 謂 也   釋 意 云  以 於 過 現 未 來  求 不 得 故  
ZH_X25_0491_008:0463c19	【疏】無著云。過去已滅故。未來未有故。現在第一義	008	 疏  無 著 云  過 去 已 滅 故  未 來 未 有 故  現 在 第 一 義 
ZH_X25_0491_008:0463c20	故。	008	故  
ZH_X25_0491_008:0463c21	【記】已滅下。釋三世不可得所以也。論文淨名華嚴	008	 記  已 滅 下  釋 三 世 不 可 得 所 以 也  論 文 淨 名 華 嚴 
ZH_X25_0491_008:0463c22	並同。○但釋現在有少異耳。論云現在虗妄分別	008	並 同   但 釋 現 在 有 少 異 耳  論 云 現 在 虗 妄 分 別 
ZH_X25_0491_008:0463c23	故。淨名云現在不住。華嚴云現在空寂。然文異而	008	故  淨 名 云 現 在 不 住  華 嚴 云 現 在 空 寂  然 文 異 而 
ZH_X25_0491_008:0463c24	意不異也。○然此獨於現在之中言第一義者。以	008	意 不 異 也   然 此 獨 於 現 在 之 中 言 第 一 義 者  以 
ZH_X25_0491_008:0464a01	無著釋經皆約二諦。既五眼文中不言眼即非眼。	008	無 著 釋 經 皆 約 二 諦  既 五 眼 文 中 不 言 眼 即 非 眼  
ZH_X25_0491_008:0464a02	又以見智二種其體不殊。故於最後安立第一義。	008	又 以 見 智 二 種 其 體 不 殊  故 於 最 後 安 立 第 一 義  
ZH_X25_0491_008:0464a03	第一義即是空寂。空寂即是不可得義。意皆同也。	008	第 一 義 即 是 空 寂  空 寂 即 是 不 可 得 義  意 皆 同 也  
ZH_X25_0491_008:0464a04	△十六斷福德例心顛倒疑(疏)二。初標章敘疑。二	008	 十 六 斷 福 德 例 心 顛 倒 疑  疏  二  初 標 章 敘 疑  二 
ZH_X25_0491_008:0464a05	依經斷疑。初標章敘疑三。初標章。二指疑起處。三	008	依 經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 指 疑 起 處  三 
ZH_X25_0491_008:0464a06	結成疑。初標章。	008	結 成 疑  初 標 章  
ZH_X25_0491_008:0464a07	【疏】十六。斷福德例心顛倒疑。	008	 疏  十 六  斷 福 德 例 心 顛 倒 疑  
ZH_X25_0491_008:0464a08	【記】第十六疏。初標章。	008	 記  第 十 六 疏  初 標 章  
ZH_X25_0491_008:0464a09	△二指疑起處。	008	 二 指 疑 起 處  
ZH_X25_0491_008:0464a10	【疏】論云。向說心住顛倒。皆不可得。	008	 疏  論 云  向 說 心 住 顛 倒  皆 不 可 得  
ZH_X25_0491_008:0464a11	【記】向說下。指疑起處。此從第十五中來。心住者指	008	 記  向 說 下  指 疑 起 處  此 從 第 十 五 中 來  心 住 者 指 
ZH_X25_0491_008:0464a12	魏經。如上所引。顛倒者指偈文。皆不可得者指經	008	魏 經  如 上 所 引  顛 倒 者 指 偈 文  皆 不 可 得 者 指 經 
ZH_X25_0491_008:0464a13	文。	008	文  
ZH_X25_0491_008:0464a14	△三結成疑。	008	 三 結 成 疑  
ZH_X25_0491_008:0464a15	【疏】若如是。福德亦是顛倒。何名善法。	008	 疏  若 如 是  福 德 亦 是 顛 倒  何 名 善 法  
ZH_X25_0491_008:0464a16	【記】若如是下。結成疑也。意云。眾生心是顛倒。福德	008	 記  若 如 是 下  結 成 疑 也  意 云  眾 生 心 是 顛 倒  福 德 
ZH_X25_0491_008:0464a17	依心而成。豈非顛倒。顛倒既同。何名善法。既非善	008	依 心 而 成  豈 非 顛 倒  顛 倒 既 同  何 名 善 法  既 非 善 
ZH_X25_0491_008:0464a18	法。修福何益。	008	法  修 福 何 益  
ZH_X25_0491_008:0464a19	△二依經斷疑二。初標科。二分釋。初標科。	008	 二 依 經 斷 疑 二  初 標 科  二 分 釋  初 標 科  
ZH_X25_0491_008:0464a20	【疏】斷疑之文二。	008	 疏  斷 疑 之 文 二  
ZH_X25_0491_008:0464a21	△二分釋(經)二。初問福答福。二反釋順釋。初問	008	 二 分 釋  經  二  初 問 福 答 福  二 反 釋 順 釋  初 問 
ZH_X25_0491_008:0464a22	福答福。	008	福 答 福  
ZH_X25_0491_008:0464a23	須菩提。於意云何。若有人滿三千大千世界七寶。以	008	須 菩 提  於意云何  若 有 人 滿 三千大千世界 七 寶  以 
ZH_X25_0491_008:0464a24	用布施。是人以是因緣。得福多不。	008	用 布 施  是 人 以是因緣  得 福 多 不  
ZH_X25_0491_008:0464b01	如是世尊。此人以是因緣。得福甚多。	008	如 是 世 尊  此 人 以是因緣  得 福 甚 多  
ZH_X25_0491_008:0464b02	【疏】初。問福答福。	008	 疏  初  問 福 答 福  
ZH_X25_0491_008:0464b03	【記】問答福經。可知。	008	 記  問 答 福 經  可 知  
ZH_X25_0491_008:0464b04	【疏】以是離相無倒行施因緣。成無漏福。離於二障。	008	 疏  以 是 離 相 無 倒 行 施 因 緣  成 無 漏 福  離 於 二 障  
ZH_X25_0491_008:0464b05	既非顛倒。故得福多。	008	既 非 顛 倒  故 得 福 多  
ZH_X25_0491_008:0464b06	【記】以是下。釋多所以。○以如來舉因緣以問。空生	008	 記  以 是 下  釋 多 所 以   以 如 來 舉 因 緣 以 問  空 生 
ZH_X25_0491_008:0464b07	牒因緣以答。因緣無性。福亦無性。乃成無漏。是故	008	牒 因 緣 以 答  因 緣 無 性  福 亦 無 性  乃 成 無 漏  是 故 
ZH_X25_0491_008:0464b08	多也。○此文但標。下文即釋。	008	多 也   此 文 但 標  下 文 即 釋  
ZH_X25_0491_008:0464b09	△二反釋順釋(疏)二。初引論正釋。二問答解妨。	008	 二 反 釋 順 釋  疏  二  初 引 論 正 釋  二 問 答 解 妨  
ZH_X25_0491_008:0464b10	須菩提。若福德有實。如來不說得福德多。	008	須 菩 提  若 福 德 有 實  如 來 不 說 得 福 德 多  
ZH_X25_0491_008:0464b11	以福德無故。如來說得福德多。	008	以 福 德 無 故  如 來 說 得 福 德 多  
ZH_X25_0491_008:0464b12	【疏】二。反釋順釋。	008	 疏  二  反 釋 順 釋  
ZH_X25_0491_008:0464b13	【記】反順釋經。意云。若是住相之福。我不說多。以是	008	 記  反 順 釋 經  意 云  若 是 住 相 之 福  我 不 說 多  以 是 
ZH_X25_0491_008:0464b14	無住之福。是故說多也。	008	無 住 之 福  是 故 說 多 也  
ZH_X25_0491_008:0464b15	△初引論正釋。	008	 初 引 論 正 釋  
ZH_X25_0491_008:0464b16	【疏】偈云。佛智慧為本。非顛倒功德。	008	 疏  偈 云  佛 智 慧 為 本  非 顛 倒 功 德  
ZH_X25_0491_008:0464b17	【記】疏二。初引論正釋。○偈云下。標也。	008	 記  疏 二  初 引 論 正 釋   偈 云 下  標 也  
ZH_X25_0491_008:0464b18	【疏】論云。顯示福非顛倒。佛智為本故。	008	 疏  論 云  顯 示 福 非 顛 倒  佛 智 為 本 故  
ZH_X25_0491_008:0464b19	【記】論云下。釋也。○意云。心識住故。故成顛倒。顛倒	008	 記  論 云 下  釋 也   意 云  心 識 住 故  故 成 顛 倒  顛 倒 
ZH_X25_0491_008:0464b20	故。福皆虗妄。佛智無住。依之作福。即非顛倒。非顛	008	故  福 皆 虗 妄  佛 智 無 住  依 之 作 福  即 非 顛 倒  非 顛 
ZH_X25_0491_008:0464b21	倒故皆真實也。	008	倒 故 皆 真 實 也  
ZH_X25_0491_008:0464b22	【疏】福有者。取相也。福無者。離相也。	008	 疏  福 有 者  取 相 也  福 無 者  離 相 也  
ZH_X25_0491_008:0464b23	【記】取相者。是有漏福。故不說多。離相者。是無漏福。	008	 記  取 相 者  是 有 漏 福  故 不 說 多  離 相 者  是 無 漏 福  
ZH_X25_0491_008:0464b24	故說多也。	008	故 說 多 也  
ZH_X25_0491_008:0464c01	△二問答解妨。	008	 二 問 答 解 妨  
ZH_X25_0491_008:0464c02	【疏】問。福性空故福多者。前說妄心性空。妄亦應多。	008	 疏  問  福 性 空 故 福 多 者  前 說 妄 心 性 空  妄 亦 應 多  
ZH_X25_0491_008:0464c03	【記】問福下。二問答解妨。○問意可知。	008	 記  問 福 下  二 問 答 解 妨   問 意 可 知  
ZH_X25_0491_008:0464c04	【疏】答。福以佛智為本。順於性空。故悟性空。福則甚	008	 疏  答  福 以 佛 智 為 本  順 於 性 空  故 悟 性 空  福 則 甚 
ZH_X25_0491_008:0464c05	多。○心識顛倒。違於性空。故悟性空。則心識都盡。	008	多   心 識 顛 倒  違 於 性 空  故 悟 性 空  則 心 識 都 盡  
ZH_X25_0491_008:0464c06	【記】違順等者。謂一法界心。本來無住。本來空寂。佛	008	 記  違 順 等 者  謂 一 法 界 心  本 來 無 住  本 來 空 寂  佛 
ZH_X25_0491_008:0464c07	智空而無住。故言順。妄識住而不空。故言違。○所	008	智 空 而 無 住  故 言 順  妄 識 住 而 不 空  故 言 違   所 
ZH_X25_0491_008:0464c08	言不空。但妄識不空。非真實不空也。苟忘懷而達	008	言 不 空  但 妄 識 不 空  非 真 實 不 空 也  苟 忘 懷 而 達 
ZH_X25_0491_008:0464c09	之。則無所不喻也。	008	之  則 無 所 不 喻 也  
ZH_X25_0491_008:0464c11	金剛經疏記科會卷第八	008	金 剛 經 疏 記 科 會 卷 第 八 
