segmentnr	original	folio	stemmed
ZH_T42_1827_03b:0300a15_4	與地論師本有涅槃義大同也。	03b	與 地 論 師 本 有 涅 槃 義 大 同 也  
ZH_T42_1827_03b:0300a15_16	問數人何故立涅槃是有耶。	03b	問 數 人 何 故 立 涅 槃 是 有 耶  
ZH_T42_1827_03b:0300a16_6	答一是第三諦故有。	03b	答 一 是 第 三 諦 故 有  
ZH_T42_1827_03b:0300a16_15	二者為滅智知故有。	03b	二 者 為 滅 智 知 故 有  
ZH_T42_1827_03b:0300a17_7	三者為無為名有相故有。	03b	三 者 為 無 為 名 有 相 故 有  
ZH_T42_1827_03b:0300a17_16	四無為是常故有也。	03b	四 無 為 是 常 故 有 也  
ZH_T42_1827_03b:0300a18_3	成論文破之。	03b	成 論 文 破 之  
ZH_T42_1827_03b:0300a18_11	汝經泥洹名無相。	03b	汝 經 泥 洹 名 無 相  
ZH_T42_1827_03b:0300a18_19	若是有者當有相。	03b	若 是 有 者 當 有 相  
ZH_T42_1827_03b:0300a19_6	又衣壞名無衣。	03b	又 衣 壞 名 無 衣  
ZH_T42_1827_03b:0300a19_16	應別有無衣之法是有。	03b	應 別 有 無 衣 之 法 是 有  
ZH_T42_1827_03b:0300a20_8	成論小乘涅槃是惑無處。	03b	成 論 小 乘 涅 槃 是 惑 無 處  
ZH_T42_1827_03b:0300a20_13	無別有法。	03b	無 別 有 法  
ZH_T42_1827_03b:0300a20_18	不當三性。	03b	不 當 三 性  
ZH_T42_1827_03b:0300a21_7	從善因得故名為善。	03b	從 善 因 得 故 名 為 善  
ZH_T42_1827_03b:0300a21_12	數人破云。	03b	數 人 破 云  
ZH_T42_1827_03b:0300a22_3	若泥洹是無應無泥洹。	03b	若 泥 洹 是 無 應 無 泥 洹  
ZH_T42_1827_03b:0300a22_6	答云。	03b	答 云  
ZH_T42_1827_03b:0300a22_11	非無泥洹。	03b	非 無 泥 洹  
ZH_T42_1827_03b:0300a22_18	但泥洹是無法。	03b	但 泥 洹 是 無 法  
ZH_T42_1827_03b:0300a23_5	地論有四種涅槃。	03b	地 論 有 四種涅槃  
ZH_T42_1827_03b:0300a24_1	一性淨二方便淨三圓淨四如如淨。	03b	一 性 淨 二 方 便 淨 三 圓 淨 四 如 如 淨  
ZH_T42_1827_03b:0300a24_9	攝大乘亦有四種。	03b	攝 大 乘 亦 有 四 種  
ZH_T42_1827_03b:0300a25_5	一本性淨二有餘三無餘四無住處。	03b	一 本 性 淨 二 有 餘 三 無 餘 四 無 住 處  
ZH_T42_1827_03b:0300a25_11	如彼文說之。	03b	如 彼 文 說 之  
ZH_T42_1827_03b:0300a25_18	就破涅槃為二。	03b	就 破 涅 槃 為 二  
ZH_T42_1827_03b:0300a26_5	初破所得涅槃。	03b	初 破 所 得 涅 槃  
ZH_T42_1827_03b:0300a26_12	二破能得之人。	03b	二 破 能 得 之 人  
ZH_T42_1827_03b:0300a27_3	破所得涅槃又開四別。	03b	破 所 得 涅 槃 又 開 四 別  
ZH_T42_1827_03b:0300a27_14	初破涅槃與無煩惱不異。	03b	初 破 涅 槃 與 無 煩 惱 不 異  
ZH_T42_1827_03b:0300a28_5	二破涅槃是無煩惱因。	03b	二 破 涅 槃 是 無 煩 惱 因  
ZH_T42_1827_03b:0300a28_15	三破涅槃是無煩惱果。	03b	三 破 涅 槃 是 無 煩 惱 果  
ZH_T42_1827_03b:0300a29_5	四破斷無以為涅槃。	03b	四 破 斷 無 以 為 涅 槃  
ZH_T42_1827_03b:0300a29_16	四計之中初三破彼有餘。	03b	四 計 之 中 初 三 破 彼 有 餘  
ZH_T42_1827_03b:0300b01_4	第四破外無餘。	03b	第 四 破 外 無 餘  
ZH_T42_1827_03b:0300b01_8	初又二。	03b	初 又 二  
ZH_T42_1827_03b:0300b02_1	前一明涅槃與無煩惱不異。	03b	前 一 明 涅 槃 與 無 煩 惱 不 異  
ZH_T42_1827_03b:0300b02_12	後二明涅槃與無煩惱異。	03b	後 二 明 涅 槃 與 無 煩 惱 異  
ZH_T42_1827_03b:0300b02_19	與無煩惱不異。	03b	與 無 煩 惱 不 異  
ZH_T42_1827_03b:0300b03_7	此是成論小乘義。	03b	此 是 成 論 小 乘 義  
ZH_T42_1827_03b:0300b03_13	與無煩惱異。	03b	與 無 煩 惱 異  
ZH_T42_1827_03b:0300b04_3	是毘曇及大乘人義。	03b	是 毘 曇 及 大 乘 人 義  
ZH_T42_1827_03b:0300b05_2	故此中破四涅槃內外大小乘一切皆盡。	03b	故 此 中 破 四 涅 槃 內 外 大 小 乘 一 切 皆 盡  
ZH_T42_1827_03b:0300b05_13	中論破邪涅槃申正涅槃。	03b	中 論 破 邪 涅 槃 申 正 涅 槃  
ZH_T42_1827_03b:0300b05_19	故亦破亦取。	03b	故 亦 破 亦 取  
ZH_T42_1827_03b:0300b06_14	若外道計生死以為涅槃但破不收。	03b	若 外 道 計 生 死 以 為 涅 槃 但 破 不 收  
ZH_T42_1827_03b:0300b07_12	若就偷得涅槃之名而不識涅槃之義。	03b	若 就 偷 得 涅 槃 之 名 而 不 識 涅 槃 之 義  
ZH_T42_1827_03b:0300b08_2	則收名不收其義。	03b	則 收 名 不 收 其 義  
ZH_T42_1827_03b:0300b08_9	故亦破亦收也。	03b	故 亦 破 亦 收 也  
ZH_T42_1827_03b:0300b08_15	就立中三句。	03b	就 立 中 三 句  
ZH_T42_1827_03b:0300b09_2	初明有涅槃者。	03b	初 明 有 涅 槃 者  
ZH_T42_1827_03b:0300b09_10	涅槃是出世常法。	03b	涅 槃 是 出 世 常 法  
ZH_T42_1827_03b:0300b09_16	上舉世救世。	03b	上 舉 世 救 世  
ZH_T42_1827_03b:0300b10_3	今舉出世救世。	03b	今 舉 出 世 救 世  
ZH_T42_1827_03b:0300b10_8	故言有也。	03b	故 言 有 也  
ZH_T42_1827_03b:0300b10_18	又簡異撥無涅槃之人。	03b	又 簡 異 撥 無 涅 槃 之 人  
ZH_T42_1827_03b:0300b11_3	是故言有。	03b	是 故 言 有  
ZH_T42_1827_03b:0300b11_13	又斥於提婆執一切空。	03b	又 斥 於 提 婆 執 一 切 空  
ZH_T42_1827_03b:0300b11_18	是故言有。	03b	是 故 言 有  
ZH_T42_1827_03b:0300b12_4	常明涅槃體。	03b	常 明 涅 槃 體  
ZH_T42_1827_03b:0300b12_18	無煩惱涅槃不異故者釋常義也。	03b	無 煩 惱 涅 槃 不 異 故 者 釋 常 義 也  
ZH_T42_1827_03b:0300b13_7	有煩惱則有生死。	03b	有 煩 惱 則 有 生 死  
ZH_T42_1827_03b:0300b13_12	是故無常。	03b	是 故 無 常  
ZH_T42_1827_03b:0300b14_2	若無煩惱則無生死。	03b	若 無 煩 惱 則 無 生 死  
ZH_T42_1827_03b:0300b14_7	是故名常。	03b	是 故 名 常  
ZH_T42_1827_03b:0300b14_14	正是成實義也。	03b	正 是 成 實 義 也  
ZH_T42_1827_03b:0300b15_2	內曰涅槃作法故。	03b	內 曰 涅 槃 作 法 故  
ZH_T42_1827_03b:0300b15_16	破外涅槃與無煩惱不異之言也。	03b	破 外 涅 槃 與 無 煩 惱 不 異 之 言 也  
ZH_T42_1827_03b:0300b16_7	有煩惱時未有無煩惱。	03b	有 煩 惱 時 未 有 無 煩 惱  
ZH_T42_1827_03b:0300b17_2	由修道故斷煩惱始得無煩惱。	03b	由 修 道 故 斷 煩 惱 始 得 無 煩 惱  
ZH_T42_1827_03b:0300b17_16	此無煩惱本無今有是起作之法。	03b	此 無 煩 惱 本無今有 是 起 作 之 法  
ZH_T42_1827_03b:0300b18_8	既本無今有則已有還無。	03b	既 本無今有 則 已 有 還 無  
ZH_T42_1827_03b:0300b19_2	體是起作之法故非常法也。	03b	體 是 起 作 之 法 故 非 常 法 也  
ZH_T42_1827_03b:0300b19_8	又言作法者。	03b	又 言 作 法 者  
ZH_T42_1827_03b:0300b19_19	為道諦所造作故名作法。	03b	為 道 諦 所 造 作 故 名 作 法  
ZH_T42_1827_03b:0300b20_4	釋中有二。	03b	釋 中 有 二  
ZH_T42_1827_03b:0300b20_12	初明涅槃是作法。	03b	初 明 涅 槃 是 作 法  
ZH_T42_1827_03b:0300b20_19	次明無有涅槃。	03b	次 明 無 有 涅 槃  
ZH_T42_1827_03b:0300b21_4	前是縱破。	03b	前 是 縱 破  
ZH_T42_1827_03b:0300b21_9	後名奪破。	03b	後 名 奪 破  
ZH_T42_1827_03b:0300b21_14	文處易知。	03b	文 處 易 知  
ZH_T42_1827_03b:0300b22_2	次論毘曇成實義。	03b	次 論 毘 曇 成 實 義  
ZH_T42_1827_03b:0300b22_7	毘曇人云。	03b	毘 曇 人 云  
ZH_T42_1827_03b:0300b22_19	本有善常涅槃生死煩惱外。	03b	本 有 善 常 涅 槃 生 死 煩 惱 外  
ZH_T42_1827_03b:0300b23_12	為煩惱所障故眾生不得涅槃。	03b	為 煩惱所障 故 眾 生 不 得 涅 槃  
ZH_T42_1827_03b:0300b24_1	則不著今文破。	03b	則 不 著 今 文 破  
ZH_T42_1827_03b:0300b24_7	今問成實師。	03b	今 問 成 實 師  
ZH_T42_1827_03b:0300b24_17	既以無煩惱為涅槃者。	03b	既 以 無 煩 惱 為 涅 槃 者  
ZH_T42_1827_03b:0300b25_3	為本有此無。	03b	為 本 有 此 無  
ZH_T42_1827_03b:0300b25_9	為本無此無。	03b	為 本 無 此 無  
ZH_T42_1827_03b:0300b25_19	若本有此無則與數同。	03b	若 本 有 此 無 則 與 數 同  
ZH_T42_1827_03b:0300b26_13	若本無此無因修治道斷惑得之。	03b	若 本 無 此 無 因 修 治 道 斷 惑 得 之  
ZH_T42_1827_03b:0300b27_5	則同外道起作之法也。	03b	則 同 外 道 起 作 之 法 也  
ZH_T42_1827_03b:0300b27_15	外曰作因故此第二計。	03b	外 曰 作 因 故 此 第 二 計  
ZH_T42_1827_03b:0300b28_5	明涅槃與無煩惱異。	03b	明 涅 槃 與 無 煩 惱 異  
ZH_T42_1827_03b:0300b29_2	前觀涅槃然後生解斷惑得於無累。	03b	前 觀 涅 槃 然 後 生 解 斷 惑 得 於 無 累  
ZH_T42_1827_03b:0300b29_12	如因中發觀觀生惑滅。	03b	如 因 中 發 觀 觀 生 惑 滅  
ZH_T42_1827_03b:0300b29_17	故名作因。	03b	故 名 作 因  
ZH_T42_1827_03b:0300c01_17	亦如會真生解及數人因境發智境為無煩惱因。	03b	亦 如 會 真 生 解 及 數 人 因 境 發 智 境 為 無 煩 惱 因  
ZH_T42_1827_03b:0300c03_1	此是成論本有及地論性淨數人無為皆是有法。	03b	此 是 成 論 本 有 及 地 論 性 淨 數 人 無 為 皆 是 有 法  
ZH_T42_1827_03b:0300c03_16	在生死外故修解斷惑然後得之也。	03b	在 生 死 外 故 修 解 斷 惑 然 後 得 之 也  
ZH_T42_1827_03b:0300c04_14	內曰能破非破破上涅槃是無煩惱因也。	03b	內 曰 能 破 非 破 破 上 涅 槃 是 無 煩 惱 因 也  
ZH_T42_1827_03b:0300c05_4	能破者牒外義也。	03b	能 破 者 牒 外 義 也  
ZH_T42_1827_03b:0300c05_7	外謂。	03b	外 謂  
ZH_T42_1827_03b:0300c05_15	涅槃是無煩惱因。	03b	涅 槃 是 無 煩 惱 因  
ZH_T42_1827_03b:0300c06_4	由涅槃故能無煩惱。	03b	由 涅 槃 故 能 無 煩 惱  
ZH_T42_1827_03b:0300c06_13	由涅槃故能得解脫。	03b	由 涅 槃 故 能 得 解 脫  
ZH_T42_1827_03b:0300c07_3	由涅槃故能得於破。	03b	由 涅 槃 故 能 得 於 破  
ZH_T42_1827_03b:0300c07_16	破解脫無煩惱此三皆是異名。	03b	破 解 脫 無 煩 惱 此 三 皆 是 異 名  
ZH_T42_1827_03b:0300c08_7	今欲存略故作破名也。	03b	今 欲 存 略 故 作 破 名 也  
ZH_T42_1827_03b:0300c08_15	非破者論主難也。	03b	非 破 者 論 主 難 也  
ZH_T42_1827_03b:0300c09_8	涅槃是於破因即是解脫因。	03b	涅 槃 是 於 破 因 即 是 解 脫 因  
ZH_T42_1827_03b:0300c09_15	便應非是解脫。	03b	便 應 非 是 解 脫  
ZH_T42_1827_03b:0300c10_5	然涅槃是解脫異名。	03b	然 涅 槃 是 解 脫 異 名  
ZH_T42_1827_03b:0300c10_13	豈得言非解脫耶。	03b	豈 得 言 非 解 脫 耶  
ZH_T42_1827_03b:0300c11_7	又涅槃是果名解脫亦是果名。	03b	又 涅 槃 是 果 名 解 脫 亦 是 果 名  
ZH_T42_1827_03b:0300c12_1	今若言是解脫因則失果義。	03b	今 若 言 是 解 脫 因 則 失 果 義  
ZH_T42_1827_03b:0300c12_10	以果為因則名顛倒。	03b	以 果 為 因 則 名 顛 倒  
ZH_T42_1827_03b:0300c12_18	又涅槃若是因者。	03b	又 涅 槃 若 是 因 者  
ZH_T42_1827_03b:0300c13_5	道諦便應是果。	03b	道 諦 便 應 是 果  
ZH_T42_1827_03b:0300c13_10	是亦顛倒。	03b	是 亦 顛 倒  
ZH_T42_1827_03b:0300c14_4	又反並若涅槃能解脫非解脫。	03b	又 反 並 若 涅 槃 能 解 脫 非 解 脫  
ZH_T42_1827_03b:0300c14_14	亦生死能繫縛非繫縛。	03b	亦 生 死 能 繫 縛 非 繫 縛  
ZH_T42_1827_03b:0300c14_19	注釋亦二。	03b	注 釋 亦 二  
ZH_T42_1827_03b:0300c15_4	初縱因破。	03b	初 縱 因 破  
ZH_T42_1827_03b:0300c15_11	復次下奪因破。	03b	復 次 下 奪 因 破  
ZH_T42_1827_03b:0300c16_3	外曰無煩惱果此第三計。	03b	外 曰 無 煩 惱 果 此 第 三 計  
ZH_T42_1827_03b:0300c16_13	亦立涅槃與無煩惱異。	03b	亦 立 涅 槃 與 無 煩 惱 異  
ZH_T42_1827_03b:0300c17_7	名由斷惑而得故是無煩惱果。	03b	名 由 斷 惑 而 得 故 是 無 煩 惱 果  
ZH_T42_1827_03b:0300c17_15	此是成實始有義。	03b	此 是 成 實 始 有 義  
ZH_T42_1827_03b:0300c18_16	故成實師斷五住惑盡二生死滅然後得大涅槃。	03b	故 成 實 師 斷 五 住 惑 盡 二 生 死 滅 然 後 得 大 涅 槃  
ZH_T42_1827_03b:0300c19_5	即地論方便淨義。	03b	即 地 論 方 便 淨 義  
ZH_T42_1827_03b:0300c20_1	由息妄故然後顯真名無煩惱果。	03b	由 息 妄 故 然 後 顯 真 名 無 煩 惱 果  
ZH_T42_1827_03b:0300c20_6	注中三句。	03b	注 中 三 句  
ZH_T42_1827_03b:0300c20_11	初非初立。	03b	初 非 初 立  
ZH_T42_1827_03b:0300c21_5	二亦非無煩惱因下非第二立也。	03b	二 亦 非 無 煩 惱 因 下 非 第 二 立 也  
ZH_T42_1827_03b:0300c21_13	第三句正釋偈本。	03b	第 三 句 正 釋 偈 本  
ZH_T42_1827_03b:0300c22_14	內曰縛可縛方便異此無用破上是無煩惱果也。	03b	內 曰 縛 可 縛 方 便 異 此 無 用 破 上 是 無 煩 惱 果 也  
ZH_T42_1827_03b:0300c22_18	破中二。	03b	破 中 二  
ZH_T42_1827_03b:0300c23_4	初牒次破。	03b	初 牒 次 破  
ZH_T42_1827_03b:0300c23_9	牒中又二。	03b	牒 中 又 二  
ZH_T42_1827_03b:0300c23_17	縛可縛牒繫縛也。	03b	縛 可 縛 牒 繫 縛 也  
ZH_T42_1827_03b:0300c24_8	方便者牒斷縛之方便也。	03b	方 便 者 牒 斷 縛 之 方 便 也  
ZH_T42_1827_03b:0300c24_17	異此無用者內破也。	03b	異 此 無 用 者 內 破 也  
ZH_T42_1827_03b:0300c25_2	破意云。	03b	破 意 云  
ZH_T42_1827_03b:0300c25_9	有煩惱是繫縛。	03b	有 煩 惱 是 繫 縛  
ZH_T42_1827_03b:0300c25_16	無煩惱得解脫。	03b	無 煩 惱 得 解 脫  
ZH_T42_1827_03b:0300c26_5	故此解脫便是有用。	03b	故 此 解 脫 便 是 有 用  
ZH_T42_1827_03b:0300c26_18	涅槃若是無煩惱果即無用也。	03b	涅 槃 若 是 無 煩 惱 果 即 無 用 也  
ZH_T42_1827_03b:0300c27_12	又涅槃非煩惱故不能繫縛用。	03b	又 涅 槃 非 煩 惱 故 不 能 繫 縛 用  
ZH_T42_1827_03b:0300c28_3	非眾生故不能修道用。	03b	非 眾 生 故 不 能 修 道 用  
ZH_T42_1827_03b:0300c28_13	非八正故不能斷滅用。	03b	非 八 正 故 不能斷滅 用  
ZH_T42_1827_03b:0300c29_3	異此三法故名無用。	03b	異 此 三 法 故 名 無 用  
ZH_T42_1827_03b:0300c29_7	正意云。	03b	正 意 云  
ZH_T42_1827_03b:0301a01_1	異縛可縛即涅槃非是生死縛。	03b	異 縛 可 縛 即 涅 槃 非 是 生 死 縛  
ZH_T42_1827_03b:0301a01_13	異正觀故涅槃非是解脫用。	03b	異 正 觀 故 涅 槃 非 是 解 脫 用  
ZH_T42_1827_03b:0301a01_18	此何為邪。	03b	此 何 為 邪  
ZH_T42_1827_03b:0301a02_3	注中有二。	03b	注 中 有 二  
ZH_T42_1827_03b:0301a02_12	前縱是果明無用過。	03b	前 縱 是 果 明 無 用 過  
ZH_T42_1827_03b:0301a02_19	次奪明無煩惱。	03b	次 奪 明 無 煩 惱  
ZH_T42_1827_03b:0301a03_12	既無因故涅槃不名無煩惱果。	03b	既 無 因 故 涅 槃 不 名 無 煩 惱 果  
ZH_T42_1827_03b:0301a04_11	外曰有涅槃是若無第四立斷無為涅槃。	03b	外 曰 有 涅 槃 是 若 無 第 四 立 斷 無 為 涅 槃  
ZH_T42_1827_03b:0301a04_18	即是立無餘也。	03b	即 是 立 無 餘 也  
ZH_T42_1827_03b:0301a05_2	外云。	03b	外 云  
ZH_T42_1827_03b:0301a05_11	有於身智故名為患。	03b	有 於 身 智 故 名 為 患  
ZH_T42_1827_03b:0301a06_2	若灰身滅智此即無患。	03b	若 灰 身 滅 智 此 即 無 患  
ZH_T42_1827_03b:0301a06_12	肇師立小乘涅槃義云。	03b	肇 師 立 小 乘 涅 槃 義 云  
ZH_T42_1827_03b:0301a07_1	大患莫若於有身。	03b	大 患 莫 若 於 有 身  
ZH_T42_1827_03b:0301a07_8	故滅身以歸無。	03b	故 滅 身 以 歸 無  
ZH_T42_1827_03b:0301a07_16	勞懃莫前於有智。	03b	勞 懃 莫 前 於 有 智  
ZH_T42_1827_03b:0301a08_3	故絕智以淪虛。	03b	故 絕 智 以 淪 虛  
ZH_T42_1827_03b:0301a08_10	若爾便是大用。	03b	若 爾 便 是 大 用  
ZH_T42_1827_03b:0301a09_3	上何得云離三法是無用耶。	03b	上 何 得 云 離 三 法 是 無 用 耶  
ZH_T42_1827_03b:0301a09_15	又深取此立意者似三論義。	03b	又 深 取 此 立 意 者 似 三 論 義  
ZH_T42_1827_03b:0301a09_19	外人云。	03b	外 人 云  
ZH_T42_1827_03b:0301a10_7	我涅槃異上二種。	03b	我 涅 槃 異 上 二 種  
ZH_T42_1827_03b:0301a10_12	即是大用。	03b	即 是 大 用  
ZH_T42_1827_03b:0301a11_1	異縛可縛非縛義。	03b	異 縛 可 縛 非 縛 義  
ZH_T42_1827_03b:0301a11_8	異方便非脫義。	03b	異 方 便 非 脫 義  
ZH_T42_1827_03b:0301a12_10	故非縛非脫非妄非真非眾生非佛名為深妙涅槃。	03b	故 非 縛 非 脫 非 妄 非 真 非 眾 生 非 佛 名 為 深 妙 涅 槃  
ZH_T42_1827_03b:0301a12_14	是大用。	03b	是 大 用  
ZH_T42_1827_03b:0301a12_19	所以然者。	03b	所 以 然 者  
ZH_T42_1827_03b:0301a13_8	但能除縛不能除解。	03b	但 能 除 縛 不 能 除 解  
ZH_T42_1827_03b:0301a13_17	但能除妄不能息真。	03b	但 能 除 妄 不 能 息 真  
ZH_T42_1827_03b:0301a14_3	此是非用。	03b	此 是 非 用  
ZH_T42_1827_03b:0301a14_12	今能兩忘故是大用。	03b	今 能 兩 忘 故 是 大 用  
ZH_T42_1827_03b:0301a14_19	內曰畏處何染。	03b	內 曰 畏 處 何 染  
ZH_T42_1827_03b:0301a15_13	無身無心是永死之坑大怖畏處。	03b	無 身 無 心 是 永 死 之 坑 大 怖 畏 處  
ZH_T42_1827_03b:0301a16_3	汝等外道何故貪染。	03b	汝 等 外 道 何 故 貪 染  
ZH_T42_1827_03b:0301a16_16	正呵數論灰身滅智涅槃義也。	03b	正 呵 數 論 灰 身 滅 智 涅 槃 義 也  
ZH_T42_1827_03b:0301a17_3	答後兩忘義。	03b	答 後 兩 忘 義  
ZH_T42_1827_03b:0301a17_17	汝無妄無真無縛無脫是大邪見。	03b	汝 無 妄 無 真 無 縛 無 脫 是 大 邪 見  
ZH_T42_1827_03b:0301a18_12	現世斷善來世入地獄甚可怖畏。	03b	現 世 斷 善 來 世 入 地 獄 甚 可 怖 畏  
ZH_T42_1827_03b:0301a19_1	云何染著無耶。	03b	云 何 染 著 無 耶  
ZH_T42_1827_03b:0301a19_6	注釋為二。	03b	注 釋 為 二  
ZH_T42_1827_03b:0301a19_15	初破外道斷無涅槃。	03b	初 破 外 道 斷 無 涅 槃  
ZH_T42_1827_03b:0301a20_14	從涅槃名離一切著下略申正涅槃破邪涅槃。	03b	從 涅 槃 名 離 一 切 著 下 略 申 正 涅 槃 破 邪 涅 槃  
ZH_T42_1827_03b:0301a21_2	前是就緣假破。	03b	前 是 就 緣 假 破  
ZH_T42_1827_03b:0301a21_9	今是對緣假破。	03b	今 是 對 緣 假 破  
ZH_T42_1827_03b:0301a21_19	離一切著者外無所著。	03b	離 一 切 著 者 外 無 所 著  
ZH_T42_1827_03b:0301a22_10	滅一切憶想者內無有心。	03b	滅 一 切 憶 想 者 內 無 有 心  
ZH_T42_1827_03b:0301a22_15	即肇公云。	03b	即 肇 公 云  
ZH_T42_1827_03b:0301a23_5	於外無數於內無心。	03b	於 外 無 數 於 內 無 心  
ZH_T42_1827_03b:0301a23_14	彼已寂滅乃名涅槃。	03b	彼 已 寂 滅 乃 名 涅 槃  
ZH_T42_1827_03b:0301a24_13	非有非無者非上三家之有非第四家之無。	03b	非有非無 者 非 上 三 家 之 有 非 第 四 家 之 無  
ZH_T42_1827_03b:0301a25_11	又非小乘涅槃斷無非大乘涅槃妙有。	03b	又 非 小 乘 涅 槃 斷 無 非 大 乘 涅 槃 妙 有  
ZH_T42_1827_03b:0301a26_7	又於外無數於內無心名為涅槃。	03b	又 於 外 無 數 於 內 無 心 名 為 涅 槃  
ZH_T42_1827_03b:0301a26_13	即有此涅槃。	03b	即 有 此 涅 槃  
ZH_T42_1827_03b:0301a26_19	是故云非有。	03b	是 故 云 非 有  
ZH_T42_1827_03b:0301a27_9	非有即著無復云非無。	03b	非 有 即 著 無 復 云 非 無  
ZH_T42_1827_03b:0301a27_16	非物非非物者。	03b	非 物 非 非 物 者  
ZH_T42_1827_03b:0301a28_10	既聞非有非無終言有於一切。	03b	既 聞 非有非無 終 言 有 於 一 切  
ZH_T42_1827_03b:0301a28_16	是故云非物。	03b	是 故 云 非 物  
ZH_T42_1827_03b:0301a29_6	既聞非物便謂非物。	03b	既 聞 非 物 便 謂 非 物  
ZH_T42_1827_03b:0301a29_13	故明亦非非物。	03b	故 明 亦 非 非 物  
ZH_T42_1827_03b:0301b01_5	以非物不物則心行處滅。	03b	以 非 物 不 物 則 心行處滅  
ZH_T42_1827_03b:0301b01_15	譬如燈滅明語言道斷。	03b	譬 如 燈 滅 明 語 言 道 斷  
ZH_T42_1827_03b:0301b02_3	外曰誰得涅槃。	03b	外 曰 誰 得 涅 槃  
ZH_T42_1827_03b:0301b02_13	自上已來破所得之法。	03b	自 上 已 來 破 所 得 之 法  
ZH_T42_1827_03b:0301b03_1	今破能得之人。	03b	今 破 能 得 之 人  
ZH_T42_1827_03b:0301b03_6	問有兩意。	03b	問 有 兩 意  
ZH_T42_1827_03b:0301b04_3	一舉能得之人證有上所得四種之法。	03b	一 舉 能 得 之 人 證 有 上 所 得 四 種 之 法  
ZH_T42_1827_03b:0301b04_11	二問論主正涅槃。	03b	二 問 論 主 正 涅 槃  
ZH_T42_1827_03b:0301b05_5	若言涅槃言斷心忘誰得之耶。	03b	若 言 涅 槃 言 斷 心 忘 誰 得 之 耶  
ZH_T42_1827_03b:0301b05_16	內曰無得涅槃亦有兩意。	03b	內 曰 無 得 涅 槃 亦 有 兩 意  
ZH_T42_1827_03b:0301b06_7	一者前破無所得之法。	03b	一 者 前 破 無 所 得 之 法  
ZH_T42_1827_03b:0301b06_15	今破無能得之人。	03b	今 破 無 能 得 之 人  
ZH_T42_1827_03b:0301b07_5	若以神得求神無從。	03b	若 以 神 得 求 神 無 從  
ZH_T42_1827_03b:0301b08_1	又設令有神神是常遍不應有得。	03b	又 設 令 有 神 神 是 常 遍 不 應 有 得  
ZH_T42_1827_03b:0301b08_6	若五陰得。	03b	若 五 陰 得  
ZH_T42_1827_03b:0301b08_12	求五陰無從。	03b	求 五 陰 無 從  
ZH_T42_1827_03b:0301b09_5	設有五陰無常失滅亦不應得。	03b	設 有 五 陰 無 常 失 滅 亦 不 應 得  
ZH_T42_1827_03b:0301b09_18	若答外人問論主誰得正涅槃。	03b	若 答 外 人 問 論 主 誰 得 正 涅 槃  
ZH_T42_1827_03b:0301b10_10	上明所得之法絕於四句。	03b	上 明 所 得 之 法 絕 於 四 句  
ZH_T42_1827_03b:0301b10_17	今辨能得之人。	03b	今 辨 能 得 之 人  
ZH_T42_1827_03b:0301b11_3	義亦如是。	03b	義 亦 如 是  
ZH_T42_1827_03b:0301b11_11	是則無能得所得。	03b	是 則 無 能 得 所 得  
ZH_T42_1827_03b:0301b12_11	如中論明涅槃絕四句竟後明如來亦絕四句。	03b	如 中 論 明 涅 槃 絕 四 句 竟 後 明 如 來 亦 絕 四 句  
ZH_T42_1827_03b:0301b12_15	今亦爾。	03b	今 亦 爾  
ZH_T42_1827_03b:0301b13_5	問若爾應無得涅槃。	03b	問 若 爾 應 無 得 涅 槃  
ZH_T42_1827_03b:0301b14_3	答若能不見能得所得便是得涅槃也。	03b	答 若 能 不 見 能 得 所 得 便 是 得 涅 槃 也  
ZH_T42_1827_03b:0301b14_8	故肇師云。	03b	故 肇 師 云  
ZH_T42_1827_03b:0301b15_2	大像隱於無形故不見以見之。	03b	大 像 隱 於 無 形 故 不 見 以 見 之  
ZH_T42_1827_03b:0301b15_15	玄道存乎絕域故不得以得之。	03b	玄 道 存 乎 絕 域 故 不 得 以 得 之  
ZH_T42_1827_03b:0301b16_1	如大品云。	03b	如 大 品 云  
ZH_T42_1827_03b:0301b16_8	無所得即是得。	03b	無 所 得 即 是 得  
ZH_T42_1827_03b:0301b16_15	以是得無所得。	03b	以 是 得 無 所 得  
ZH_T42_1827_03b:0301b17_6	問文中何故破神及五陰。	03b	問 文 中 何 故 破 神 及 五 陰  
ZH_T42_1827_03b:0301b17_15	答凡論得不出人法。	03b	答 凡 論 得 不 出 人 法  
ZH_T42_1827_03b:0301b18_2	故人法並破。	03b	故 人 法 並 破  
ZH_T42_1827_03b:0301b18_10	又破人破外道得。	03b	又 破 人 破 外 道 得  
ZH_T42_1827_03b:0301b18_17	破法破內人得。	03b	破 法 破 內 人 得  
ZH_T42_1827_03b:0301b19_5	又破人明常無得。	03b	又 破 人 明 常 無 得  
ZH_T42_1827_03b:0301b19_14	破陰明無常亦不得。	03b	破 陰 明 無 常 亦 不 得  
ZH_T42_1827_03b:0301b20_9	今云聞熏習故得報佛證法身者。	03b	今 云 聞 熏 習 故 得 報 佛 證 法 身 者  
ZH_T42_1827_03b:0301b20_16	不出常無常等。	03b	不 出 常 無 常 等  
ZH_T42_1827_03b:0301b21_4	故並著今文破。	03b	故 並 著 今 文 破  
