segmentnr	original	stemmed
ZH_T12_0338_001:0097a29_0	宿世犯罪釁，　　生於梵志家，	宿 世 犯 罪 釁    生 於 梵 志 家  
ZH_T12_0338_001:0097b01_13	見世尊弟子，　　口宣言不祥。	見 世 尊 弟 子    口 宣 言 不 祥  
ZH_T12_0338_001:0097b02_0	唯今自悔過，　　坐說此言故，	唯 今 自 悔 過    坐 說 此 言 故  
ZH_T12_0338_001:0097b03_13	覩見諸佛子，　　所語不順義。	覩 見 諸 佛 子    所 語 不 順 義  
ZH_T12_0338_001:0097b04_0	其不見世尊，　　人中之尊王，	其 不 見 世 尊    人 中 之 尊 王  
ZH_T12_0338_001:0097b05_13	得人身無益，　　不宜受飲食。	得 人 身 無 益    不 宜 受 飲 食  
ZH_T12_0338_001:0097b06_0	離垢施知之，　　吾等虛妄祠，	離 垢 施 知 之    吾 等 虛 妄 祠  
ZH_T12_0338_001:0097b07_13	覩見佛諸子，　　恭敬為稽首。	覩 見 佛 諸 子    恭 敬 為 稽 首  
ZH_T12_0338_001:0097b08_0	善為我等說，　　吾初生墮地，	善 為 我 等 說    吾 初 生 墮 地  
ZH_T12_0338_001:0097b09_13	得見於導師，　　便逮聞佛名。	得 見 於 導 師    便 逮 聞 佛 名  
ZH_T12_0338_001:0097b10_0	彼歎聖功德，　　正真無虛妄，	彼 歎 聖 功 德    正 真 無 虛 妄  
ZH_T12_0338_001:0097b11_13	吾等輩一切，　　聞之願道意。	吾 等 輩 一 切    聞 之 願 道 意  
ZH_T12_0338_001:0097b12_0	是我本餘福，　　還得聞佛音，	是 我 本 餘 福    還 得 聞 佛 音  
ZH_T12_0338_001:0097b13_13	來到導師所，　　聽省經典義。	來 到 導 師 所    聽 省 經 典 義  
ZH_T12_0338_001:0097b14_0	見禮於世尊，　　聞察無上法，	見 禮 於 世 尊    聞 察 無 上 法  
ZH_T12_0338_001:0097b15_13	蒙見導師故，　　解脫眾苦惱。	蒙 見 導 師 故    解 脫 眾 苦 惱  
ZH_T12_0338_001:0097b16_0	世護多所安，　　用說此法故，	世 護 多 所 安    用 說 此 法 故  
ZH_T12_0338_001:0097b17_13	吾等當學是，　　因成諸佛法。	吾 等 當 學 是    因 成 諸 佛 法  
ZH_T12_0338_001:0097b18_0	聞行於正道，　　緣致諸佛法，	聞 行 於 正 道    緣 致 諸 佛 法  
ZH_T12_0338_001:0097b19_13	以愍傷我故，　　宣暢真諦行。	以 愍 傷 我 故    宣 暢 真 諦 行  
ZH_T12_0338_001:0097b20_0	講說道之門，　　菩薩所當奉，	講 說 道 之 門    菩 薩 所 當 奉  
ZH_T12_0338_001:0097b21_13	是平等之行，　　令成世明道。	是 平 等 之 行    令 成 世 明 道  
ZH_T12_0338_001:0097b22_0	見此等心已，　　佛即時欣笑，	見 此 等 心 已    佛 即 時 欣 笑  
ZH_T12_0338_001:0097b23_5	阿難問世尊：	阿 難 問 世 尊  
ZH_T12_0338_001:0097b23_14	　　「人中上願說。	   人 中 上 願 說  
ZH_T12_0338_001:0097b24_0	「五百諸梵志，　　在此前立者，	 五 百 諸 梵 志    在 此 前 立 者  
ZH_T12_0338_001:0097b25_13	皆當同一劫，　　逮得佛導師。	皆 當 同 一 劫    逮 得 佛 導 師  
ZH_T12_0338_001:0097b26_0	前世已曾更，　　供養五百佛，	前 世 已 曾 更    供 養 五 百 佛  
ZH_T12_0338_001:0097b27_13	於此壽終已，　　當見億姟佛。	於 此 壽 終 已    當 見 億 姟 佛  
ZH_T12_0338_001:0097b28_0	於八十億劫，　　未曾歸惡趣，	於 八 十 億 劫    未 曾 歸 惡 趣  
ZH_T12_0338_001:0097b29_13	於一一劫中，　　當見億姟佛。	於 一 一 劫 中    當 見 億 姟 佛  
ZH_T12_0338_001:0097c01_0	從是異劫中，　　當成兩足尊，	從 是 異 劫 中    當 成 兩 足 尊  
ZH_T12_0338_001:0097c02_0	號名曰梵志，　　皆共同一劫，	號 名 曰 梵 志    皆 共 同 一 劫  
ZH_T12_0338_001:0097c03_13	壽命悉一等，　　各八十億劫。	壽 命 悉 一 等    各 八 十 億 劫  
ZH_T12_0338_001:0097c04_0	尊土聖眾同，　　比丘八十億，	尊 土 聖 眾 同    比 丘 八 十 億  
ZH_T12_0338_001:0097c05_0	導利於群生，　　開化億人民，	導 利 於 群 生    開 化 億 人 民  
ZH_T12_0338_001:0097c06_13	稍稍所遊居，　　寂然無所著。	稍 稍 所 遊 居    寂 然 無 所 著  
ZH_T12_0338_001:0097c07_4	」佛說如是。	 佛 說 如 是  
ZH_T12_0338_001:0097c09_18	離垢施，諸菩薩大會之眾，梵天、梵志等五百人，王波斯匿、諸比丘僧、天龍、揵沓和、阿須倫、人民，聞經歡喜作禮而去。	離 垢 施  諸 菩 薩 大 會 之 眾  梵 天  梵 志 等 五 百 人  王 波 斯 匿  諸 比 丘 僧  天 龍  揵 沓 和  阿 須 倫  人 民  聞 經 歡 喜 作 禮 而 去  
ZH_T12_0338_001:0097c10_100	離垢施女經	離 垢 施 女 經 
