segmentnr	original	folio	analyzed
ZH_X30_0604_005:0551c02	文殊師利言我於海中唯常宣說妙法華經。言常	005	文 殊 師 利 言 我 於 海 中 唯 常 宣 說 妙 法 華 經  言 常 
ZH_X30_0604_005:0551c03	以此化無量眾。	005	以 此 化 無 量 眾  
ZH_X30_0604_005:0551c04	智積問文殊師利言此經甚深微妙諸經中寶世所	005	智 積 問 文 殊 師 利 言 此 經 甚深微妙 諸 經 中 寶 世 所 
ZH_X30_0604_005:0551c05	希有。此法華經其義甚深語意微密妙無以加一	005	希 有  此 法 華 經 其 義 甚 深 語 意 微 密 妙 無 以 加 一 
ZH_X30_0604_005:0551c06	切世間之所希有。	005	切 世 間 之 所 希 有  
ZH_X30_0604_005:0551c07	頗有眾生勤加精進脩行此經速得佛不。其有眾	005	頗 有 眾 生 勤加精進 脩 行 此 經 速 得 佛 不  其 有 眾 
ZH_X30_0604_005:0551c08	生聞此妙經勤加精進疾成佛不。	005	生 聞 此 妙 經 勤加精進 疾 成 佛 不  
ZH_X30_0604_005:0551c09	文殊師利言。答智積問。	005	文 殊 師 利 言  答 智 積 問  
ZH_X30_0604_005:0551c10	有娑竭龍王女。鹹海龍王有一女子。	005	有 娑 竭 龍 王 女  鹹 海 龍 王 有 一 女 子  
ZH_X30_0604_005:0551c11	年始八歲智慧利根。方年八歲有大智慧根性聰	005	年 始 八 歲 智 慧 利 根  方 年 八 歲 有 大 智 慧 根 性 聰 
ZH_X30_0604_005:0551c12	利。	005	利  
ZH_X30_0604_005:0551c13	善知眾生諸根行業。善能了知一切眾生種種根	005	善 知 眾 生 諸 根 行 業  善 能 了 知 一 切 眾 生 種 種 根 
ZH_X30_0604_005:0551c14	性種種行業。	005	性 種 種 行 業  
ZH_X30_0604_005:0551c15	得陀羅尼。獲總持門。	005	得陀羅尼  獲 總 持 門  
ZH_X30_0604_005:0551c16	諸佛所說甚深秘藏悉能受持。一切諸佛所說秘	005	諸佛所說 甚 深 秘 藏 悉 能 受 持  一切諸佛 所 說 秘 
ZH_X30_0604_005:0551c17	密甚深法藏悉能受持。	005	密 甚 深 法 藏 悉 能 受 持  
ZH_X30_0604_005:0551c18	深入禪定了達諸法。善能深入菩薩妙定於一切	005	深 入 禪 定 了 達 諸 法  善 能 深 入 菩 薩 妙 定 於 一 切 
ZH_X30_0604_005:0551c19	法悉能通達。	005	法 悉 能 通 達  
ZH_X30_0604_005:0551c20	於剎那頃發菩提心。於一剎那至促之頃發於無	005	於 剎 那 頃 發菩提心  於 一 剎 那 至 促 之 頃 發 於 無 
ZH_X30_0604_005:0551c21	上菩提之心。	005	上 菩提之心  
ZH_X30_0604_005:0551c22	得不退轉辨才無礙。其心證得不退轉地智辯才	005	得不退轉 辨 才 無 礙  其 心 證 得不退轉 地 智 辯 才 
ZH_X30_0604_005:0551c23	能無所滯礙。	005	能 無 所 滯 礙  
ZH_X30_0604_005:0551c24	慈念眾生猶如赤子。慈悲怜念一切眾生猶如赤	005	慈 念 眾 生 猶 如 赤 子  慈 悲 怜 念 一 切 眾 生 猶 如 赤 
ZH_X30_0604_005:0552a01	子等無有異。	005	子 等無有異  
ZH_X30_0604_005:0552a02	功德具足。菩薩功德皆悉具足。	005	功德具足  菩 薩 功 德 皆 悉 具 足  
ZH_X30_0604_005:0552a03	心念口演微妙廣大。心之所念口輪演說其義深	005	心 念 口 演 微 妙 廣 大  心 之 所 念 口 輪 演 說 其 義 深 
ZH_X30_0604_005:0552a04	微體性廣大。	005	微 體 性 廣 大  
ZH_X30_0604_005:0552a05	慈悲仁讓志意和雅。慈念悲愍仁厚謙讓志願意	005	慈 悲 仁 讓 志 意 和 雅  慈 念 悲 愍 仁 厚 謙 讓 志 願 意 
ZH_X30_0604_005:0552a06	地柔和端雅。	005	地 柔 和 端 雅  
ZH_X30_0604_005:0552a07	能至菩提。以具如上種種之德能令至於阿耨菩	005	能 至 菩 提  以 具 如 上 種 種 之 德 能 令 至 於 阿 耨 菩 
ZH_X30_0604_005:0552a08	提。	005	提  
ZH_X30_0604_005:0552a09	智積菩薩言。智積因聞龍女之事謂文殊言。	005	智 積 菩 薩 言  智 積 因 聞 龍 女 之 事 謂 文 殊 言  
ZH_X30_0604_005:0552a10	我見釋迦如來。我昔常見釋迦世尊。	005	我 見 釋 迦 如 來  我 昔 常 見 釋 迦 世 尊  
ZH_X30_0604_005:0552a11	於無量劫難行苦行。曾於無量僧祇劫中行所難	005	於 無 量 劫 難行苦行  曾 於 無 量 僧 祇 劫 中 行 所 難 
ZH_X30_0604_005:0552a12	行無量苦行。	005	行 無 量 苦 行  
ZH_X30_0604_005:0552a13	積功累德求菩提道未曾止息。積累功德求於無	005	積功累德 求 菩 提 道 未 曾 止 息  積 累 功 德 求 於 無 
ZH_X30_0604_005:0552a14	上菩提之道從是多劫未曾休息。	005	上 菩 提 之 道 從 是 多 劫 未 曾 休 息  
ZH_X30_0604_005:0552a15	觀三千大千世界。徧觀化境三千世界。	005	觀 三千大千世界  徧 觀 化 境 三千世界  
ZH_X30_0604_005:0552a16	乃至無有如芥子許。乃至無有一芥子地。	005	乃 至 無 有 如 芥 子 許  乃 至 無 有 一 芥 子 地  
ZH_X30_0604_005:0552a17	非是菩薩捨身命處。無有隙地不是菩薩捨身之	005	非 是 菩 薩 捨 身 命 處  無 有 隙 地 不 是 菩 薩 捨 身 之 
ZH_X30_0604_005:0552a18	處。	005	處  
ZH_X30_0604_005:0552a19	為眾生故。為諸一切眾生之故。	005	為 眾 生 故  為 諸 一 切 眾 生 之 故  
ZH_X30_0604_005:0552a20	然後乃得成菩薩道。如是備修後方成佛。	005	然 後 乃 得 成 菩 薩 道  如 是 備 修 後 方 成 佛  
ZH_X30_0604_005:0552a21	不信此女於須臾頃便成正覺。我實不信此小龍	005	不 信 此 女 於 須 臾 頃 便 成 正 覺  我 實 不 信 此 小 龍 
ZH_X30_0604_005:0552a22	女於須臾間便成正覺事異常途所以不信。	005	女 於 須 臾 間 便 成 正 覺 事 異 常 途 所 以 不 信  
ZH_X30_0604_005:0552a23	言論未訖。智積文殊言論未畢。	005	言 論 未 訖  智 積 文 殊 言 論 未 畢  
ZH_X30_0604_005:0552a24	時龍王女忽現於前。神通力故欲證是事所以現	005	時 龍 王 女 忽 現 於 前  神 通 力 故 欲 證 是 事 所 以 現 
ZH_X30_0604_005:0552b01	前。	005	前  
ZH_X30_0604_005:0552b02	頭面禮敬却住一面。頭面致敬禮佛足已却住一	005	頭 面 禮 敬 却 住 一 面  頭 面 致 敬 禮 佛 足 已 却 住 一 
ZH_X30_0604_005:0552b03	面。	005	面  
ZH_X30_0604_005:0552b04	以偈讚曰深達罪福相徧照於十方。龍女歎佛深	005	以 偈 讚 曰 深 達 罪 福 相 徧 照 於 十 方  龍 女 歎 佛 深 
ZH_X30_0604_005:0552b05	達一切罪福之相智慧光明徧照。	005	達 一 切 罪 福 之 相 智慧光明 徧 照  
ZH_X30_0604_005:0552b06	微妙淨法身具相三十二。微妙即報身淨法即法	005	微 妙 淨 法 身 具 相 三 十 二  微 妙 即 報 身 淨 法 即 法 
ZH_X30_0604_005:0552b07	身三十二即應身一語該括總歎三身。	005	身 三 十 二 即 應 身 一 語 該 括 總 歎 三 身  
ZH_X30_0604_005:0552b08	以八十種好用莊嚴法身。若據法身萬德相好以	005	以 八十種好 用 莊 嚴 法 身  若 據 法 身 萬 德 相 好 以 
ZH_X30_0604_005:0552b09	為莊嚴所謂微塵相海功德妙身今言八十用嚴法	005	為 莊 嚴 所 謂 微 塵 相 海 功 德 妙 身 今 言 八 十 用 嚴 法 
ZH_X30_0604_005:0552b10	身即於劣應點出妙體本迹不二方契圓宗。	005	身 即 於 劣 應 點 出 妙 體 本 迹 不 二 方 契 圓 宗  
ZH_X30_0604_005:0552b11	天人所戴仰龍神咸恭敬。若天若人咸所推戴一	005	天 人 所 戴 仰 龍 神 咸 恭 敬  若 天 若 人 咸 所 推 戴 一 
ZH_X30_0604_005:0552b12	心慕仰若龍若神咸悉歸敬欽崇佛德。	005	心 慕 仰 若 龍 若 神 咸 悉 歸 敬 欽 崇 佛 德  
ZH_X30_0604_005:0552b13	一切眾生類無不宗奉者。一切世間有生之類無	005	一 切 眾 生 類 無 不 宗 奉 者  一切世間 有 生 之 類 無 
ZH_X30_0604_005:0552b14	不如敬宗奉之者。	005	不 如 敬 宗 奉 之 者  
ZH_X30_0604_005:0552b15	又聞成菩提。又聞佛法得成菩提。	005	又 聞 成 菩 提  又 聞 佛 法 得 成 菩 提  
ZH_X30_0604_005:0552b16	唯佛當證知。唯佛世尊自當證知。	005	唯 佛 當 證 知  唯佛世尊 自 當 證 知  
ZH_X30_0604_005:0552b17	我闡大乘教度脫苦眾生。我闡大乘一實之教度	005	我 闡 大 乘 教 度 脫 苦 眾 生  我 闡 大 乘 一 實 之 教 度 
ZH_X30_0604_005:0552b18	脫無量苦惱眾生。	005	脫 無 量 苦 惱 眾 生  
ZH_X30_0604_005:0552b19	爾時舍利弗語龍女言。因見文殊告智積曰龍女	005	爾 時 舍 利 弗 語 龍 女 言  因 見 文 殊 告 智 積 曰 龍 女 
ZH_X30_0604_005:0552b20	八歲慈悲和雅能至菩提所以疑也。	005	八 歲 慈 悲 和 雅 能 至 菩 提 所 以 疑 也  
ZH_X30_0604_005:0552b21	汝謂不久得無上道是事難信。即前文云於剎那	005	汝 謂 不 久 得 無 上 道 是 事 難 信  即 前 文 云 於 剎 那 
ZH_X30_0604_005:0552b22	頃發菩提心故言不久得無上道此實難信。	005	頃 發菩提心 故 言 不 久 得 無 上 道 此 實 難 信  
ZH_X30_0604_005:0552b23	所以者何。出其所以不信之意。	005	所以者何  出 其 所 以 不 信 之 意  
ZH_X30_0604_005:0552b24	女身垢穢非是法器。方便教中說諸女人有五種	005	女 身 垢 穢 非 是 法 器  方 便 教 中 說 諸 女 人 有 五 種 
ZH_X30_0604_005:0552c01	障不得成佛所以執此而為難端。	005	障 不 得 成 佛 所 以 執 此 而 為 難 端  
ZH_X30_0604_005:0552c02	云何能得無上菩提。不信能成。	005	云 何 能 得 無上菩提  不 信 能 成  
ZH_X30_0604_005:0552c03	佛道懸曠。佛之道者懸遠曠大。	005	佛 道 懸 曠  佛 之 道 者 懸 遠 曠 大  
ZH_X30_0604_005:0552c04	經無量劫勤苦積行具修諸度然後乃成。經歷多	005	經 無 量 劫 勤 苦 積 行 具 修 諸 度 然 後 乃 成  經 歷 多 
ZH_X30_0604_005:0552c05	劫精勤勞苦積累功行具足修行六波羅蜜然後乃	005	劫 精 勤 勞 苦 積 累 功 行 具 足 修 行 六波羅蜜 然 後 乃 
ZH_X30_0604_005:0552c06	成。	005	成  
ZH_X30_0604_005:0552c07	又女人身猶有五障。如下次列。	005	又 女 人 身 猶 有 五 障  如 下 次 列  
ZH_X30_0604_005:0552c08	一者不得作梵天王。大梵天王色界天王彼尚無	005	一 者 不 得 作 梵 天 王  大 梵 天 王 色 界 天 王 彼 尚 無 
ZH_X30_0604_005:0552c09	女云何為王。	005	女 云 何 為 王  
ZH_X30_0604_005:0552c10	二者帝釋。忉利天王亦非女作。	005	二 者 帝 釋  忉 利 天 王 亦 非 女 作  
ZH_X30_0604_005:0552c11	三者魔王。魔居欲頂他化天宮亦非女作。	005	三 者 魔 王  魔 居 欲 頂 他 化 天 宮 亦 非 女 作  
ZH_X30_0604_005:0552c12	四者轉輪聖王。四種輪王皆是男身非女人作。	005	四 者 轉輪聖王  四 種 輪 王 皆 是 男 身 非 女 人 作  
ZH_X30_0604_005:0552c13	五者佛身。佛身淨妙女身垢穢豈容為佛。	005	五 者 佛 身  佛 身 淨 妙 女 身 垢 穢 豈 容 為 佛  
ZH_X30_0604_005:0552c14	云何女身速得成佛。此舍利弗執權難實欲破權	005	云 何 女 身 速 得 成 佛  此 舍 利 弗 執 權 難 實 欲 破 權 
ZH_X30_0604_005:0552c15	疑願聞實道。	005	疑 願 聞 實 道  
ZH_X30_0604_005:0552c16	爾時龍女有一寶珠。龍之神通全在珠上。	005	爾 時 龍 女 有 一 寶 珠  龍 之 神 通 全 在 珠 上  
ZH_X30_0604_005:0552c17	價直三千大千世界。至貴寶也。	005	價 直 三千大千世界  至 貴 寶 也  
ZH_X30_0604_005:0552c18	持以上佛。龍女持此以奉世尊表大施也。	005	持 以 上 佛  龍 女 持 此 以 奉 世 尊 表 大 施 也  
ZH_X30_0604_005:0552c19	佛即受之。龍女獻珠為表圓解如來納受印證其	005	佛 即 受 之  龍 女 獻 珠 為 表 圓 解 如 來 納 受 印 證 其 
ZH_X30_0604_005:0552c20	心。	005	心  
ZH_X30_0604_005:0552c21	龍女謂智積菩薩尊者舍利弗言。既獻珠已乃問	005	龍 女 謂 智 積 菩 薩 尊 者 舍 利 弗 言  既 獻 珠 已 乃 問 
ZH_X30_0604_005:0552c22	智積及舍利弗。	005	智 積 及 舍 利 弗  
ZH_X30_0604_005:0552c23	我獻寶珠世尊納受是事疾不。獻珠之事佛受速	005	我 獻 寶 珠 世 尊 納 受 是 事 疾 不  獻 珠 之 事 佛 受 速 
ZH_X30_0604_005:0552c24	不。	005	不  
ZH_X30_0604_005:0553a01	答言甚疾。二人答言是事甚疾。	005	答 言 甚 疾  二 人 答 言 是 事 甚 疾  
ZH_X30_0604_005:0553a02	女言以汝神力。以汝所有神通之力。	005	女 言 以 汝 神 力  以 汝 所 有 神 通 之 力  
ZH_X30_0604_005:0553a03	觀我成佛復速於此。見我成佛速如獻珠。	005	觀 我 成 佛 復 速 於 此  見 我 成 佛 速 如 獻 珠  
ZH_X30_0604_005:0553a04	當時眾會。當時在會諸聽法者。	005	當 時 眾 會  當 時 在 會 諸 聽 法 者  
ZH_X30_0604_005:0553a05	皆見龍女忽然之間變成男子具菩薩行。忽轉男	005	皆 見 龍 女 忽 然 之 間 變 成 男 子 具 菩 薩 行  忽 轉 男 
ZH_X30_0604_005:0553a06	身具足大行。	005	身 具 足 大 行  
ZH_X30_0604_005:0553a07	即往南方無垢世界。所應化國在於南方世界名	005	即 往 南 方 無 垢 世 界  所 應 化 國 在 於 南 方 世 界 名 
ZH_X30_0604_005:0553a08	字號為無垢。	005	字 號 為 無 垢  
ZH_X30_0604_005:0553a09	坐寶蓮華成等正覺。即報身也。	005	坐 寶 蓮 華 成等正覺  即 報 身 也  
ZH_X30_0604_005:0553a10	三十二相八十種好。即麤之妙。	005	三十二相 八十種好  即 麤 之 妙  
ZH_X30_0604_005:0553a11	普為十方一切眾生演說妙法爾時娑婆世界。此	005	普 為 十 方 一 切 眾 生 演 說 妙 法 爾 時 娑婆世界  此 
ZH_X30_0604_005:0553a12	娑婆界。	005	娑 婆 界  
ZH_X30_0604_005:0553a13	菩薩聲聞天龍八部人與非人。三乘八部人天大	005	菩 薩 聲 聞 天 龍 八 部 人 與 非 人  三 乘 八 部 人 天 大 
ZH_X30_0604_005:0553a14	眾。	005	眾  
ZH_X30_0604_005:0553a15	皆遙見彼龍女成佛。眾見龍女於彼成佛。	005	皆 遙 見 彼 龍 女 成 佛  眾 見 龍 女 於 彼 成 佛  
ZH_X30_0604_005:0553a16	普為時會人天說法。又見彼佛為眾說法。	005	普 為 時 會 人 天 說 法  又 見 彼 佛 為 眾 說 法  
ZH_X30_0604_005:0553a17	心大歡喜悉遙敬禮。眾心大喜悉皆遙望恭敬作	005	心大歡喜 悉 遙 敬 禮  眾 心 大 喜 悉 皆 遙 望 恭 敬 作 
ZH_X30_0604_005:0553a18	禮。	005	禮  
ZH_X30_0604_005:0553a19	無量眾生聞法解悟得不退轉。彼土眾生得聞佛	005	無 量 眾 生 聞 法 解 悟 得不退轉  彼 土 眾 生 得 聞 佛 
ZH_X30_0604_005:0553a20	說心得開悟住不退轉。	005	說 心 得 開 悟 住不退轉  
ZH_X30_0604_005:0553a21	無量眾生得受道記。復有無量根熟大士得成佛	005	無 量 眾 生 得 受 道 記  復 有 無 量 根 熟 大 士 得 成 佛 
ZH_X30_0604_005:0553a22	記。	005	記  
ZH_X30_0604_005:0553a23	無垢世界六反震動。如序品解。	005	無 垢 世 界 六反震動  如 序 品 解  
ZH_X30_0604_005:0553a24	娑婆世界三千眾生住不退地。因於彼土聞法得	005	娑婆世界 三 千 眾 生 住 不 退 地  因 於 彼 土 聞 法 得 
ZH_X30_0604_005:0553b01	益登不退地。	005	益 登 不 退 地  
ZH_X30_0604_005:0553b02	三千眾生發菩提心而得受記。眾見彼佛發大道	005	三 千 眾 生 發菩提心 而 得 受 記  眾 見 彼 佛 發 大 道 
ZH_X30_0604_005:0553b03	心遂蒙授記。	005	心 遂 蒙 授 記  
ZH_X30_0604_005:0553b04	智積菩薩及舍利弗一切眾會默然信受。昔所未	005	智 積 菩 薩 及 舍 利 弗 一 切 眾 會 默 然 信 受  昔 所 未 
ZH_X30_0604_005:0553b05	信所以有語今見其事所以默然眾皆得益無可疑	005	信 所 以 有 語 今 見 其 事 所 以 默 然 眾 皆 得 益 無 可 疑 
ZH_X30_0604_005:0553b06	也。	005	也  
ZH_X30_0604_005:0553b07	妙法蓮華經勸持品第十三	005	妙法蓮華 經 勸 持 品 第 十 三 
ZH_X30_0604_005:0553b08	時會聽眾聞佛世尊法師品內歎持經人見寶塔	005	時 會 聽 眾 聞 佛 世 尊 法 師 品 內 歎 持 經 人 見 寶 塔 
ZH_X30_0604_005:0553b09	品下方多寶為欲證經現諸勝事提婆品中開迹	005	品 下 方 多 寶 為 欲 證 經 現 諸 勝 事 提 婆 品 中 開 迹 
ZH_X30_0604_005:0553b10	顯本如來由此得最正覺而提婆師後亦成佛於	005	顯 本 如 來 由 此 得最正覺 而 提 婆 師 後 亦 成 佛 於 
ZH_X30_0604_005:0553b11	是藥王及大樂說其眷屬二萬之眾發誓弘。	005	是 藥 王 及 大 樂 說 其 眷 屬 二 萬 之 眾 發 誓 弘  
ZH_X30_0604_005:0553b12	爾時藥王菩薩摩訶薩及大樂說菩薩摩訶薩與二	005	爾 時 藥 王 菩薩摩訶薩 及 大 樂 說 菩薩摩訶薩 與 二 
ZH_X30_0604_005:0553b13	萬菩薩眷屬俱。二大菩薩與諸眷屬二萬之眾俱	005	萬 菩 薩 眷 屬 俱  二 大 菩 薩 與 諸 眷 屬 二 萬 之 眾 俱 
ZH_X30_0604_005:0553b14	同發心。	005	同 發 心  
ZH_X30_0604_005:0553b15	皆於佛前作是誓言。對佛立誓。	005	皆 於 佛 前 作 是 誓 言  對 佛 立 誓  
ZH_X30_0604_005:0553b16	惟願世尊不以為慮。願佛世尊不必以謂無能弘	005	惟 願 世 尊 不 以 為 慮  願 佛 世 尊 不 必 以 謂 無 能 弘 
ZH_X30_0604_005:0553b17	經而為憂慮。	005	經 而 為 憂 慮  
ZH_X30_0604_005:0553b18	我等於佛滅後當奉持讀誦說此經典。我等諸人	005	我 等 於 佛 滅 後 當 奉 持 讀 誦 說 此 經 典  我 等 諸 人 
ZH_X30_0604_005:0553b19	當任此責。	005	當 任 此 責  
ZH_X30_0604_005:0553b20	後惡世眾生善根轉少。去聖時遙善根之人轉轉	005	後 惡 世 眾 生 善 根 轉 少  去 聖 時 遙 善 根 之 人 轉 轉 
ZH_X30_0604_005:0553b21	希少。	005	希 少  
ZH_X30_0604_005:0553b22	多增上慢。間有增上能修行者未得謂得多於侮	005	多 增 上 慢  間 有 增 上 能 修 行 者 未 得 謂 得 多 於 侮 
ZH_X30_0604_005:0553b23	慢。	005	慢  
ZH_X30_0604_005:0553b24	貪利供養。貪著事物利養供養。	005	貪 利 供 養  貪 著 事 物 利 養 供 養  
ZH_X30_0604_005:0553c01	增不善根。因修行中而起惡業反種生死不增善	005	增 不 善 根  因 修 行 中 而 起 惡 業 反 種 生 死 不 增 善 
ZH_X30_0604_005:0553c02	根。	005	根  
ZH_X30_0604_005:0553c03	遠離解脫。遠離清淨解脫之法。	005	遠 離 解 脫  遠 離 清 淨 解 脫 之 法  
ZH_X30_0604_005:0553c04	雖難可教化。是等之則難可說法教化。	005	雖 難 可 教 化  是 等 之 則 難 可 說 法 教 化  
ZH_X30_0604_005:0553c05	我等當起大忍力。難化之人當起精進大忍辱力。	005	我 等 當 起 大 忍 力  難 化 之 人 當 起 精 進 大 忍 辱 力  
ZH_X30_0604_005:0553c06	讀誦此經持說書寫。一讀二誦三持四說五寫名	005	讀 誦 此 經 持 說 書 寫  一 讀 二 誦 三 持 四 說 五 寫 名 
ZH_X30_0604_005:0553c07	五種法師。	005	五 種 法 師  
ZH_X30_0604_005:0553c08	種種供養不惜身命。有弘持者當修種種恭敬供	005	種種供養 不惜身命  有 弘 持 者 當 修 種 種 恭 敬 供 
ZH_X30_0604_005:0553c09	養為於法故於身命財無所吝惜。	005	養 為 於 法 故 於 身 命 財 無 所 吝 惜  
ZH_X30_0604_005:0553c10	爾時眾中五百阿羅漢得受記者。此五百人皆已	005	爾 時 眾 中 五 百 阿 羅 漢 得 受 記 者  此 五 百 人 皆 已 
ZH_X30_0604_005:0553c11	得受成佛記者。	005	得 受 成 佛 記 者  
