segmentnr	original	stemmed
ZH_T50_2060_023:0630b22_15	貴乃合三家金光明為一本八卷。	貴 乃 合 三 家 金 光 明 為 一 本 八 卷  
ZH_T50_2060_023:0630b23_4	復請崛多三藏。	復 請 崛 多 三 藏  
ZH_T50_2060_023:0630b23_15	譯銀主陀羅尼及屬累品。	譯 銀 主 陀 羅 尼 及 屬 累 品  
ZH_T50_2060_023:0630b24_2	以之成部。	以 之 成 部  
ZH_T50_2060_023:0630b24_11	沙門彥琮重覆梵本。	沙 門 彥 琮 重 覆 梵 本  
ZH_T50_2060_023:0630b24_17	品部斯具焉。	品 部 斯 具 焉  
ZH_T50_2060_023:0630b25_3	釋僧勔。	釋 僧 勔  
ZH_T50_2060_023:0630b25_8	未詳氏族。	未 詳 氏 族  
ZH_T50_2060_023:0630b25_15	住新州願果寺。	住 新 州 願 果 寺  
ZH_T50_2060_023:0630b26_5	周武季世將喪釋門。	周 武 季 世 將 喪 釋 門  
ZH_T50_2060_023:0630b26_14	崇上老氏受其符錄。	崇 上 老 氏 受 其 符 錄  
ZH_T50_2060_023:0630b27_2	凡有大醮。	凡 有 大 醮  
ZH_T50_2060_023:0630b27_13	帝必具其巾褐同其拜伏。	帝 必 具 其 巾 褐 同 其 拜 伏  
ZH_T50_2060_023:0630b28_5	而道經誕妄言無本據。	而 道 經 誕 妄 言 無 本 據  
ZH_T50_2060_023:0630b28_14	國雖奉事未詳讎校。	國 雖 奉 事 未 詳 讎 校  
ZH_T50_2060_023:0630b29_11	遂不遠鄉關躬聞帝闕面陳至理。	遂 不 遠 鄉 關 躬 聞 帝 闕 面 陳 至 理  
ZH_T50_2060_023:0630c01_5	以邪正相參澆情趨競。	以 邪 正 相 參 澆 情 趨 競  
ZH_T50_2060_023:0630c01_14	未辨真偽更遞毀譽。	未 辨 真 偽 更 遞 毀 譽  
ZH_T50_2060_023:0630c02_9	乃著論十有八條難道本宗。	乃 著 論 十 有 八 條 難 道 本 宗  
ZH_T50_2060_023:0630c03_9	又以三科釋其前執賢聖既序凡位晈然。	又 以 三 科 釋 其 前 執 賢 聖 既 序 凡 位 晈 然  
ZH_T50_2060_023:0630c03_14	其詞略云。	其 詞 略 云  
ZH_T50_2060_023:0630c04_3	勔以世之濫述云。	勔 以 世 之 濫 述 云  
ZH_T50_2060_023:0630c04_14	老子尹喜西度化胡出家。	老 子 尹 喜 西 度 化 胡 出 家  
ZH_T50_2060_023:0630c05_2	老子為說經戒。	老 子 為 說 經 戒  
ZH_T50_2060_023:0630c05_8	令尹喜作佛。	令 尹 喜 作 佛  
ZH_T50_2060_023:0630c05_13	教化胡人。	教 化 胡 人  
ZH_T50_2060_023:0630c06_4	又稱是鬼谷先生撰。	又 稱 是 鬼 谷 先 生 撰  
ZH_T50_2060_023:0630c06_10	南山四皓注。	南 山 四 皓 注  
ZH_T50_2060_023:0630c06_15	未善尋者。	未 善 尋 者  
ZH_T50_2060_023:0630c07_5	莫不信從以為口實。	莫 不 信 從 以 為 口 實  
ZH_T50_2060_023:0630c07_10	異哉此傳。	異 哉 此 傳  
ZH_T50_2060_023:0630c07_17	君子尚不可誷。	君 子 尚 不 可 誷  
ZH_T50_2060_023:0630c08_5	況貶大聖者乎。	況 貶 大 聖 者 乎  
ZH_T50_2060_023:0630c08_13	今具陳此說非真。	今 具 陳 此 說 非 真  
ZH_T50_2060_023:0630c09_4	人世差錯假託名字。	人 世 差 錯 假 託 名 字  
ZH_T50_2060_023:0630c09_15	亦乃言不及義飜辱老子。	亦 乃 言 不 及 義 飜 辱 老 子  
ZH_T50_2060_023:0630c10_8	意者勝人達士不出此言。	意 者 勝 人 達 士 不 出 此 言  
ZH_T50_2060_023:0630c11_1	將是無識異道誇競佛法。	將 是 無 識 異 道 誇 競 佛 法  
ZH_T50_2060_023:0630c11_10	假託鬼谷四皓之名。	假 託 鬼 谷 四 皓 之 名  
ZH_T50_2060_023:0630c11_16	附尹喜傳後。	附 尹 喜 傳 後  
ZH_T50_2060_023:0630c12_6	作此異論用迷昏俗。	作 此 異 論 用 迷 昏 俗  
ZH_T50_2060_023:0630c12_17	竊聞傳而不習夫子不許。	竊 聞 傳 而 不 習 夫 子 不 許  
ZH_T50_2060_023:0630c13_8	妄作者凶老君所誡。	妄 作 者 凶 老 君 所 誡  
ZH_T50_2060_023:0630c13_17	此之巨患增長三塗。	此 之 巨 患 增 長 三 塗  
ZH_T50_2060_023:0630c14_7	宜應糺正救其此失。	宜 應 糺 正 救 其 此 失  
ZH_T50_2060_023:0630c14_17	然教有內外用生疑假。	然 教 有 內 外 用 生 疑 假  
ZH_T50_2060_023:0630c15_8	人有賢聖多述本迹。	人 有 賢 聖 多 述 本 迹  
ZH_T50_2060_023:0630c16_1	故班固漢書品人九等。	故 班 固 漢 書 品 人 九 等  
ZH_T50_2060_023:0630c16_10	孔丘之徒為上上類。	孔 丘 之 徒 為 上 上 類  
ZH_T50_2060_023:0630c16_15	例皆是聖。	例 皆 是 聖  
ZH_T50_2060_023:0630c17_4	李老之儔為中上類。	李 老 之 儔 為 中 上 類  
ZH_T50_2060_023:0630c17_9	例皆是賢。	例 皆 是 賢  
ZH_T50_2060_023:0630c17_15	何晏王弼云。	何 晏 王 弼 云  
ZH_T50_2060_023:0630c18_4	老未及聖此則賢。	老 未 及 聖 此 則 賢  
ZH_T50_2060_023:0630c18_12	聖天分優劣自顯。	聖 天 分 優 劣 自 顯  
ZH_T50_2060_023:0630c19_1	故魏文之博悟也。	故 魏 文 之 博 悟 也  
ZH_T50_2060_023:0630c19_9	黃初三年下勅云。	黃 初 三 年 下 勅 云  
ZH_T50_2060_023:0630c19_15	告豫州刺史。	告 豫 州 刺 史  
ZH_T50_2060_023:0630c20_1	老聃賢人。	老 聃 賢 人  
ZH_T50_2060_023:0630c20_7	未宜先孔子。	未 宜 先 孔 子  
ZH_T50_2060_023:0630c21_9	不知魯郡為孔子立廟成未漢桓帝不師聖法。	不 知 魯 郡 為 孔 子 立 廟 成 未 漢 桓 帝 不 師 聖 法  
ZH_T50_2060_023:0630c22_5	正以嬖臣而事老子欲以求福。	正 以 嬖 臣 而 事 老 子 欲 以 求 福  
ZH_T50_2060_023:0630c22_10	良足笑也。	良 足 笑 也  
ZH_T50_2060_023:0630c22_18	此祠之興由桓帝。	此 祠 之 興 由 桓 帝  
ZH_T50_2060_023:0630c23_12	武皇帝以老子賢人不毀其屋。	武 皇 帝 以 老 子 賢 人 不 毀 其 屋  
ZH_T50_2060_023:0630c24_3	朕亦以此亭當路。	朕 亦 以 此 亭 當 路  
ZH_T50_2060_023:0630c24_11	行來者輒往瞻視。	行 來 者 輒 往 瞻 視  
ZH_T50_2060_023:0630c25_3	而樓屋傾頹儻能壓人。	而 樓 屋 傾 頹 儻 能 壓 人  
ZH_T50_2060_023:0630c25_8	故令修整。	故 令 修 整  
ZH_T50_2060_023:0630c25_17	昨過視之殊未整頓。	昨 過 視 之 殊 未 整 頓  
ZH_T50_2060_023:0630c26_7	恐小人謂此為神。	恐 小 人 謂 此 為 神  
ZH_T50_2060_023:0630c26_16	妄往禱祀違犯常禁。	妄 往 禱 祀 違 犯 常 禁  
ZH_T50_2060_023:0630c27_8	宜宣告吏民咸使知聞。	宜 宣 告 吏 民 咸 使 知 聞  
ZH_T50_2060_023:0630c27_13	據斯以言。	據 斯 以 言  
ZH_T50_2060_023:0630c27_18	程露久矣。	程 露 久 矣  
ZH_T50_2060_023:0630c28_8	世多愚人不尋前達。	世 多 愚 人 不 尋 前 達  
ZH_T50_2060_023:0630c28_14	故有此弊耳。	故 有 此 弊 耳  
ZH_T50_2060_023:0630c29_11	今考據年月群達誠言區別人世。	今 考 據 年 月 群 達 誠 言 區 別 人 世  
ZH_T50_2060_023:0631a01_4	并內經外典並對條例。	并 內 經 外 典 並 對 條 例  
ZH_T50_2060_023:0631a01_13	覽詳卷首邪正自顯。	覽 詳 卷 首 邪 正 自 顯  
ZH_T50_2060_023:0631a02_6	雖復著論周世垂名朝野。	雖 復 著 論 周 世 垂 名 朝 野  
ZH_T50_2060_023:0631a02_11	通人罕遇。	通 人 罕 遇  
ZH_T50_2060_023:0631a02_16	終以事迷。	終 以 事 迷  
ZH_T50_2060_023:0631a03_2	竟不行用。	竟 不 行 用  
ZH_T50_2060_023:0631a03_7	及後法毀。	及 後 法 毀  
ZH_T50_2060_023:0631a03_14	逃難不測所終。	逃 難 不 測 所 終  
ZH_T50_2060_023:0631a04_3	釋僧猛。	釋 僧 猛  
ZH_T50_2060_023:0631a04_8	俗姓段氏。	俗 姓 段 氏  
ZH_T50_2060_023:0631a04_14	京兆涇陽人。	京 兆 涇 陽 人  
ZH_T50_2060_023:0631a05_3	姿蔭都雅神情俊拔。	姿 蔭 都 雅 神 情 俊 拔  
ZH_T50_2060_023:0631a05_12	童孺出家素知希奉。	童 孺 出 家 素 知 希 奉  
ZH_T50_2060_023:0631a06_3	聰慧利根幽思通遠。	聰 慧 利 根 幽 思 通 遠  
ZH_T50_2060_023:0631a06_12	數十年間躬事講說。	數 十 年 間 躬 事 講 說  
ZH_T50_2060_023:0631a07_3	凡有解悟靡不通練。	凡 有 解 悟 靡 不 通 練  
ZH_T50_2060_023:0631a07_9	昔魏文西位。	昔 魏 文 西 位  
ZH_T50_2060_023:0631a08_3	勅猛在右寢殿闡揚般若。	勅 猛 在 右 寢 殿 闡 揚 般 若  
ZH_T50_2060_023:0631a08_12	貴宰咸仰味其道訓。	貴 宰 咸 仰 味 其 道 訓  
ZH_T50_2060_023:0631a08_17	周明嗣曆。	周 明 嗣 曆  
ZH_T50_2060_023:0631a09_9	詔下屈住天宮永弘十地。	詔 下 屈 住 天 宮 永 弘 十 地  
ZH_T50_2060_023:0631a10_2	又勅於紫極文昌二殿。	又 勅 於 紫 極 文 昌 二 殿  
ZH_T50_2060_023:0631a10_7	更互說法。	更 互 說 法  
ZH_T50_2060_023:0631a10_18	當時旨延問對酬答無窮。	當 時 旨 延 問 對 酬 答 無 窮  
ZH_T50_2060_023:0631a11_7	黃巾之徒紛然搆聚。	黃 巾 之 徒 紛 然 搆 聚  
ZH_T50_2060_023:0631a11_14	猛乃徐搖談柄。	猛 乃 徐 搖 談 柄  
ZH_T50_2060_023:0631a12_1	引敵深渦。	引 敵 深 渦  
ZH_T50_2060_023:0631a12_10	方就邪宗一一窮破。	方 就 邪 宗 一 一 窮 破  
ZH_T50_2060_023:0631a13_5	故使三生四見之語並屈當時。	故 使 三 生 四 見 之 語 並 屈 當 時  
ZH_T50_2060_023:0631a13_14	元始真文之經粉碎。	元 始 真 文 之 經 粉 碎  
ZH_T50_2060_023:0631a14_7	曩日天師徒侶瓦解乖張。	曩 日 天 師 徒 侶 瓦 解 乖 張  
ZH_T50_2060_023:0631a14_16	道俗肅然更新耳目。	道 俗 肅 然 更 新 耳 目  
ZH_T50_2060_023:0631a14_19	初帝。	初 帝  
ZH_T50_2060_023:0631a15_4	始齊三教。	始 齊 三 教  
ZH_T50_2060_023:0631a15_12	猛分為九十五門。	猛 分 為 九 十 五 門  
ZH_T50_2060_023:0631a15_17	後退一乘。	後 退 一 乘  
ZH_T50_2060_023:0631a16_7	更進三十有生之善。	更 進 三 十 有 生 之 善  
ZH_T50_2060_023:0631a16_16	詞甚崇粹學觀所歸。	詞 甚 崇 粹 學 觀 所 歸  
ZH_T50_2060_023:0631a17_3	既不預帝覽。	既 不 預 帝 覽  
ZH_T50_2060_023:0631a17_8	遂淪俗侶。	遂 淪 俗 侶  
ZH_T50_2060_023:0631a18_1	猛退屏人事幽栖待旦。	猛 退 屏 人 事 幽 栖 待 旦  
ZH_T50_2060_023:0631a18_10	隨文作相佛日將明。	隨 文 作 相 佛 日 將 明  
ZH_T50_2060_023:0631a18_17	以猛年德俱重。	以 猛 年 德 俱 重  
ZH_T50_2060_023:0631a19_4	玄儒湊集。	玄 儒 湊 集  
ZH_T50_2060_023:0631a19_9	追訪至京。	追 訪 至 京  
ZH_T50_2060_023:0631a19_14	令崇法宇。	令 崇 法 宇  
ZH_T50_2060_023:0631a20_2	於大象二年。	於 大 象 二 年  
ZH_T50_2060_023:0631a20_9	勅住大興善寺。	勅 住 大 興 善 寺  
ZH_T50_2060_023:0631a20_14	講揚十地。	講 揚 十 地  
ZH_T50_2060_023:0631a21_3	寺即前陟岵寺也。	寺 即 前 陟 岵 寺 也  
ZH_T50_2060_023:0631a21_12	聲望尤著殊悅天心。	聲 望 尤 著 殊 悅 天 心  
ZH_T50_2060_023:0631a22_6	尋振為隋國大統三藏法師。	尋 振 為 隋 國 大 統 三藏法師  
ZH_T50_2060_023:0631a22_15	委以佛法令其弘護。	委 以 佛 法 令 其 弘 護  
ZH_T50_2060_023:0631a23_4	未足以長威權。	未 足 以 長 威 權  
ZH_T50_2060_023:0631a23_11	固亦光輝釋種。	固 亦 光 輝 釋 種  
ZH_T50_2060_023:0631a23_17	移都南頓寺。	移 都 南 頓 寺  
ZH_T50_2060_023:0631a24_6	亦同遷於遵善里。	亦 同 遷 於 遵 善 里  
ZH_T50_2060_023:0631a24_13	今之興善是也。	今 之 興 善 是 也  
ZH_T50_2060_023:0631a24_18	名雖居隷。	名 雖 居 隷  
ZH_T50_2060_023:0631a25_9	而恒住雲花勗徒課業。	而 恒 住 雲 花 勗 徒 課 業  
ZH_T50_2060_023:0631a26_2	以開皇八年四月四日。	以 開 皇 八 年 四 月 四 日  
ZH_T50_2060_023:0631a26_7	卒于住寺。	卒 于 住 寺  
ZH_T50_2060_023:0631a26_14	春秋八十有二。	春 秋 八 十 有 二  
ZH_T50_2060_023:0631a26_19	初將大漸。	初 將 大 漸  
ZH_T50_2060_023:0631a27_4	深照苦空。	深 照 苦 空  
ZH_T50_2060_023:0631a27_9	話言盈耳。	話 言 盈 耳  
ZH_T50_2060_023:0631a27_14	翕然欲絕。	翕 然 欲 絕  
ZH_T50_2060_023:0631a27_18	語眾曰。	語 眾 曰  
ZH_T50_2060_023:0631a28_3	吾其去也。	吾 其 去 也  
ZH_T50_2060_023:0631a28_8	遂即神遷。	遂 即 神 遷  
ZH_T50_2060_023:0631a28_16	時貴其置心不亂。	時 貴 其 置 心 不 亂  
ZH_T50_2060_023:0631a29_13	葬于城東馬頭穴刻石立銘于雲花寺。	葬 于 城 東 馬 頭 穴 刻 石 立 銘 于 雲 花 寺  
ZH_T50_2060_023:0631b01_1	今猶存矣。	今 猶 存 矣  
ZH_T50_2060_023:0631b04_3	續高僧傳卷第二十三　護法篇上釋道臻。	續 高 僧 傳 卷 第 二 十 三  護 法 篇 上 釋 道 臻  
ZH_T50_2060_023:0631b04_7	姓牛氏。	姓 牛 氏  
ZH_T50_2060_023:0631b04_13	長安城南人。	長 安 城 南 人  
ZH_T50_2060_023:0631b05_3	出家清貞不郡非類。	出 家 清 貞 不 郡 非 類  
ZH_T50_2060_023:0631b05_8	謙虛寡交。	謙 虛 寡 交  
ZH_T50_2060_023:0631b05_17	顧唯讀經博聞為業。	顧 唯 讀 經 博 聞 為 業  
ZH_T50_2060_023:0631b06_10	諸法師於經義有所迷忘者。	諸 法 師 於 經 義 有 所 迷 忘 者  
ZH_T50_2060_023:0631b06_15	皆往問之。	皆 往 問 之  
ZH_T50_2060_023:0631b07_10	西魏文帝聞而敬重尊為師傅。	西 魏 文 帝 聞 而 敬 重 尊 為 師 傅  
ZH_T50_2060_023:0631b08_3	遂於京師立大中興寺。	遂 於 京 師 立 大 中 興 寺  
ZH_T50_2060_023:0631b08_10	尊為魏國大統。	尊 為 魏 國 大 統  
ZH_T50_2060_023:0631b08_17	于時東西初亂。	于 時 東 西 初 亂  
ZH_T50_2060_023:0631b09_7	宇文太祖始纂帝圖。	宇 文 太 祖 始 纂 帝 圖  
ZH_T50_2060_023:0631b09_16	挾魏西奔萬途草創。	挾 魏 西 奔 萬 途 草 創  
ZH_T50_2060_023:0631b10_7	僧徒相聚綴旒而已。	僧 徒 相 聚 綴 旒 而 已  
ZH_T50_2060_023:0631b10_16	既位僧統大立科條。	既 位 僧 統 大 立 科 條  
ZH_T50_2060_023:0631b11_7	佛法載興誠其人矣。	佛 法 載 興 誠 其 人 矣  
ZH_T50_2060_023:0631b12_1	爾後大乘陟岵相次而立。	爾 後 大 乘 陟 岵 相 次 而 立  
ZH_T50_2060_023:0631b12_10	並由淘漸德化所流。	並 由 淘 漸 德 化 所 流  
ZH_T50_2060_023:0631b13_3	又於昆池之南置中興寺。	又 於 昆 池 之 南 置 中 興 寺  
ZH_T50_2060_023:0631b13_13	莊池之內外稻田百頃。	莊 池 之 內 外 稻 田 百 頃  
ZH_T50_2060_023:0631b13_18	並以給之。	並 以 給 之  
ZH_T50_2060_023:0631b14_8	梨棗雜果望若雲合。	梨 棗 雜 果 望 若 雲 合  
ZH_T50_2060_023:0631b14_16	及卒帝哀之廢朝。	及 卒 帝 哀 之 廢 朝  
ZH_T50_2060_023:0631b15_7	喪事所資並歸天府。	喪 事 所 資 並 歸 天 府  
ZH_T50_2060_023:0631b15_16	送於園南為立高墳。	送 於 園 南 為 立 高 墳  
ZH_T50_2060_023:0631b16_5	塋封之地一頃。	塋 封 之 地 一 頃  
ZH_T50_2060_023:0631b16_14	今所謂統師墓是也。	今 所 謂 統 師 墓 是 也  
ZH_T50_2060_023:0631b17_5	近貞觀中猶存古樹。	近 貞 觀 中 猶 存 古 樹  
ZH_T50_2060_023:0631b18_4	釋智炫者。	釋 智 炫 者  
ZH_T50_2060_023:0631b18_11	益州城都人也。	益 州 城 都 人 也  
ZH_T50_2060_023:0631b18_16	俗姓徐氏。	俗 姓 徐 氏  
ZH_T50_2060_023:0631b19_4	初生室有異光。	初 生 室 有 異 光  
ZH_T50_2060_023:0631b19_9	少小出家。	少 小 出 家  
ZH_T50_2060_023:0631b19_16	入京聽學數年。	入 京 聽 學 數 年  
ZH_T50_2060_023:0631b20_3	遂擅名京洛。	遂 擅 名 京 洛  
ZH_T50_2060_023:0631b20_12	學眾推崇請令覆講。	學 眾 推 崇 請 令 覆 講  
ZH_T50_2060_023:0631b20_18	若瀉瓶無遺。	若 瀉 瓶 無 遺  
ZH_T50_2060_023:0631b21_11	會周武帝廢佛法欲存道教。	會 周 武 帝 廢 佛 法 欲 存 道 教  
ZH_T50_2060_023:0631b22_3	乃下詔集諸僧道士。	乃 下 詔 集 諸 僧 道 士  
ZH_T50_2060_023:0631b22_10	試取優長者留。	試 取 優 長 者 留  
ZH_T50_2060_023:0631b22_15	庸淺者廢。	庸 淺 者 廢  
ZH_T50_2060_023:0631b23_8	於是詔華野高僧方岳道士。	於 是 詔 華 野 高 僧 方 岳 道 士  
ZH_T50_2060_023:0631b23_16	千里外有妖術者。	千 里 外 有 妖 術 者  
ZH_T50_2060_023:0631b24_3	大集京師。	大 集 京 師  
ZH_T50_2060_023:0631b24_12	於太極殿陳設高座。	於 太 極 殿 陳 設 高 座  
ZH_T50_2060_023:0631b24_17	帝自躬臨。	帝 自 躬 臨  
ZH_T50_2060_023:0631b25_4	勅道士先登。	勅 道 士 先 登  
ZH_T50_2060_023:0631b25_11	時有道士張賓。	時 有 道 士 張 賓  
ZH_T50_2060_023:0631b25_16	最為首長。	最 為 首 長  
ZH_T50_2060_023:0631b26_4	登高唱言曰。	登 高 唱 言 曰  
ZH_T50_2060_023:0631b26_15	原夫大道清虛淳一無雜。	原 夫 大 道 清 虛 淳 一 無 雜  
ZH_T50_2060_023:0631b27_6	祈恩請福上通天曹。	祈 恩 請 福 上 通 天 曹  
ZH_T50_2060_023:0631b27_11	白日昇仙。	白 日 昇 仙  
ZH_T50_2060_023:0631b27_18	壽與天地同畢。	壽 與 天 地 同 畢  
ZH_T50_2060_023:0631b28_6	風教先被中夏。	風 教 先 被 中 夏  
ZH_T50_2060_023:0631b28_11	無始無終。	無 始 無 終  
ZH_T50_2060_023:0631b29_2	含生賴之以得長生。	含 生 賴 之 以 得 長 生  
ZH_T50_2060_023:0631c01_4	洪恩厚利不可校量豈如佛法虛幻言過其實。	洪 恩 厚 利 不 可 校 量 豈 如 佛 法 虛 幻 言 過 其 實  
ZH_T50_2060_023:0631c01_13	不容本土客寓中華。	不 容 本 土 客 寓 中 華  
ZH_T50_2060_023:0631c02_4	百姓無知信其詭說。	百 姓 無 知 信 其 詭 說  
ZH_T50_2060_023:0631c02_11	今日欲定臧否。	今 日 欲 定 臧 否  
ZH_T50_2060_023:0631c02_17	可出頭來看。	可 出 頭 來 看  
ZH_T50_2060_023:0631c03_4	襄城公何妥。	襄 城 公 何 妥  
ZH_T50_2060_023:0631c03_9	自行如意。	自 行 如 意  
ZH_T50_2060_023:0631c04_1	座首少林寺等行禪師。	座 首 少 林 寺 等 行 禪 師  
ZH_T50_2060_023:0631c04_6	發憤而起。	發 憤 而 起  
ZH_T50_2060_023:0631c04_12	諸僧止之曰。	諸 僧 止 之 曰  
ZH_T50_2060_023:0631c04_17	今日事大。	今 日 事 大  
ZH_T50_2060_023:0631c05_2	天帝在此。	天 帝 在 此  
ZH_T50_2060_023:0631c05_7	不可造次。	不 可 造 次  
ZH_T50_2060_023:0631c05_16	知禪師為佛法大海。	知 禪 師 為 佛 法 大 海  
ZH_T50_2060_023:0631c06_7	然應對之間復須機辯。	然 應 對 之 間 復 須 機 辯  
ZH_T50_2060_023:0631c06_12	眾共謀議。	眾 共 謀 議  
ZH_T50_2060_023:0631c07_3	若非蜀炫無以對揚。	若 非 蜀 炫 無 以 對 揚  
ZH_T50_2060_023:0631c07_12	共推如意以將付炫。	共 推 如 意 以 將 付 炫  
ZH_T50_2060_023:0631c08_1	炫既為眾所推。	炫 既 為 眾 所 推  
ZH_T50_2060_023:0631c08_8	又忿張賓浪語。	又 忿 張 賓 浪 語  
ZH_T50_2060_023:0631c08_17	安庠而起徐昇論座。	安 庠 而 起 徐 昇 論 座  
ZH_T50_2060_023:0631c09_8	坐定執如意謂張賓曰。	坐 定 執 如 意 謂 張 賓 曰  
ZH_T50_2060_023:0631c10_6	先生向者所陳大道清虛淳一無雜。	先 生 向 者 所 陳 大 道 清 虛 淳 一 無 雜  
ZH_T50_2060_023:0631c10_16	又云風教先被中夏者。	又 云 風 教 先 被 中 夏 者  
ZH_T50_2060_023:0631c11_5	未知風教之起。	未 知 風 教 之 起  
ZH_T50_2060_023:0631c11_10	起自何時。	起 自 何 時  
ZH_T50_2060_023:0631c12_1	所說之教於何處說。	所 說 之 教 於 何 處 說  
ZH_T50_2060_023:0631c12_14	又言佛法不容本土客寓中華。	又 言 佛 法 不 容 本 土 客 寓 中 華  
ZH_T50_2060_023:0631c13_4	可辯道是何時生。	可 辯 道 是 何 時 生  
ZH_T50_2060_023:0631c13_10	佛是何時出。	佛 是 何 時 出  
ZH_T50_2060_023:0631c13_13	賓曰。	賓 曰  
ZH_T50_2060_023:0631c14_3	聖人出世有何定時。	聖 人 出 世 有 何 定 時  
ZH_T50_2060_023:0631c14_12	說教興行有何定處。	說 教 興 行 有 何 定 處  
ZH_T50_2060_023:0631c15_1	道教舊來本有。	道 教 舊 來 本 有  
ZH_T50_2060_023:0631c15_8	佛法近自西來。	佛 法 近 自 西 來  
ZH_T50_2060_023:0631c15_11	炫曰。	炫 曰  
ZH_T50_2060_023:0631c16_1	若言無時亦應無出。	若 言 無 時 亦 應 無 出  
ZH_T50_2060_023:0631c16_10	若無定處亦應無說。	若 無 定 處 亦 應 無 說  
ZH_T50_2060_023:0631c17_1	舊來本有非復清虛。	舊 來 本 有 非 復 清 虛  
ZH_T50_2060_023:0631c17_6	上請天曹。	上 請 天 曹  
ZH_T50_2060_023:0631c17_11	豈得無雜。	豈 得 無 雜  
ZH_T50_2060_023:0631c17_18	壽與天地同畢。	壽 與 天 地 同 畢  
ZH_T50_2060_023:0631c18_5	豈得無始無終。	豈 得 無 始 無 終  
ZH_T50_2060_023:0631c18_8	賓曰。	賓 曰  
ZH_T50_2060_023:0631c18_13	道人浪語。	道 人 浪 語  
ZH_T50_2060_023:0631c18_19	為前王無識。	為 前 王 無 識  
ZH_T50_2060_023:0631c19_8	留汝等輩得至于今。	留 汝 等 輩 得 至 于 今  
ZH_T50_2060_023:0631c19_17	今日聖帝盡須殺却。	今 日 聖 帝 盡 須 殺 却  
ZH_T50_2060_023:0631c20_11	帝惡其理屈令舍人謂之曰。	帝 惡 其 理 屈 令 舍 人 謂 之 曰  
ZH_T50_2060_023:0631c20_16	賓師且下。	賓 師 且 下  
ZH_T50_2060_023:0631c21_2	賓既退。	賓 既 退  
ZH_T50_2060_023:0631c21_10	帝自昇高座言曰。	帝 自 昇 高 座 言 曰  
ZH_T50_2060_023:0631c22_1	佛法中有三種不淨。	佛 法 中 有 三 種 不 淨  
ZH_T50_2060_023:0631c22_7	納耶輸陀羅。	納 耶 輸 陀 羅  
ZH_T50_2060_023:0631c22_12	生羅睺羅。	生 羅 睺 羅  
ZH_T50_2060_023:0631c22_19	此主不淨一也。	此 主 不 淨 一 也  
ZH_T50_2060_023:0631c23_11	經律中許僧受食三種淨肉。	經 律 中 許 僧 受 食 三種淨肉  
ZH_T50_2060_023:0631c24_1	此教不淨二也。	此 教 不 淨 二 也  
ZH_T50_2060_023:0631c24_11	僧多造罪過好行婬泆。	僧 多 造 罪 過 好 行 婬 泆  
ZH_T50_2060_023:0631c25_7	佛在世時徒眾不和遞相攻伐。	佛 在 世 時 徒 眾 不 和 遞 相 攻 伐  
ZH_T50_2060_023:0631c25_14	此眾不淨三也。	此 眾 不 淨 三 也  
ZH_T50_2060_023:0631c26_3	主法眾俱不淨。	主 法 眾 俱 不 淨  
ZH_T50_2060_023:0631c26_13	朕意將除之以息虛幻。	朕 意 將 除 之 以 息 虛 幻  
ZH_T50_2060_023:0631c27_10	道法中無此事朕將留之以助國化。	道 法 中 無 此 事 朕 將 留 之 以 助 國 化  
ZH_T50_2060_023:0631c27_17	顧謂炫法師曰。	顧 謂 炫 法 師 曰  
ZH_T50_2060_023:0631c28_5	能解此三難。	能 解 此 三 難  
ZH_T50_2060_023:0631c28_10	真是好人。	真 是 好 人  
ZH_T50_2060_023:0631c28_16	炫應聲謂曰。	炫 應 聲 謂 曰  
ZH_T50_2060_023:0631c29_6	陛下所陳並引經論。	陛 下 所 陳 並 引 經 論  
ZH_T50_2060_023:0631c29_11	誠非謬言。	誠 非 謬 言  
ZH_T50_2060_023:0631c29_18	但見道法之中。	但 見 道 法 之 中  
ZH_T50_2060_023:0632a01_8	三種不淨又甚於此。	三 種 不 淨 又 甚 於 此  
ZH_T50_2060_023:0632a01_16	按天尊處紫微宮。	按 天 尊 處 紫 微 宮  
ZH_T50_2060_023:0632a02_5	恒侍五百童女。	恒 侍 五 百 童 女  
ZH_T50_2060_023:0632a02_10	此主不淨。	此 主 不 淨  
ZH_T50_2060_023:0632a03_2	甚於耶輸陀羅之一人。	甚 於 耶 輸 陀 羅 之 一 人  
ZH_T50_2060_023:0632a03_7	道士教中。	道 士 教 中  
ZH_T50_2060_023:0632a03_14	章醮請福之時。	章 醮 請 福 之 時  
ZH_T50_2060_023:0632a04_6	必須鹿脯百柈清酒十斛。	必 須 鹿 脯 百 柈 清 酒 十 斛  
ZH_T50_2060_023:0632a04_11	此教不淨。	此 教 不 淨  
ZH_T50_2060_023:0632a05_1	又甚於三種淨肉。	又 甚 於 三種淨肉  
ZH_T50_2060_023:0632a05_10	道士罪過代代皆有。	道 士 罪 過 代 代 皆 有  
ZH_T50_2060_023:0632a06_1	千古亂常姜斌犯法。	千 古 亂 常 姜 斌 犯 法  
ZH_T50_2060_023:0632a06_8	此又甚於眾僧。	此 又 甚 於 眾 僧  
ZH_T50_2060_023:0632a06_15	僧眾自造罪過。	僧 眾 自 造 罪 過  
ZH_T50_2060_023:0632a07_3	乃言佛法可除。	乃 言 佛 法 可 除  
