segmentnr	original	folio	analyzed
ZH_X85_1587_009:0059c12	牢。不能與諸塵作主。徒然誇七事隨身。主賓玄要。未	009	牢  不 能 與 諸 塵 作 主  徒 然 誇 七 事 隨 身  主 賓 玄 要  未 
ZH_X85_1587_009:0059c13	分以前反手摸得著。當斷不斷。反招其亂。揮劒處。十	009	分 以 前 反 手 摸 得 著  當 斷 不 斷  反 招 其 亂  揮 劒 處  十 
ZH_X85_1587_009:0059c14	字街頭曾無向背。當四山相逼。煞有生機。臨濟面門	009	字 街 頭 曾 無 向 背  當 四 山 相 逼  煞 有 生 機  臨 濟 面 門 
ZH_X85_1587_009:0059c15	突出底無位真人。卓拄杖一下云。早已斬為三段。何	009	突 出 底 無 位 真 人  卓 拄 杖 一 下 云  早 已 斬 為 三 段  何 
ZH_X85_1587_009:0059c16	況虗空畫圓相。水上插紅旗。一向誵訛。無本可據。山	009	況 虗 空 畫 圓 相  水 上 插 紅 旗  一 向 誵 訛  無 本 可 據  山 
ZH_X85_1587_009:0059c17	僧實頭人。何敢妄語。喝一喝云。切忌巡人犯夜。	009	僧 實 頭 人  何 敢 妄 語  喝 一 喝 云  切 忌 巡 人 犯 夜  
ZH_X85_1587_009:0059c18	靈瑞尼祖符禪師上堂。拈香云。此一瓣香。明逾寶	009	靈 瑞 尼 祖 符 禪 師 上 堂  拈 香 云  此 一 瓣 香  明 逾 寶 
ZH_X85_1587_009:0059c19	月。瑞勝優曇。若非鼻孔相符。爭得心源共印。爇向鑪	009	月  瑞 勝 優 曇  若 非 鼻 孔 相 符  爭 得 心 源 共 印  爇 向 鑪 
ZH_X85_1587_009:0059c20	中。供養始祖釋迦文佛大和尚。暨禪宗第一祖飲光	009	中  供 養 始 祖 釋 迦 文 佛 大 和 尚  暨 禪 宗 第 一 祖 飲 光 
ZH_X85_1587_009:0059c21	尊者。直下諸大祖師。恭願金輪統御一人。端拱御樓	009	尊 者  直 下 諸 大 祖 師  恭 願 金 輪 統 御 一 人  端 拱 御 樓 
ZH_X85_1587_009:0059c22	中。叡澤[雨/汸]流。四海五湖王化裏。乃云。道者家風。古今	009	中  叡 澤 [雨汸] 流  四 海 五 湖 王 化 裏  乃 云  道 者 家 風  古 今 
ZH_X85_1587_009:0059c23	不異。三間茆屋。一味安閒。更弗向外營求。隨分有鹽	009	不 異  三 間 茆 屋  一 味 安 閒  更 弗 向 外 營 求  隨 分 有 鹽 
ZH_X85_1587_009:0059c24	有醬。若是佛法。山僧有口。祇堪挂壁　上堂。無依無	009	有 醬  若 是 佛 法  山 僧 有 口  祇 堪 挂 壁  上 堂  無 依 無 
ZH_X85_1587_009:0060a01	欲是能仁。却被明星換眼睛。盡大地人同一見。更將	009	欲 是 能 仁  却 被 明 星 換 眼 睛  盡 大 地 人 同 一 見  更 將 
ZH_X85_1587_009:0060a02	何法度眾生。黃面老子。受山僧一問。直得口似匾擔。	009	何 法 度 眾 生  黃 面 老 子  受 山 僧 一 問  直 得 口 似 匾 擔  
ZH_X85_1587_009:0060a03	汝等諸人。著如來衣。坐如來座。何不道一句與他出	009	汝 等 諸 人  著 如 來 衣  坐 如 來 座  何 不 道 一 句 與 他 出 
ZH_X85_1587_009:0060a04	氣。以見佛法有人。不然。却是山僧罪過　上堂。拈拄	009	氣  以 見 佛 法 有 人  不 然  却 是 山 僧 罪 過  上 堂  拈 拄 
ZH_X85_1587_009:0060a05	杖。碎得聖凡窠臼。荒草解橫身。提起本分鉗鎚。大地	009	杖  碎 得 聖 凡 窠 臼  荒 草 解 橫 身  提 起 本 分 鉗 鎚  大 地 
ZH_X85_1587_009:0060a06	齊乞命。讚之則耳聾眼瞎。毀之則口啞舌禿。不毀不	009	齊 乞 命  讚 之 則 耳 聾 眼 瞎  毀 之 則 口 啞 舌 禿  不 毀 不 
ZH_X85_1587_009:0060a07	讚。平地陷人。別有機關。鑿空覓路。明明向你道了也。	009	讚  平 地 陷 人  別 有 機 關  鑿 空 覓 路  明 明 向 你 道 了 也  
ZH_X85_1587_009:0060a08	若更不會。莫怪山僧葢覆　上堂。長廊下與你說底。	009	若 更 不 會  莫 怪 山 僧 葢 覆  上 堂  長 廊 下 與 你 說 底  
ZH_X85_1587_009:0060a09	不是。後架頭與你說底不是。即今法堂上與你說底	009	不 是  後 架 頭 與 你 說 底 不 是  即 今 法 堂 上 與 你 說 底 
ZH_X85_1587_009:0060a10	且道。是不是。學人纔出作禮。師云。似即似。是即不是。	009	且 道  是 不 是  學 人 纔 出 作 禮  師 云  似 即 似  是 即 不 是  
ZH_X85_1587_009:0060a11	下座。	009	下 座  
