segmentnr	original	stemmed
ZH_T50_2060_002:0437c24_15	春秋五十有四。	春 秋 五 十 有 四  
ZH_T50_2060_002:0437c25_10	即大業六年七月二十四日也。	即 大 業 六 年 七 月 二 十 四 日 也  
ZH_T50_2060_002:0437c26_1	俗緣哀悼歸葬柏人。	俗 緣 哀 悼 歸 葬 柏 人  
ZH_T50_2060_002:0437c26_7	初大漸之晨。	初 大 漸 之 晨  
ZH_T50_2060_002:0437c26_12	形羸神爽。	形 羸 神 爽  
ZH_T50_2060_002:0437c26_17	問弟子曰。	問 弟 子 曰  
ZH_T50_2060_002:0437c27_2	齋時至未。	齋 時 至 未  
ZH_T50_2060_002:0437c27_7	對曰未也。	對 曰 未 也  
ZH_T50_2060_002:0437c27_13	還瞑目而臥。	還 瞑 目 而 臥  
ZH_T50_2060_002:0437c27_18	如此再三。	如 此 再 三  
ZH_T50_2060_002:0437c28_9	乃迴身引頸向門視日曰。	乃 迴 身 引 頸 向 門 視 日 曰  
ZH_T50_2060_002:0437c28_14	齋時已至。	齋 時 已 至  
ZH_T50_2060_002:0437c29_2	吾其去矣。	吾 其 去 矣  
ZH_T50_2060_002:0437c29_9	索水盥手焚香。	索 水 盥 手 焚 香  
ZH_T50_2060_002:0437c29_15	迎彌勒畫像。	迎 彌 勒 畫 像  
ZH_T50_2060_002:0438a01_2	合掌諦觀。	合 掌 諦 觀  
ZH_T50_2060_002:0438a01_11	開目閉目乃經三四。	開 目 閉 目 乃 經 三 四  
ZH_T50_2060_002:0438a02_2	如入禪定奄爾而終。	如 入 禪 定 奄 爾 而 終  
ZH_T50_2060_002:0438a02_11	持纊屬之方知已絕。	持 纊 屬 之 方 知 已 絕  
ZH_T50_2060_002:0438a02_18	且琮神慧夙成。	且 琮 神 慧 夙 成  
ZH_T50_2060_002:0438a03_4	彰於孩稚。	彰 於 孩 稚  
ZH_T50_2060_002:0438a03_13	奉信貞恪松梓其心。	奉 信 貞 恪 松 梓 其 心  
ZH_T50_2060_002:0438a04_5	本師五臺山沙門道最。	本 師 五 臺 山 沙 門 道 最  
ZH_T50_2060_002:0438a04_12	最亦風采標映。	最 亦 風 采 標 映  
ZH_T50_2060_002:0438a05_1	故琮不墜其門。	故 琮 不 墜 其 門  
ZH_T50_2060_002:0438a05_10	凡所遊習澹然獨靜。	凡 所 遊 習 澹 然 獨 靜  
ZH_T50_2060_002:0438a06_1	雖經物忤曾無言及。	雖 經 物 忤 曾 無 言 及  
ZH_T50_2060_002:0438a06_6	抑道從俗。	抑 道 從 俗  
ZH_T50_2060_002:0438a06_11	勅附文館。	勅 附 文 館  
ZH_T50_2060_002:0438a07_2	屢逢光價能無會情。	屢 逢 光 價 能 無 會 情  
ZH_T50_2060_002:0438a07_9	斯乃立操虛宗。	斯 乃 立 操 虛 宗  
ZH_T50_2060_002:0438a07_14	遊情靡測。	遊 情 靡 測  
ZH_T50_2060_002:0438a08_4	講誦相沿初未休捨。	講 誦 相 沿 初 未 休 捨  
ZH_T50_2060_002:0438a08_10	會夢入地獄。	會 夢 入 地 獄  
ZH_T50_2060_002:0438a08_15	頗見苦緣。	頗 見 苦 緣  
ZH_T50_2060_002:0438a09_4	由念經佛等名。	由 念 經 佛 等 名  
ZH_T50_2060_002:0438a09_9	蒙得解脫。	蒙 得 解 脫  
ZH_T50_2060_002:0438a09_16	送往山樓之上。	送 往 山 樓 之 上  
ZH_T50_2060_002:0438a10_4	尋又歷觀諸獄。	尋 又 歷 觀 諸 獄  
ZH_T50_2060_002:0438a10_11	備覩同講名僧。	備 覩 同 講 名 僧  
ZH_T50_2060_002:0438a10_16	五苦加之。	五 苦 加 之  
ZH_T50_2060_002:0438a11_2	具言其狀。	具 言 其 狀  
ZH_T50_2060_002:0438a11_7	為說十善。	為 說 十 善  
ZH_T50_2060_002:0438a11_12	良久方覺。	良 久 方 覺  
ZH_T50_2060_002:0438a12_2	至後數年更夢前事。	至 後 數 年 更 夢 前 事  
ZH_T50_2060_002:0438a12_9	由稱佛菩薩名。	由 稱 佛 菩 薩 名  
ZH_T50_2060_002:0438a12_14	又蒙放免。	又 蒙 放 免  
ZH_T50_2060_002:0438a12_19	高祖具聞。	高 祖 具 聞  
ZH_T50_2060_002:0438a13_12	勅琮錄出賜諸道俗永為警誡。	勅 琮 錄 出 賜 諸 道 俗 永 為 警 誡  
ZH_T50_2060_002:0438a14_2	自爾專思罪累。	自 爾 專 思 罪 累  
ZH_T50_2060_002:0438a14_7	屏絕人事。	屏 絕 人 事  
ZH_T50_2060_002:0438a14_16	息意言筌行方等懺。	息 意 言 筌 行 方 等 懺  
ZH_T50_2060_002:0438a15_2	供給貧病。	供 給 貧 病  
ZH_T50_2060_002:0438a15_17	晚以所誦梵經四千餘偈十三萬言。	晚 以 所 誦 梵 經 四 千 餘 偈 十 三 萬 言  
ZH_T50_2060_002:0438a16_7	七日一遍用為常業。	七 日 一 遍 用 為 常 業  
ZH_T50_2060_002:0438a16_14	然琮久參傳譯。	然 琮 久 參 傳 譯  
ZH_T50_2060_002:0438a17_1	妙體梵文。	妙 體 梵 文  
ZH_T50_2060_002:0438a17_10	此土群師皆宗鳥迹。	此 土 群 師 皆 宗 鳥 迹  
ZH_T50_2060_002:0438a17_17	至於音字詁訓。	至 於 音 字 詁 訓  
ZH_T50_2060_002:0438a18_3	罕得相符。	罕 得 相 符  
ZH_T50_2060_002:0438a18_9	乃著辯正論。	乃 著 辯 正 論  
ZH_T50_2060_002:0438a18_16	以垂翻譯之式。	以 垂 翻 譯 之 式  
ZH_T50_2060_002:0438a19_2	其詞曰。	其 詞 曰  
ZH_T50_2060_002:0438a19_10	彌天釋道安每稱。	彌 天 釋 道 安 每 稱  
ZH_T50_2060_002:0438a19_15	譯胡為秦。	譯 胡 為 秦  
ZH_T50_2060_002:0438a20_5	有五失本三不易也。	有 五 失 本 三 不 易 也  
ZH_T50_2060_002:0438a20_16	一者胡言盡倒而使從秦。	一 者 胡 言 盡 倒 而 使 從 秦  
ZH_T50_2060_002:0438a21_3	一失本也。	一 失 本 也  
ZH_T50_2060_002:0438a21_10	二者胡經尚質。	二 者 胡 經 尚 質  
ZH_T50_2060_002:0438a21_15	秦人好文。	秦 人 好 文  
ZH_T50_2060_002:0438a22_5	傳可眾心非文不合。	傳 可 眾 心 非 文 不 合  
ZH_T50_2060_002:0438a22_10	二失本也。	二 失 本 也  
ZH_T50_2060_002:0438a22_17	三者胡經委悉。	三 者 胡 經 委 悉  
ZH_T50_2060_002:0438a23_7	至於歎詠丁寧反覆。	至 於 歎 詠 丁 寧 反 覆  
ZH_T50_2060_002:0438a23_16	或三或四不嫌其繁。	或 三 或 四 不 嫌 其 繁  
ZH_T50_2060_002:0438a24_3	而今裁斥。	而 今 裁 斥  
ZH_T50_2060_002:0438a24_8	三失本也。	三 失 本 也  
ZH_T50_2060_002:0438a24_15	四者胡有義說。	四 者 胡 有 義 說  
ZH_T50_2060_002:0438a25_1	正似亂詞。	正 似 亂 詞  
ZH_T50_2060_002:0438a25_10	尋檢向語文無以異。	尋 檢 向 語 文 無 以 異  
ZH_T50_2060_002:0438a25_17	或一千或五百。	或 一 千 或 五 百  
ZH_T50_2060_002:0438a26_5	今並刈而不存。	今 並 刈 而 不 存  
ZH_T50_2060_002:0438a26_10	四失本也。	四 失 本 也  
ZH_T50_2060_002:0438a27_3	五者事以合成將更旁及。	五 者 事 以 合 成 將 更 旁 及  
ZH_T50_2060_002:0438a27_16	反騰前詞已乃後說而悉除此。	反 騰 前 詞 已 乃 後 說 而 悉 除 此  
ZH_T50_2060_002:0438a28_2	五失本也。	五 失 本 也  
ZH_T50_2060_002:0438a28_10	然智經三達之心。	然 智 經 三 達 之 心  
ZH_T50_2060_002:0438a28_15	覆面所演。	覆 面 所 演  
ZH_T50_2060_002:0438a29_5	聖必因時時俗有易。	聖 必 因 時 時 俗 有 易  
ZH_T50_2060_002:0438a29_14	而刪雅古以適今時。	而 刪 雅 古 以 適 今 時  
ZH_T50_2060_002:0438b01_1	一不易也。	一 不 易 也  
ZH_T50_2060_002:0438b01_10	愚智天隔聖人叵階。	愚 智 天 隔 聖 人 叵 階  
ZH_T50_2060_002:0438b02_1	乃欲以千載之上微言。	乃 欲 以 千 載 之 上 微 言  
ZH_T50_2060_002:0438b02_11	傳使合百王之下末俗。	傳 使 合 百 王 之 下 末 俗  
ZH_T50_2060_002:0438b02_16	二不易也。	二 不 易 也  
ZH_T50_2060_002:0438b03_6	阿難出經去佛未久。	阿 難 出 經 去 佛 未 久  
ZH_T50_2060_002:0438b04_3	尊大迦葉令五百六通迭察迭書。	尊 大 迦 葉 令 五 百 六 通 迭 察 迭 書  
ZH_T50_2060_002:0438b04_14	今雖千年而以近意量截。	今 雖 千 年 而 以 近 意 量 截  
ZH_T50_2060_002:0438b05_7	彼阿羅漢乃兢兢若此。	彼 阿 羅 漢 乃 兢 兢 若 此  
ZH_T50_2060_002:0438b05_16	此生死人平平若是。	此 生 死 人 平 平 若 是  
ZH_T50_2060_002:0438b06_8	豈將不以知法者猛乎。	豈 將 不 以 知 法 者 猛 乎  
ZH_T50_2060_002:0438b06_14	斯三不易也。	斯 三 不 易 也  
ZH_T50_2060_002:0438b07_5	涉茲五失經三不易。	涉 茲 五 失 經 三 不 易  
ZH_T50_2060_002:0438b07_10	譯胡為秦。	譯 胡 為 秦  
ZH_T50_2060_002:0438b07_16	詎可不慎乎。	詎 可 不 慎 乎  
ZH_T50_2060_002:0438b08_12	正當以不關異言傳令知會通耳。	正 當 以 不 關 異 言 傳 令 知 會 通 耳  
ZH_T50_2060_002:0438b09_4	何復嫌於得失乎。	何 復 嫌 於 得 失 乎  
ZH_T50_2060_002:0438b09_12	是乃未所敢知也。	是 乃 未 所 敢 知 也  
ZH_T50_2060_002:0438b10_1	余觀道安法師。	余 觀 道 安 法 師  
ZH_T50_2060_002:0438b10_10	獨稟神慧高振天才。	獨 稟 神 慧 高 振 天 才  
ZH_T50_2060_002:0438b11_1	領袖先賢開通後學。	領 袖 先 賢 開 通 後 學  
ZH_T50_2060_002:0438b11_10	修經錄則法藏逾闡。	修 經 錄 則 法 藏 逾 闡  
ZH_T50_2060_002:0438b12_1	理眾儀則僧寶彌盛。	理 眾 儀 則 僧 寶 彌 盛  
ZH_T50_2060_002:0438b12_11	稱印手菩薩豈虛也哉。	稱 印 手 菩 薩 豈 虛 也 哉  
ZH_T50_2060_002:0438b12_17	詳梵典難易。	詳 梵 典 難 易  
ZH_T50_2060_002:0438b13_6	詮譯人之得失。	詮 譯 人 之 得 失  
ZH_T50_2060_002:0438b14_1	可謂洞入幽微能究深隱。	可 謂 洞 入 幽 微 能 究 深 隱  
ZH_T50_2060_002:0438b14_12	至於天竺字體悉曇聲例。	至 於 天 竺 字 體 悉 曇 聲 例  
ZH_T50_2060_002:0438b15_3	尋其雅論亦似閑明。	尋 其 雅 論 亦 似 閑 明  
ZH_T50_2060_002:0438b15_12	舊喚彼方總名胡國。	舊 喚 彼 方 總 名 胡 國  
ZH_T50_2060_002:0438b16_3	安雖遠識未變常語。	安 雖 遠 識 未 變 常 語  
ZH_T50_2060_002:0438b16_10	胡本雜戎之胤。	胡 本 雜 戎 之 胤  
ZH_T50_2060_002:0438b16_17	梵惟真聖之苗。	梵 惟 真 聖 之 苗  
ZH_T50_2060_002:0438b17_3	根既懸殊。	根 既 懸 殊  
ZH_T50_2060_002:0438b17_8	理無相濫。	理 無 相 濫  
ZH_T50_2060_002:0438b17_17	不善諳悉多致雷同。	不 善 諳 悉 多 致 雷 同  
ZH_T50_2060_002:0438b18_7	見有胡貌即云梵種。	見 有 胡 貌 即 云 梵 種  
ZH_T50_2060_002:0438b18_16	實是梵人漫云胡族。	實 是 梵 人 漫 云 胡 族  
ZH_T50_2060_002:0438b19_7	莫分真偽良可哀哉。	莫 分 真 偽 良 可 哀 哉  
ZH_T50_2060_002:0438b19_16	語梵雖訛比胡猶別。	語 梵 雖 訛 比 胡 猶 別  
ZH_T50_2060_002:0438b20_8	改為梵學知非胡者。	改 為 梵 學 知 非 胡 者  
ZH_T50_2060_002:0438b20_15	竊以佛典之興。	竊 以 佛 典 之 興  
ZH_T50_2060_002:0438b21_2	本來西域。	本 來 西 域  
ZH_T50_2060_002:0438b21_7	譯經之起。	譯 經 之 起  
ZH_T50_2060_002:0438b21_12	原自東京。	原 自 東 京  
ZH_T50_2060_002:0438b22_2	歷代轉昌迄茲無墜。	歷 代 轉 昌 迄 茲 無 墜  
ZH_T50_2060_002:0438b22_10	久云流變稍疑虧。	久 云 流 變 稍 疑 虧  
ZH_T50_2060_002:0438b22_16	動競逐澆波。	動 競 逐 澆 波  
ZH_T50_2060_002:0438b23_2	尠能迴覺。	尠 能 迴 覺  
ZH_T50_2060_002:0438b23_7	討其故事。	討 其 故 事  
ZH_T50_2060_002:0438b23_12	失在昔人。	失 在 昔 人  
ZH_T50_2060_002:0438b23_19	至如五欲順情。	至 如 五 欲 順 情  
ZH_T50_2060_002:0438b24_4	信是難棄。	信 是 難 棄  
ZH_T50_2060_002:0438b24_13	三衣苦節定非易忍。	三 衣 苦 節 定 非 易 忍  
ZH_T50_2060_002:0438b25_5	割遺體之愛入道要門。	割 遺 體 之 愛 入 道 要 門  
ZH_T50_2060_002:0438b25_15	捨天性之親出家恒務。	捨 天 性 之 親 出 家 恒 務  
ZH_T50_2060_002:0438b26_8	俗有可反之致忽然已反。	俗 有 可 反 之 致 忽 然 已 反  
ZH_T50_2060_002:0438b27_2	梵有可學之理何因不學。	梵 有 可 學 之 理 何 因 不 學  
ZH_T50_2060_002:0438b27_5	又且。	又 且  
ZH_T50_2060_002:0438b27_10	發蒙草創。	發 蒙 草 創  
ZH_T50_2060_002:0438b27_15	伏膺章簡。	伏 膺 章 簡  
ZH_T50_2060_002:0438b28_2	同鸚鵡之言。	同 鸚 鵡 之 言  
ZH_T50_2060_002:0438b28_8	倣邯鄲之步。	倣 邯 鄲 之 步  
ZH_T50_2060_002:0438b28_17	經營一字為力至多。	經 營 一 字 為 力 至 多  
ZH_T50_2060_002:0438b29_8	歷覽數年其道方博。	歷 覽 數 年 其 道 方 博  
ZH_T50_2060_002:0438c01_2	乃能包括今古網羅天地。	乃 能 包 括 今 古 網 羅 天 地  
ZH_T50_2060_002:0438c01_11	業似山丘文類淵海。	業 似 山 丘 文 類 淵 海  
ZH_T50_2060_002:0438c02_2	彼之梵法大聖規摹。	彼 之 梵 法 大 聖 規 摹  
ZH_T50_2060_002:0438c02_11	略得章本通知體式。	略 得 章 本 通 知 體 式  
ZH_T50_2060_002:0438c03_3	研若有功解便無滯。	研 若 有 功 解 便 無 滯  
ZH_T50_2060_002:0438c03_12	匹於此域固不為難。	匹 於 此 域 固 不 為 難  
ZH_T50_2060_002:0438c03_17	難尚須求。	難 尚 須 求  
ZH_T50_2060_002:0438c04_4	況其易也。	況 其 易 也  
ZH_T50_2060_002:0438c04_15	或以內執人我外慚諮問。	或 以 內 執 人 我 外 慚 諮 問  
ZH_T50_2060_002:0438c05_6	枉令祕術曠隔神州。	枉 令 祕 術 曠 隔 神 州  
ZH_T50_2060_002:0438c05_15	靜言思之愍而流涕。	靜 言 思 之 愍 而 流 涕  
ZH_T50_2060_002:0438c06_8	向使法蘭歸漢僧會適吳。	向 使 法 蘭 歸 漢 僧 會 適 吳  
ZH_T50_2060_002:0438c06_15	士行佛念之儔。	士 行 佛 念 之 儔  
ZH_T50_2060_002:0438c07_3	智嚴寶雲之末。	智 嚴 寶 雲 之 末  
ZH_T50_2060_002:0438c07_12	纔去俗衣尋教梵字。	纔 去 俗 衣 尋 教 梵 字  
ZH_T50_2060_002:0438c08_3	亦霑僧數先披葉典。	亦 霑 僧 數 先 披 葉 典  
ZH_T50_2060_002:0438c08_14	則應五天正語充布閻浮。	則 應 五 天 正 語 充 布 閻 浮  
ZH_T50_2060_002:0438c09_5	三轉妙音並流震旦。	三 轉 妙 音 並 流 震 旦  
ZH_T50_2060_002:0438c09_10	人人共解。	人 人 共 解  
ZH_T50_2060_002:0438c09_16	省翻譯之勞。	省 翻 譯 之 勞  
ZH_T50_2060_002:0438c10_2	代代咸明。	代 代 咸 明  
ZH_T50_2060_002:0438c10_8	除疑網之失。	除 疑 網 之 失  
ZH_T50_2060_002:0438c10_15	於是舌根恒淨。	於 是 舌 根 恒 淨  
ZH_T50_2060_002:0438c11_1	心鏡彌朗。	心 鏡 彌 朗  
ZH_T50_2060_002:0438c11_10	藉此聞思永為種性。	藉 此 聞 思 永 為 種 性  
ZH_T50_2060_002:0438c12_1	安之所述大啟玄門。	安 之 所 述 大 啟 玄 門  
ZH_T50_2060_002:0438c12_10	其間曲細猶或未盡。	其 間 曲 細 猶 或 未 盡  
ZH_T50_2060_002:0438c13_1	更憑正文助光遺迹。	更 憑 正 文 助 光 遺 迹  
ZH_T50_2060_002:0438c13_6	粗開要例。	粗 開 要 例  
ZH_T50_2060_002:0438c13_13	則有十條字聲。	則 有 十 條 字 聲  
ZH_T50_2060_002:0438c13_17	一句韻。	一 句 韻  
ZH_T50_2060_002:0438c14_1	二問答。	二 問 答  
ZH_T50_2060_002:0438c14_5	三名義。	三 名 義  
ZH_T50_2060_002:0438c14_9	四經論。	四 經 論  
ZH_T50_2060_002:0438c14_13	五歌頌。	五 歌 頌  
ZH_T50_2060_002:0438c14_17	六呪功。	六 呪 功  
ZH_T50_2060_002:0438c14_21	七品題。	七 品 題  
ZH_T50_2060_002:0438c15_3	八專業。	八 專 業  
ZH_T50_2060_002:0438c15_7	九異本。	九 異 本  
ZH_T50_2060_002:0438c15_13	十各踈其相。	十 各 踈 其 相  
ZH_T50_2060_002:0438c15_18	廣文如論。	廣 文 如 論  
ZH_T50_2060_002:0438c16_3	安公又云。	安 公 又 云  
ZH_T50_2060_002:0438c16_8	前人出經。	前 人 出 經  
ZH_T50_2060_002:0438c16_13	支讖世高。	支 讖 世 高  
ZH_T50_2060_002:0438c16_18	審得胡本。	審 得 胡 本  
ZH_T50_2060_002:0438c17_3	難繼者也。	難 繼 者 也  
ZH_T50_2060_002:0438c17_8	羅叉支越。	羅 叉 支 越  
ZH_T50_2060_002:0438c17_15	󱆇鑿之巧者也。	 鑿 之 巧 者 也  
ZH_T50_2060_002:0438c18_7	竊以得本開質󱆇巧由文。	竊 以 得 本 開 質  巧 由 文  
ZH_T50_2060_002:0438c18_16	舊以為鑿今固非審。	舊 以 為 鑿 今 固 非 審  
ZH_T50_2060_002:0438c19_7	握管之暇試復論之。	握 管 之 暇 試 復 論 之  
ZH_T50_2060_002:0438c19_16	先覺諸賢高名參聖。	先 覺 諸 賢 高 名 參 聖  
ZH_T50_2060_002:0438c20_6	慧解深發功業弘啟。	慧 解 深 發 功 業 弘 啟  
ZH_T50_2060_002:0438c20_15	創發玄路早入空門。	創 發 玄 路 早 入 空 門  
ZH_T50_2060_002:0438c21_6	辯不虛起義應雅合。	辯 不 虛 起 義 應 雅 合  
ZH_T50_2060_002:0438c21_16	但佛教初流方音尠會。	但 佛 教 初 流 方 音 尠 會  
ZH_T50_2060_002:0438c22_7	以斯譯彼仍恐難明。	以 斯 譯 彼 仍 恐 難 明  
ZH_T50_2060_002:0438c22_16	無廢後生已承前哲。	無 廢 後 生 已 承 前 哲  
ZH_T50_2060_002:0438c23_8	梵書漸播真宗稍演。	梵 書 漸 播 真 宗 稍 演  
ZH_T50_2060_002:0438c23_17	其所宣出窮謂分明。	其 所 宣 出 窮 謂 分 明  
ZH_T50_2060_002:0438c24_8	聊因此言輒銓古譯。	聊 因 此 言 輒 銓 古 譯  
ZH_T50_2060_002:0438c24_17	漢縱守本猶敢遙議。	漢 縱 守 本 猶 敢 遙 議  
ZH_T50_2060_002:0438c25_8	魏雖在昔終欲懸討。	魏 雖 在 昔 終 欲 懸 討  
ZH_T50_2060_002:0438c25_17	或繁或簡理容未適。	或 繁 或 簡 理 容 未 適  
ZH_T50_2060_002:0438c26_8	時野時華例頗不定。	時 野 時 華 例 頗 不 定  
ZH_T50_2060_002:0438c26_15	晉宋尚於談說。	晉 宋 尚 於 談 說  
ZH_T50_2060_002:0438c27_2	爭壞其淳。	爭 壞 其 淳  
ZH_T50_2060_002:0438c27_9	秦梁重於文才。	秦 梁 重 於 文 才  
ZH_T50_2060_002:0438c27_14	尤從其質。	尤 從 其 質  
ZH_T50_2060_002:0438c28_7	非無四五高德緝之以道。	非 無 四 五 高 德 緝 之 以 道  
ZH_T50_2060_002:0438c28_16	八九大經錄之以正。	八 九 大 經 錄 之 以 正  
ZH_T50_2060_002:0438c29_7	自茲以後迭相祖述。	自 茲 以 後 迭 相 祖 述  
ZH_T50_2060_002:0438c29_16	舊典成法且可憲章。	舊 典 成 法 且 可 憲 章  
ZH_T50_2060_002:0439a01_6	展轉同見因循共寫。	展 轉 同 見 因 循 共 寫  
ZH_T50_2060_002:0439a01_15	莫問是非誰窮始末。	莫 問 是 非 誰 窮 始 末  
ZH_T50_2060_002:0439a02_5	僧鬘惟對面之物。	僧 鬘 惟 對 面 之 物  
ZH_T50_2060_002:0439a02_10	乃作華鬘。	乃 作 華 鬘  
ZH_T50_2060_002:0439a02_18	安禪本合掌之名。	安 禪 本 合 掌 之 名  
ZH_T50_2060_002:0439a03_3	例為禪定。	例 為 禪 定  
ZH_T50_2060_002:0439a03_12	如斯等類固亦眾矣。	如 斯 等 類 固 亦 眾 矣  
ZH_T50_2060_002:0439a04_3	留支洛邑義少加新。	留 支 洛 邑 義 少 加 新  
ZH_T50_2060_002:0439a04_12	真諦陳時語多飾異。	真 諦 陳 時 語 多 飾 異  
ZH_T50_2060_002:0439a05_1	若令梵師獨斷。	若 令 梵 師 獨 斷  
ZH_T50_2060_002:0439a05_7	則微言罕革。	則 微 言 罕 革  
ZH_T50_2060_002:0439a05_12	筆人參制。	筆 人 參 制  
ZH_T50_2060_002:0439a05_18	則餘辭必混。	則 餘 辭 必 混  
ZH_T50_2060_002:0439a06_7	意者寧貴撲而近理。	意 者 寧 貴 撲 而 近 理  
ZH_T50_2060_002:0439a06_14	不用巧而背源。	不 用 巧 而 背 源  
ZH_T50_2060_002:0439a07_5	儻見淳質請勿嫌怪。	儻 見 淳 質 請 勿 嫌 怪  
ZH_T50_2060_002:0439a07_16	昔日仰對尊顏瞻尚不等。	昔 日 仰 對 尊 顏 瞻 尚 不 等  
ZH_T50_2060_002:0439a08_8	親承妙吼聽之猶別。	親 承 妙 吼 聽 之 猶 別  
ZH_T50_2060_002:0439a08_13	諍論起迷。	諍 論 起 迷  
ZH_T50_2060_002:0439a09_3	豫𠰳涅槃之記。	豫 𠰳 涅 槃 之 記  
ZH_T50_2060_002:0439a09_8	部黨興執。	部 黨 興 執  
ZH_T50_2060_002:0439a09_15	懸著文殊之典。	懸 著 文 殊 之 典  
ZH_T50_2060_002:0439a10_6	雖二邊之義佛亦許可。	雖 二 邊 之 義 佛 亦 許 可  
ZH_T50_2060_002:0439a10_12	而兩間之道。	而 兩 間 之 道  
ZH_T50_2060_002:0439a11_1	比丘未允其致。	比 丘 未 允 其 致  
ZH_T50_2060_002:0439a11_10	雙林早潛一味初損。	雙 林 早 潛 一 味 初 損  
ZH_T50_2060_002:0439a11_19	千聖同志九旬共集。	千 聖 同 志 九 旬 共 集  
ZH_T50_2060_002:0439a12_4	雜碎之條。	雜 碎 之 條  
ZH_T50_2060_002:0439a12_13	尋訛本誡水鵠之頌。	尋 訛 本 誡 水 鵠 之 頌  
ZH_T50_2060_002:0439a12_18	俄舛昔經。	俄 舛 昔 經  
ZH_T50_2060_002:0439a13_8	一聖纔亡法門即減。	一 聖 纔 亡 法 門 即 減  
ZH_T50_2060_002:0439a13_17	千年已遠人心轉偽。	千 年 已 遠 人 心 轉 偽  
ZH_T50_2060_002:0439a14_5	既乏寫水之聞。	既 乏 寫 水 之 聞  
ZH_T50_2060_002:0439a14_12	復寡懸河之說。	復 寡 懸 河 之 說  
ZH_T50_2060_002:0439a15_4	欲求冥會詎可得乎。	欲 求 冥 會 詎 可 得 乎  
ZH_T50_2060_002:0439a15_14	且儒學古文變猶紕󲏈。	且 儒 學 古 文 變 猶 紕   
ZH_T50_2060_002:0439a16_4	世人今語傳尚參差。	世 人 今 語 傳 尚 參 差  
ZH_T50_2060_002:0439a16_14	況凡聖殊倫東西隔域。	況 凡 聖 殊 倫 東 西 隔 域  
ZH_T50_2060_002:0439a17_4	難之又難論莫能盡。	難 之 又 難 論 莫 能 盡  
ZH_T50_2060_002:0439a17_11	必慇懃於三覆。	必 慇 懃 於 三 覆  
ZH_T50_2060_002:0439a18_1	靡造次於一言。	靡 造 次 於 一 言  
ZH_T50_2060_002:0439a18_8	歲校則利有餘。	歲 校 則 利 有 餘  
ZH_T50_2060_002:0439a18_15	日計則功不足。	日 計 則 功 不 足  
ZH_T50_2060_002:0439a19_3	開大明而布範。	開 大 明 而 布 範  
ZH_T50_2060_002:0439a19_10	燭長夜而成務。	燭 長 夜 而 成 務  
ZH_T50_2060_002:0439a20_1	宣譯之業未可加也。	宣 譯 之 業 未 可 加 也  
ZH_T50_2060_002:0439a20_10	經不容易理藉名賢。	經 不 容 易 理 藉 名 賢  
ZH_T50_2060_002:0439a21_1	常思品藻終慚水鏡。	常 思 品 藻 終 慚 水 鏡  
ZH_T50_2060_002:0439a21_6	兼而取之。	兼 而 取 之  
ZH_T50_2060_002:0439a21_11	所備者八。	所 備 者 八  
ZH_T50_2060_002:0439a22_9	誠心愛法志願益人不憚久時其備一也。	誠 心 愛 法 志 願 益 人 不 憚 久 時 其 備 一 也  
ZH_T50_2060_002:0439a23_6	將踐覺場先牢戒足不染譏惡。	將 踐 覺 場 先 牢 戒 足 不 染 譏 惡  
ZH_T50_2060_002:0439a23_11	其備二也。	其 備 二 也  
ZH_T50_2060_002:0439a24_6	筌曉三藏義貫兩乘不苦闇滯。	筌 曉 三 藏 義 貫 兩 乘 不 苦 闇 滯  
ZH_T50_2060_002:0439a24_11	其備三也。	其 備 三 也  
ZH_T50_2060_002:0439a25_6	旁涉墳史工綴典詞不過魯拙。	旁 涉 墳 史 工 綴 典 詞 不 過 魯 拙  
ZH_T50_2060_002:0439a25_11	其備四也。	其 備 四 也  
ZH_T50_2060_002:0439a26_6	襟抱平恕器量虛融不好專執。	襟 抱 平 恕 器 量 虛 融 不 好 專 執  
ZH_T50_2060_002:0439a26_11	其備五也。	其 備 五 也  
ZH_T50_2060_002:0439a27_7	沈於道術澹於名利不欲高衒。	沈 於 道 術 澹 於 名 利 不 欲 高 衒  
ZH_T50_2060_002:0439a27_12	其備六也。	其 備 六 也  
ZH_T50_2060_002:0439a28_7	要識梵言乃閑正譯不墜彼學。	要 識 梵 言 乃 閑 正 譯 不 墜 彼 學  
ZH_T50_2060_002:0439a28_12	其備七也。	其 備 七 也  
ZH_T50_2060_002:0439a28_17	薄閱蒼雅。	薄 閱 蒼 雅  
ZH_T50_2060_002:0439a29_3	粗諳篆隷。	粗 諳 篆 隷  
ZH_T50_2060_002:0439a29_8	不昧此文。	不 昧 此 文  
ZH_T50_2060_002:0439a29_13	其備八也。	其 備 八 也  
ZH_T50_2060_002:0439a29_18	八者備矣。	八 者 備 矣  
ZH_T50_2060_002:0439b01_11	方是得人三業必長其風靡絕。	方 是 得 人 三 業 必 長 其 風 靡 絕  
ZH_T50_2060_002:0439b02_5	若復精搜十步應見香草。	若 復 精 搜 十 步 應 見 香 草  
ZH_T50_2060_002:0439b02_14	微收一用時遇良材。	微 收 一 用 時 遇 良 材  
ZH_T50_2060_002:0439b03_4	雖往者而難儔。	雖 往 者 而 難 儔  
ZH_T50_2060_002:0439b03_11	庶來者而能繼。	庶 來 者 而 能 繼  
ZH_T50_2060_002:0439b04_1	法橋未斷夫復何言。	法 橋 未 斷 夫 復 何 言  
