segmentnr	original	folio	stemmed
ZH_T42_1828_07a:0452c18_6	二信解補特伽羅神力依處者。	07a	二 信 解 補 特 伽 羅 神 力 依 處 者  
ZH_T42_1828_07a:0452c18_11	見現神變。	07a	見 現 神 變  
ZH_T42_1828_07a:0452c18_16	是故生信。	07a	是 故 生 信  
ZH_T42_1828_07a:0452c19_1	亦名依處。	07a	亦 名 依 處  
ZH_T42_1828_07a:0452c19_5	欲四中。	07a	欲 四 中  
ZH_T42_1828_07a:0452c20_14	為隨順瑜伽欲者謂於無間加行殷重加行修習道中發生希慕等者。	07a	為 隨 順 瑜 伽 欲 者 謂 於 無 間 加 行 殷重加行 修 習 道 中 發 生 希 慕 等 者  
ZH_T42_1828_07a:0452c21_6	二種加行是隨順眾行。	07a	二 種 加 行 是 隨 順 眾 行  
ZH_T42_1828_07a:0452c21_13	眾行即是瑜伽。	07a	眾 行 即 是 瑜 伽  
ZH_T42_1828_07a:0452c22_11	今為希求隨順瑜伽二種加行心生希慕。	07a	今 為 希 求 隨 順 瑜 伽 二 種 加 行 心 生 希 慕  
ZH_T42_1828_07a:0452c22_16	希慕是欲。	07a	希 慕 是 欲  
ZH_T42_1828_07a:0452c23_2	方便四者。	07a	方 便 四 者  
ZH_T42_1828_07a:0452c23_7	景師判云。	07a	景 師 判 云  
ZH_T42_1828_07a:0452c23_17	一為護尸羅善守其念。	07a	一 為 護 尸 羅 善 守 其 念  
ZH_T42_1828_07a:0452c24_2	二無放逸。	07a	二 無 放 逸  
ZH_T42_1828_07a:0452c24_13	三一心正於內修奢摩他。	07a	三 一 心 正 於 內 修奢摩他  
ZH_T42_1828_07a:0452c25_4	四增上慧法毘鉢舍那。	07a	四 增 上 慧 法 毘 鉢 舍 那  
ZH_T42_1828_07a:0452c25_9	泰基同云。	07a	泰 基 同 云  
ZH_T42_1828_07a:0452c25_13	一尸羅。	07a	一 尸 羅  
ZH_T42_1828_07a:0452c25_16	二念。	07a	二 念  
ZH_T42_1828_07a:0452c26_1	三無放逸。	07a	三 無 放 逸  
ZH_T42_1828_07a:0452c26_5	四定慧。	07a	四 定 慧  
ZH_T42_1828_07a:0452c26_10	泰師又解。	07a	泰 師 又 解  
ZH_T42_1828_07a:0452c27_3	或有方便不同於此將問法師。	07a	或 有 方 便 不 同 於 此 將 問 法 師  
ZH_T42_1828_07a:0452c27_7	法師云。	07a	法 師 云  
ZH_T42_1828_07a:0452c27_16	方便瑜伽義有眾多。	07a	方 便 瑜 伽 義 有 眾 多  
ZH_T42_1828_07a:0452c28_5	隨一為定便違道理。	07a	隨 一 為 定 便 違 道 理  
ZH_T42_1828_07a:0452c29_9	若據下二十九中與八斷行相攝云方便五法為體也。	07a	若 據 下 二 十 九 中 與 八 斷 行 相 攝 云 方 便 五 法 為 體 也  
ZH_T42_1828_07a:0452c29_18	第九解作意中有三。	07a	第 九 解 作 意 中 有 三  
ZH_T42_1828_07a:0453a01_7	初辨兩種四作意。	07a	初 辨 兩 種 四 作 意  
ZH_T42_1828_07a:0453a01_16	次明作意所思惟相。	07a	次 明 作 意 所 思 惟 相  
ZH_T42_1828_07a:0453a02_8	後明作意緣境起九勝解。	07a	後 明 作 意 緣 境 起 九 勝 解  
ZH_T42_1828_07a:0453a02_16	力勵運轉作意者。	07a	力 勵 運 轉 作 意 者  
ZH_T42_1828_07a:0453a03_9	謂初修業人未得色界定心。	07a	謂 初 修 業 人 未 得 色 界 定 心  
ZH_T42_1828_07a:0453a04_10	但於欲界聞思散心力勵安心於內安住等住。	07a	但 於 欲 界 聞 思 散 心 力 勵 安 心 於 內 安 住 等 住  
ZH_T42_1828_07a:0453a05_1	或於諸法無倒簡擇。	07a	或 於 諸 法 無 倒 簡 擇  
ZH_T42_1828_07a:0453a05_12	乃至未得所修定地作意。	07a	乃 至 未 得 所 修 定 地 作 意  
ZH_T42_1828_07a:0453a06_7	於聞思中力勵運轉有間運轉者。	07a	於 聞 思 中 力 勵 運 轉 有 間 運 轉 者  
ZH_T42_1828_07a:0453a06_14	謂從聞思加行。	07a	謂 從 聞 思 加 行  
ZH_T42_1828_07a:0453a07_6	已得所修未至定中作意。	07a	已 得 所 修 未 至 定 中 作 意  
ZH_T42_1828_07a:0453a08_1	從此已後世出世道可漸勝進。	07a	從此已後 世 出 世 道 可 漸 勝 進  
ZH_T42_1828_07a:0453a08_11	能得所修三摩地作意。	07a	能 得 所 修 三 摩 地 作 意  
ZH_T42_1828_07a:0453a08_16	了相在初。	07a	了 相 在 初  
ZH_T42_1828_07a:0453a09_9	猶為欲界思慧間雜色相出入。	07a	猶 為 欲 界 思 慧 間 雜 色 相 出 入  
ZH_T42_1828_07a:0453a09_18	不能一向純定心轉。	07a	不 能 一 向 純 定 心 轉  
ZH_T42_1828_07a:0453a10_4	故名有間。	07a	故 名 有 間  
ZH_T42_1828_07a:0453a10_9	泰師等云。	07a	泰 師 等 云  
ZH_T42_1828_07a:0453a10_14	作意名憶。	07a	作 意 名 憶  
ZH_T42_1828_07a:0453a11_6	然與定作名說定名作意也。	07a	然 與 定 作 名 說 定 名 作 意 也  
ZH_T42_1828_07a:0453a11_12	無間運轉者。	07a	無 間 運 轉 者  
ZH_T42_1828_07a:0453a12_7	謂從初了相作意進入後五作意。	07a	謂 從 初 了 相 作 意 進 入 後 五 作 意  
ZH_T42_1828_07a:0453a12_18	則能相續不為思慧所間。	07a	則 能 相 續 不 為 思 慧 所 間  
ZH_T42_1828_07a:0453a13_17	其加行究竟則是離欲後之三品無間道也。	07a	其 加 行 究 竟 則 是 離 欲 後 之 三 品 無 間 道 也  
ZH_T42_1828_07a:0453a14_6	無功用運轉者。	07a	無 功 用 運 轉 者  
ZH_T42_1828_07a:0453a14_15	謂加行究竟果作意。	07a	謂 加 行 究 竟 果 作 意  
ZH_T42_1828_07a:0453a15_7	即是離欲第九解脫之果。	07a	即 是 離 欲 第 九 解 脫 之 果  
ZH_T42_1828_07a:0453a16_12	已離欲竟於欲界惑更無功用復有所餘四種作意等者。	07a	已 離 欲 竟 於 欲 界 惑 更 無 功 用 復 有 所 餘 四 種 作 意 等 者  
ZH_T42_1828_07a:0453a16_18	初隨順作意。	07a	初 隨 順 作 意  
ZH_T42_1828_07a:0453a17_12	還是了相作意及攝樂中一分。	07a	還 是 了 相 作 意 及 攝 樂 中 一 分  
ZH_T42_1828_07a:0453a18_6	於緣生厭即是離欲加行道。	07a	於 緣 生 厭 即 是 離 欲 加 行 道  
ZH_T42_1828_07a:0453a18_12	二對治作意。	07a	二 對 治 作 意  
ZH_T42_1828_07a:0453a18_17	謂無間道。	07a	謂 無 間 道  
ZH_T42_1828_07a:0453a19_16	即是攝樂中一分及遠離作意加行究竟作意。	07a	即 是 攝 樂 中 一 分 及 遠 離 作 意 加 行 究 竟 作 意  
ZH_T42_1828_07a:0453a20_5	三順清淨作意。	07a	三 順 清 淨 作 意  
ZH_T42_1828_07a:0453a20_13	謂即是勝解作意。	07a	謂 即 是 勝 解 作 意  
ZH_T42_1828_07a:0453a21_1	四順觀察作意。	07a	四 順 觀 察 作 意  
ZH_T42_1828_07a:0453a21_11	謂觀察作意是精進道。	07a	謂 觀 察 作 意 是 精 進 道  
ZH_T42_1828_07a:0453a22_1	返觀煩惱斷與未斷。	07a	返 觀 煩 惱 斷 與 未 斷  
ZH_T42_1828_07a:0453a22_16	亦可了相勝解及攝樂一分名隨順。	07a	亦 可 了 相 勝 解 及 攝 樂 一 分 名 隨 順  
ZH_T42_1828_07a:0453a23_10	遠離加行及攝樂一分名對治。	07a	遠 離 加 行 及 攝 樂 一 分 名 對 治  
ZH_T42_1828_07a:0453a24_1	攝樂一分名順清淨。	07a	攝 樂 一 分 名 順 清 淨  
ZH_T42_1828_07a:0453a24_10	觀察作意名順觀察。	07a	觀 察 作 意 名 順 觀 察  
ZH_T42_1828_07a:0453a25_2	故四作意攝前六作意也。	07a	故 四 作 意 攝 前 六 作 意 也  
ZH_T42_1828_07a:0453a25_15	自下明正作意時所思惟四相。	07a	自 下 明 正 作 意 時 所 思 惟 四 相  
ZH_T42_1828_07a:0453a26_1	因緣相中。	07a	因 緣 相 中  
ZH_T42_1828_07a:0453a26_6	景師解云。	07a	景 師 解 云  
ZH_T42_1828_07a:0453a27_11	謂三摩地資糧積集等者謂思惟等持資糧因緣而生欲樂。	07a	謂 三 摩 地 資 糧 積 集 等 者 謂 思 惟 等持資糧 因 緣 而 生 欲 樂  
ZH_T42_1828_07a:0453a28_3	於可厭法深生厭患者。	07a	於 可 厭 法 深 生 厭 患 者  
ZH_T42_1828_07a:0453a29_8	可思惟能障等持因緣而生厭患能審遍知亂與不亂者。	07a	可 思 惟 能 障 等 持 因 緣 而 生 厭 患 能 審 遍 知 亂 與 不 亂 者  
ZH_T42_1828_07a:0453b01_7	正思惟時能審遍知我今在定有亂不亂。	07a	正 思 惟 時 能 審 遍 知 我 今 在 定 有 亂 不 亂  
ZH_T42_1828_07a:0453b01_14	下明亂不亂因。	07a	下 明 亂 不 亂 因  
ZH_T42_1828_07a:0453b02_1	他不惱觸者。	07a	他 不 惱 觸 者  
ZH_T42_1828_07a:0453b02_6	明不亂因。	07a	明 不 亂 因  
ZH_T42_1828_07a:0453b02_17	或人所作乃至巧用作者。	07a	或 人 所 作 乃 至 巧 用 作 者  
ZH_T42_1828_07a:0453b03_3	知亂因緣。	07a	知 亂 因 緣  
ZH_T42_1828_07a:0453b04_8	若毘鉢舍那而為上首內略其心極猛盛觀後因緣相者。	07a	若 毘 鉢 舍 那 而 為 上 首 內 略 其 心 極 猛 盛 觀 後 因 緣 相 者  
ZH_T42_1828_07a:0453b05_7	又思惟彼初修於觀與後止心為因緣相。	07a	又 思 惟 彼 初 修 於 觀 與 後 止 心 為 因 緣 相  
ZH_T42_1828_07a:0453b06_1	若奢摩他乃至後因緣相者。	07a	若 奢 摩 他 乃 至 後 因 緣 相 者  
ZH_T42_1828_07a:0453b07_2	亦思惟彼初修於止與後所發勝觀為因緣相。	07a	亦 思 惟 彼 初 修 於 止 與 後 所 發 勝 觀 為 因 緣 相  
ZH_T42_1828_07a:0453b07_6	基師云。	07a	基 師 云  
ZH_T42_1828_07a:0453b07_17	或人所作非人所作等者。	07a	或 人 所 作 非 人 所 作 等 者  
ZH_T42_1828_07a:0453b08_4	即覺知亂相也。	07a	即 覺 知 亂 相 也  
ZH_T42_1828_07a:0453b08_11	此乃法師之義。	07a	此 乃 法 師 之 義  
ZH_T42_1828_07a:0453b08_18	又勘上下不然。	07a	又 勘 上 下 不 然  
ZH_T42_1828_07a:0453b09_8	下遠離中皆言由因緣。	07a	下 遠 離 中 皆 言 由 因 緣  
ZH_T42_1828_07a:0453b10_4	故知此因緣即生貪等之因緣也。	07a	故 知 此 因 緣 即 生 貪 等 之 因 緣 也  
ZH_T42_1828_07a:0453b10_13	故下文皆言由因緣。	07a	故 下 文 皆 言 由 因 緣  
ZH_T42_1828_07a:0453b11_1	或功用所作者。	07a	或 功 用 所 作 者  
ZH_T42_1828_07a:0453b11_10	此由因此加行生亂。	07a	此 由 因 此 加 行 生 亂  
ZH_T42_1828_07a:0453b12_3	若毘鉢舍那下明不亂因緣。	07a	若 毘 鉢 舍 那 下 明 不 亂 因 緣  
ZH_T42_1828_07a:0453b12_13	極猛盛觀後因緣相者。	07a	極 猛 盛 觀 後 因 緣 相 者  
ZH_T42_1828_07a:0453b12_19	即修集資糧。	07a	即 修 集 資 糧  
ZH_T42_1828_07a:0453b13_12	於後成滿之因緣下定中准知。	07a	於 後 成 滿 之 因 緣 下 定 中 准 知  
ZH_T42_1828_07a:0453b13_18	應遠離相中。	07a	應 遠 離 相 中  
ZH_T42_1828_07a:0453b14_3	沈相者。	07a	沈 相 者  
ZH_T42_1828_07a:0453b14_9	謂偏依於止。	07a	謂 偏 依 於 止  
ZH_T42_1828_07a:0453b15_2	思惟同分影像時令心下劣。	07a	思 惟 同 分 影 像 時 令 心 下 劣  
ZH_T42_1828_07a:0453b15_6	掉相者。	07a	掉 相 者  
ZH_T42_1828_07a:0453b15_16	謂於因緣相偏依於觀。	07a	謂 於 因 緣 相 偏 依 於 觀  
ZH_T42_1828_07a:0453b16_5	思惟影像令心高舉。	07a	思 惟 影 像 令 心 高 舉  
ZH_T42_1828_07a:0453b16_9	著相者。	07a	著 相 者  
ZH_T42_1828_07a:0453b16_19	謂於所緣緣影像相時。	07a	謂 於 所 緣 緣 影 像 相 時  
ZH_T42_1828_07a:0453b17_12	若起貪愛不能厭患深生染著。	07a	若 起 貪 愛 不 能 厭 患 深 生 染 著  
ZH_T42_1828_07a:0453b17_16	亂相者。	07a	亂 相 者  
ZH_T42_1828_07a:0453b18_14	謂由緣彼影像相時人非人等於中惱觸。	07a	謂 由 緣 彼 影 像 相 時 人 非 人 等 於 中 惱 觸  
ZH_T42_1828_07a:0453b19_1	心外馳散。	07a	心 外 馳 散  
ZH_T42_1828_07a:0453b20_1	如是諸相如前三摩呬多地三十二相中已說。	07a	如 是 諸 相 如 前 三 摩 呬 多 地 三十二相 中 已 說  
ZH_T42_1828_07a:0453b20_14	應遠離相前等引地已委細說。	07a	應 遠 離 相 前 等 引 地 已 委 細 說  
ZH_T42_1828_07a:0453b20_19	故略不釋。	07a	故 略 不 釋  
ZH_T42_1828_07a:0453b21_10	下明作意緣境起九勝解。	07a	下 明 作 意 緣 境 起 九 勝 解  
ZH_T42_1828_07a:0453b22_3	及狹小所緣意解勝解者。	07a	及 狹 小 所 緣 意 解 勝 解 者  
ZH_T42_1828_07a:0453b22_18	依下結文云所緣狹少故此即欲界。	07a	依 下 結 文 云 所 緣 狹 少 故 此 即 欲 界  
ZH_T42_1828_07a:0453b23_8	若色界名廣大所緣。	07a	若 色 界 名 廣 大 所 緣  
ZH_T42_1828_07a:0453b23_15	無量謂無色界。	07a	無 量 謂 無 色 界  
ZH_T42_1828_07a:0453b24_5	第十解瑜伽所作中。	07a	第 十 解 瑜 伽 所 作 中  
ZH_T42_1828_07a:0453b24_10	景師釋云。	07a	景 師 釋 云  
ZH_T42_1828_07a:0453b24_17	所依滅及轉者。	07a	所 依 滅 及 轉 者  
ZH_T42_1828_07a:0453b25_17	由修瑜伽作意令自相續中麁重身滅輕安身起。	07a	由 修 瑜 伽 作 意 令 自 相 續 中 麁 重 身 滅 輕 安 身 起  
ZH_T42_1828_07a:0453b27_4	謂或有遍知所緣愛樂所緣與所依滅轉而為上首等者。	07a	謂 或 有 遍 知 所 緣 愛 樂 所 緣 與 所 依 滅 轉 而 為 上 首 等 者  
ZH_T42_1828_07a:0453b28_4	謂由遍知理事所緣及愛樂觀彼理事所緣。	07a	謂 由 遍 知 理 事 所 緣 及 愛 樂 觀 彼 理 事 所 緣  
ZH_T42_1828_07a:0453b28_13	故能於身令滅令轉。	07a	故 能 於 身 令 滅 令 轉  
ZH_T42_1828_07a:0453b29_15	或有遍知所緣愛樂所緣用所依清淨為上首等者。	07a	或 有 遍 知 所 緣 愛 樂 所 緣 用 所 依 清 淨 為 上 首 等 者  
ZH_T42_1828_07a:0453c01_8	前說由二所緣令身滅轉。	07a	前 說 由 二 所 緣 令 身 滅 轉  
ZH_T42_1828_07a:0453c02_1	今時復由所依輕安轉故。	07a	今 時 復 由 所 依 輕 安 轉 故  
ZH_T42_1828_07a:0453c02_16	令此遍知所緣愛樂所緣得善清淨。	07a	令 此 遍 知 所 緣 愛 樂 所 緣 得 善 清 淨  
ZH_T42_1828_07a:0453c03_1	泰師云。	07a	泰 師 云  
ZH_T42_1828_07a:0453c03_14	前句辨由後二瑜伽為首前起。	07a	前 句 辨 由 後 二 瑜 伽 為 首 前 起  
ZH_T42_1828_07a:0453c04_4	故令初二轉依義成。	07a	故 令 初 二 轉 依 義 成  
ZH_T42_1828_07a:0453c04_16	後句辨由轉依清淨為依首。	07a	後 句 辨 由 轉 依 清 淨 為 依 首  
ZH_T42_1828_07a:0453c05_6	故令後二瑜伽得清。	07a	故 令 後 二 瑜 伽 得 清  
ZH_T42_1828_07a:0453c06_2	於其轉所成辨時後二瑜伽轉起。	07a	於 其 轉 所 成 辨 時 後 二 瑜 伽 轉 起  
ZH_T42_1828_07a:0453c06_13	此中六行道名遍知所緣。	07a	此 中 六 行 道 名 遍 知 所 緣  
ZH_T42_1828_07a:0453c07_2	遍知欣厭法故緣。	07a	遍 知 欣 厭 法 故 緣  
ZH_T42_1828_07a:0453c07_11	出世道名愛樂所緣。	07a	出 世 道 名 愛 樂 所 緣  
ZH_T42_1828_07a:0453c08_2	唯緣出世法生愛樂故。	07a	唯 緣 出 世 法 生 愛 樂 故  
ZH_T42_1828_07a:0453c08_6	基師云。	07a	基 師 云  
ZH_T42_1828_07a:0453c08_16	於其所作成辨時轉者。	07a	於 其 所 作 成 辨 時 轉 者  
ZH_T42_1828_07a:0453c09_7	謂所作成辨彼所依清淨。	07a	謂 所 作 成 辨 彼 所 依 清 淨  
ZH_T42_1828_07a:0453c10_2	所依清淨故令遍滿愛樂清淨。	07a	所 依 清 淨 故 令 遍 滿 愛 樂 清 淨  
ZH_T42_1828_07a:0453c10_9	故言成辨時轉。	07a	故 言 成 辨 時 轉  
ZH_T42_1828_07a:0453c11_3	第十一解瑜伽師有兩番解釋。	07a	第 十 一 解 瑜 伽 師 有 兩 番 解 釋  
ZH_T42_1828_07a:0453c11_11	初番中初業有二。	07a	初 番 中 初 業 有 二  
ZH_T42_1828_07a:0453c12_1	一於作意初修業者。	07a	一 於 作 意 初 修 業 者  
ZH_T42_1828_07a:0453c12_10	未得所修七種作意。	07a	未 得 所 修 七種作意  
ZH_T42_1828_07a:0453c13_1	依欲界聞思安住一緣。	07a	依 欲 界 聞 思 安 住 一 緣  
ZH_T42_1828_07a:0453c13_10	二淨煩惱初修業者。	07a	二 淨 煩 惱 初 修 業 者  
ZH_T42_1828_07a:0453c13_19	已得所修了相作意。	07a	已 得 所 修 了 相 作 意  
ZH_T42_1828_07a:0453c14_8	於諸煩惱欲淨其心。	07a	於 諸 煩 惱 欲 淨 其 心  
ZH_T42_1828_07a:0453c14_17	正懃修習了相作意。	07a	正 懃 修 習 了 相 作 意  
ZH_T42_1828_07a:0453c15_3	第二番云。	07a	第 二 番 云  
ZH_T42_1828_07a:0453c15_14	又始從修習善法欲等者。	07a	又 始 從 修 習 善 法 欲 等 者  
ZH_T42_1828_07a:0453c16_10	即是初習五停總別念處名初修業。	07a	即 是 初 習 五 停 總 別 念 處 名 初 修 業  
ZH_T42_1828_07a:0453c17_1	若起燸等名已習行。	07a	若 起 燸 等 名 已 習 行  
ZH_T42_1828_07a:0453c18_1	若已證得入正性離生得諦現觀名度作意。	07a	若 已 證 得 入正性離生 得 諦 現 觀 名 度 作 意  
ZH_T42_1828_07a:0453c18_14	得現觀人由已證得不壞信故。	07a	得 現 觀 人 由 已 證 得 不 壞 信 故  
ZH_T42_1828_07a:0453c19_9	不為惡魔外道等邪緣之所引奪。	07a	不 為 惡 魔 外 道 等 邪 緣 之 所 引 奪  
ZH_T42_1828_07a:0453c19_17	第十二解瑜伽修。	07a	第 十 二 解 瑜 伽 修  
ZH_T42_1828_07a:0453c20_3	先開二章。	07a	先 開 二 章  
ZH_T42_1828_07a:0453c20_8	後別解釋。	07a	後 別 解 釋  
ZH_T42_1828_07a:0453c20_16	初解想修有四句。	07a	初 解 想 修 有 四 句  
ZH_T42_1828_07a:0453c21_7	一修世間道忻上厭下想。	07a	一 修 世 間 道 忻 上 厭 下 想  
ZH_T42_1828_07a:0453c21_15	二修涅槃三界想。	07a	二 修 涅 槃 三 界 想  
ZH_T42_1828_07a:0453c22_4	見惑盡處名斷界。	07a	見 惑 盡 處 名 斷 界  
ZH_T42_1828_07a:0453c22_13	修惑盡處名離欲界。	07a	修 惑 盡 處 名 離 欲 界  
ZH_T42_1828_07a:0453c23_6	諸餘有漏事盡之處名滅界。	07a	諸 餘 有 漏 事 盡 之 處 名 滅 界  
ZH_T42_1828_07a:0453c23_15	緣此三界名三界想。	07a	緣 此 三 界 名 三 界 想  
ZH_T42_1828_07a:0453c24_4	三修止品上下想。	07a	三 修 止 品 上 下 想  
ZH_T42_1828_07a:0453c24_12	四修觀品前後想。	07a	四 修 觀 品 前 後 想  
ZH_T42_1828_07a:0453c25_1	後二難了故別解。	07a	後 二 難 了 故 別 解  
ZH_T42_1828_07a:0453c26_3	上下想者謂觀察此身如其所住如其所願等者。	07a	上 下 想 者 謂 觀 察 此 身 如 其 所 住 如 其 所 願 等 者  
ZH_T42_1828_07a:0453c26_16	如其所願隨觀上下安住其心。	07a	如 其 所 願 隨 觀 上 下 安住其心  
ZH_T42_1828_07a:0453c27_8	故云如其所住觀上觀下。	07a	故 云 如 其 所 住 觀 上 觀 下  
ZH_T42_1828_07a:0453c27_14	解前後想中。	07a	解 前 後 想 中  
ZH_T42_1828_07a:0453c28_4	初開三門總相屬當。	07a	初 開 三 門 總 相 屬 當  
ZH_T42_1828_07a:0453c28_14	後別解三門別相屬當。	07a	後 別 解 三 門 別 相 屬 當  
ZH_T42_1828_07a:0453c28_18	三門者。	07a	三 門 者  
ZH_T42_1828_07a:0453c29_4	一住觀於坐。	07a	一 住 觀 於 坐  
ZH_T42_1828_07a:0453c29_10	二坐觀於臥。	07a	二 坐 觀 於 臥  
ZH_T42_1828_07a:0453c29_16	三在後觀前。	07a	三 在 後 觀 前  
ZH_T42_1828_07a:0454a01_5	現在能觀已起名住。	07a	現 在 能 觀 已 起 名 住  
ZH_T42_1828_07a:0454a01_14	未來所觀將起名坐。	07a	未 來 所 觀 將 起 名 坐  
ZH_T42_1828_07a:0454a02_12	過去所觀已滅名臥現在能觀將臥名坐。	07a	過 去 所 觀 已 滅 名 臥 現 在 能 觀 將 臥 名 坐  
ZH_T42_1828_07a:0454a03_7	以後新起觀無間滅已起諸行。	07a	以 後 新 起 觀 無 間 滅 已 起 諸 行  
ZH_T42_1828_07a:0454a03_15	次解菩提分法修。	07a	次 解 菩提分法 修  
ZH_T42_1828_07a:0454a04_1	於中有七。	07a	於 中 有 七  
ZH_T42_1828_07a:0454a04_5	一總問。	07a	一 總 問  
ZH_T42_1828_07a:0454a04_9	二總答。	07a	二 總 答  
ZH_T42_1828_07a:0454a04_12	三徵。	07a	三 徵  
ZH_T42_1828_07a:0454a04_18	四麁開七門。	07a	四 麁 開 七 門  
ZH_T42_1828_07a:0454a05_5	五細列三十七名。	07a	五 細 列 三 十 七 名  
ZH_T42_1828_07a:0454a05_13	六廣辨三十七義。	07a	六 廣 辨 三 十 七 義  
ZH_T42_1828_07a:0454a06_2	七總結菩提分修。	07a	七 總 結 菩 提 分 修  
ZH_T42_1828_07a:0454a06_7	若依俱舍。	07a	若 依 俱 舍  
ZH_T42_1828_07a:0454a06_16	三十七品實體唯十。	07a	三十七品 實 體 唯 十  
ZH_T42_1828_07a:0454a07_10	謂慧勤定信念喜捨輕安及戒尋。	07a	謂 慧 勤 定 信 念 喜 捨 輕 安 及 戒 尋  
ZH_T42_1828_07a:0454a07_15	今依大乘。	07a	今 依 大 乘  
ZH_T42_1828_07a:0454a08_1	實體唯九。	07a	實 體 唯 九  
ZH_T42_1828_07a:0454a08_15	以正思惟即慧所攝非思為體故。	07a	以 正 思 惟 即 慧 所 攝 非 思 為 體 故  
ZH_T42_1828_07a:0454a09_3	如下五十七云。	07a	如 下 五 十 七 云  
ZH_T42_1828_07a:0454a09_12	三十七攝信等五根。	07a	三 十 七 攝 信 等 五 根  
ZH_T42_1828_07a:0454a10_2	信等五根不攝六四。	07a	信 等 五 根 不 攝 六 四  
ZH_T42_1828_07a:0454a11_1	謂八正中正語業命添喜安捨即名為六。	07a	謂 八 正 中 正語業命 添 喜 安 捨 即 名 為 六  
ZH_T42_1828_07a:0454a11_15	若合戒為一足喜安捨即有四種。	07a	若 合 戒 為 一 足 喜 安 捨 即 有 四 種  
ZH_T42_1828_07a:0454a12_5	如是六四非信等攝。	07a	如 是 六 四 非 信 等 攝  
ZH_T42_1828_07a:0454a12_8	解云。	07a	解 云  
ZH_T42_1828_07a:0454a12_19	若正思惟以思數為體者。	07a	若 正 思 惟 以 思 數 為 體 者  
ZH_T42_1828_07a:0454a13_8	應言五根不攝七五。	07a	應 言 五 根 不 攝 七 五  
ZH_T42_1828_07a:0454a13_17	以五根中不攝思故。	07a	以 五 根 中 不 攝 思 故  
ZH_T42_1828_07a:0454a14_7	以是義故知體唯九。	07a	以是義故 知 體 唯 九  
ZH_T42_1828_07a:0454a14_12	就細列中。	07a	就 細 列 中  
ZH_T42_1828_07a:0454a14_17	四正斷者。	07a	四 正 斷 者  
ZH_T42_1828_07a:0454a15_6	前二勤修正有所斷。	07a	前 二 勤 修 正 有 所 斷  
ZH_T42_1828_07a:0454a15_15	後二勤修正有能斷。	07a	後 二 勤 修 正 有 能 斷  
ZH_T42_1828_07a:0454a16_5	皆名正斷四神足者。	07a	皆 名 正 斷 四 神 足 者  
ZH_T42_1828_07a:0454a16_14	以別境中定數為體。	07a	以 別 境 中 定 數 為 體  
ZH_T42_1828_07a:0454a17_3	此定能發五神通。	07a	此 定 能 發 五 神 通  
ZH_T42_1828_07a:0454a17_9	是神通因故。	07a	是 神 通 因 故  
ZH_T42_1828_07a:0454a17_17	說此定名為神足。	07a	說 此 定 名 為 神 足  
ZH_T42_1828_07a:0454a18_10	此之神足為四法求成名四神。	07a	此 之 神 足 為 四 法 求 成 名 四 神  
ZH_T42_1828_07a:0454a19_1	四法即是欲勤心觀。	07a	四 法 即 是 欲 勤 心 觀  
ZH_T42_1828_07a:0454a19_9	欲勤是善品中二。	07a	欲 勤 是 善 品 中 二  
ZH_T42_1828_07a:0454a19_14	心是意識。	07a	心 是 意 識  
ZH_T42_1828_07a:0454a20_1	觀是別境中慧。	07a	觀 是 別 境 中 慧  
ZH_T42_1828_07a:0454a20_8	皆言斷行成就。	07a	皆 言 斷 行 成 就  
ZH_T42_1828_07a:0454a20_17	斷者即是滅之異名。	07a	斷 者 即 是 滅 之 異 名  
ZH_T42_1828_07a:0454a21_9	猶是為除五失修八滅資糧。	07a	猶 是 為 除 五 失 修 八 滅 資 糧  
ZH_T42_1828_07a:0454a21_15	如成實中說。	07a	如 成 實 中 說  
ZH_T42_1828_07a:0454a22_13	欲三摩地乃至觀三摩地者竝將因名果。	07a	欲 三 摩 地 乃 至 觀 三 摩 地 者 竝 將 因 名 果  
ZH_T42_1828_07a:0454a22_18	故言欲等。	07a	故 言 欲 等  
ZH_T42_1828_07a:0454a23_4	五根五力。	07a	五 根 五 力  
ZH_T42_1828_07a:0454a23_15	謂信等五有能生義名根。	07a	謂 信 等 五 有 能 生 義 名 根  
ZH_T42_1828_07a:0454a24_6	有增上不可伏義名力。	07a	有 增 上 不 可 伏 義 名 力  
ZH_T42_1828_07a:0454a24_11	七覺支中。	07a	七 覺 支 中  
ZH_T42_1828_07a:0454a24_15	景師解。	07a	景 師 解  
ZH_T42_1828_07a:0454a24_20	皆言等者。	07a	皆 言 等 者  
ZH_T42_1828_07a:0454a25_4	此平等義。	07a	此 平 等 義  
ZH_T42_1828_07a:0454a25_17	盡無生皆平等開覺名為等覺。	07a	盡 無 生 皆 平 等 開 覺 名 為 等 覺  
ZH_T42_1828_07a:0454a26_5	支是分義因義。	07a	支 是 分 義 因 義  
ZH_T42_1828_07a:0454a27_4	此七能與盡無生智等覺為分名等覺支。	07a	此 七 能 與 盡 無 生 智 等 覺 為 分 名 等 覺 支  
ZH_T42_1828_07a:0454a27_8	法師云。	07a	法 師 云  
ZH_T42_1828_07a:0454a28_4	即此七法平等開覺同時相助名支。	07a	即 此 七 法 平 等 開 覺 同 時 相 助 名 支  
ZH_T42_1828_07a:0454a28_8	基師解。	07a	基 師 解  
ZH_T42_1828_07a:0454a28_14	皆有等字者。	07a	皆 有 等 字 者  
