segmentnr	original	folio	analyzed
ZH_X32_0616_007:0216c10	時釋迦牟尼佛讚藥王菩薩言善哉善哉藥王汝愍	007	時 釋 迦 牟 尼 佛 讚 藥 王 菩 薩 言 善哉善哉 藥 王 汝 愍 
ZH_X32_0616_007:0216c11	念擁護此法師故說是陀羅尼於諸眾生多所饒益。	007	念 擁 護 此 法 師 故 說 是 陀 羅 尼 於 諸 眾 生 多 所 饒 益  
ZH_X32_0616_007:0216c12	△二勇施三初請二說三歎。今初。	007	 二 勇 施 三 初 請 二 說 三 歎  今 初  
ZH_X32_0616_007:0216c13	爾時勇施菩薩白佛言世尊我亦為擁護讀誦受持	007	爾 時 勇 施 菩 薩 白 佛 言 世 尊 我 亦 為 擁 護 讀 誦 受 持 
ZH_X32_0616_007:0216c14	法華經者說陀羅尼若此法師得是陀羅尼若夜叉	007	法 華 經 者 說 陀 羅 尼 若 此 法 師 得 是 陀 羅 尼 若 夜 叉 
ZH_X32_0616_007:0216c15	若羅剎若富單那若吉蔗若鳩槃茶若餓鬼等伺求	007	若 羅 剎 若 富 單 那 若 吉 蔗 若 鳩 槃 茶 若 餓 鬼 等 伺 求 
ZH_X32_0616_007:0216c16	其短無能得便。	007	其 短 無 能 得 便  
ZH_X32_0616_007:0216c17	富單那熱病鬼也吉蔗起尸鬼也。△二說。	007	富 單 那 熱 病 鬼 也 吉 蔗 起 尸 鬼 也   二 說  
ZH_X32_0616_007:0216c18	即於佛前而說呪曰。痤(誓螺切)隷(一)摩訶痤隷(二)郁枳	007	即 於 佛 前 而 說 呪 曰  痤  誓 螺 切  隷  一  摩 訶 痤 隷  二  郁 枳 
ZH_X32_0616_007:0216c19	(音紙)(三)目枳(四)阿隷(五)阿羅婆第(六)涅隷第(七)涅隷多	007	 音 紙   三  目 枳  四  阿 隷  五  阿 羅 婆 第  六  涅 隷 第  七  涅 隷 多 
ZH_X32_0616_007:0216c20	婆第(八)伊緻(者利切)柅(女紙切)(九)韋緻柅(十)旨緻柅(十一)涅隷	007	婆 第  八  伊 緻  者 利 切  柅  女 紙 切   九  韋 緻 柅  十  旨 緻 柅  十 一  涅 隷 
ZH_X32_0616_007:0216c21	墀柅(十二)涅梨墀婆底(十三)	007	墀 柅  十 二  涅 梨 墀 婆 底  十 三  
ZH_X32_0616_007:0216c22	△三歎。	007	 三 歎  
ZH_X32_0616_007:0216c23	世尊是陀羅尼神呪恒河沙等諸佛所說亦皆隨喜	007	世 尊 是 陀 羅 尼 神 呪 恒 河 沙 等 諸佛所說 亦 皆 隨 喜 
ZH_X32_0616_007:0216c24	若有侵毀此法師者則為侵毀是諸佛已。	007	若 有 侵 毀 此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X32_0616_007:0217a01	△三毗沙門三初請二說三歎。今初。	007	 三 毗 沙 門 三 初 請 二 說 三 歎  今 初  
ZH_X32_0616_007:0217a02	爾時毗沙門天王護世者白佛言世尊我亦為愍念	007	爾 時 毗 沙 門 天 王 護 世 者 白 佛 言 世 尊 我 亦 為 愍 念 
ZH_X32_0616_007:0217a03	眾生擁護此法師故說是陀羅尼。	007	眾 生 擁 護 此 法 師 故 說 是 陀 羅 尼  
ZH_X32_0616_007:0217a04	△二說。	007	 二 說  
ZH_X32_0616_007:0217a05	即說呪曰。阿梨(一)那梨(二)[少/兔]那梨(三)阿那盧(四)那履	007	即 說 呪 曰  阿 梨  一  那 梨  二  [少兔] 那 梨  三  阿 那 盧  四  那 履 
ZH_X32_0616_007:0217a06	(五)拘那履(六)	007	 五  拘 那 履  六  
ZH_X32_0616_007:0217a07	△三歎。	007	 三 歎  
ZH_X32_0616_007:0217a08	世尊以是神呪擁護法師我亦自當擁護持是經者	007	世 尊 以 是 神 呪 擁 護 法 師 我 亦 自 當 擁 護 持 是 經 者 
ZH_X32_0616_007:0217a09	令百由旬內無諸衰患。	007	令 百 由 旬 內 無 諸 衰 患  
ZH_X32_0616_007:0217a10	△四持國三初請二說三歎。今初。	007	 四 持 國 三 初 請 二 說 三 歎  今 初  
ZH_X32_0616_007:0217a11	爾時持國天王在此會中與千萬億那由他乾闥婆	007	爾 時 持 國 天 王 在 此 會 中 與 千 萬 億 那 由 他 乾 闥 婆 
ZH_X32_0616_007:0217a12	眾恭敬圍繞前詣佛所合掌白佛言世尊我亦以陀	007	眾 恭 敬 圍 繞 前 詣 佛 所 合 掌 白 佛 言 世 尊 我 亦 以 陀 
ZH_X32_0616_007:0217a13	羅尼神呪擁護持法華經者。	007	羅 尼 神 呪 擁 護 持 法 華 經 者  
ZH_X32_0616_007:0217a14	△二說。	007	 二 說  
ZH_X32_0616_007:0217a15	即說呪曰。阿伽禰(一)伽禰(二)瞿利(三)乾陀利(四)旃陀	007	即 說 呪 曰  阿 伽 禰  一  伽 禰  二  瞿 利  三  乾 陀 利  四  旃 陀 
ZH_X32_0616_007:0217a16	利(五)摩蹬(音鄧)耆(六)常求利(七)浮樓莎柅(八)頞底(九)	007	利  五  摩 蹬  音 鄧  耆  六  常 求 利  七  浮 樓 莎 柅  八  頞 底  九  
ZH_X32_0616_007:0217a17	△三歎。	007	 三 歎  
ZH_X32_0616_007:0217a18	世尊是陀羅尼神呪四十二億諸佛所說若有侵毀	007	世 尊 是 陀 羅 尼 神 呪 四 十 二 億 諸佛所說 若 有 侵 毀 
ZH_X32_0616_007:0217a19	此法師者則為侵毀是諸佛已。	007	此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X32_0616_007:0217a20	△五羅剎女五初列名同請二說三歎四誓五印。	007	 五 羅 剎 女 五 初 列 名 同 請 二 說 三 歎 四 誓 五 印  
ZH_X32_0616_007:0217a21	今初。	007	今 初  
ZH_X32_0616_007:0217a22	爾時有羅剎女等一名藍婆二名毗藍婆三名曲齒	007	爾 時 有 羅 剎 女 等 一 名 藍 婆 二 名 毗 藍 婆 三 名 曲 齒 
ZH_X32_0616_007:0217a23	四名華齒五名黑齒六名多髮七名無厭足八名持	007	四 名 華 齒 五 名 黑 齒 六 名 多 髮 七 名 無 厭 足 八 名 持 
ZH_X32_0616_007:0217a24	瓔珞九名臯帝十名奪一切眾生精氣是十羅剎女	007	瓔 珞 九 名 臯 帝 十 名 奪 一 切 眾 生 精 氣 是 十 羅 剎 女 
ZH_X32_0616_007:0217b01	與鬼子母并其子及眷屬俱詣佛所同聲白佛言世	007	與 鬼 子 母 并 其 子 及 眷 屬 俱 詣 佛 所 同 聲 白 佛 言 世 
ZH_X32_0616_007:0217b02	尊我等亦欲擁護讀誦受持法華經者除其衰患若	007	尊 我 等 亦 欲 擁 護 讀 誦 受 持 法 華 經 者 除 其 衰 患 若 
ZH_X32_0616_007:0217b03	有伺求法師短者令不得便。	007	有 伺 求 法 師 短 者 令 不 得 便  
ZH_X32_0616_007:0217b04	△二說。	007	 二 說  
ZH_X32_0616_007:0217b05	即於佛前而說呪曰。伊提履(一)伊提泯(二)伊提履(三)	007	即 於 佛 前 而 說 呪 曰  伊 提 履  一  伊 提 泯  二  伊 提 履  三  
ZH_X32_0616_007:0217b06	阿提履(四)伊提履(五)泥履(六)泥履(七)泥履(八)泥履(九)	007	阿 提 履  四  伊 提 履  五  泥 履  六  泥 履  七  泥 履  八  泥 履  九  
ZH_X32_0616_007:0217b07	泥履(十)樓醯(十一)樓醯(十二)樓醯(十三)樓醯(十四)多醯(十五)多醯	007	泥 履  十  樓 醯  十 一  樓 醯  十 二  樓 醯  十 三  樓 醯  十 四  多 醯  十 五  多 醯 
ZH_X32_0616_007:0217b08	(十六)多醯(十七)兜醯(十八)[少/兔]醯(十九)	007	 十 六  多 醯  十 七  兜 醯  十 八  [少兔] 醯  十 九  
ZH_X32_0616_007:0217b09	△三歎。	007	 三 歎  
ZH_X32_0616_007:0217b10	寧上我頭上莫惱於法師若夜叉若羅剎若餓鬼若	007	寧 上 我 頭 上 莫 惱 於 法 師 若 夜 叉 若 羅 剎 若 餓 鬼 若 
ZH_X32_0616_007:0217b11	富單那若吉蔗若毗陀羅若犍馱若烏摩勒伽若阿	007	富 單 那 若 吉 蔗 若 毗 陀 羅 若 犍 馱 若 烏 摩 勒 伽 若 阿 
ZH_X32_0616_007:0217b12	跋摩羅若夜叉吉蔗若人吉蔗若熱病若一日若二	007	跋 摩 羅 若 夜 叉 吉 蔗 若 人 吉 蔗 若 熱 病 若 一 日 若 二 
ZH_X32_0616_007:0217b13	日若三日若四日若至七日若常熱病若男形若女	007	日 若 三 日 若 四 日 若 至 七 日 若 常 熱 病 若 男 形 若 女 
ZH_X32_0616_007:0217b14	形若童男形若童女形乃至夢中亦復莫惱即於佛	007	形 若 童 男 形 若 童 女 形 乃 至 夢 中 亦 復 莫 惱 即 於 佛 
ZH_X32_0616_007:0217b15	前而說偈言若不順我呪惱亂說法者頭破作七分	007	前 而 說 偈 言 若 不 順 我 呪 惱 亂 說 法 者 頭 破 作 七 分 
ZH_X32_0616_007:0217b16	如阿梨樹枝如殺父母罪亦如壓油殃斗秤欺誑人	007	如 阿 梨 樹 枝 如 殺 父 母 罪 亦 如 壓 油 殃 斗 秤 欺 誑 人 
ZH_X32_0616_007:0217b17	調達破僧罪犯此法師者當獲如是殃。	007	調 達 破 僧 罪 犯 此 法 師 者 當 獲 如 是 殃  
ZH_X32_0616_007:0217b18	毗陀羅赤色鬼犍陀黃色鬼烏摩勒伽烏色鬼阿	007	毗 陀 羅 赤 色 鬼 犍 陀 黃 色 鬼 烏 摩 勒 伽 烏 色 鬼 阿 
ZH_X32_0616_007:0217b19	跋摩羅青色鬼阿梨樹枝墮地法爾破為七片殺	007	跋 摩 羅 青 色 鬼 阿 梨 樹 枝 墮 地 法 爾 破 為 七 片 殺 
ZH_X32_0616_007:0217b20	父殺母破僧是五逆之三壓油殃者西國壓油擣	007	父 殺 母 破 僧 是 五 逆 之 三 壓 油 殃 者 西 國 壓 油 擣 
ZH_X32_0616_007:0217b21	麻使生蟲然後壓之汁多而肥此殺業之尤斗秤	007	麻 使 生 蟲 然 後 壓 之 汁 多 而 肥 此 殺 業 之 尤 斗 秤 
ZH_X32_0616_007:0217b22	欺誑人者出用輕小入用重大此盜業之尤故有	007	欺 誑 人 者 出 用 輕 小 入 用 重 大 此 盜 業 之 尤 故 有 
ZH_X32_0616_007:0217b23	震銘其背者罪惡亦不輕也。△四誓。	007	震 銘 其 背 者 罪 惡 亦 不 輕 也   四 誓  
ZH_X32_0616_007:0217b24	諸羅剎女說此偈已白佛言世尊我等亦當身自擁	007	諸 羅 剎 女 說 此 偈 已 白 佛 言 世 尊 我 等 亦 當 身 自 擁 
ZH_X32_0616_007:0217c01	護受持讀誦修行是經者令得安隱離諸衰患消眾	007	護 受持讀誦 修 行 是 經 者 令 得 安 隱 離 諸 衰 患 消 眾 
ZH_X32_0616_007:0217c02	毒藥。	007	毒 藥  
ZH_X32_0616_007:0217c03	△五印。	007	 五 印  
ZH_X32_0616_007:0217c04	佛告諸羅剎女善哉善哉汝等但能擁護受持法華	007	佛 告 諸 羅 剎 女 善哉善哉 汝 等 但 能 擁 護 受 持 法 華 
ZH_X32_0616_007:0217c05	名者福不可量何況擁護具足受持供養經卷華香	007	名 者 福 不 可 量 何 況 擁 護 具 足 受 持 供 養 經 卷 華 香 
ZH_X32_0616_007:0217c06	瓔珞末香塗香燒香幡蓋伎樂然種種燈酥燈油燈	007	瓔 珞 末 香 塗 香 燒 香 幡 蓋 伎 樂 然 種 種 燈 酥 燈 油 燈 
ZH_X32_0616_007:0217c07	諸香油燈酥摩那華油燈薝蔔華油燈婆師迦華油	007	諸 香 油 燈 酥 摩 那 華 油 燈 薝 蔔 華 油 燈 婆 師 迦 華 油 
ZH_X32_0616_007:0217c08	燈優鉢羅華油燈如是等百千種供養者皐帝汝等	007	燈 優 鉢 羅 華 油 燈 如 是 等 百 千 種 供 養 者 皐 帝 汝 等 
ZH_X32_0616_007:0217c09	及眷屬應當擁護如是法師。	007	及 眷 屬 應 當 擁 護 如 是 法 師  
ZH_X32_0616_007:0217c10	三請以呪護竟。△四聞品得益。	007	三 請 以 呪 護 竟   四 聞 品 得 益  
ZH_X32_0616_007:0217c11	說是陀羅尼品時六萬八千人得無生法忍。	007	說 是 陀 羅 尼 品 時 六 萬 八 千 人 得無生法忍  
ZH_X32_0616_007:0217c12	△釋陀羅品呪護竟次釋玅莊嚴王本事品。	007	 釋 陀 羅 品 呪 護 竟 次 釋 玅 莊 嚴 王 本 事 品  
ZH_X32_0616_007:0217c13	妙莊嚴王本事品第二十七	007	妙 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X32_0616_007:0217c14	此因緣出他經昔佛末法有四比丘于法華經極	007	此 因 緣 出 他 經 昔 佛 末 法 有 四 比 丘 于 法 華 經 極 
ZH_X32_0616_007:0217c15	生殷重始則研求未悟結契入山既又助道艱難	007	生 殷 重 始 則 研 求 未 悟 結 契 入 山 既 又 助 道 艱 難 
ZH_X32_0616_007:0217c16	不能專志其一人云吾等四窮尚不存身法將安	007	不 能 專 志 其 一 人 云 吾 等 四 窮 尚 不 存 身 法 將 安 
ZH_X32_0616_007:0217c17	寄君三人者但以命奉道莫慮朝中我當捨此身	007	寄 君 三 人 者 但 以 命 奉 道 莫 慮 朝 中 我 當 捨 此 身 
ZH_X32_0616_007:0217c18	力誓給所須於是三人得展其誠功超累劫而此	007	力 誓 給 所 須 於 是 三 人 得 展 其 誠 功 超 累 劫 而 此 
ZH_X32_0616_007:0217c19	一人數涉人間道力未固偶逢王駕羨彼光榮福	007	一 人 數 涉 人 間 道 力 未 固 偶 逢 王 駕 羨 彼 光 榮 福 
ZH_X32_0616_007:0217c20	力所資隨念受報人中天上常得為王享受既久	007	力 所 資 隨 念 受 報 人 中 天 上 常 得 為 王 享 受 既 久 
ZH_X32_0616_007:0217c21	漸起過患三人以道眼見之議共濟度知其著欲	007	漸 起 過 患 三 人 以 道 眼 見 之 議 共 濟 度 知 其 著 欲 
ZH_X32_0616_007:0217c22	兼復邪見若非愛鉤無由可拔故一為其婦二為	007	兼 復 邪 見 若 非 愛 鉤 無 由 可 拔 故 一 為 其 婦 二 為 
ZH_X32_0616_007:0217c23	其子具如今經所明婦即妙音菩薩王即華德菩	007	其 子 具 如 今 經 所 明 婦 即 妙 音 菩 薩 王 即 華 德 菩 
ZH_X32_0616_007:0217c24	薩二子即是藥王藥上妙音處處弘經藥王說呪	007	薩 二 子 即 是 藥 王 藥 上 妙 音 處 處 弘 經 藥 王 說 呪 
ZH_X32_0616_007:0218a01	護法流通妙典四聖功深說彼前緣故名妙莊嚴	007	護 法 流 通 妙 典 四 聖 功 深 說 彼 前 緣 故 名 妙 莊 嚴 
ZH_X32_0616_007:0218a02	本事品也(世界)又妙莊嚴者妙法功德莊嚴六根也	007	本 事 品 也  世 界  又 妙 莊 嚴 者 妙 法 功德莊嚴 六 根 也 
ZH_X32_0616_007:0218a03	此王往日與妙法有緣道熏時熟諸根應淨生雖	007	此 王 往 日 與 妙 法 有 緣 道 熏 時 熟 諸 根 應 淨 生 雖 
ZH_X32_0616_007:0218a04	未獲其理必臻故靈瑞感通嘉名早立例如善吉	007	未 獲 其 理 必 臻 故 靈 瑞 感 通 嘉 名 早 立 例 如 善 吉 
ZH_X32_0616_007:0218a05	雖未無諍已號空生下文云八萬四千歲精進修	007	雖 未 無 諍 已 號 空 生 下 文 云 八萬四千 歲 精 進 修 
ZH_X32_0616_007:0218a06	行妙法華經得一切淨功德莊嚴三昧以是義故	007	行 妙 法 華 經 得 一切淨功德莊嚴 三 昧 以是義故 
ZH_X32_0616_007:0218a07	名為妙莊嚴也(嘉名早立是為人精進修行是對治得三昧是第一義)本迹	007	名 為 妙 莊 嚴 也  嘉 名 早 立 是 為 人 精 進 修 行 是 對 治 得 三 昧 是 第 一 義  本 迹 
ZH_X32_0616_007:0218a08	者迹則當時一凡三聖本則四皆是大菩薩為欲	007	者 迹 則 當 時 一 凡 三 聖 本 則 四 皆 是 大 菩 薩 為 欲 
ZH_X32_0616_007:0218a09	引導彼時眷屬及諸眾生故也觀心者于諸見不	007	引 導 彼 時 眷 屬 及 諸 眾 生 故 也 觀 心 者 于 諸 見 不 
ZH_X32_0616_007:0218a10	動而通達正見統御無外名為妙莊嚴王。△約化	007	動 而 通 達 正 見 統 御 無 外 名 為 妙 莊 嚴 王   約 化 
ZH_X32_0616_007:0218a11	他勸流通中四明人護六初明事本二雙標所化	007	他 勸 流 通 中 四 明 人 護 六 初 明 事 本 二 雙 標 所 化 
ZH_X32_0616_007:0218a12	能化三明能化方便四明所化得益五結會古今	007	能 化 三 明 能 化 方 便 四 明 所 化 得 益 五 結 會 古 今 
ZH_X32_0616_007:0218a13	六聞品悟道。今初。	007	六 聞 品 悟 道  今 初  
ZH_X32_0616_007:0218a14	爾時佛告諸大眾乃往古世過無量無邊不可思議	007	爾 時 佛 告 諸 大 眾 乃往古世 過 無量無邊 不可思議 
ZH_X32_0616_007:0218a15	阿僧祇劫有佛名雲雷音宿王華智多陀阿伽度阿	007	阿僧祇劫 有 佛 名 雲 雷 音 宿 王 華 智 多 陀 阿 伽 度 阿 
ZH_X32_0616_007:0218a16	羅訶三藐三佛陀國名光明莊嚴劫名喜見。	007	羅 訶 三藐三佛陀 國 名 光明莊嚴 劫 名 喜 見  
ZH_X32_0616_007:0218a17	△二雙標所化能化。	007	 二 雙 標 所 化 能 化  
ZH_X32_0616_007:0218a18	彼佛法中有王名妙莊嚴其王夫人名曰淨德有二	007	彼 佛 法 中 有 王 名 妙 莊 嚴 其 王 夫 人 名 曰 淨 德 有 二 
ZH_X32_0616_007:0218a19	子一名淨藏二名淨眼是二子有大神力福德智慧	007	子 一 名 淨 藏 二 名 淨 眼 是 二 子 有 大 神 力 福 德 智 慧 
ZH_X32_0616_007:0218a20	久修菩薩所行之道所謂檀波羅蜜尸羅波羅蜜羼	007	久 修 菩薩所行之道 所 謂 檀 波 羅 蜜 尸 羅 波 羅 蜜 羼 
ZH_X32_0616_007:0218a21	提波羅蜜毗離耶波羅蜜禪波羅蜜般若波羅蜜方	007	提 波 羅 蜜 毗 離 耶 波 羅 蜜 禪 波 羅 蜜 般 若 波 羅 蜜 方 
ZH_X32_0616_007:0218a22	便波羅蜜慈悲喜捨乃至三十七品助道法皆悉明	007	便 波 羅 蜜 慈 悲 喜 捨 乃 至 三十七品助道法 皆 悉 明 
ZH_X32_0616_007:0218a23	了通達又得菩薩淨三昧日星宿三昧淨光三昧淨	007	了 通 達 又 得 菩 薩 淨 三 昧 日 星 宿 三 昧 淨 光 三 昧 淨 
ZH_X32_0616_007:0218a24	色三昧淨照明三昧長莊嚴三昧大威德藏三昧於	007	色 三 昧 淨 照 明 三 昧 長 莊 嚴 三 昧 大威德藏 三 昧 於 
ZH_X32_0616_007:0218b01	此三昧亦悉通達。	007	此 三 昧 亦 悉 通 達  
ZH_X32_0616_007:0218b02	王是所化夫人二子是能化也別顯二子功德大	007	王 是 所 化 夫 人 二 子 是 能 化 也 別 顯 二 子 功 德 大 
ZH_X32_0616_007:0218b03	神力是如來衣大福德是如來室大智慧是如來	007	神 力 是 如 來 衣 大 福 德 是 如 來 室 大 智 慧 是 如 來 
ZH_X32_0616_007:0218b04	座六度加方便為七或于權慧開出方願力智則	007	座 六 度 加 方 便 為 七 或 于 權 慧 開 出 方 願 力 智 則 
ZH_X32_0616_007:0218b05	為十度今但云方便即攝餘三慈悲喜捨是四無	007	為 十 度 今 但 云 方 便 即 攝 餘 三 慈 悲 喜 捨 是 四 無 
ZH_X32_0616_007:0218b06	量心三十七品有經名為正道以其是慧行故此	007	量 心 三十七品 有 經 名 為 正 道 以 其 是 慧 行 故 此 
ZH_X32_0616_007:0218b07	中指為助道以七科豎入故意指十度以為正道	007	中 指 為 助 道 以 七 科 豎 入 故 意 指 十 度 以 為 正 道 
ZH_X32_0616_007:0218b08	然圓教十度四等三十七品並是稱性無作妙道	007	然 圓 教 十 度 四 等 三十七品 並 是 稱 性 無 作 妙 道 
ZH_X32_0616_007:0218b09	非正非助一往隨義名正助耳禪中具有三昧道	007	非 正 非 助 一 往 隨 義 名 正 助 耳 禪 中 具 有 三 昧 道 
ZH_X32_0616_007:0218b10	品中亦節節有三昧今更標七三昧名皆是隨用	007	品 中 亦 節 節 有 三 昧 今 更 標 七 三 昧 名 皆 是 隨 用 
ZH_X32_0616_007:0218b11	立名其理不異也圓離三垢名淨三昧實智如日	007	立 名 其 理 不 異 也 圓 離 三 垢 名 淨 三 昧 實 智 如 日 
ZH_X32_0616_007:0218b12	權智如星權實不二名日星宿三昧性淨發光名	007	權 智 如 星 權 實 不 二 名 日 星 宿 三 昧 性 淨 發 光 名 
ZH_X32_0616_007:0218b13	淨光三昧普現色身名淨色三昧性淨光明照了	007	淨 光 三 昧 普 現 色 身 名 淨 色 三 昧 性 淨 光 明 照 了 
ZH_X32_0616_007:0218b14	諸法名淨照明三昧示現莊嚴長時不滅名長莊	007	諸 法 名 淨 照 明 三 昧 示 現 莊 嚴 長 時 不 滅 名 長 莊 
ZH_X32_0616_007:0218b15	嚴三昧十力威德含攝諸法名大威德藏三昧。△	007	嚴 三 昧 十 力 威 德 含 攝 諸 法 名 大威德藏 三 昧   
ZH_X32_0616_007:0218b16	三明能化方便三初時至二論議三現化。今初。	007	三 明 能 化 方 便 三 初 時 至 二 論 議 三 現 化  今 初  
ZH_X32_0616_007:0218b17	爾時彼佛欲引導妙莊嚴王及愍念眾生故說是法	007	爾 時 彼 佛 欲 引 導 妙 莊 嚴 王 及 愍 念 眾 生 故 說 是 法 
ZH_X32_0616_007:0218b18	華經。	007	華 經  
ZH_X32_0616_007:0218b19	彼佛出世常宣正法觀于王及眾生機熟時至乃	007	彼 佛 出 世 常 宣 正 法 觀 于 王 及 眾 生 機 熟 時 至 乃 
ZH_X32_0616_007:0218b20	說是法說是法華即王得度時至故也。△二論議。	007	說 是 法 說 是 法 華 即 王 得 度 時 至 故 也   二 論 議  
ZH_X32_0616_007:0218b21	時淨藏淨眼二子到其母所合十指爪掌白言願母	007	時 淨 藏 淨 眼 二 子 到 其 母 所 合十指爪掌 白 言 願 母 
ZH_X32_0616_007:0218b22	往詣雲雷音宿王華智佛所我等亦當侍從親近供	007	往 詣 雲 雷 音 宿 王 華 智 佛 所 我 等 亦 當 侍 從 親 近 供 
ZH_X32_0616_007:0218b23	養禮拜所以者何此佛於一切天人眾中說法華經	007	養 禮 拜 所以者何 此 佛 於 一 切 天 人 眾 中 說 法 華 經 
ZH_X32_0616_007:0218b24	宜應聽受母告子言汝父信受外道深著婆羅門法	007	宜 應 聽 受 母 告 子 言 汝 父 信 受 外 道 深 著 婆 羅 門 法 
ZH_X32_0616_007:0218c01	汝等應往白父與共俱去淨藏淨眼合十指爪掌白	007	汝 等 應 往 白 父 與 共 俱 去 淨 藏 淨 眼 合十指爪掌 白 
ZH_X32_0616_007:0218c02	母我等是法王子而生此邪見家母告子言汝等當	007	母 我 等 是 法 王 子 而 生 此 邪 見 家 母 告 子 言 汝 等 當 
ZH_X32_0616_007:0218c03	憂念汝父為現神變若得見者心必清淨或聽我等	007	憂 念 汝 父 為 現 神 變 若 得 見 者 心 必 清 淨 或 聽 我 等 
ZH_X32_0616_007:0218c04	往到佛所。	007	往 到 佛 所  
ZH_X32_0616_007:0218c05	子白母時至母讓令化父子怨生邪見家母責令	007	子 白 母 時 至 母 讓 令 化 父 子 怨 生 邪 見 家 母 責 令 
ZH_X32_0616_007:0218c06	憂念父此約化儀機緣既熟應須發起故也若據	007	憂 念 父 此 約 化 儀 機 緣 既 熟 應 須 發 起 故 也 若 據 
ZH_X32_0616_007:0218c07	其本則子母元知若附世情則母慈先白若約利	007	其 本 則 子 母 元 知 若 附 世 情 則 母 慈 先 白 若 約 利 
ZH_X32_0616_007:0218c08	他則慈復居先。△三現化。	007	他 則 慈 復 居 先   三 現 化  
ZH_X32_0616_007:0218c09	於是二子念其父故涌在虗空高七多羅樹現種種	007	於 是 二 子 念 其 父 故 涌 在 虗 空 高七多羅樹 現 種 種 
ZH_X32_0616_007:0218c10	神變於虗空中行住坐臥身上出水身下出火身下	007	神 變 於 虗 空 中 行住坐臥 身 上 出 水 身 下 出 火 身 下 
ZH_X32_0616_007:0218c11	出水身上出火或現大身滿虗空中而復現小小復	007	出 水 身 上 出 火 或 現 大 身 滿 虗 空 中 而 復 現 小 小 復 
ZH_X32_0616_007:0218c12	現大於空中滅忽然在地入地如水履水如地現如	007	現 大 於 空 中 滅 忽 然 在 地 入 地 如 水 履 水 如 地 現 如 
ZH_X32_0616_007:0218c13	是等種種神變令其父王心淨信解。	007	是 等 種 種 神 變 令 其 父 王 心 淨 信 解  
ZH_X32_0616_007:0218c14	三明能化方便竟。△四明所化得益十初信子伏	007	三 明 能 化 方 便 竟   四 明 所 化 得 益 十 初 信 子 伏 
ZH_X32_0616_007:0218c15	師二白母求出家三重催見佛四敘歎功德五俱	007	師 二 白 母 求 出 家 三 重 催 見 佛 四 敘 歎 功 德 五 俱 
ZH_X32_0616_007:0218c16	詣佛所六佛授王記七出家修行八稱歎二子九	007	詣 佛 所 六 佛 授 王 記 七 出 家 修 行 八 稱 歎 二 子 九 
ZH_X32_0616_007:0218c17	佛述行高十讚佛自誓。今初。	007	佛 述 行 高 十 讚 佛 自 誓  今 初  
ZH_X32_0616_007:0218c18	時父見子神力如是心大歡喜得未曾有合掌向子	007	時 父 見 子 神 力 如 是 心大歡喜 得未曾有 合 掌 向 子 
ZH_X32_0616_007:0218c19	言汝等師為是誰誰之弟子二子白言大王彼雲雷	007	言 汝 等 師 為 是 誰 誰 之 弟 子 二 子 白 言 大 王 彼 雲 雷 
ZH_X32_0616_007:0218c20	音宿王華智佛今在七寶菩提樹下法座上坐於一	007	音 宿 王 華 智 佛 今 在 七 寶 菩提樹下 法 座 上 坐 於 一 
ZH_X32_0616_007:0218c21	切世間天人眾中廣說法華經是我等師我是弟子	007	切 世 間 天 人 眾 中 廣 說 法 華 經 是 我 等 師 我 是 弟 子 
ZH_X32_0616_007:0218c22	父語子言我今亦欲見汝等師可共俱往。	007	父 語 子 言 我 今 亦 欲 見 汝 等 師 可 共 俱 往  
ZH_X32_0616_007:0218c23	王昔信受外道所覩邪變不過或一或二狹而且	007	王 昔 信 受 外 道 所 覩 邪 變 不 過 或 一 或 二 狹 而 且 
ZH_X32_0616_007:0218c24	陋故今見子所作信伏其師而求見也。△二白母	007	陋 故 今 見 子 所 作 信 伏 其 師 而 求 見 也   二 白 母 
ZH_X32_0616_007:0219a01	求出家。	007	求 出 家  
ZH_X32_0616_007:0219a02	於是二子從空中下到其母所合掌白母父王今已	007	於 是 二 子 從 空 中 下 到 其 母 所 合 掌 白 母 父 王 今 已 
ZH_X32_0616_007:0219a03	信解堪任發阿耨多羅三藐三菩提心我等為父已	007	信 解 堪 任 發 阿耨多羅三藐三菩提 心 我 等 為 父 已 
ZH_X32_0616_007:0219a04	作佛事願母見聽於彼佛所出家修道爾時二子欲	007	作 佛 事 願 母 見 聽 於 彼 佛 所 出 家 修 道 爾 時 二 子 欲 
ZH_X32_0616_007:0219a05	重宣其意以偈白母願母放我等出家作沙門諸佛	007	重 宣 其 意 以 偈 白 母 願 母 放 我 等 出 家 作 沙 門 諸 佛 
ZH_X32_0616_007:0219a06	甚難值我等隨佛學如優曇鉢華值佛復難是脫諸	007	甚 難 值 我 等 隨 佛 學 如 優 曇 鉢 華 值 佛 復 難 是 脫 諸 
ZH_X32_0616_007:0219a07	難亦難願聽我出家母即告言聽汝出家所以者何	007	難 亦 難 願 聽 我 出 家 母 即 告 言 聽 汝 出 家 所以者何 
ZH_X32_0616_007:0219a08	佛難值故。	007	佛 難 值 故  
