segmentnr	original	folio	analyzed
ZH_X16_0316_007:0564b22	時。此定制也。古云。封土曰壇。除地曰墠。除埽也。國	007	時  此 定 制 也  古 云  封 土 曰 壇  除 地 曰 墠  除 埽 也  國 
ZH_X16_0316_007:0564b23	語云。壇之所除地。曰場封土。即起土也。此中場地。	007	語 云  壇 之 所 除 地  曰 場 封 土  即 起 土 也  此 中 場 地  
ZH_X16_0316_007:0564b24	可如其墠。今既名壇。必須起土。故先除地為場。後	007	可 如 其 墠  今 既 名 壇  必 須 起 土  故 先 除 地 為 場  後 
ZH_X16_0316_007:0564c01	別取黃土和香。於其場上。以泥塗起。令成壇相。在	007	別 取 黃 土 和 香  於 其 場 上  以 泥 塗 起  令 成 壇 相  在 
ZH_X16_0316_007:0564c02	室中央。此示楞嚴壇場之法式也。	007	室 中 央  此 示 楞 嚴 壇 場 之 法 式 也  
ZH_X16_0316_007:0564c03	△二供養方法(二)一壇中供物。	007	 二 供 養 方 法  二  一 壇 中 供 物  
ZH_X16_0316_007:0564c04	壇心置一金銀銅木(至)燒令煙盡享佛菩薩。	007	壇 心 置 一 金 銀 銅 木  至  燒 令 煙 盡 享 佛 菩 薩  
ZH_X16_0316_007:0564c05	此明壇中所供之物也。金銀銅木者。是令隨力為	007	此 明 壇 中 所 供 之 物 也  金 銀 銅 木 者  是 令 隨 力 為 
ZH_X16_0316_007:0564c06	之。不必拘執也。然壇心者。乃表中道因心真如本	007	之  不 必 拘 執 也  然 壇 心 者  乃 表 中 道 因 心 真 如 本 
ZH_X16_0316_007:0564c07	體也。蓮華者。表因果同時染淨不二也。所造者。表	007	體 也  蓮 華 者  表 因 果 同 時 染 淨 不 二 也  所 造 者  表 
ZH_X16_0316_007:0564c08	真如位中本無因果染淨。以能隨緣故。成染淨因	007	真 如 位 中 本 無 因 果 染 淨  以 能 隨 緣 故  成 染 淨 因 
ZH_X16_0316_007:0564c09	果也。鉢名應器。表如來藏事理圓融。隨眾生心。應	007	果 也  鉢 名 應 器  表 如 來 藏 事 理 圓 融  隨 眾 生 心  應 
ZH_X16_0316_007:0564c10	所知量也。八月露水。表中道純真首楞妙定也。隨	007	所 知 量 也  八 月 露 水  表 中 道 純 真 首 楞 妙 定 也  隨 
ZH_X16_0316_007:0564c11	安華葉。表如幻聞熏聞修中道妙慧也。八鏡安方	007	安 華 葉  表 如 幻 聞 熏 聞 修 中 道 妙 慧 也  八 鏡 安 方 
ZH_X16_0316_007:0564c12	者。表眾生本有八識大圓鏡智不離當處也。圍繞	007	者  表 眾 生 本 有 八 識 大圓鏡智 不 離 當 處 也  圍 繞 
ZH_X16_0316_007:0564c13	華鉢者。表妙慧恒依藏心也。鏡外建立蓮華香鑪	007	華 鉢 者  表 妙 慧 恒 依 藏 心 也  鏡 外 建 立 蓮 華 香 鑪 
ZH_X16_0316_007:0564c14	者。表依慧發行從性起修也。各須十六者。表慧華	007	者  表 依 慧 發 行 從 性 起 修 也  各 須 十 六 者  表 慧 華 
ZH_X16_0316_007:0564c15	戒香自行八正化他八正也。間華鋪設莊嚴香鑪	007	戒 香 自 行 八 正 化 他 八 正 也  間 華 鋪 設 莊 嚴 香 鑪 
ZH_X16_0316_007:0564c16	者。表戒慧互嚴還修自性也。純燒沉水無令見火	007	者  表 戒 慧 互 嚴 還 修 自 性 也  純 燒 沉 水 無 令 見 火 
ZH_X16_0316_007:0564c17	者。表無相妙戒在惑業而不染惑業也。白牛乳餅	007	者  表 無 相 妙 戒 在 惑 業 而 不 染 惑 業 也  白 牛 乳 餅 
ZH_X16_0316_007:0564c18	及餘七物者。表稱性所起禪悅法喜。所謂八正道	007	及 餘 七 物 者  表 稱 性 所 起 禪 悅 法 喜  所 謂 八 正 道 
ZH_X16_0316_007:0564c19	味也。各各十六圍繞華外者。表一一正道各具自	007	味 也  各 各 十 六 圍 繞 華 外 者  表 一 一 正 道 各 具 自 
ZH_X16_0316_007:0564c20	行化他二種八正也。以奉諸佛及大菩薩者。表以	007	行 化 他 二 種 八 正 也  以 奉 諸 佛 及 大 菩 薩 者  表 以 
ZH_X16_0316_007:0564c21	已證禪悅法喜正道之味回因心而向果德也。每	007	已 證 禪 悅 法 喜 正 道 之 味 回 因 心 而 向 果 德 也  每 
ZH_X16_0316_007:0564c22	以午食之時若在中夜而獻享者。葢午為日中。子	007	以 午 食 之 時 若 在 中 夜 而 獻 享 者  葢 午 為 日 中  子 
ZH_X16_0316_007:0564c23	為夜中。表諸聖位必須中中流入也。蜜乃華之精	007	為 夜 中  表 諸 聖 位 必 須 中 中 流 入 也  蜜 乃 華 之 精 
ZH_X16_0316_007:0564c24	酥。為乳之精。皆是味中上味。表耳根圓通妙妙聞	007	酥  為 乳 之 精  皆 是 味 中 上 味  表 耳 根 圓 通 妙 妙 聞 
ZH_X16_0316_007:0565a01	心也。半升中數三合成數。表中道定心能融五濁	007	心 也  半 升 中 數 三 合 成 數  表 中 道 定 心 能 融 五 濁 
ZH_X16_0316_007:0565a02	會三空也。壇前別安小火罏者。正表耳根一門從	007	會 三 空 也  壇 前 別 安 小 火 罏 者  正 表 耳 根 一 門 從 
ZH_X16_0316_007:0565a03	此深入也。兜樓婆香。異物志云。出海邊國。如都梁	007	此 深 入 也  兜 樓 婆 香  異 物 志 云  出 海 邊 國  如 都 梁 
ZH_X16_0316_007:0565a04	香。又翻譯云。出鬼神國。此方無故不翻。或翻香草。	007	香  又 翻 譯 云  出 鬼 神 國  此 方 無 故 不 翻  或 翻 香 草  
ZH_X16_0316_007:0565a05	舊云。白茅香以之煎水浴炭者。表戒根清淨呪力	007	舊 云  白 茅 香 以 之 煎 水 浴 炭 者  表 戒 根 清 淨 呪 力 
ZH_X16_0316_007:0565a06	除習。則正助皆具而發正定之真修也。投酥罏內	007	除 習  則 正 助 皆 具 而 發 正 定 之 真 修 也  投 酥 罏 內 
ZH_X16_0316_007:0565a07	者。表從妙心修耳根三昧也。燒令煙盡者。正表初	007	者  表 從 妙 心 修 耳 根 三 昧 也  燒 令 煙 盡 者  正 表 初 
ZH_X16_0316_007:0565a08	於聞中以至空覺極圓空所空滅也。享佛菩薩者。	007	於 聞 中 以 至 空 覺 極 圓 空 所 空 滅 也  享 佛 菩 薩 者  
ZH_X16_0316_007:0565a09	乃表生滅既滅寂滅現。前顯上同下合二種殊勝	007	乃 表 生 滅 既 滅 寂 滅 現  前 顯 上 同 下 合 二 種 殊 勝 
ZH_X16_0316_007:0565a10	也。	007	也  
ZH_X16_0316_007:0565a11	△二壇外莊嚴。	007	 二 壇 外 莊 嚴  
ZH_X16_0316_007:0565a12	令其四外徧懸幡華(至)使其形影重重相涉。	007	令 其 四 外 徧 懸 幡 華  至  使 其 形 影 重 重 相 涉  
ZH_X16_0316_007:0565a13	此明壇外所供佛聖及莊嚴也。令其四外者。表四	007	此 明 壇 外 所 供 佛 聖 及 莊 嚴 也  令 其 四 外 者  表 四 
ZH_X16_0316_007:0565a14	種明誨之外不妨諸行互嚴也。葢幡表密呪有摧	007	種 明 誨 之 外 不 妨 諸 行 互 嚴 也  葢 幡 表 密 呪 有 摧 
ZH_X16_0316_007:0565a15	邪輔正之力。華表密因為六度萬行之宗。於壇室	007	邪 輔 正 之 力  華 表 密 因 為 六 度 萬 行 之 宗  於 壇 室 
ZH_X16_0316_007:0565a16	中四壁敷設者。表一真法界具四法界也。十方如	007	中 四 壁 敷 設 者  表 一 真 法 界 具 四 法 界 也  十 方 如 
ZH_X16_0316_007:0565a17	來者。表果覺也。菩薩像者。表因心也。梵語盧舍那。	007	來 者  表 果 覺 也  菩 薩 像 者  表 因 心 也  梵 語 盧 舍 那  
ZH_X16_0316_007:0565a18	此云照。謂光明徧照也。為一真法界寂場真主。乃	007	此 云 照  謂 光 明 徧 照 也  為 一 真 法 界 寂 場 真 主  乃 
ZH_X16_0316_007:0565a19	報身智慧也。梵語釋迦牟尼。此云能仁寂默。為三	007	報 身 智 慧 也  梵 語 釋 迦 牟 尼  此 云 能 仁 寂 默  為 三 
ZH_X16_0316_007:0565a20	千大千娑婆教主。即應身慈悲也。梵語梅怛利曳。	007	千 大 千 娑 婆 教 主  即 應 身 慈 悲 也  梵 語 梅 怛 利 曳  
ZH_X16_0316_007:0565a21	此云慈氏。正當來之教主也。梵語阿閦。此云不動。	007	此 云 慈 氏  正 當 來 之 教 主 也  梵 語 阿 閦  此 云 不 動  
ZH_X16_0316_007:0565a22	居東方羣動之首。表動中有不動智也。梵語阿彌	007	居 東 方 羣 動 之 首  表 動 中 有 不 動 智 也  梵 語 阿 彌 
ZH_X16_0316_007:0565a23	陀。此云無量壽。居西方極樂之邦。表與樂。乃無緣	007	陀  此 云 無 量 壽  居 西方極樂 之 邦  表 與 樂  乃 無 緣 
ZH_X16_0316_007:0565a24	慈也。諸大變化觀音像者。如前文所明眾首臂目	007	慈 也  諸 大 變 化 觀 音 像 者  如 前 文 所 明 眾 首 臂 目 
ZH_X16_0316_007:0565b01	等。此是顯教圓通之主。金剛藏者。常領金剛。護持	007	等  此 是 顯 教 圓 通 之 主  金 剛 藏 者  常 領 金 剛  護 持 
ZH_X16_0316_007:0565b02	呪人。伏魔除障。乃是密教圓通之主。安其左右者。	007	呪 人  伏 魔 除 障  乃 是 密 教 圓 通 之 主  安 其 左 右 者  
ZH_X16_0316_007:0565b03	表顯密齊彰也。帝釋云能作。即忉利主。梵王不犯	007	表 顯 密 齊 彰 也  帝 釋 云 能 作  即 忉 利 主  梵 王 不 犯 
ZH_X16_0316_007:0565b04	欲塵。即初禪主。烏芻瑟摩即火頭金剛。藍地迦即	007	欲 塵  即 初 禪 主  烏 芻 瑟 摩 即 火 頭 金 剛  藍 地 迦 即 
ZH_X16_0316_007:0565b05	青面金剛。軍茶利亦金剛名。毗俱胝即毗盧神變。	007	青 面 金 剛  軍 茶 利 亦 金 剛 名  毗 俱 胝 即 毗 盧 神 變  
ZH_X16_0316_007:0565b06	經云。右邊毗俱胝手垂數珠鬘三目持髮髻尊形。	007	經 云  右 邊 毗 俱 胝 手 垂 數 珠 鬘 三 目 持 髮 髻 尊 形  
ZH_X16_0316_007:0565b07	猶皓素圓光。色無比者。是也。四天王者。即東南西	007	猶 皓 素 圓 光  色 無 比 者  是 也  四 天 王 者  即 東 南 西 
ZH_X16_0316_007:0565b08	北。所謂持國。增長。廣目。多聞也。頻那即猪頭使者。	007	北  所 謂 持 國  增 長  廣 目  多 聞 也  頻 那 即 猪 頭 使 者  
ZH_X16_0316_007:0565b09	夜迦即象鼻使者。自帝釋之下。此等外護。俱表摧	007	夜 迦 即 象 鼻 使 者  自 帝 釋 之 下  此 等 外 護  俱 表 摧 
ZH_X16_0316_007:0565b10	邪顯正之功用也。八鏡懸空者。表諸佛果位轉八	007	邪 顯 正 之 功 用 也  八 鏡 懸 空 者  表 諸 佛 果 位 轉 八 
ZH_X16_0316_007:0565b11	識。成大圓鏡智。從空如來藏。普照十方塵剎中也。	007	識  成 大圓鏡智  從 空 如 來 藏  普 照 十 方 塵 剎 中 也  
ZH_X16_0316_007:0565b12	與壇鏡相對者。表生心即是佛心。佛心不異生心	007	與 壇 鏡 相 對 者  表 生 心 即 是 佛 心  佛 心 不 異 生 心 
ZH_X16_0316_007:0565b13	也。使其形影重重相涉者。表生佛互融聖凡無異。	007	也  使 其 形 影 重 重 相 涉 者  表 生 佛 互 融 聖 凡 無 異  
ZH_X16_0316_007:0565b14	乃不可思議之境也。葢空中人鏡覆照壇鏡者。表	007	乃 不可思議 之 境 也  葢 空 中 人 鏡 覆 照 壇 鏡 者  表 
ZH_X16_0316_007:0565b15	果徹因源也。壇中八鏡仰照空鏡者。表因該果海	007	果 徹 因 源 也  壇 中 八 鏡 仰 照 空 鏡 者  表 因 該 果 海 
ZH_X16_0316_007:0565b16	也。設或行人。二六時中。於此壇儀。苟一著眼。了明	007	也  設 或 行 人  二 六 時 中  於 此 壇 儀  苟 一 著 眼  了 明 
ZH_X16_0316_007:0565b17	斯理。則知心佛眾生三無差別。而通身皆在事事	007	斯 理  則 知 心 佛 眾 生 三無差別  而 通 身 皆 在 事 事 
ZH_X16_0316_007:0565b18	無礙法界中矣。	007	無 礙 法 界 中 矣  
ZH_X16_0316_007:0565b19	△二修法。(三)一示其行修(二)一七中助行。	007	 二 修 法   三  一 示 其 行 修  二  一 七 中 助 行  
ZH_X16_0316_007:0565b20	於初七中至誠頂禮(至)鏡交光處承佛摩頂。	007	於 初 七 中 至 誠 頂 禮  至  鏡 交 光 處 承 佛 摩 頂  
ZH_X16_0316_007:0565b21	此示三七之中禮誦助修之軌則也。凡所願求。必	007	此 示 三 七 之 中 禮 誦 助 修 之 軌 則 也  凡 所 願 求  必 
ZH_X16_0316_007:0565b22	先歸敬三寶。為最初方便。以故初七日中。至誠頂	007	先 歸 敬 三 寶  為 最 初 方 便  以 故 初 七 日 中  至 誠 頂 
ZH_X16_0316_007:0565b23	禮佛及菩薩羅漢號者。所以仰仗佛聖不思議力。	007	禮 佛 及 菩 薩 羅 漢 號 者  所 以 仰 仗 佛 聖 不 思 議 力  
ZH_X16_0316_007:0565b24	加庇助道也。且要恒常於晝於夜六時之中。持誦	007	加 庇 助 道 也  且 要 恒 常 於 晝 於 夜 六 時 之 中  持 誦 
ZH_X16_0316_007:0565c01	佛頂心呪。圍繞壇場。以至誠心修行佛道。每於一	007	佛 頂 心 呪  圍 繞 壇 場  以 至 誠 心 修 行 佛 道  每 於 一 
ZH_X16_0316_007:0565c02	時。繞壇常行。一百八遍。此初七之事也。第二七中。	007	時  繞 壇 常 行  一百八遍  此 初 七 之 事 也  第 二 七 中  
ZH_X16_0316_007:0565c03	須要一向不雜餘念。唯有專心。發菩薩願。務使心	007	須 要 一 向 不 雜 餘 念  唯 有 專 心  發 菩 薩 願  務 使 心 
ZH_X16_0316_007:0565c04	心相續。念念無間。而不斷絕。毗奈耶中。先有願教	007	心 相 續  念 念 無 間  而 不 斷 絕  毗 奈 耶 中  先 有 願 教 
ZH_X16_0316_007:0565c05	者。即梵網經中。十大願王。以及四弘誓願也。此二	007	者  即 梵 網 經 中  十 大 願 王  以 及 四 弘 誓 願 也  此 二 
ZH_X16_0316_007:0565c06	七之事也。第三七中。要於晝夜。精勤勇猛。十二時	007	七 之 事 也  第 三 七 中  要 於 晝 夜  精 勤 勇 猛  十 二 時 
ZH_X16_0316_007:0565c07	間。頃刻不懈。一向持佛般怛囉呪。以至末後。第七	007	間  頃 刻 不 懈  一 向 持 佛 般 怛 囉 呪  以 至 末 後  第 七 
ZH_X16_0316_007:0565c08	日終。則十方如來一時出現於壇空諸鏡交光之	007	日 終  則 十 方 如 來 一 時 出 現 於 壇 空 諸 鏡 交 光 之 
ZH_X16_0316_007:0565c09	處。如斯行人。必承諸佛。親摩其頂。此正水清月現。	007	處  如 斯 行 人  必 承 諸 佛  親 摩 其 頂  此 正 水 清 月 現  
ZH_X16_0316_007:0565c10	感應道交。轉凡心而成佛心者。此其時矣。	007	感 應 道 交  轉 凡 心 而 成 佛 心 者  此 其 時 矣  
ZH_X16_0316_007:0565c11	△二七後正修。	007	 二 七 後 正 修  
ZH_X16_0316_007:0565c12	即於道場修三摩地(至)身心明淨猶如瑠璃。	007	即 於 道 場 修 三 摩 地  至  身 心 明 淨 猶 如 瑠 璃  
ZH_X16_0316_007:0565c13	此明三七之後壇儀既輟。場地仍存。即於室中行	007	此 明 三 七 之 後 壇 儀 既 輟  場 地 仍 存  即 於 室 中 行 
ZH_X16_0316_007:0565c14	道之場修習正定也。能令如是末世眾生。於七後	007	道 之 場 修 習 正 定 也  能 令 如 是 末 世 眾 生  於 七 後 
ZH_X16_0316_007:0565c15	修學者。得大開悟。身心明淨。猶如瑠璃。內外映徹。	007	修 學 者  得 大 開 悟  身 心 明 淨  猶 如 瑠 璃  內 外 映 徹  
ZH_X16_0316_007:0565c16	根境不礙。此正因定發慧。故知顯修密持所獲圓	007	根 境 不 礙  此 正 因 定 發 慧  故 知 顯 修 密 持 所 獲 圓 
ZH_X16_0316_007:0565c17	通均無異也。此中三摩地者。即首楞嚴王之耳根	007	通 均 無 異 也  此 中 三 摩 地 者  即 首 楞 嚴 王 之 耳 根 
ZH_X16_0316_007:0565c18	圓通也。須知上來持戒誦呪二種助行。唯為助此	007	圓 通 也  須 知 上 來 持 戒 誦 呪 二 種 助 行  唯 為 助 此 
ZH_X16_0316_007:0565c19	正定真修設。或正助旨趣。如不了然。則界場壇相。	007	正 定 真 修 設  或 正 助 旨 趣  如 不 了 然  則 界 場 壇 相  
ZH_X16_0316_007:0565c20	悉屬虗文。故凡有志於正定者。宜細味焉。	007	悉 屬 虗 文  故 凡 有 志 於 正 定 者  宜 細 味 焉  
ZH_X16_0316_007:0565c21	△二簡其不成。	007	 二 簡 其 不 成  
ZH_X16_0316_007:0565c22	阿難若此比丘本受戒師(至)如是道場多不成就。	007	阿 難 若 此 比 丘 本 受 戒 師  至  如 是 道 場 多 不 成 就  
ZH_X16_0316_007:0565c23	此明壇儀雖立。設或師友不淨。亦難成就也。十比	007	此 明 壇 儀 雖 立  設 或 師 友 不 淨  亦 難 成 就 也  十 比 
ZH_X16_0316_007:0565c24	丘者。准方等陀羅尼云。行此法時。十人已還。是約	007	丘 者  准 方 等 陀 羅 尼 云  行 此 法 時  十 人 已 還  是 約 
ZH_X16_0316_007:0566a01	極多。不過如此。經有明訓。欲修習者。不可違也。設	007	極 多  不 過 如 此  經 有 明 訓  欲 修 習 者  不 可 違 也  設 
ZH_X16_0316_007:0566a02	無同志。寧可獨行。不必強足人數。致有不淨。而令	007	無 同 志  寧 可 獨 行  不 必 強 足 人 數  致 有 不 淨  而 令 
ZH_X16_0316_007:0566a03	所修不成就也。此中簡者。乃有二種。一受戒不如	007	所 修 不 成 就 也  此 中 簡 者  乃 有 二 種  一 受 戒 不 如 
ZH_X16_0316_007:0566a04	法。二同行不如法。是二之中。但一不淨。則不能得	007	法  二 同 行 不 如 法  是 二 之 中  但 一 不 淨  則 不 能 得 
ZH_X16_0316_007:0566a05	尅期取證。故知師友亦不可不選擇也。	007	尅 期 取 證  故 知 師 友 亦 不 可 不 選 擇 也  
ZH_X16_0316_007:0566a06	△三明其獲益。	007	 三 明 其 獲 益  
ZH_X16_0316_007:0566a07	從三七後端坐安居(至)決定自知成佛不謬。	007	從 三 七 後 端 坐 安 居  至  決 定 自 知 成 佛 不 謬  
ZH_X16_0316_007:0566a08	此明道場縱雖不成。然能安居百日。亦獲益也。葢	007	此 明 道 場 縱 雖 不 成  然 能 安 居 百 日  亦 獲 益 也  葢 
ZH_X16_0316_007:0566a09	修定之法。雖各不同。然有四種行法。則攝一切三	007	修 定 之 法  雖 各 不 同  然 有 四 種 行 法  則 攝 一 切 三 
ZH_X16_0316_007:0566a10	昧。一曰常坐。如文殊說。身開常坐。遮行住臥。即一	007	昧  一 曰 常 坐  如 文 殊 說  身 開 常 坐  遮 行 住 臥  即 一 
ZH_X16_0316_007:0566a11	行三昧。二曰常行。出般舟經。唯專行旋。不坐不臥。	007	行 三 昧  二 曰 常 行  出 般 舟 經  唯 專 行 旋  不 坐 不 臥  
ZH_X16_0316_007:0566a12	即佛立三昧。此二皆九十日。為一期也。三曰半行	007	即 佛 立 三 昧  此 二 皆 九 十 日  為 一 期 也  三 曰 半 行 
ZH_X16_0316_007:0566a13	半坐。如方等云。旋二百一匝。却坐思惟。故法華云。	007	半 坐  如 方 等 云  旋 二 百 一 匝  却 坐 思 惟  故 法 華 云  
ZH_X16_0316_007:0566a14	若行若立。讀誦此經。若坐思惟此經。四曰隨自意。	007	若 行 若 立  讀 誦 此 經  若 坐 思 惟 此 經  四 曰 隨 自 意  
