segmentnr	original	folio	analyzed
ZH_X74_1475_011:0461b21	門既名於止。止觀義別。何以疏科文。標云三觀)　前段標為觀行者	011	門 既 名 於 止  止 觀 義 別  何 以 疏 科 文  標 云 三 觀   前 段 標 為 觀 行 者 
ZH_X74_1475_011:0461b22	　三門終處自明宣(待都了對天台三止三觀。又涅槃三相。一一和會。即易見	011	 三 門 終 處 自 明 宣  待 都 了 對 天 台 三 止 三 觀  又 涅 槃 三 相  一 一 和 會  即 易 見 
ZH_X74_1475_011:0461b23	也)	011	也  
ZH_X74_1475_011:0461b24	至心懺悔	011	至 心 懺 悔 
ZH_X74_1475_011:0461c01	夫懺悔者。必須先敬三寶。所以然者。三寶即是一切	011	夫 懺 悔 者  必 須 先 敬 三 寶  所 以 然 者  三 寶 即 是 一 切 
ZH_X74_1475_011:0461c02	眾生良友福田。若能歸向者。則滅無量罪。長無量福。	011	眾 生 良 友 福 田  若 能 歸 向 者  則 滅 無 量 罪  長 無 量 福  
ZH_X74_1475_011:0461c03	能令行者離生死苦。得解脫樂。是故弟子某甲等歸。	011	能 令 行 者 離 生 死 苦  得 解 脫 樂  是 故 弟 子 某 甲 等 歸  
ZH_X74_1475_011:0461c04	依十方盡虗空界一切諸佛。歸依十方盡虗空界一	011	依 十 方 盡 虗 空 界 一切諸佛  歸 依 十 方 盡 虗 空 界 一 
ZH_X74_1475_011:0461c05	切尊法。歸依十方盡虗空界一切聖僧。弟子比丘某	011	切 尊 法  歸 依 十 方 盡 虗 空 界 一 切 聖 僧  弟 子 比 丘 某 
ZH_X74_1475_011:0461c06	甲等。仰啟十方諸佛。諸大菩薩。辟支迦佛。及阿羅漢。	011	甲 等  仰 啟 十方諸佛  諸 大 菩 薩  辟支迦佛  及 阿 羅 漢  
ZH_X74_1475_011:0461c07	一切聖賢弟子等。上來雖已懺悔根本無明。及煩惱	011	一 切 聖 賢 弟 子 等  上 來 雖 已 懺 悔 根本無明  及 煩 惱 
ZH_X74_1475_011:0461c08	鄣業鄣報鄣。而煩惱心數無量無邊。非唯八萬。所造	011	鄣 業 鄣 報 鄣  而 煩 惱 心 數 無量無邊  非 唯 八 萬  所 造 
ZH_X74_1475_011:0461c09	之業。所應受報。皆悉無邊。不可具陳。今據諸教所明。	011	之 業  所 應 受 報  皆 悉 無 邊  不 可 具 陳  今 據 諸 教 所 明  
ZH_X74_1475_011:0461c10	我等所知分齊。更欲廣懺無始已來本末罪鄣。准諸	011	我 等 所 知 分 齊  更 欲 廣 懺 無始已來 本 末 罪 鄣  准 諸 
ZH_X74_1475_011:0461c11	經教。若欲委細懺悔本末麤細一切惑業。令除滅者。	011	經 教  若 欲 委 細 懺 悔 本 末 麤 細 一 切 惑 業  令 除 滅 者  
ZH_X74_1475_011:0461c12	先當與七種心以為方便。然後一切罪鄣。乃可得滅。	011	先 當 與 七 種 心 以 為 方 便  然 後 一 切 罪 鄣  乃 可 得 滅  
ZH_X74_1475_011:0461c13	何等為七。一者慚愧。二者恐怖。三者厭離。四者發菩	011	何 等 為 七  一 者 慚 愧  二 者 恐 怖  三 者 厭 離  四 者 發 菩 
ZH_X74_1475_011:0461c14	提心。五者怨親平等。六念報佛恩。七者觀罪性空。	011	提 心  五 者 怨 親 平 等  六 念 報 佛 恩  七 者 觀 罪 性 空  
ZH_X74_1475_011:0461c15	第一．慚愧者。自性我與釋迦如來。往昔同為凡夫。而	011	第 一  慚 愧 者  自 性 我 與 釋 迦 如 來  往 昔 同 為 凡 夫  而 
ZH_X74_1475_011:0461c16	今世尊修行成道已來。已從爾所塵沙劫數。而我等	011	今 世 尊 修 行 成 道 已 來  已 從 爾 所 塵 沙 劫 數  而 我 等 
ZH_X74_1475_011:0461c17	相與躭染六塵。流浪生死。無出離心。此實天下可慚	011	相 與 躭 染 六 塵  流 浪 生 死  無 出 離 心  此 實 天 下 可 慚 
ZH_X74_1475_011:0461c18	可愧。可羞可耻。	011	可 愧  可 羞 可 耻  
ZH_X74_1475_011:0461c19	第二．恐怖者。既是凡夫。心口意業。常與罪鄣相應。以	011	第 二  恐 怖 者  既 是 凡 夫  心 口 意 業  常 與 罪 鄣 相 應  以 
ZH_X74_1475_011:0461c20	是因緣。命終之後。應墮地獄餓鬼畜生。受無量苦。如	011	是 因 緣  命終之後  應 墮 地 獄 餓 鬼 畜 生  受 無 量 苦  如 
ZH_X74_1475_011:0461c21	此實為可驚可怖。可恐可懼。	011	此 實 為 可 驚 可 怖  可 恐 可 懼  
ZH_X74_1475_011:0461c22	第三．厭離者。我等相與親生死之中。唯有無量苦空	011	第 三  厭 離 者  我 等 相 與 親 生 死 之 中  唯 有 無 量 苦 空 
ZH_X74_1475_011:0461c23	無我不淨虗假。如水上泡速起速滅。往來流轉。猶若	011	無 我 不 淨 虗 假  如 水 上 泡 速 起 速 滅  往 來 流 轉  猶 若 
ZH_X74_1475_011:0461c24	車輪。生老病死。八苦交煎。無時暫息。眾等相與觀察	011	車 輪  生老病死  八 苦 交 煎  無 時 暫 息  眾 等 相 與 觀 察 
ZH_X74_1475_011:0462a01	自身。從頭至足。其中但有三十六物。髮毛爪齒膿囊	011	自 身  從 頭 至 足  其 中 但 有 三 十 六 物  髮毛爪齒 膿 囊 
ZH_X74_1475_011:0462a02	涕唾生熟二藏大膓小膓脾腎心肺肝膽[月*冊]胃肪膏	011	涕 唾 生 熟 二 藏 大 膓 小 膓 脾 腎 心 肺 肝 膽 [月冊] 胃 肪 膏 
ZH_X74_1475_011:0462a03	腦膜筋脈骨髓大小便利九孔常流。是故經云。此身	011	腦 膜 筋 脈 骨 髓 大小便利 九 孔 常 流  是 故 經 云  此 身 
ZH_X74_1475_011:0462a04	苦所集。一切皆不淨。何有智慧者。而當樂此身。生死	011	苦 所 集  一 切 皆 不 淨  何 有 智 慧 者  而 當 樂 此 身  生 死 
ZH_X74_1475_011:0462a05	既有如此種種惡法。甚可患厭。	011	既 有 如 此 種 種 惡 法  甚 可 患 厭  
ZH_X74_1475_011:0462a06	第四．發菩提心者。經言。當樂佛身。佛身者即法身也。	011	第 四  發菩提心 者  經 言  當 樂 佛 身  佛 身 者 即 法 身 也  
ZH_X74_1475_011:0462a07	從無量功德智慧生。從六波羅蜜生。從慈悲喜捨生。	011	從 無量功德 智 慧 生  從 六波羅蜜 生  從 慈 悲 喜 捨 生  
ZH_X74_1475_011:0462a08	從三十七助菩提法生。從如是等種種功德智慧。生	011	從 三 十 七 助 菩 提 法 生  從 如 是 等 種 種 功 德 智 慧  生 
ZH_X74_1475_011:0462a09	如來身。欲得此身者。當發菩提心。求一切種智。常樂	011	如 來 身  欲 得 此 身 者  當 發菩提心  求 一切種智  常 樂 
ZH_X74_1475_011:0462a10	我淨。薩婆若果。淨佛國土。成就眾生。於身命財無所	011	我 淨  薩 婆 若 果  淨佛國土  成 就 眾 生  於 身 命 財 無 所 
ZH_X74_1475_011:0462a11	恡惜。	011	恡 惜  
ZH_X74_1475_011:0462a12	第五．怨親平等者。於一切眾生。起慈悲心。無彼我想。	011	第 五  怨 親 平 等 者  於 一 切 眾 生  起 慈 悲 心  無 彼 我 想  
ZH_X74_1475_011:0462a13	何以故爾。若見怨親。即是分別。以分別心故。起諸相	011	何 以 故 爾  若 見 怨 親  即 是 分 別  以 分 別 心 故  起 諸 相 
ZH_X74_1475_011:0462a14	著。相著因緣。生諸煩惱。煩惱因緣。造諸惡業。惡業因	011	著  相 著 因 緣  生 諸 煩 惱  煩 惱 因 緣  造 諸 惡 業  惡 業 因 
ZH_X74_1475_011:0462a15	緣故得苦果。	011	緣 故 得 苦 果  
ZH_X74_1475_011:0462a16	第六．念報佛恩者。如來往昔無量劫中。捨頭目髓腦。	011	第 六  念 報 佛 恩 者  如 來 往 昔 無 量 劫 中  捨 頭 目 髓 腦  
ZH_X74_1475_011:0462a17	支節手足。國城妻子。象馬七珍。為我等故。修諸苦行。	011	支 節 手 足  國 城 妻 子  象 馬 七 珍  為 我 等 故  修諸苦行  
ZH_X74_1475_011:0462a18	此恩此德。實難酬報。是故經云。若以頂戴兩肩荷負。	011	此 恩 此 德  實 難 酬 報  是 故 經 云  若 以 頂 戴 兩 肩 荷 負  
ZH_X74_1475_011:0462a19	於恒沙劫亦不能報。我等欲報如來恩者。當於此世	011	於 恒 沙 劫 亦 不 能 報  我 等 欲 報 如 來 恩 者  當 於 此 世 
ZH_X74_1475_011:0462a20	界。勇猛精進。捍勞忍苦。不惜身命。建立三寶。弘通大	011	界  勇猛精進  捍 勞 忍 苦  不惜身命  建 立 三 寶  弘 通 大 
ZH_X74_1475_011:0462a21	乘。廣化眾生。同入正道。	011	乘  廣 化 眾 生  同 入 正 道  
ZH_X74_1475_011:0462a22	第七．觀罪性空者。我等所造眾罪。無有實相。從因緣	011	第 七  觀 罪 性 空 者  我 等 所 造 眾 罪  無 有 實 相  從 因 緣 
ZH_X74_1475_011:0462a23	生。顛倒而有。既因緣而生。則可從因緣而滅。從因緣	011	生  顛 倒 而 有  既 因 緣 而 生  則 可 從 因 緣 而 滅  從 因 緣 
ZH_X74_1475_011:0462a24	生者。押近惡友。造作無端。從因緣滅者。即是今日洗	011	生 者  押 近 惡 友  造 作 無 端  從 因 緣 滅 者  即 是 今 日 洗 
ZH_X74_1475_011:0462b01	心懺悔。是故經云。此罪相。不在內。不在外。不在中間。	011	心 懺 悔  是 故 經 云  此 罪 相  不 在 內  不 在 外  不 在 中 間  
ZH_X74_1475_011:0462b02	故知此罪從本是空。生如是等七種心已。緣想十方	011	故 知 此 罪 從 本 是 空  生 如 是 等 七 種 心 已  緣 想 十 方 
ZH_X74_1475_011:0462b03	諸佛賢聖。擎拳合掌。披陳至到。慚愧改革。舒瀝心肝。	011	諸 佛 賢 聖  擎 拳 合 掌  披 陳 至 到  慚 愧 改 革  舒 瀝 心 肝  
ZH_X74_1475_011:0462b04	洗蕩腸胃。如此懺悔。亦何罪而不滅。亦何鄣而不消。	011	洗 蕩 腸 胃  如 此 懺 悔  亦 何 罪 而 不 滅  亦 何 鄣 而 不 消  
ZH_X74_1475_011:0462b05	若復正爾悠悠。後縱情慮。徒自勞形。事將何益。但復	011	若 復 正 爾 悠 悠  後 縱 情 慮  徒 自 勞 形  事 將 何 益  但 復 
ZH_X74_1475_011:0462b06	人命無常。喻如轉燭。一息不還。便向灰壤。三塗苦報	011	人 命 無 常  喻 如 轉 燭  一 息 不 還  便 向 灰 壤  三 塗 苦 報 
ZH_X74_1475_011:0462b07	即身應受。不可以錢財寶貨囑託求脫。窅窅冥冥。恩	011	即 身 應 受  不 可 以 錢 財 寶 貨 囑 託 求 脫  窅 窅 冥 冥  恩 
ZH_X74_1475_011:0462b08	赦無期。獨嬰此苦。無代受者。莫言我今生中無有此	011	赦 無 期  獨 嬰 此 苦  無 代 受 者  莫 言 我 今 生 中 無 有 此 
ZH_X74_1475_011:0462b09	罪。所以不能懇到懺悔。經中說言。凡夫之入。舉足動	011	罪  所 以 不 能 懇 到 懺 悔  經 中 說 言  凡 夫 之 入  舉 足 動 
ZH_X74_1475_011:0462b10	步。無非是罪。又復過去生中。皆悉成就無量惡業。追	011	步  無 非 是 罪  又 復 過 去 生 中  皆 悉 成 就 無 量 惡 業  追 
ZH_X74_1475_011:0462b11	逐行者。如影隨。形若不懺悔。罪惡日深。故苞藏瑕疵。	011	逐 行 者  如 影 隨  形 若 不 懺 悔  罪 惡 日 深  故 苞 藏 瑕 疵  
ZH_X74_1475_011:0462b12	佛教不許。說悔先罪。淨名所尚。故知長淪苦海。寶由	011	佛 教 不 許  說 悔 先 罪  淨 名 所 尚  故 知 長 淪 苦 海  寶 由 
ZH_X74_1475_011:0462b13	隱覆。是故弟子今日發露懺悔。不敢覆藏。運此增上	011	隱 覆  是 故 弟 子 今 日 發 露 懺 悔  不 敢 覆 藏  運 此 增 上 
ZH_X74_1475_011:0462b14	之心。歸投三寶。至誠懺悔。	011	之 心  歸 投 三 寶  至 誠 懺 悔  
ZH_X74_1475_011:0462b15	弟子等從無始以來。至于今日。或在人天六道受報。	011	弟 子 等 從 無 始 以 來  至 于 今 日  或 在 人 天 六 道 受 報  
ZH_X74_1475_011:0462b16	有此心識。常懷惑愚。繁滿胸衿。或因三毒。造一切罪。	011	有 此 心 識  常 懷 惑 愚  繁 滿 胸 衿  或 因 三 毒  造 一 切 罪  
ZH_X74_1475_011:0462b17	或因三漏。造一切罪。或因三覺。造一切罪。或因三受。	011	或 因 三 漏  造 一 切 罪  或 因 三 覺  造 一 切 罪  或 因 三 受  
ZH_X74_1475_011:0462b18	造一切罪。或因三苦。造一切罪。或緣三假。造一切罪。	011	造 一 切 罪  或 因 三 苦  造 一 切 罪  或 緣 三 假  造 一 切 罪  
ZH_X74_1475_011:0462b19	或貪三有。造一切罪。如是等罪。無量無邊。惱亂一切	011	或 貪 三 有  造 一 切 罪  如 是 等 罪  無量無邊  惱 亂 一 切 
ZH_X74_1475_011:0462b20	六道四生。今日慚愧。皆悉懺悔。	011	六 道 四 生  今 日 慚 愧  皆 悉 懺 悔  
ZH_X74_1475_011:0462b21	又復弟子無始已來。至于今因。或因四識住。造一切	011	又 復 弟 子 無始已來  至 于 今 因  或 因 四 識 住  造 一 切 
ZH_X74_1475_011:0462b22	罪。或因四流。造一切罪。或因四取。造一切罪。或因四	011	罪  或 因 四 流  造 一 切 罪  或 因 四 取  造 一 切 罪  或 因 四 
ZH_X74_1475_011:0462b23	執。造一切罪。或因四大。造一切罪。或因四縛。造一切	011	執  造 一 切 罪  或 因 四 大  造 一 切 罪  或 因 四 縛  造 一 切 
ZH_X74_1475_011:0462b24	罪。或因四食。造一切罪。或因四生。造一切罪。如是等	011	罪  或 因 四 食  造 一 切 罪  或 因 四 生  造 一 切 罪  如 是 等 
ZH_X74_1475_011:0462c01	罪。無量無邊。惱亂六道一切眾生。今日慚愧。皆悉懺	011	罪  無量無邊  惱 亂 六 道 一 切 眾 生  今 日 慚 愧  皆 悉 懺 
ZH_X74_1475_011:0462c02	悔。	011	悔  
ZH_X74_1475_011:0462c03	又復弟子無始已來。至于今日。或因五住地。造一切	011	又 復 弟 子 無始已來  至 于 今 日  或 因 五 住 地  造 一 切 
ZH_X74_1475_011:0462c04	罪。或因五受根。造一切罪。或因五蓋。造一切罪。或因	011	罪  或 因 五 受 根  造 一 切 罪  或 因 五 蓋  造 一 切 罪  或 因 
ZH_X74_1475_011:0462c05	五慳。造一切罪。或因五見。造一切罪。或因五心。造一	011	五 慳  造 一 切 罪  或 因 五 見  造 一 切 罪  或 因 五 心  造 一 
ZH_X74_1475_011:0462c06	切罪。如是等煩惱。無量無邊。惱亂六道一切眾生。今	011	切 罪  如 是 等 煩 惱  無量無邊  惱 亂 六 道 一 切 眾 生  今 
ZH_X74_1475_011:0462c07	日發露。皆悉懺悔。	011	日 發 露  皆 悉 懺 悔  
ZH_X74_1475_011:0462c08	又復弟子無始已來。至于今日。或因六情根。造一切	011	又 復 弟 子 無始已來  至 于 今 日  或 因 六 情 根  造 一 切 
ZH_X74_1475_011:0462c09	罪。或因六識。造一切罪。或因六想。造一切罪。或因六	011	罪  或 因 六 識  造 一 切 罪  或 因 六 想  造 一 切 罪  或 因 六 
ZH_X74_1475_011:0462c10	受。造一切罪。或因六行。造一切罪。或因六愛。造一切	011	受  造 一 切 罪  或 因 六 行  造 一 切 罪  或 因 六 愛  造 一 切 
ZH_X74_1475_011:0462c11	罪。或因六疑。造一切罪。如是等煩惱。無量無邊。惱亂	011	罪  或 因 六 疑  造 一 切 罪  如 是 等 煩 惱  無量無邊  惱 亂 
ZH_X74_1475_011:0462c12	六道一切眾生。今日慚愧發露。皆悉懺悔。	011	六 道 一 切 眾 生  今 日 慚 愧 發 露  皆 悉 懺 悔  
ZH_X74_1475_011:0462c13	又復弟子無始已來。至於今日。或因七漏。造一切罪。	011	又 復 弟 子 無始已來  至 於 今 日  或 因 七 漏  造 一 切 罪  
ZH_X74_1475_011:0462c14	或因七使。造一切罪。或因八倒。造一切罪。或因八垢。	011	或 因 七 使  造 一 切 罪  或 因 八 倒  造 一 切 罪  或 因 八 垢  
ZH_X74_1475_011:0462c15	造一切罪。或因八苦。造一切罪。惱亂六道一切眾生。	011	造 一 切 罪  或 因 八 苦  造 一 切 罪  惱 亂 六 道 一 切 眾 生  
ZH_X74_1475_011:0462c16	今日發露。皆悉懺悔。	011	今 日 發 露  皆 悉 懺 悔  
ZH_X74_1475_011:0462c17	又復弟子無始已來。至於今日。或因九惱。造一切罪。	011	又 復 弟 子 無始已來  至 於 今 日  或 因 九 惱  造 一 切 罪  
ZH_X74_1475_011:0462c18	或因九結。造一切罪。或因九上緣。造一切罪。或因十	011	或 因 九 結  造 一 切 罪  或 因 九 上 緣  造 一 切 罪  或 因 十 
ZH_X74_1475_011:0462c19	煩惱。造一切罪。或因十纏。造一切罪。或因十一徧使。	011	煩 惱  造 一 切 罪  或 因 十 纏  造 一 切 罪  或 因 十 一 徧 使  
ZH_X74_1475_011:0462c20	造一切罪。或因十二入。造一切罪。或因十六知見。造	011	造 一 切 罪  或 因 十 二 入  造 一 切 罪  或 因 十 六 知 見  造 
ZH_X74_1475_011:0462c21	一切罪。或因十八界。造一切罪。或因二十五我。造一	011	一 切 罪  或 因 十 八 界  造 一 切 罪  或 因 二 十 五 我  造 一 
ZH_X74_1475_011:0462c22	切罪。或因六十二見。造一切罪。或因見諦思惟八十	011	切 罪  或 因 六 十 二 見  造 一 切 罪  或 因 見 諦 思 惟 八 十 
ZH_X74_1475_011:0462c23	八使百八煩惱。晝夜熾燃。開諸漏門。遠一切罪。惱亂	011	八 使 百 八 煩 惱  晝 夜 熾 燃  開 諸 漏 門  遠 一 切 罪  惱 亂 
ZH_X74_1475_011:0462c24	賢聖及以四生。徧滿三界。彌亘六道。無處中藏。無處	011	賢 聖 及 以 四 生  徧 滿 三 界  彌 亘 六 道  無 處 中 藏  無 處 
ZH_X74_1475_011:0463a01	可避。今日至倒向十方佛尊法聖眾。慚愧發露。皆悉	011	可 避  今 日 至 倒 向 十 方 佛 尊 法 聖 眾  慚 愧 發 露  皆 悉 
ZH_X74_1475_011:0463a02	懺悔。	011	懺 悔  
ZH_X74_1475_011:0463a03	至心發願	011	至 心 發 願 
ZH_X74_1475_011:0463a04	願弟子承是懺悔三毒等一切煩惱。生生世世。三慧	011	願 弟 子 承 是 懺 悔 三 毒 等 一切煩惱  生生世世  三 慧 
ZH_X74_1475_011:0463a05	明。三達朗。三苦滅。三願滿　願弟子。承是懺悔四識	011	明  三 達 朗  三 苦 滅  三 願 滿  願 弟 子  承 是 懺 悔 四 識 
ZH_X74_1475_011:0463a06	等一切煩惱所生功德。生生世世。廣四等心。立四信	011	等 一切煩惱 所 生 功 德  生生世世  廣 四 等 心  立 四 信 
ZH_X74_1475_011:0463a07	業。四惡趣滅。得四無畏　願弟子。承是懺悔五蓋等	011	業  四 惡 趣 滅  得 四 無 畏  願 弟 子  承 是 懺 悔 五 蓋 等 
ZH_X74_1475_011:0463a08	諸煩惱。度五道。竪五根。淨五眼。成五法身　懺悔愛	011	諸 煩 惱  度 五 道  竪 五 根  淨 五 眼  成 五 法 身  懺 悔 愛 
ZH_X74_1475_011:0463a09	等諸煩惱所生功德。願生生世世。具足六神通。滿足	011	等 諸 煩 惱 所 生 功 德  願 生生世世  具 足 六 神 通  滿 足 
ZH_X74_1475_011:0463a10	六度業。不為六塵惑。常行六妙行。	011	六 度 業  不 為 六 塵 惑  常 行 六 妙 行  
ZH_X74_1475_011:0463a11	又願弟子承是懺悔七漏八垢九結十纏等一切諸	011	又 願 弟 子 承 是 懺 悔 七 漏 八 垢 九 結 十 纏 等 一 切 諸 
ZH_X74_1475_011:0463a12	煩惱。所生功德。生生世世。坐七淨華。洗八塵水。具九	011	煩 惱  所 生 功 德  生生世世  坐 七 淨 華  洗 八 塵 水  具 九 
ZH_X74_1475_011:0463a13	斷智。成十地行願。以懺悔十一徧使。及十二入。十八	011	斷 智  成 十 地 行 願  以 懺 悔 十 一 徧 使  及 十 二 入  十 八 
ZH_X74_1475_011:0463a14	界等。一切諸煩惱。所生功德。願十一空解當用栖心	011	界 等  一 切 諸 煩 惱  所 生 功 德  願 十 一 空 解 當 用 栖 心 
ZH_X74_1475_011:0463a15	自在。能轉十二行輪。具足十八不共之法。無量功德。	011	自 在  能 轉 十 二 行 輪  具 足 十八不共 之 法  無量功德  
ZH_X74_1475_011:0463a16	一切圓滿。迴此功德。普及眾生。	011	一 切 圓 滿  迴 此 功 德  普 及 眾 生  
ZH_X74_1475_011:0463a17	發願已。歸命禮三寶。	011	發 願 已  歸 命 禮 三 寶  
ZH_X74_1475_011:0463a18	○白眾等聽說經中無常偈	011	 白 眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1475_011:0463a19	　人命無根本　　難可保須臾　　忽然病困廛	011	 人 命 無 根 本   難 可 保 須 臾   忽 然 病 困 廛 
ZH_X74_1475_011:0463a20	　氣急喘唯麤(集者標舉)　　諸識皆昏昧	011	 氣 急 喘 唯 麤  集 者 標 舉    諸 識 皆 昏 昧 
ZH_X74_1475_011:0463a21	　行入險城中　　親知咸棄捨　　任被繩牽去	011	 行 入 險 城 中   親 知 咸 棄 捨   任 被 繩 牽 去 
ZH_X74_1475_011:0463a22	　將至燄摩羅　　隨業而受報　　勝因生善道	011	 將 至 燄 摩 羅   隨 業 而 受 報   勝 因 生 善 道 
ZH_X74_1475_011:0463a23	　惡業墮泥梨(已上出無常經。已下正法念經)　　如畫好醜形	011	 惡 業 墮 泥 梨  已 上 出 無 常 經  已 下 正 法 念 經    如 畫 好 醜 形 
ZH_X74_1475_011:0463a24	　令譬眾像現(譬上有天宮。有地獄。乃至五道)　　心業亦如是	011	 令 譬 眾 像 現  譬 上 有 天 宮  有 地 獄  乃 至 五 道    心 業 亦 如 是 
ZH_X74_1475_011:0463b01	　能為善惡形(已〔上〕集者結勸)　　寄語修行者	011	 能 為 善 惡 形  已  上  集 者 結 勸    寄 語 修 行 者 
ZH_X74_1475_011:0463b02	　心筆利而尖　　須將畫聖賢　　莫畫三惡道	011	 心 筆 利 而 尖   須 將 畫 聖 賢   莫 畫 三 惡 道 
ZH_X74_1475_011:0463b04	圓覺道場修證廣儀第卷十一	011	圓 覺 道 場 修 證 廣 儀 第 卷 十 一 
ZH_X74_1475_011:0463b06	永仁六年十二月二十四日巳時書	011	永 仁 六 年 十 二 月 二 十 四 日 巳 時 書 
ZH_X74_1475_011:0463b07	山井菴室(六十九)	011	山 井 菴 室  六 十 九  
ZH_X74_1475_011:0463b08	　為利益眾生　　南無一心佛	011	 為 利 益 眾 生   南 無 一 心 佛 
