segmentnr	original	folio	analyzed
ZH_X15_0306_007:0778c15	迷本圓明是生虗妄。妄性無體非有所依。將欲復真	007	迷 本 圓 明 是 生 虗 妄  妄 性 無 體 非 有 所 依  將 欲 復 真 
ZH_X15_0306_007:0778c16	欲真已非真真如性。非真求復宛成非相。非生。非住。	007	欲 真 已 非 真 真 如 性  非 真 求 復 宛 成 非 相  非 生  非 住  
ZH_X15_0306_007:0778c17	非心。非法。展轉發生生力發明熏以成業。同業相感	007	非 心  非 法  展 轉 發 生 生 力 發 明 熏 以 成 業  同 業 相 感 
ZH_X15_0306_007:0778c18	因有感業相滅相生。由是故有眾生顛倒。	007	因 有 感 業 相 滅 相 生  由 是 故 有 眾 生 顛 倒  
ZH_X15_0306_007:0778c19	前雖因明發性。發性之時圓明即隱。如前偈云所	007	前 雖 因 明 發 性  發 性 之 時 圓 明 即 隱  如 前 偈 云 所 
ZH_X15_0306_007:0778c20	立照性亡也。因此生妄見即無始無明。無明元無	007	立 照 性 亡 也  因 此 生 妄 見 即 無 始 無 明  無 明 元 無 
ZH_X15_0306_007:0778c21	體質似為諸妄所依。然非實有故曰無依。上文云	007	體 質 似 為 諸 妄 所 依  然 非 實 有 故 曰 無 依  上 文 云 
ZH_X15_0306_007:0778c22	本此無住恐謂實有此本故今遣之。將復真者恐	007	本 此 無 住 恐 謂 實 有 此 本 故 今 遣 之  將 復 真 者 恐 
ZH_X15_0306_007:0778c23	指明覺照性之時元欲復歸性真。而欲真之念即	007	指 明 覺 照 性 之 時 元 欲 復 歸 性 真  而 欲 真 之 念 即 
ZH_X15_0306_007:0778c24	非真真如性。非真至非相似釋明上句。既是真如	007	非 真 真 如 性  非 真 至 非 相 似 釋 明 上 句  既 是 真 如 
ZH_X15_0306_007:0779a01	便不須復。必自謂非真故求復歸真元耳。如此則	007	便 不 須 復  必 自 謂 非 真 故 求 復 歸 真 元 耳  如 此 則 
ZH_X15_0306_007:0779a02	宛成非真之相矣。非生下明諸法生起。以為生而	007	宛 成 非 真 之 相 矣  非 生 下 明 諸 法 生 起  以 為 生 而 
ZH_X15_0306_007:0779a03	復為住。以為住而復為異。故曰非生非住。以為心	007	復 為 住  以 為 住 而 復 為 異  故 曰 非 生 非 住  以 為 心 
ZH_X15_0306_007:0779a04	則能生法。以為法則又能生心。故下即云展轉發	007	則 能 生 法  以 為 法 則 又 能 生 心  故 下 即 云 展 轉 發 
ZH_X15_0306_007:0779a05	生。惑能生起業苦最有力用是生力也。妄惑之力	007	生  惑 能 生 起 業 苦 最 有 力 用 是 生 力 也  妄 惑 之 力 
ZH_X15_0306_007:0779a06	熏習成業業能招苦。然必有同業相引方成十二	007	熏 習 成 業 業 能 招 苦  然 必 有 同 業 相 引 方 成 十 二 
ZH_X15_0306_007:0779a07	類生。同業互相招感名為感業。長水云。婬欲故相	007	類 生  同 業 互 相 招 感 名 為 感 業  長 水 云  婬 欲 故 相 
ZH_X15_0306_007:0779a08	生。殺盜故相滅。幽溪云。同業相感此但。舉胎卵二	007	生  殺 盜 故 相 滅  幽 溪 云  同 業 相 感 此 但  舉 胎 卵 二 
ZH_X15_0306_007:0779a09	生。不言濕化者亦以造業力大者言之也。○二明	007	生  不 言 濕 化 者 亦 以 造 業 力 大 者 言 之 也   二 明 
ZH_X15_0306_007:0779a10	世界顛倒二一能成所成分成二種十二。	007	世 界 顛 倒 二 一 能 成 所 成 分 成 二 種 十 二  
ZH_X15_0306_007:0779a11	阿難。云何名為世界顛倒。是有所有分段妄生。因此	007	阿 難  云 何 名 為 世 界 顛 倒  是 有 所 有 分 段 妄 生  因 此 
ZH_X15_0306_007:0779a12	界立。非因所因無住所住遷流不住。因此世成。三世	007	界 立  非 因 所 因 無 住 所 住 遷 流 不 住  因 此 世 成  三 世 
ZH_X15_0306_007:0779a13	四方和合相涉。變化眾生成十二類。	007	四 方 和 合 相 涉  變 化 眾 生 成 十 二 類  
ZH_X15_0306_007:0779a14	初句總徵世界顛倒。是有所有者。眾生為能有世	007	初 句 總 徵 世 界 顛 倒  是 有 所 有 者  眾 生 為 能 有 世 
ZH_X15_0306_007:0779a15	界為所有。分段者指東西南北之界有分量形段	007	界 為 所 有  分 段 者 指 東 西 南 北 之 界 有 分 量 形 段 
ZH_X15_0306_007:0779a16	也。又聲香味等相因而有。總以後為能因前為所	007	也  又 聲 香 味 等 相 因 而 有  總 以 後 為 能 因 前 為 所 
ZH_X15_0306_007:0779a17	因。前後不停故曰無住。亦無無始無明故非所住。	007	因  前 後 不 停 故 曰 無 住  亦 無 無 始 無 明 故 非 所 住  
ZH_X15_0306_007:0779a18	以不住而成三世也。孤山云以世涉方以方涉世	007	以 不 住 而 成 三 世 也  孤 山 云 以 世 涉 方 以 方 涉 世 
ZH_X15_0306_007:0779a19	俱成十二。所以眾生正報因果和合亦成十二。吳	007	俱 成 十 二  所 以 眾 生 正 報 因 果 和 合 亦 成 十 二  吳 
ZH_X15_0306_007:0779a20	興曰。第四卷方世相涉加流變三疊。對彼依報顯	007	興 曰  第 四 卷 方 世 相 涉 加 流 變 三 疊  對 彼 依 報 顯 
ZH_X15_0306_007:0779a21	於正報。六根功德各千二百也。此中相涉以依從	007	於 正 報  六 根 功 德 各 千 二 百 也  此 中 相 涉 以 依 從 
ZH_X15_0306_007:0779a22	正明世界顛倒立十二類生也。既前云功德今云	007	正 明 世 界 顛 倒 立 十 二 類 生 也  既 前 云 功 德 今 云 
ZH_X15_0306_007:0779a23	顛倒。古師用此釋前三疊者其可同乎。桐洲云。三	007	顛 倒  古 師 用 此 釋 前 三 疊 者 其 可 同 乎  桐 洲 云  三 
ZH_X15_0306_007:0779a24	世四方顯是依報。因此世界顛倒出生十二類生。	007	世 四 方 顯 是 依 報  因 此 世 界 顛 倒 出 生 十 二 類 生  
ZH_X15_0306_007:0779b01	吳興所云非也。桐洲此釋最是。葢三世四方之十	007	吳 興 所 云 非 也  桐 洲 此 釋 最 是  葢 三 世 四 方 之 十 
ZH_X15_0306_007:0779b02	二非十二類生之十二也。經文三世四方和合相	007	二 非 十 二 類 生 之 十 二 也  經 文 三 世 四 方 和 合 相 
ZH_X15_0306_007:0779b03	涉已成一个十二。次云變化眾生成十二類又是	007	涉 已 成 一 个 十 二  次 云 變 化 眾 生 成 十 二 類 又 是 
ZH_X15_0306_007:0779b04	一个十二。明文顯然。但下文十二區分似指十二	007	一 个 十 二  明 文 顯 然  但 下 文 十 二 區 分 似 指 十 二 
ZH_X15_0306_007:0779b05	入又是一个十二。此十二入皆在一身而亦有內	007	入 又 是 一 个 十 二  此 十 二 入 皆 在 一 身 而 亦 有 內 
ZH_X15_0306_007:0779b06	外之分。若以三世四方為世界顯是依報。後以色	007	外 之 分  若 以 三 世 四 方 為 世 界 顯 是 依 報  後 以 色 
ZH_X15_0306_007:0779b07	聲味等為世界則通正報。兩種世界不二而二。當	007	聲 味 等 為 世 界 則 通 正 報  兩 種 世 界 不 二 而 二  當 
ZH_X15_0306_007:0779b08	知後文束前三世四方之十二但為六塵。故復對	007	知 後 文 束 前 三 世 四 方 之 十 二 但 為 六 塵  故 復 對 
ZH_X15_0306_007:0779b09	六亂妄想以明十二也。葢色聲等六塵離眾生而	007	六 亂 妄 想 以 明 十 二 也  葢 色 聲 等 六 塵 離 眾 生 而 
ZH_X15_0306_007:0779b10	論但屬乎依。就眾生而辨即可通正。經文具離合	007	論 但 屬 乎 依  就 眾 生 而 辨 即 可 通 正  經 文 具 離 合 
ZH_X15_0306_007:0779b11	二義不可不知。○二依報正報合成一種十二。	007	二 義 不 可 不 知   二 依 報 正 報 合 成 一 種 十 二  
ZH_X15_0306_007:0779b12	是故世界因動有聲。因聲有色。因色有香。因香有觸。	007	是 故 世 界 因 動 有 聲  因 聲 有 色  因 色 有 香  因 香 有 觸  
ZH_X15_0306_007:0779b13	因觸有味。因味知法。六亂妄想成業性故十二區分。	007	因 觸 有 味  因 味 知 法  六 亂 妄 想 成 業 性 故 十 二 區 分  
ZH_X15_0306_007:0779b14	由此輪轉是故世間聲香味觸窮十二變為一旋復。	007	由 此 輪 轉 是 故 世 間 聲香味觸 窮 十 二 變 為 一 旋 復  
ZH_X15_0306_007:0779b15	此文從是有所有非因所因無住所住發來。故以	007	此 文 從 是 有 所 有 非 因 所 因 無 住 所 住 發 來  故 以 
ZH_X15_0306_007:0779b16	是故承之。因動有聲等。人師解云因念動而聞聲。	007	是 故 承 之  因 動 有 聲 等  人 師 解 云 因 念 動 而 聞 聲  
ZH_X15_0306_007:0779b17	因聞聲而見色。其說非也。文初以世界標名明指	007	因 聞 聲 而 見 色  其 說 非 也  文 初 以 世 界 標 名 明 指 
ZH_X15_0306_007:0779b18	無情之體。先論見聞不亦謬乎。至因味知法始屬	007	無 情 之 體  先 論 見 聞 不 亦 謬 乎  至 因 味 知 法 始 屬 
ZH_X15_0306_007:0779b19	意知。六亂妄想方對六塵辨六根耳。當依長水解	007	意 知  六 亂 妄 想 方 對 六 塵 辨 六 根 耳  當 依 長 水 解 
ZH_X15_0306_007:0779b20	云。內由動相外感風輪故有聲現。因空生搖堅明	007	云  內 由 動 相 外 感 風 輪 故 有 聲 現  因 空 生 搖 堅 明 
ZH_X15_0306_007:0779b21	立礙故有色立。風金相摩則有火光。光則有氣氣	007	立 礙 故 有 色 立  風 金 相 摩 則 有 火 光  光 則 有 氣 氣 
ZH_X15_0306_007:0779b22	即香也。寶明生潤火光上蒸由斯流水。水有冷氣	007	即 香 也  寶 明 生 潤 火 光 上 蒸 由 斯 流 水  水 有 冷 氣 
ZH_X15_0306_007:0779b23	為觸。觸分澀滑與舌相對是有味生。五境合意則	007	為 觸  觸 分 澀 滑 與 舌 相 對 是 有 味 生  五 境 合 意 則 
ZH_X15_0306_007:0779b24	名為法。上皆長水語也。此中有字點上非有所有。	007	名 為 法  上 皆 長 水 語 也  此 中 有 字 點 上 非 有 所 有  
ZH_X15_0306_007:0779c01	因字點上非因所因。從聲至色香又點無住所住	007	因 字 點 上 非 因 所 因  從 聲 至 色 香 又 點 無 住 所 住 
ZH_X15_0306_007:0779c02	而為世。六境既分眾生六情染之遂成亂想。眾生	007	而 為 世  六 境 既 分 眾 生 六 情 染 之 遂 成 亂 想  眾 生 
ZH_X15_0306_007:0779c03	六情虗妄如獼猴窺於六牕不恒其一故曰六亂。	007	六 情 虗 妄 如 獼 猴 窺 於 六 牕 不 恒 其 一 故 曰 六 亂  
ZH_X15_0306_007:0779c04	由此造作諸業而成業性。十二區分是十二入。此	007	由 此 造 作 諸 業 而 成 業 性  十 二 區 分 是 十 二 入  此 
ZH_X15_0306_007:0779c05	是所感之報便屬輪轉。十二變即十二區分也。一	007	是 所 感 之 報 便 屬 輪 轉  十 二 變 即 十 二 區 分 也  一 
ZH_X15_0306_007:0779c06	番受生輪轉必具內根外塵故云為一旋復。旋即	007	番 受 生 輪 轉 必 具 內 根 外 塵 故 云 為 一 旋 復  旋 即 
ZH_X15_0306_007:0779c07	轉旋。復即回復。	007	轉 旋  復 即 回 復  
ZH_X15_0306_007:0779c08	○次別明十二類生三一總列。	007	 次 別 明 十 二 類 生 三 一 總 列  
ZH_X15_0306_007:0779c09	乘此輪轉顛倒相故是有世界卵生。胎生。濕生。化生。	007	乘 此 輪 轉 顛 倒 相 故 是 有 世 界 卵 生  胎 生  濕 生  化 生  
ZH_X15_0306_007:0779c10	有色。無色。有想。無想。若非有色。若非無色。若非有想。	007	有 色  無 色  有 想  無 想  若 非 有 色  若 非 無 色  若 非 有 想  
ZH_X15_0306_007:0779c11	若非無想。	007	若 非 無 想  
ZH_X15_0306_007:0779c12	前文有兩種十二。一者三世四方和合而成十二。	007	前 文 有 兩 種 十 二  一 者 三 世 四 方 和 合 而 成 十 二  
ZH_X15_0306_007:0779c13	二者六塵六根相對而成十二。今云乘此輪轉是	007	二 者 六 塵 六 根 相 對 而 成 十 二  今 云 乘 此 輪 轉 是 
ZH_X15_0306_007:0779c14	近承因聲有色等。顛倒承上世界顛倒十二區分。	007	近 承 因 聲 有 色 等  顛 倒 承 上 世 界 顛 倒 十 二 區 分  
ZH_X15_0306_007:0779c15	窮變旋復既具十二。變化眾生亦成十二。取其數	007	窮 變 旋 復 既 具 十 二  變 化 眾 生 亦 成 十 二  取 其 數 
ZH_X15_0306_007:0779c16	之相合耳。此方十二時。十二月。亦是其類。○二別	007	之 相 合 耳  此 方 十 二 時  十 二 月  亦 是 其 類   二 別 
ZH_X15_0306_007:0779c17	示文分十二一卵生。	007	示 文 分 十 二 一 卵 生  
ZH_X15_0306_007:0779c18	阿難。由因世界虗妄輪迴動顛倒故和合氣成八萬	007	阿 難  由 因 世 界 虗 妄 輪 迴 動 顛 倒 故 和 合 氣 成 八 萬 
ZH_X15_0306_007:0779c19	四千飛沉亂想。如是故有卵羯邏藍流轉國土。魚鳥	007	四 千 飛 沉 亂 想  如 是 故 有 卵 羯 邏 藍 流 轉 國 土  魚 鳥 
ZH_X15_0306_007:0779c20	龜蛇其類充塞。	007	龜 蛇 其 類 充 塞  
ZH_X15_0306_007:0779c21	世界已具十二。輪迴復具十二。顛倒之言多屬有	007	世 界 已 具 十 二  輪 迴 復 具 十 二  顛 倒 之 言 多 屬 有 
ZH_X15_0306_007:0779c22	情亦多在因。言由因世界者。謂世界中有虗妄輪	007	情 亦 多 在 因  言 由 因 世 界 者  謂 世 界 中 有 虗 妄 輪 
ZH_X15_0306_007:0779c23	迴名動顛倒也。輪迴之言該今世來世。輪迴雖歷	007	迴 名 動 顛 倒 也  輪 迴 之 言 該 今 世 來 世  輪 迴 雖 歷 
ZH_X15_0306_007:0779c24	三世而同一種顛倒。古註云。卵惟想生虗妄即想	007	三 世 而 同 一 種 顛 倒  古 註 云  卵 惟 想 生 虗 妄 即 想 
ZH_X15_0306_007:0780a01	也。想體輕舉名動顛倒。其說甚是。言和合氣成者。	007	也  想 體 輕 舉 名 動 顛 倒  其 說 甚 是  言 和 合 氣 成 者  
ZH_X15_0306_007:0780a02	同業和合而卵以氣交。如莊子云。雄鳴于上風。雌	007	同 業 和 合 而 卵 以 氣 交  如 莊 子 云  雄 鳴 于 上 風  雌 
ZH_X15_0306_007:0780a03	鳴于下風而風化。又孔雀聞雷而孕亦是其事。想	007	鳴 于 下 風 而 風 化  又 孔 雀 聞 雷 而 孕 亦 是 其 事  想 
ZH_X15_0306_007:0780a04	體輕舉可上可下為八萬四千飛沉亂想此為受	007	體 輕 舉 可 上 可 下 為 八萬四千 飛 沉 亂 想 此 為 受 
ZH_X15_0306_007:0780a05	生之由。魚偏得其下。鳥偏得其上。當知受生之時	007	生 之 由  魚 偏 得 其 下  鳥 偏 得 其 上  當 知 受 生 之 時 
ZH_X15_0306_007:0780a06	已具上下之相故曰飛沉亂想。羯邏藍云凝滑。入	007	已 具 上 下 之 相 故 曰 飛 沉 亂 想  羯 邏 藍 云 凝 滑  入 
ZH_X15_0306_007:0780a07	胎初位胎卵未分之相也。眾生知覺之體若離器	007	胎 初 位 胎 卵 未 分 之 相 也  眾 生 知 覺 之 體 若 離 器 
ZH_X15_0306_007:0780a08	界便登聖位。若合器界便為類生。故云流轉國土。	007	界 便 登 聖 位  若 合 器 界 便 為 類 生  故 云 流 轉 國 土  
ZH_X15_0306_007:0780a09	卵生之後為魚鳥龜蛇其類充塞亦不止于魚鳥	007	卵 生 之 後 為 魚 鳥 龜 蛇 其 類 充 塞 亦 不 止 于 魚 鳥 
ZH_X15_0306_007:0780a10	而已。卵羯邏藍映上妄動。魚鳥龜蛇映上飛沉。一	007	而 已  卵 羯 邏 藍 映 上 妄 動  魚 鳥 龜 蛇 映 上 飛 沉  一 
ZH_X15_0306_007:0780a11	往偏承作此釋耳。又十二皆名想生復云卵惟想	007	往 偏 承 作 此 釋 耳  又 十 二 皆 名 想 生 復 云 卵 惟 想 
ZH_X15_0306_007:0780a12	生者。十二亂想乃受生時之想。卵生之想是因中	007	生 者  十 二 亂 想 乃 受 生 時 之 想  卵 生 之 想 是 因 中 
ZH_X15_0306_007:0780a13	想著故獨得虗妄之名也。○二胎生。	007	想 著 故 獨 得 虗 妄 之 名 也   二 胎 生  
ZH_X15_0306_007:0780a14	由因世界雜染輪迴欲顛倒故和合滋成八萬四千	007	由 因 世 界 雜 染 輪 迴 欲 顛 倒 故 和 合 滋 成 八萬四千 
ZH_X15_0306_007:0780a15	橫豎亂想。如是故有胎遏蒲曇流轉國土。人畜龍仙	007	橫 豎 亂 想  如 是 故 有 胎 遏 蒲 曇 流 轉 國 土  人 畜 龍 仙 
ZH_X15_0306_007:0780a16	其類充塞。	007	其 類 充 塞  
ZH_X15_0306_007:0780a17	世界中有可以雜染之處如形類之色男女之相	007	世 界 中 有 可 以 雜 染 之 處 如 形 類 之 色 男 女 之 相 
ZH_X15_0306_007:0780a18	皆可欲之境也。眾生因之起欲顛倒。然輪迴該十	007	皆 可 欲 之 境 也  眾 生 因 之 起 欲 顛 倒  然 輪 迴 該 十 
ZH_X15_0306_007:0780a19	二旋復。有欲即雜名曰雜染。欲字亦雜染之義。輪	007	二 旋 復  有 欲 即 雜 名 曰 雜 染  欲 字 亦 雜 染 之 義  輪 
ZH_X15_0306_007:0780a20	迴既稱雜染則顛倒必以欲為性矣。胎以情感。情	007	迴 既 稱 雜 染 則 顛 倒 必 以 欲 為 性 矣  胎 以 情 感  情 
ZH_X15_0306_007:0780a21	愛如水有滋成之義。情有偏正名橫豎亂想。以此	007	愛 如 水 有 滋 成 之 義  情 有 偏 正 名 橫 豎 亂 想  以 此 
ZH_X15_0306_007:0780a22	為入胎之由。遏蒲曇此云疱。狀如瘡疱。即入胎第	007	為 入 胎 之 由  遏 蒲 曇 此 云 疱  狀 如 瘡 疱  即 入 胎 第 
ZH_X15_0306_007:0780a23	二位胎卵已分也。國土之名與世界稍別。世界該	007	二 位 胎 卵 已 分 也  國 土 之 名 與 世 界 稍 別  世 界 該 
ZH_X15_0306_007:0780a24	根塵國土則專屬無情矣。出胎之後為人畜龍仙。	007	根 塵 國 土 則 專 屬 無 情 矣  出 胎 之 後 為 人 畜 龍 仙  
ZH_X15_0306_007:0780b01	資中云。人懷正道豎首而行。違正從邪斯生橫類。	007	資 中 云  人 懷 正 道 豎 首 而 行  違 正 從 邪 斯 生 橫 類  
ZH_X15_0306_007:0780b02	即中云入胎之初但名橫豎之想。至出胎後其相	007	即 中 云 入 胎 之 初 但 名 橫 豎 之 想  至 出 胎 後 其 相 
ZH_X15_0306_007:0780b03	始現。胎遏蒲曇承上滋成。人畜龍仙承上橫豎。一	007	始 現  胎 遏 蒲 曇 承 上 滋 成  人 畜 龍 仙 承 上 橫 豎  一 
ZH_X15_0306_007:0780b04	往承釋耳。○三濕生。濕以合感者。對下化生是離	007	往 承 釋 耳   三 濕 生  濕 以 合 感 者  對 下 化 生 是 離 
ZH_X15_0306_007:0780b05	而名合也。	007	而 名 合 也  
ZH_X15_0306_007:0780b06	由因世界執著輪迴趣顛倒故和合煖成八萬四千	007	由 因 世 界 執 著 輪 迴 趣 顛 倒 故 和 合 煖 成 八萬四千 
ZH_X15_0306_007:0780b07	翻覆亂想。如是故有濕相蔽尸。流轉國土。含蠢蝡動	007	翻 覆 亂 想  如 是 故 有 濕 相 蔽 尸  流 轉 國 土  含 蠢 蝡 動 
ZH_X15_0306_007:0780b08	其類充塞。	007	其 類 充 塞  
ZH_X15_0306_007:0780b09	濕以合感合即執著。世界中有可以起著之處。眾	007	濕 以 合 感 合 即 執 著  世 界 中 有 可 以 起 著 之 處  眾 
ZH_X15_0306_007:0780b10	生感之而成輪迴。故具六根六塵十二法也。趣是	007	生 感 之 而 成 輪 迴  故 具 六 根 六 塵 十 二 法 也  趣 是 
ZH_X15_0306_007:0780b11	趣附。輪迴既稱執著則顛倒必以趣附為性矣。顛	007	趣 附  輪 迴 既 稱 執 著 則 顛 倒 必 以 趣 附 為 性 矣  顛 
ZH_X15_0306_007:0780b12	倒中有世界眾生兩法和合。濕以陽生名之為煖。	007	倒 中 有 世 界 眾 生 兩 法 和 合  濕 以 陽 生 名 之 為 煖  
ZH_X15_0306_007:0780b13	翻覆者此類最多非翻即覆。受生亂想之中已具	007	翻 覆 者 此 類 最 多 非 翻 即 覆  受 生 亂 想 之 中 已 具 
ZH_X15_0306_007:0780b14	此相。苕溪云。翻覆飛伏之貌。此約形說。謂飛動蝡	007	此 相  苕 溪 云  翻 覆 飛 伏 之 貌  此 約 形 說  謂 飛 動 蝡 
ZH_X15_0306_007:0780b15	伏是也。資中云。違心背信翻覆任情遂感此類或	007	伏 是 也  資 中 云  違 心 背 信 翻 覆 任 情 遂 感 此 類 或 
ZH_X15_0306_007:0780b16	翻或覆。即中云眾生所趣不同或翻或覆非是一	007	翻 或 覆  即 中 云 眾 生 所 趣 不 同 或 翻 或 覆 非 是 一 
ZH_X15_0306_007:0780b17	物翻覆不定。似不必以違心背信釋之。然資中之	007	物 翻 覆 不 定  似 不 必 以 違 心 背 信 釋 之  然 資 中 之 
ZH_X15_0306_007:0780b18	說亦自有義。以眾生背信者多。而翻覆之報不妨	007	說 亦 自 有 義  以 眾 生 背 信 者 多  而 翻 覆 之 報 不 妨 
ZH_X15_0306_007:0780b19	各得其一以酬因心也。蔽尸此云軟肉。濕生初相	007	各 得 其 一 以 酬 因 心 也  蔽 尸 此 云 軟 肉  濕 生 初 相 
ZH_X15_0306_007:0780b20	既不入胎則無前二位矣。濕相應上煖成。含蠢蝡	007	既 不 入 胎 則 無 前 二 位 矣  濕 相 應 上 煖 成  含 蠢 蝡 
ZH_X15_0306_007:0780b21	動承上翻覆。一往偏承意必互具。○四化生。	007	動 承 上 翻 覆  一 往 偏 承 意 必 互 具   四 化 生  
ZH_X15_0306_007:0780b22	由因世界變易輪迴假顛倒故和合觸成八萬四千	007	由 因 世 界 變 易 輪 迴 假 顛 倒 故 和 合 觸 成 八萬四千 
ZH_X15_0306_007:0780b23	新故亂想。如是故有化相羯南流轉國土。轉蛻飛行	007	新 故 亂 想  如 是 故 有 化 相 羯 南 流 轉 國 土  轉 蛻 飛 行 
ZH_X15_0306_007:0780b24	其類充塞。	007	其 類 充 塞  
ZH_X15_0306_007:0780c01	化生有二種。有無而忽有之化如諸天化生是也。	007	化 生 有 二 種  有 無 而 忽 有 之 化 如 諸 天 化 生 是 也  
ZH_X15_0306_007:0780c02	有當體轉變之化如蟲化為蝶百合化為蚯蚓是	007	有 當 體 轉 變 之 化 如 蟲 化 為 蝶 百 合 化 為 蚯 蚓 是 
ZH_X15_0306_007:0780c03	也。古來解者如溫陵孤山取蟲化為蝶之義。吳興	007	也  古 來 解 者 如 溫 陵 孤 山 取 蟲 化 為 蝶 之 義  吳 興 
ZH_X15_0306_007:0780c04	取無而忽有之義。然經云其類充塞豈偏取一義	007	取 無 而 忽 有 之 義  然 經 云 其 類 充 塞 豈 偏 取 一 義 
ZH_X15_0306_007:0780c05	哉。初云變易者。化是轉變之相故云變易。世界中	007	哉  初 云 變 易 者  化 是 轉 變 之 相 故 云 變 易  世 界 中 
ZH_X15_0306_007:0780c06	有可以變易之道眾生乘之具十二入名輪迴法。	007	有 可 以 變 易 之 道 眾 生 乘 之 具 十 二 入 名 輪 迴 法  
ZH_X15_0306_007:0780c07	假是假托新質。溫陵云。離此托彼名假顛倒其說	007	假 是 假 托 新 質  溫 陵 云  離 此 托 彼 名 假 顛 倒 其 說 
ZH_X15_0306_007:0780c08	是也。觸者新故相觸。或云根境相觸。如生初禪必	007	是 也  觸 者 新 故 相 觸  或 云 根 境 相 觸  如 生 初 禪 必 
ZH_X15_0306_007:0780c09	先現八觸。新故亂想者。若從諸天之化則以欲界	007	先 現 八 觸  新 故 亂 想 者  若 從 諸 天 之 化 則 以 欲 界 
ZH_X15_0306_007:0780c10	為故初禪為新。若當體轉變則以舊質為故變體	007	為 故 初 禪 為 新  若 當 體 轉 變 則 以 舊 質 為 故 變 體 
ZH_X15_0306_007:0780c11	為新。此為受生之由。次云化相羯南應上變易。羯	007	為 新  此 為 受 生 之 由  次 云 化 相 羯 南 應 上 變 易  羯 
ZH_X15_0306_007:0780c12	南胎中第四位也。今是化生即無前三乃成第一	007	南 胎 中 第 四 位 也  今 是 化 生 即 無 前 三 乃 成 第 一 
ZH_X15_0306_007:0780c13	位矣。轉蛻飛行應上新故。轉蛻屬故。飛行屬新。此	007	位 矣  轉 蛻 飛 行 應 上 新 故  轉 蛻 屬 故  飛 行 屬 新  此 
ZH_X15_0306_007:0780c14	文會解具列古釋。天如所評最當更錄於後。	007	文 會 解 具 列 古 釋  天 如 所 評 最 當 更 錄 於 後  
ZH_X15_0306_007:0780c15	溫陵曰。化以離應變易即離也。離此托彼名假顛	007	溫 陵 曰  化 以 離 應 變 易 即 離 也  離 此 托 彼 名 假 顛 
ZH_X15_0306_007:0780c16	倒。觸類而變名和合觸成。轉故趣新名新故亂想。	007	倒  觸 類 而 變 名 和 合 觸 成  轉 故 趣 新 名 新 故 亂 想  
ZH_X15_0306_007:0780c17	故感應亦爾。蛻脫故趣新也。如蟲為蝶則轉行為	007	故 感 應 亦 爾  蛻 脫 故 趣 新 也  如 蟲 為 蝶 則 轉 行 為 
ZH_X15_0306_007:0780c18	飛。如雀為蛤則轉飛為潛。凡以不同形而相禪皆	007	飛  如 雀 為 蛤 則 轉 飛 為 潛  凡 以 不 同 形 而 相 禪 皆 
ZH_X15_0306_007:0780c19	轉蛻也。羯南云硬肉。蛻即成體無蝡相也。自下皆	007	轉 蛻 也  羯 南 云 硬 肉  蛻 即 成 體 無 蝡 相 也  自 下 皆 
ZH_X15_0306_007:0780c20	稱羯南者諸類通稱也。若第五鉢羅奢佉曰成形。	007	稱 羯 南 者 諸 類 通 稱 也  若 第 五 鉢羅奢佉 曰 成 形  
ZH_X15_0306_007:0780c21	則名隨狀貌非通稱也。孤山曰。化相者非無而忽	007	則 名 隨 狀 貌 非 通 稱 也  孤 山 曰  化 相 者 非 無 而 忽 
ZH_X15_0306_007:0780c22	有之化。如蠐螬蟲脫換故皮欣取新質意欲飛騰	007	有 之 化  如 蠐 螬 蟲 脫 換 故 皮 欣 取 新 質 意 欲 飛 騰 
ZH_X15_0306_007:0780c23	故曰轉蛻飛行也。吳興曰。轉蛻飛行未必唯舉蠐	007	故 曰 轉 蛻 飛 行 也  吳 興 曰  轉 蛻 飛 行 未 必 唯 舉 蠐 
ZH_X15_0306_007:0780c24	螬之類。葢是化生取譬之象。如列子曰天地委蛻。	007	螬 之 類  葢 是 化 生 取 譬 之 象  如 列 子 曰 天 地 委 蛻  
ZH_X15_0306_007:0781a01	下文純想則飛。皆取譬也。是則轉蛻譬故形之易	007	下 文 純 想 則 飛  皆 取 譬 也  是 則 轉 蛻 譬 故 形 之 易 
ZH_X15_0306_007:0781a02	蛻。飛行喻新質之輕舉。無而忽有理合在茲。天如	007	蛻  飛 行 喻 新 質 之 輕 舉  無 而 忽 有 理 合 在 茲  天 如 
ZH_X15_0306_007:0781a03	曰。環圓岳三師所解化生固合經意。若論諸天獄	007	曰  環 圓 岳 三 師 所 解 化 生 固 合 經 意  若 論 諸 天 獄 
ZH_X15_0306_007:0781a04	鬼等皆有化相則岳師無而忽有之說亦有理焉。	007	鬼 等 皆 有 化 相 則 岳 師 無 而 忽 有 之 說 亦 有 理 焉  
ZH_X15_0306_007:0781a05	宜備取之。○五有色。	007	宜 備 取 之   五 有 色  
ZH_X15_0306_007:0781a06	由因世界留礙輪迴障顛倒故和合著成八萬四千	007	由 因 世 界 留 礙 輪 迴 障 顛 倒 故 和 合 著 成 八萬四千 
ZH_X15_0306_007:0781a07	精耀亂想。如是故有色相羯南流轉國土。休咎精明	007	精 耀 亂 想  如 是 故 有 色 相 羯 南 流 轉 國 土  休 咎 精 明 
