segmentnr	original	folio	analyzed
ZH_X37_0662_005:0383b24	破之惑或明所顯之理覽者聞者封滯詎生儻明事	005	破 之 惑 或 明 所 顯 之 理 覽 者 聞 者 封 滯 詎 生 儻 明 事 
ZH_X37_0662_005:0383c01	相仍存觀解即如釋序解捨離家法釋純陀品偏袒	005	相 仍 存 觀 解 即 如 釋 序 解 捨 離 家 法 釋 純 陀 品 偏 袒 
ZH_X37_0662_005:0383c02	有肩乃至釋第二十六經世務法俱約觀心只由初	005	有 肩 乃 至 釋 第 二 十 六 經 世 務 法 俱 約 觀 心 只 由 初 
ZH_X37_0662_005:0383c03	學者易生封滯故法行人輕事重理故其破偏行一	005	學 者 易 生 封 滯 故 法 行 人 輕 事 重 理 故 其 破 偏 行 一 
ZH_X37_0662_005:0383c04	段乃是虗科意如前釋。	005	段 乃 是 虗 科 意 如 前 釋  
ZH_X37_0662_005:0383c05	離我慢者經離我想是破見離憍慢是破思。	005	離 我 慢 者 經 離 我 想 是 破 見 離 憍 慢 是 破 思  
ZH_X37_0662_005:0383c06	經是義云何者佛既昔勸修學何故今斥為非。	005	經 是 義 云 何 者 佛 既 昔 勸 修 學 何 故 今 斥 為 非  
ZH_X37_0662_005:0383c07	經善能諮問者有疑能問發解非遙是故嘆也下經	005	經 善 能 諮 問 者 有 疑 能 問 發 解 非 遙 是 故 嘆 也 下 經 
ZH_X37_0662_005:0383c08	云若人生疑心者能破煩惱論語明君子九思疑思	005	云 若 人 生 疑 心 者 能 破 煩 惱 論 語 明 君 子 九 思 疑 思 
ZH_X37_0662_005:0383c09	問居其一焉。	005	問 居 其 一 焉  
ZH_X37_0662_005:0383c10	王是也者王譬眾生內闇則惑覆妙性我威則妄起	005	王 是 也 者 王 譬 眾 生 內 闇 則 惑 覆 妙 性 我 威 則 妄 起 
ZH_X37_0662_005:0383c11	我見如王無聖策徒縱暴威。	005	我 見 如 王 無 聖 策 徒 縱 暴 威  
ZH_X37_0662_005:0383c12	如受化下如昔身子目連俱受外化而亦各有弟子	005	如 受 化 下 如 昔 身 子 目 連 俱 受 外 化 而 亦 各 有 弟 子 
ZH_X37_0662_005:0383c13	譬外道者即富蘭邪第六師也。	005	譬 外 道 者 即 富 蘭 邪 第 六 師 也  
ZH_X37_0662_005:0383c14	亦欲下為字平聲欲得眾生強請作醫師也。	005	亦 欲 下 為 字 平 聲 欲 得 眾 生 強 請 作 醫 師 也  
ZH_X37_0662_005:0383c15	春秋下左傳也彼云心不則德義之經為頑口不道	005	春 秋 下 左 傳 也 彼 云 心 不 則 德 義 之 經 為 頑 口 不 道 
ZH_X37_0662_005:0383c16	忠信之言為嚚疏引從省言不測者訛也內迷四德	005	忠 信 之 言 為 嚚 疏 引 從 省 言 不 測 者 訛 也 內 迷 四 德 
ZH_X37_0662_005:0383c17	故無真解外闕四辨故無巧說。	005	故 無 真 解 外 闕 四 辨 故 無 巧 說  
ZH_X37_0662_005:0383c18	俸祿者俸與也所以奉百官也。藥少則純用邪常	005	俸 祿 者 俸 與 也 所 以 奉 百 官 也  藥 少 則 純 用 邪 常 
ZH_X37_0662_005:0383c19	病多則三惑全在。	005	病 多 則 三 惑 全 在  
ZH_X37_0662_005:0383c20	佛假說我者以我淨等名本出佛教以先佛法滅外	005	佛 假 說 我 者 以 我 淨 等 名 本 出 佛 教 以 先 佛 法 滅 外 
ZH_X37_0662_005:0383c21	道竊用其名而生橫計謂即色是我離色是我等下	005	道 竊 用 其 名 而 生 橫 計 謂 即 色 是 我 離 色 是 我 等 下 
ZH_X37_0662_005:0383c22	明劫掠群牛即其事也。	005	明 劫 掠 群 牛 即 其 事 也  
ZH_X37_0662_005:0383c23	云云者下疏云婆羅門神白剎神黃毗舍神赤首陀	005	云 云 者 下 疏 云 婆 羅 門 神 白 剎 神 黃 毗 舍 神 赤 首 陀 
ZH_X37_0662_005:0383c24	神黑今云青者恐字悞。	005	神 黑 今 云 青 者 恐 字 悞  
ZH_X37_0662_005:0384a01	風繫動故喻嗔冷凝滯故喻癡熱焦渴故喻愛然此	005	風 繫 動 故 喻 嗔 冷 凝 滯 故 喻 癡 熱 焦 渴 故 喻 愛 然 此 
ZH_X37_0662_005:0384a02	三毒通界內外界內可知界外者淨名疏云取涅槃	005	三 毒 通 界 內 外 界 內 可 知 界 外 者 淨 名 疏 云 取 涅 槃 
ZH_X37_0662_005:0384a03	即貪捨生死即嗔迷實諦是癡界內宜用無常藥治	005	即 貪 捨 生 死 即 嗔 迷 實 諦 是 癡 界 內 宜 用 無 常 藥 治 
ZH_X37_0662_005:0384a04	故須斷乳界外宜用真常藥治故須服乳外人不達	005	故 須 斷 乳 界 外 宜 用 真 常 藥 治 故 須 服 乳 外 人 不 達 
ZH_X37_0662_005:0384a05	純用邪常故云一切諸患悉令服乳。	005	純 用 邪 常 故 云 一 切 諸 患 悉 令 服 乳  
ZH_X37_0662_005:0384a06	何但下謂眾生豈邪常知四倒之藥邪亦自不知三	005	何 但 下 謂 眾 生 豈 邪 常 知 四 倒 之 藥 邪 亦 自 不 知 三 
ZH_X37_0662_005:0384a07	毒之病重。	005	毒 之 病 重  
ZH_X37_0662_005:0384a08	明毉者西土內眾外道各有五明內五者一聲明二	005	明 毉 者 西 土 內 眾 外 道 各 有 五 明 內 五 者 一 聲 明 二 
ZH_X37_0662_005:0384a09	醫方明三呪術明四工巧明五因明外五前四同最	005	醫 方 明 三 呪 術 明 四 工 巧 明 五 因 明 外 五 前 四 同 最 
ZH_X37_0662_005:0384a10	後是符印明曉八術故曰明毉西土有毉未知其始	005	後 是 符 印 明 曉 八 術 故 曰 明 毉 西 土 有 毉 未 知 其 始 
ZH_X37_0662_005:0384a11	此方則始於黃帝也帝王世記曰黃帝使岐伯甞味	005	此 方 則 始 於 黃 帝 也 帝 王 世 記 曰 黃 帝 使 岐 伯 甞 味 
ZH_X37_0662_005:0384a12	艸木典毉療疾周官云疾毉掌萬民之疾病物理論	005	艸 木 典 毉 療 疾 周 官 云 疾 毉 掌 萬 民 之 疾 病 物 理 論 
ZH_X37_0662_005:0384a13	曰夫毉者非仁愛不可託也非聰明理達不可任也	005	曰 夫 毉 者 非 仁 愛 不 可 託 也 非 聰 明 理 達 不 可 任 也 
ZH_X37_0662_005:0384a14	非廉潔淳良不可信也是以古之用毉必選姓名之	005	非 廉 潔 淳 良 不 可 信 也 是 以 古 之 用 毉 必 選 姓 名 之 
ZH_X37_0662_005:0384a15	後其德能仁恕博愛其知能宣暢曲解能知天地神	005	後 其 德 能 仁 恕 博 愛 其 知 能 宣 暢 曲 解 能 知 天 地 神 
ZH_X37_0662_005:0384a16	祇之次能明性命吉凶之數處虗實之分定逆順之	005	祇 之 次 能 明 性 命 吉 凶 之 數 處 虗 實 之 分 定 逆 順 之 
ZH_X37_0662_005:0384a17	節原疾病之輕重而量藥齊之多少貫微達幽不失	005	節 原 疾 病 之 輕 重 而 量 藥 齊 之 多 少 貫 微 達 幽 不 失 
ZH_X37_0662_005:0384a18	細小如此乃謂良醫。	005	細 小 如 此 乃 謂 良 醫  
ZH_X37_0662_005:0384a19	治毒者謂治毒藥及毒虫所傷等。治邪謂邪氣鬼病。	005	治 毒 者 謂 治 毒 藥 及 毒 虫 所 傷 等  治 邪 謂 邪 氣 鬼 病  
ZH_X37_0662_005:0384a20	知星者西土醫師欲毉占星若是火星金星昴星閻	005	知 星 者 西 土 醫 師 欲 毉 占 星 若 是 火 星 金 星 昴 星 閻 
ZH_X37_0662_005:0384a21	羅星濕星滿星病亦難治亦占日占時占使人等廣	005	羅 星 濕 星 滿 星 病 亦 難 治 亦 占 日 占 時 占 使 人 等 廣 
ZH_X37_0662_005:0384a22	如第十八卷梵行品所明。	005	如 第 十 八 卷 梵 行 品 所 明  
ZH_X37_0662_005:0384a23	云云者中道八正雙治二邊謂非生死故治界內四	005	云 云 者 中 道 八 正 雙 治 二 邊 謂 非 生 死 故 治 界 內 四 
ZH_X37_0662_005:0384a24	倒非涅槃故治界外四倒即下文第十醫能一時治	005	倒 非 涅 槃 故 治 界 外 四 倒 即 下 文 第 十 醫 能 一 時 治 
ZH_X37_0662_005:0384b01	也。	005	也  
ZH_X37_0662_005:0384b02	但增無損者故惑不除新惑更生。	005	但 增 無 損 者 故 惑 不 除 新 惑 更 生  
ZH_X37_0662_005:0384b03	恣行下釋上義也由起空見撥無因果謂得無礙無	005	恣 行 下 釋 上 義 也 由 起 空 見 撥無因果 謂 得 無 礙 無 
ZH_X37_0662_005:0384b04	惡不造故曰恣行此乃但增無損也古有北地禪師	005	惡 不 造 故 曰 恣 行 此 乃 但 增 無 損 也 古 有 北 地 禪 師 
ZH_X37_0662_005:0384b05	謂婬欲為道蓋此類也。	005	謂 婬 欲 為 道 蓋 此 類 也  
ZH_X37_0662_005:0384b06	善法下釋或時致死義也謂初薄得空解謂證無生	005	善 法 下 釋 或 時 致 死 義 也 謂 初 薄 得 空 解 謂 證 無 生 
ZH_X37_0662_005:0384b07	深欲既多空解亦失故云慧命亦死廣如止觀隨自	005	深 欲 既 多 空 解 亦 失 故 云 慧 命 亦 死 廣 如 止 觀 隨 自 
ZH_X37_0662_005:0384b08	意及破法遍見境等所明新惑不生故不增故惑不	005	意 及 破 法 遍 見 境 等 所 明 新 惑 不 生 故 不 增 故 惑 不 
ZH_X37_0662_005:0384b09	除故不損。	005	除 故 不 損  
ZH_X37_0662_005:0384b10	投巖下釋上義以苦為道望得涅槃不行惡法即不	005	投 巖 下 釋 上 義 以 苦 為 道 望 得 涅 槃 不 行 惡 法 即 不 
ZH_X37_0662_005:0384b11	增也。	005	增 也  
ZH_X37_0662_005:0384b12	不生下結惑全在即不損也。	005	不 生 下 結 惑 全 在 即 不 損 也  
ZH_X37_0662_005:0384b13	斷結外道者即用忻猒心得上界定用世智斷結如	005	斷 結 外 道 者 即 用 忻 猒 心 得 上 界 定 用 世 智 斷 結 如 
ZH_X37_0662_005:0384b14	鬱頭藍之類此即能除故惑復不造新故唯損無增	005	鬱 頭 藍 之 類 此 即 能 除 故 惑 復 不 造 新 故 唯 損 無 增 
ZH_X37_0662_005:0384b15	差已不發者得盡智無生智惑永不生故云不發不	005	差 已 不 發 者 得 盡 智 無 生 智 惑 永 不 生 故 云 不 發 不 
ZH_X37_0662_005:0384b16	同外人後失禪定復更起惑如雖暫差不免重發。	005	同 外 人 後 失 禪 定 復 更 起 惑 如 雖 暫 差 不 免 重 發  
ZH_X37_0662_005:0384b17	所治不遍者但破見思二惑全在故云不遍又但能	005	所 治 不 遍 者 但 破 見 思 二 惑 全 在 故 云 不 遍 又 但 能 
ZH_X37_0662_005:0384b18	自度不善化佗故云不遍。	005	自 度 不 善 化 佗 故 云 不 遍  
ZH_X37_0662_005:0384b19	五者下兼學四門化佗益物名為兼遍非摩訶衍名	005	五 者 下 兼 學 四 門 化 佗 益 物 名 為 兼 遍 非 摩 訶 衍 名 
ZH_X37_0662_005:0384b20	無巧術。	005	無 巧 術  
ZH_X37_0662_005:0384b21	六者下即色是空不須折破名無痛惱觀法雖巧而	005	六 者 下 即 色 是 空 不 須 折 破 名 無 痛 惱 觀 法 雖 巧 而 
ZH_X37_0662_005:0384b22	不能治必死二乘地人令生佛性。	005	不 能 治 必 死 二 乘 地 人 令 生 佛 性  
ZH_X37_0662_005:0384b23	七者下難愈病即無明惑二觀不能破故曰難愈期	005	七 者 下 難 愈 病 即 無 明 惑 二 觀 不 能 破 故 曰 難 愈 期 
ZH_X37_0662_005:0384b24	心次第入地方破故非一時。	005	心 次 第 入 地 方 破 故 非 一 時  
ZH_X37_0662_005:0384c01	八者下圓伏無明麤垢自落故云一時未證中道名	005	八 者 下 圓 伏 無 明 麤 垢 自 落 故 云 一 時 未 證 中 道 名 
ZH_X37_0662_005:0384c02	不復本。	005	不 復 本  
ZH_X37_0662_005:0384c03	九者下初住已去一破一切破無明分斷故能一時	005	九 者 下 初 住 已 去 一 破 一 切 破 無 明 分 斷 故 能 一 時 
ZH_X37_0662_005:0384c04	已證中道故亦復本其猶諸病頓差復本安康言中	005	已 證 中 道 故 亦 復 本 其 猶 諸 病 頓 差 復 本 安 康 言 中 
ZH_X37_0662_005:0384c05	心即以相似為初心故初住乃至等覺悉名中心。	005	心 即 以 相 似 為 初 心 故 初 住 乃 至 等 覺 悉 名 中 心  
ZH_X37_0662_005:0384c06	復令過本者初住分顯始見本性既名復本故究竟	005	復 令 過 本 者 初 住 分 顯 始 見 本 性 既 名 復 本 故 究 竟 
ZH_X37_0662_005:0384c07	顯得過本名以在真因上故其猶非但復本安康抑	005	顯 得 過 本 名 以 在 真 因 上 故 其 猶 非 但 復 本 安 康 抑 
ZH_X37_0662_005:0384c08	又色力過舊醫之良者豈勝言哉。	005	又 色 力 過 舊 醫 之 良 者 豈 勝 言 哉  
ZH_X37_0662_005:0384c09	二鳥雙遊者以高下共俱喻聖凡一致。	005	二 鳥 雙 遊 者 以 高 下 共 俱 喻 聖 凡 一 致  
ZH_X37_0662_005:0384c10	諮受者左傳云訪問善道為諮。	005	諮 受 者 左 傳 云 訪 問 善 道 為 諮  
ZH_X37_0662_005:0384c11	反生貢高者如彼二仙便居師位以佛為資即貢高	005	反 生 貢 高 者 如 彼 二 仙 便 居 師 位 以 佛 為 資 即 貢 高 
ZH_X37_0662_005:0384c12	也又如陳如品明六師白王等(云云)。	005	也 又 如 陳 如 品 明 六 師 白 王 等  云 云   
ZH_X37_0662_005:0384c13	羊車下瑞應經云太子及年七歲而索學書乘羊車	005	羊 車 下 瑞 應 經 云 太 子 及 年 七 歲 而 索 學 書 乘 羊 車 
ZH_X37_0662_005:0384c14	詣師門時去聖久書缺二字以問於師師不能達反	005	詣 師 門 時 去 聖 久 書 缺 二 字 以 問 於 師 師 不 能 達 反 
ZH_X37_0662_005:0384c15	啟其志。	005	啟 其 志  
ZH_X37_0662_005:0384c16	講武者講習也瑞應云至年十歲妙才益顯太子有	005	講 武 者 講 習 也 瑞 應 云 至 年 十 歲 妙 才 益 顯 太 子 有 
ZH_X37_0662_005:0384c17	從伯仲之子二昆弟長名調達次曰難陀然而自嬌	005	從 伯 仲 之 子 二 昆 弟 長 名 調 達 次 曰 難 陀 然 而 自 嬌 
ZH_X37_0662_005:0384c18	常懷嫉意請戲後園的附鐵鼓俱挽強而射之太子	005	常 懷 嫉 意 請 戲 後 園 的 附 鐵 鼓 俱 挽 強 而 射 之 太 子 
ZH_X37_0662_005:0384c19	每發中的徹鼓二人不如以為鄙耻乃至調達挽象	005	每 發 中 的 徹 鼓 二 人 不 如 以 為 鄙 耻 乃 至 調 達 挽 象 
ZH_X37_0662_005:0384c20	撲之太子接象舉擲墻外使無惌傷。	005	撲 之 太 子 接 象 舉 擲 墻 外 使 無 惌 傷  
ZH_X37_0662_005:0384c21	脫冠遣馬者至年十四遊觀東南西門見病老死悲	005	脫 冠 遣 馬 者 至 年 十 四 遊 觀 東 南 西 門 見 病 老 死 悲 
ZH_X37_0662_005:0384c22	念天下有此三苦憂不能食父王為增妓女以娛樂	005	念 天 下 有 此 三 苦 憂 不 能 食 父 王 為 增 妓 女 以 娛 樂 
ZH_X37_0662_005:0384c23	之至年十七納瞿夷為妃後遊北門見沙門像即廻	005	之 至 年 十 七 納 瞿 夷 為 妃 後 遊 北 門 見 沙 門 像 即 廻 
ZH_X37_0662_005:0384c24	車還齋思不食念道清淨不宜在家至年十九四月	005	車 還 齋 思 不 食 念 道 清 淨 不 宜 在 家 至 年 十 九 四 月 
ZH_X37_0662_005:0385a01	八日夜即呼車匿徐令被馬天神捧舉踰出宮城到	005	八 日 夜 即 呼 車 匿 徐 令 被 馬 天 神 捧 舉 踰 出 宮 城 到 
ZH_X37_0662_005:0385a02	王田樹下次前行見主五道大神次逢獵人乃脫身	005	王 田 樹 下 次 前 行 見 主 五 道 大 神 次 逢 獵 人 乃 脫 身 
ZH_X37_0662_005:0385a03	寶衣貿鹿皮衣到前下馬遣車匿還即脫寶冠及著	005	寶 衣 貿 鹿 皮 衣 到 前 下 馬 遣 車 匿 還 即 脫 寶 冠 及 著 
ZH_X37_0662_005:0385a04	身衣悉付車匿太子已披鹿皮變服而去車匿牽馬	005	身 衣 悉 付 車 匿 太 子 已 披 鹿 皮 變 服 而 去 車 匿 牽 馬 
ZH_X37_0662_005:0385a05	還宮事備瑞應上卷。	005	還 宮 事 備 瑞 應 上 卷  
ZH_X37_0662_005:0385a06	詣阿羅羅者中含第五十六羅摩經云佛在鹿母堂	005	詣 阿 羅 羅 者 中 含 第 五 十 六 羅 摩 經 云 佛 在 鹿 母 堂 
ZH_X37_0662_005:0385a07	告諸比丘我為童子時年始十九往阿羅羅迦摩羅	005	告 諸 比 丘 我 為 童 子 時 年 始 十 九 往 阿 羅 羅 迦 摩 羅 
ZH_X37_0662_005:0385a08	所問言依汝法行梵行可不答言無不可云何此法	005	所 問 言 依 汝 法 行 梵 行 可 不 答 言 無 不 可 云 何 此 法 
ZH_X37_0662_005:0385a09	自知證仙言我度識處得無所有處即往遠離處修	005	自 知 證 仙 言 我 度 識 處 得 無所有處 即 往 遠 離 處 修 
ZH_X37_0662_005:0385a10	證得已更住仙所述己所得仙問汝已證無所有處	005	證 得 已 更 住 仙 所 述 己 所 得 仙 問 汝 已 證 無所有處 
ZH_X37_0662_005:0385a11	耶我之所得汝亦得耶即共領眾又自念此法不趣	005	耶 我 之 所 得 汝 亦 得 耶 即 共 領 眾 又 自 念 此 法 不 趣 
ZH_X37_0662_005:0385a12	智慧不趣涅槃是故更往鬱陀羅羅摩子所云我欲	005	智 慧 不 趣 涅 槃 是 故 更 往 鬱 陀 羅 羅 摩 子 所 云 我 欲 
ZH_X37_0662_005:0385a13	於汝法中學彼答無不可問曰自知證耶答曰我度	005	於 汝 法 中 學 彼 答 無 不 可 問 曰 自 知 證 耶 答 曰 我 度 
ZH_X37_0662_005:0385a14	無所有處得非想定我久證得便修得之乃至領眾	005	無所有處 得 非 想 定 我 久 證 得 便 修 得 之 乃 至 領 眾 
ZH_X37_0662_005:0385a15	等此即依附舊醫以為師範也。	005	等 此 即 依 附 舊 醫 以 為 師 範 也  
ZH_X37_0662_005:0385a16	經師範者諡法溫故知新曰師尊嚴能憚曰師範音	005	經 師 範 者 諡 法 溫 故 知 新 曰 師 尊 嚴 能 憚 曰 師 範 音 
ZH_X37_0662_005:0385a17	犯說文曰規摸曰範。	005	犯 說 文 曰 規 摸 曰 範  
ZH_X37_0662_005:0385a18	經卿今者卿之言慶也亦美善之稱耳故古之相謂	005	經 卿 今 者 卿 之 言 慶 也 亦 美 善 之 稱 耳 故 古 之 相 謂 
ZH_X37_0662_005:0385a19	為卿如後周小道安誡門人九章皆云卿等出家後	005	為 卿 如 後 周 小 道 安 誡 門 人 九 章 皆 云 卿 等 出 家 後 
ZH_X37_0662_005:0385a20	世制斷君王命臣下之稱也。	005	世 制 斷 君 王 命 臣 下 之 稱 也  
ZH_X37_0662_005:0385a21	釋四十八者先異解宗師者即僧宗法師也。	005	釋 四 十 八 者 先 異 解 宗 師 者 即 僧 宗 法 師 也  
ZH_X37_0662_005:0385a22	五十許年者三十成道八十入滅故云五十也。	005	五 十 許 年 者 三 十 成 道 八 十 入 滅 故 云 五 十 也  
ZH_X37_0662_005:0385a23	前三時謂一有相教即阿含二無相教即般若三方	005	前 三 時 謂 一 有 相 教 即 阿 含 二 無 相 教 即 般 若 三 方 
ZH_X37_0662_005:0385a24	等抑揚教四法華同歸教五涅槃常住教華嚴是頓	005	等 抑 揚 教 四 法 華 同 歸 教 五 涅 槃 常 住 教 華 嚴 是 頓 
ZH_X37_0662_005:0385b01	五時是漸。	005	五 時 是 漸  
ZH_X37_0662_005:0385b02	猶是外道弟子者以此身為太子時曾為阿羅羅等	005	猶 是 外 道 弟 子 者 以 此 身 為 太 子 時 曾 為 阿 羅 羅 等 
ZH_X37_0662_005:0385b03	弟子故以法華之前未顯遠本故。	005	弟 子 故 以 法 華 之 前 未 顯 遠 本 故  
ZH_X37_0662_005:0385b04	所餘二年者意謂如來在世第四十九年方說法華	005	所 餘 二 年 者 意 謂 如 來 在 世 第 四 十 九 年 方 說 法 華 
ZH_X37_0662_005:0385b05	今家據菩提流支云佛成道後第四十二年說法華	005	今 家 據 菩 提 流 支 云 佛 成 道 後 第 四 十 二 年 說 法 華 
ZH_X37_0662_005:0385b06	即彼經云四十餘年也餘有二年故云餘年若剩八	005	即 彼 經 云 四 十 餘 年 也 餘 有 二 年 故 云 餘 年 若 剩 八 
ZH_X37_0662_005:0385b07	年不應言餘宗師所釋既無憑准故疏主破云太漫	005	年 不 應 言 餘 宗 師 所 釋 既 無 憑 准 故 疏 主 破 云 太 漫 
ZH_X37_0662_005:0385b08	開善冶城皆約所表而開善依憑舊譯故但以四八	005	開 善 冶 城 皆 約 所 表 而 開 善 依 憑 舊 譯 故 但 以 四 八 
ZH_X37_0662_005:0385b09	合法冶城據此現文故有四十八數。	005	合 法 冶 城 據 此 現 文 故 有 四 十 八 數  
ZH_X37_0662_005:0385b10	依天下明今釋疏主之意若約事釋須準阿含若約	005	依 天 下 明 今 釋 疏 主 之 意 若 約 事 釋 須 準 阿 含 若 約 
ZH_X37_0662_005:0385b11	表法定依智者對古示義故指天台即破法徧中破	005	表 法 定 依 智 者 對 古 示 義 故 指 天 台 即 破 法 徧 中 破 
ZH_X37_0662_005:0385b12	見假中有單四見複四見具足四見今約具足論之	005	見 假 中 有 單 四 見 複 四 見 具 足 四 見 今 約 具 足 論 之 
ZH_X37_0662_005:0385b13	故成四十八謂四見各四則成十六一一三假故四	005	故 成 四 十 八 謂 四 見 各 四 則 成 十 六 一 一 三 假 故 四 
ZH_X37_0662_005:0385b14	十八所言三假者謂因成假相待假相續假止觀云	005	十 八 所 言 三 假 者 謂 因 成 假 相 待 假 相 續 假 止 觀 云 
ZH_X37_0662_005:0385b15	法塵對意根生一念心起即因成前念後念次第不	005	法 塵 對 意 根 生 一 念 心 起 即 因 成 前 念 後 念 次 第 不 
ZH_X37_0662_005:0385b16	斷即相續待餘無心知有此心即相待上因成約外	005	斷 即 相 續 待 餘 無 心 知 有 此 心 即 相 待 上 因 成 約 外 
ZH_X37_0662_005:0385b17	塵內根相續但約內根相待竪待滅無之無又橫待	005	塵 內 根 相 續 但 約 內 根 相 待 竪 待 滅 無 之 無 又 橫 待 
ZH_X37_0662_005:0385b18	三無為之無。	005	三 無 為 之 無  
ZH_X37_0662_005:0385b19	少異頓異者初為提謂說人天教明三歸五戒飜邪	005	少 異 頓 異 者 初 為 提 謂 說 人 天 教 明 三 歸 五 戒 飜 邪 
ZH_X37_0662_005:0385b20	向正故云少異次為五人說三藏教明無常苦無我	005	向 正 故 云 少 異 次 為 五 人 說 三 藏 教 明 無 常 苦 無 我 
ZH_X37_0662_005:0385b21	不淨以破常等故云頓異。	005	不 淨 以 破 常 等 故 云 頓 異  
ZH_X37_0662_005:0385b22	提謂五戒者此准提謂經說若依瑞應亦只三歸如	005	提 謂 五 戒 者 此 准 提 謂 經 說 若 依 瑞 應 亦 只 三 歸 如 
ZH_X37_0662_005:0385b23	瑞應下卷云佛定意七日不動不搖樹神念佛新得	005	瑞 應 下 卷 云 佛 定 意 七 日 不 動 不 搖 樹 神 念 佛 新 得 
ZH_X37_0662_005:0385b24	道果坐定七日未有獻食者我當求人勸令飯佛時	005	道 果 坐 定 七 日 未 有 獻 食 者 我 當 求 人 勸 令 飯 佛 時 
ZH_X37_0662_005:0385c01	適有五百賈人從山一面過車牛皆躓不行中有兩	005	適 有 五 百 賈 人 從 山 一 面 過 車 牛 皆 躓 不 行 中 有 兩 
ZH_X37_0662_005:0385c02	大人一名提謂二名波利心生恐怖禱神請福神勸	005	大 人 一 名 提 謂 二 名 波 利 心 生 恐 怖 禱 神 請 福 神 勸 
ZH_X37_0662_005:0385c03	賈人和麨蜜上佛佛念古佛哀受人施法皆持鉢四	005	賈 人 和 麨 蜜 上 佛 佛 念 古 佛 哀 受 人 施 法 皆 持 鉢 四 
ZH_X37_0662_005:0385c04	王遙知各上佛一鉢佛置左手中右手按之合成一	005	王 遙 知 各 上 佛 一 鉢 佛 置 左 手 中 右 手 按 之 合 成 一 
ZH_X37_0662_005:0385c05	鉢令四際現佛受麨蜜告諸賈人汝當歸命於佛歸	005	鉢 令 四 際 現 佛 受 麨 蜜 告 諸 賈 人 汝 當 歸 命 於 佛 歸 
ZH_X37_0662_005:0385c06	命於法方有比丘僧眾汝當預自歸即受教各三歸	005	命 於 法 方 有 比 丘 僧 眾 汝 當 預 自 歸 即 受 教 各 三 歸 
ZH_X37_0662_005:0385c07	故知今云五戒者依提謂經耳。	005	故 知 今 云 五 戒 者 依 提 謂 經 耳  
ZH_X37_0662_005:0385c08	文鱗三歸者瑞應云佛起到文隣瞽龍無提水邊坐	005	文 鱗 三 歸 者 瑞 應 云 佛 起 到 文 隣 瞽 龍 無 提 水 邊 坐 
ZH_X37_0662_005:0385c09	定意七日光照水中龍目得開自識如前見三佛光	005	定 意 七 日 光 照 水 中 龍 目 得 開 自 識 如 前 見 三 佛 光 
ZH_X37_0662_005:0385c10	明目輙得見乃至化作年少道人稽首問佛等佛告	005	明 目 輙 得 見 乃 至 化 作 年 少 道 人 稽 首 問 佛 等 佛 告 
ZH_X37_0662_005:0385c11	龍王汝當復自歸於佛自歸於法自歸於比丘僧即	005	龍 王 汝 當 復 自 歸 於 佛 自 歸 於 法 自 歸 於 比 丘 僧 即 
ZH_X37_0662_005:0385c12	受三歸於畜生中是龍為先見佛經本文隣字皆作	005	受 三 歸 於 畜 生 中 是 龍 為 先 見 佛 經 本 文 隣 字 皆 作 
ZH_X37_0662_005:0385c13	隣竝之隣恐是梵語疏作鱗介之鱗者字耳悞文隣	005	隣 竝 之 隣 恐 是 梵 語 疏 作 鱗 介 之 鱗 者 字 耳 悞 文 隣 
ZH_X37_0662_005:0385c14	若是梵語故不可以文彩解義也。	005	若 是 梵 語 故 不 可 以 文 彩 解 義 也  
ZH_X37_0662_005:0385c15	即是神通者降魔時現神通也亦如瑞應輔行第一	005	即 是 神 通 者 降 魔 時 現 神 通 也 亦 如 瑞 應 輔 行 第 一 
ZH_X37_0662_005:0385c16	備引此皆鹿苑前事故今經以少異喻之。	005	備 引 此 皆 鹿 苑 前 事 故 今 經 以 少 異 喻 之  
ZH_X37_0662_005:0385c17	初教之機者即藏教機也即如瑞應明佛為文隣授	005	初 教 之 機 者 即 藏 教 機 也 即 如 瑞 應 明 佛 為 文 隣 授 
ZH_X37_0662_005:0385c18	三歸竟即念眾生難度意欲默然梵天致請佛可天	005	三 歸 竟 即 念 眾 生 難 度 意 欲 默 然 梵 天 致 請 佛 可 天 
ZH_X37_0662_005:0385c19	意念誰可度者便度五人等。	005	意 念 誰 可 度 者 便 度 五 人 等  
ZH_X37_0662_005:0385c20	根緣冥對者宿種小大之善與應相關也後機教即	005	根 緣 冥 對 者 宿 種 小 大 之 善 與 應 相 關 也 後 機 教 即 
ZH_X37_0662_005:0385c21	通別圓也應歷五時以辨機發之相。	005	通 別 圓 也 應 歷 五 時 以 辨 機 發 之 相  
ZH_X37_0662_005:0385c22	言已有者謂鹿苑顯聞初教而已冥有三教大機故	005	言 已 有 者 謂 鹿 苑 顯 聞 初 教 而 已 冥 有 三 教 大 機 故 
ZH_X37_0662_005:0385c23	使方等轉藏成通般若冥得別益法華涅槃同歸一	005	使 方 等 轉 藏 成 通 般 若 冥 得 別 益 法 華 涅 槃 同 歸 一 
ZH_X37_0662_005:0385c24	實但在鹿苑大機且生小機已熟。	005	實 但 在 鹿 苑 大 機 且 生 小 機 已 熟  
ZH_X37_0662_005:0386a01	又解下但約惑解故唯在初教。	005	又 解 下 但 約 惑 解 故 唯 在 初 教  
