segmentnr	original	stemmed
ZH_T24_1461_001:0672c17_0	解戒五相九毘尼，　　解罪五部八緣起，	解 戒 五 相 九 毘 尼    解 罪 五 部 八 緣 起  
ZH_T24_1461_001:0672c18_17	解七罪聚五布薩，　　解四種失及四得。	解 七 罪 聚 五 布 薩    解 四 種 失 及 四 得  
ZH_T24_1461_001:0672c19_0	能善揀擇罪三角，　　解想真實立學處，	能 善 揀 擇 罪 三 角    解 想 真 實 立 學 處  
ZH_T24_1461_001:0672c20_17	自性立制所有戒，　　如理分別能解說。	自 性 立 制 所 有 戒    如 理 分 別 能 解 說  
ZH_T24_1461_001:0672c21_0	了別二部所作業，　　解破非破類及時，	了 別 二 部 所 作 業    解 破 非 破 類 及 時  
ZH_T24_1461_001:0672c22_17	解小隨小非小戒，　　了別入家正行方。	解 小 隨 小 非 小 戒    了 別 入 家 正 行 方  
ZH_T24_1461_001:0672c23_0	善解從罪三上起，　　及三顯示說罪方，	善 解 從 罪 三 上 起    及 三 顯 示 說 罪 方  
ZH_T24_1461_001:0672c24_17	立戒緣起減長等，　　依文善能分別廣。	立 戒 緣 起 減 長 等    依 文 善 能 分 別 廣  
ZH_T24_1461_001:0672c25_0	罪及非罪佛所記，　　如律毘曇之所判，	罪 及 非 罪 佛 所 記    如 律 毘 曇 之 所 判  
ZH_T24_1461_001:0672c26_17	善解一一罪非罪，　　及上起罪五種方。	善 解 一 一 罪 非 罪    及 上 起 罪 五 種 方  
ZH_T24_1461_001:0672c27_0	善解棄捨四種類，　　善解三衣六憐愍，	善 解 棄 捨 四 種 類    善 解 三 衣 六 憐 愍  
ZH_T24_1461_001:0672c28_17	分別律中四種罪，　　於六戒解四親應。	分 別 律 中 四 種 罪    於 六 戒 解 四 親 應  
ZH_T24_1461_001:0672c29_0	於七依他得圓德，　　擇二圓德了別相，	於 七 依 他 得 圓 德    擇 二 圓 德 了 別 相  
ZH_T24_1461_001:0673a01_17	善解五種不實語，　　知法自性修習類。	善 解 五 種 不 實 語    知 法 自 性 修 習 類  
ZH_T24_1461_001:0673a02_0	能解四種受命緣，　　能成就受五種分，	能 解 四 種 受 命 緣    能 成 就 受 五 種 分  
ZH_T24_1461_001:0673a03_17	作殘食法有十種，　　各各能解行彼方。	作 殘 食 法 有 十 種    各 各 能 解 行 彼 方  
ZH_T24_1461_001:0673a04_0	能解七種失受因，　　及三觸動未受食，	能 解 七 種 失 受 因    及 三 觸 動 未 受 食  
ZH_T24_1461_001:0673a05_17	了別五種非成食，　　及四摩失有五種。	了 別 五 種 非 成 食    及 四 摩 失 有 五 種  
ZH_T24_1461_001:0673a06_0	七日有難隨意行，　　善解三種九品類，	七 日 有 難 隨 意 行    善 解 三 種 九 品 類  
ZH_T24_1461_001:0673a07_17	解五能成夏住因，　　及解夏住八種難。	解 五 能 成 夏 住 因    及 解 夏 住 八 種 難  
ZH_T24_1461_001:0673a08_0	於白四等五羯磨，　　了別功德及過失，	於 白 四 等 五 羯 磨    了 別 功 德 及 過 失  
ZH_T24_1461_001:0673a09_17	於遮四種學處中，　　善解佛意為立戒。	於 遮 四 種 學 處 中    善 解 佛 意 為 立 戒  
ZH_T24_1461_001:0673a10_0	善解鉢衣三種量，　　傳傳受持及依願，	善 解 鉢 衣 三 種 量    傳 傳 受 持 及 依 願  
ZH_T24_1461_001:0673a11_17	決鉢衣量於二處，　　如時如罪間隔方。	決 鉢 衣 量 於 二 處    如 時 如 罪 間 隔 方  
ZH_T24_1461_001:0673a12_0	是處方便及物主，　　財物能成尼薩耆，	是 處 方 便 及 物 主    財 物 能 成 尼 薩 耆  
ZH_T24_1461_001:0673a13_17	如此一切如次第，　　能解三十所學處。	如 此 一 切 如 次 第    能 解 三 十 所 學 處  
ZH_T24_1461_001:0673a14_0	善能了別八尊法，　　解正教相次第方，	善 能 了 別 八 尊 法    解 正 教 相 次 第 方  
ZH_T24_1461_001:0673a15_17	於宿住等四地中，　　解方及五依羯磨。	於 宿 住 等 四 地 中    解 方 及 五 依 羯 磨  
ZH_T24_1461_001:0673a16_0	善解至得五種類，　　解過毘尼有五門，	善 解 至 得 五 種 類    解 過 毘 尼 有 五 門  
ZH_T24_1461_001:0673a17_17	依入及界所生罪，　　解如世間所決判。	依 入 及 界 所 生 罪    解 如 世 間 所 決 判  
ZH_T24_1461_001:0673a18_0	解八種拔迦絺那，　　及迦絺那五功德，	解 八 種 拔 迦 絺 那    及 迦 絺 那 五 功 德  
ZH_T24_1461_001:0673a19_17	善解二守不得戒，　　二十人及十依謝。	善 解 二 守 不 得 戒    二 十 人 及 十 依 謝  
ZH_T24_1461_001:0673a20_0	善解二守防惡觸，　　了四羯磨及依寂，	善 解 二 守 防 惡 觸    了 四 羯 磨 及 依 寂  
ZH_T24_1461_001:0673a21_17	能分別四布薩業，　　智人能了五自恣。	能 分 別 四 布 薩 業    智 人 能 了 五 自 恣  
ZH_T24_1461_001:0673a22_0	了別沙門生具傳，　　及解沙門五種淨，	了 別 沙 門 生 具 傳    及 解 沙 門 五 種 淨  
ZH_T24_1461_001:0673a23_17	自他二人及非二，　　能解所作沙門淨。	自 他 二 人 及 非 二    能 解 所 作 沙 門 淨  
ZH_T24_1461_001:0673a24_0	了義能顯明了德，　　謂五五十尊師德，	了 義 能 顯 明 了 德    謂 五 五 十 尊 師 德  
ZH_T24_1461_001:0673a25_17	此人圓滿佛所讚，　　毘那耶師德相應。	此 人 圓 滿 佛 所 讚    毘 那 耶 師 德 相 應  
ZH_T24_1461_001:0673a26_0	於此等義心決了，　　由讀誦文事行師，	於 此 等 義 心 決 了    由 讀 誦 文 事 行 師  
ZH_T24_1461_001:0673a27_17	此人於律則明了，　　佛說此人不依他。	此 人 於 律 則 明 了    佛 說 此 人 不 依 他  
ZH_T24_1461_001:0673a28_100	律二十二明了論一卷	律 二 十 二 明 了 論 一 卷 
