segmentnr	original	folio	analyzed
ZH_X08_0240_019:0625c15	離過。即難行精進。次但為下有十四行經。明精進	019	離 過  即 難 行 精 進  次 但 為 下 有 十 四 行 經  明 精 進 
ZH_X08_0240_019:0625c16	所為。於中有四段。初但為斷一切煩惱。為斷惑。次	019	所 為  於 中 有 四 段  初 但 為 斷 一切煩惱  為 斷 惑  次 
ZH_X08_0240_019:0625c17	但為知一切眾生界。為度生。三但為知一切法界。	019	但 為 知 一 切 眾 生 界  為 度 生  三 但 為 知一切法 界  
ZH_X08_0240_019:0625c18	為知法。四但為得一切佛法。為求法。上總顯精進	019	為 知 法  四 但 為 得 一切佛法  為 求 法  上 總 顯 精 進 
ZH_X08_0240_019:0625c19	之相。次成就如是精進行已下隨難別釋。有二。初	019	之 相  次 成 就 如 是 精 進 行 已 下 隨 難 別 釋  有 二  初 
ZH_X08_0240_019:0625c20	被甲精進中。一代眾生受地獄苦。二為度生故長	019	被 甲 精 進 中  一 代 眾 生 受 地 獄 苦  二 為 度 生 故 長 
ZH_X08_0240_019:0625c21	劫受苦無一念悔心。次以此所行方便下利樂精	019	劫 受 苦 無 一 念 悔 心  次 以 此 所 行 方 便 下 利 樂 精 
ZH_X08_0240_019:0625c22	進。後是名下結名。	019	進  後 是 名 下 結 名  
ZH_X08_0240_019:0625c23	佛子。何等為菩薩摩訶薩離癡亂行。此菩薩成就正	019	佛 子  何 等 為 菩薩摩訶薩 離 癡 亂 行  此 菩 薩 成 就 正 
ZH_X08_0240_019:0625c24	念。心無散亂。堅固不動。最上清淨。廣大無量。無有迷	019	念  心 無 散 亂  堅 固 不 動  最 上 清 淨  廣大無量  無 有 迷 
ZH_X08_0240_019:0626a01	惑。以是正念故。善解世間一切語言。能持出世諸法	019	惑  以 是 正 念 故  善解世間 一 切 語 言  能 持 出 世 諸 法 
ZH_X08_0240_019:0626a02	言說。所謂能持色法非色法言說。能持建立色自性	019	言 說  所 謂 能 持 色 法 非 色 法 言 說  能 持 建 立 色 自 性 
ZH_X08_0240_019:0626a03	言說。乃至能持建立受想行識自性言說。心無癡亂。	019	言 說  乃 至 能 持 建 立 受 想 行 識 自 性 言 說  心 無 癡 亂  
ZH_X08_0240_019:0626a04	於世間中死此生彼。心無癡亂。入胎出胎心無癡亂。	019	於 世 間 中 死此生彼  心 無 癡 亂  入 胎 出 胎 心 無 癡 亂  
ZH_X08_0240_019:0626a05	發菩提意心無癡亂。事善知識心無癡亂。勤修佛法	019	發 菩 提 意 心 無 癡 亂  事 善 知 識 心 無 癡 亂  勤 修 佛 法 
ZH_X08_0240_019:0626a06	心無癡亂。覺知魔事心無癡亂。離諸魔業心無癡亂。	019	心 無 癡 亂  覺 知 魔 事 心 無 癡 亂  離 諸 魔 業 心 無 癡 亂  
ZH_X08_0240_019:0626a07	於不可說劫修菩薩行心無癡亂。此菩薩成就如是	019	於 不 可 說 劫 修菩薩行 心 無 癡 亂  此 菩 薩 成 就 如 是 
ZH_X08_0240_019:0626a08	無量正念。於無量阿僧祇劫中。從諸佛菩薩善知識	019	無 量 正 念  於 無量阿僧祇劫 中  從 諸佛菩薩 善 知 識 
ZH_X08_0240_019:0626a09	所聽聞正法。所謂甚深法。廣大法。莊嚴法。種種莊嚴	019	所 聽聞正法  所 謂 甚 深 法  廣 大 法  莊 嚴 法  種 種 莊 嚴 
ZH_X08_0240_019:0626a10	法。演說種種名句文身法。菩薩莊嚴法。佛神力光明	019	法  演 說 種 種 名句文身 法  菩 薩 莊 嚴 法  佛 神 力 光 明 
ZH_X08_0240_019:0626a11	無上法。正希望決定解清淨法。不著一切世間法。分	019	無 上 法  正 希 望 決 定 解 清 淨 法  不 著 一切世間 法  分 
ZH_X08_0240_019:0626a12	別一切世間法。甚廣大法。離癡翳照了一切眾生法。	019	別 一切世間 法  甚 廣 大 法  離 癡 翳 照 了 一 切 眾 生 法  
ZH_X08_0240_019:0626a13	一切世間共法不共法。菩薩智無上法。一切智自在	019	一切世間 共 法 不 共 法  菩 薩 智 無 上 法  一 切 智 自 在 
ZH_X08_0240_019:0626a14	法。菩薩聽聞如是法已。經阿僧祇劫不忘不失。心常	019	法  菩 薩 聽 聞 如 是 法 已  經 阿僧祇劫 不 忘 不 失  心 常 
ZH_X08_0240_019:0626a15	憶念無有間斷。何以故。菩薩摩訶薩於無量劫修諸	019	憶 念 無有間斷  何 以 故  菩薩摩訶薩 於 無 量 劫 修 諸 
ZH_X08_0240_019:0626a16	行時。終不惱亂一眾生令失正念。不壞正法。不斷善	019	行 時  終 不 惱 亂 一 眾 生 令 失 正 念  不 壞 正 法  不 斷 善 
ZH_X08_0240_019:0626a17	根。心常增長廣大智故。復次此菩薩摩訶薩。種種音	019	根  心 常 增長廣大 智 故  復 次 此 菩薩摩訶薩  種 種 音 
ZH_X08_0240_019:0626a18	聲不能惑亂。所謂高大聲。麤濁聲。極令人恐怖聲。悅	019	聲 不 能 惑 亂  所 謂 高 大 聲  麤 濁 聲  極 令 人 恐 怖 聲  悅 
ZH_X08_0240_019:0626a19	意聲。不悅意聲。諠亂耳識聲。沮壞六根聲。此菩薩聞	019	意 聲  不 悅 意 聲  諠 亂 耳 識 聲  沮 壞 六 根 聲  此 菩 薩 聞 
ZH_X08_0240_019:0626a20	如是等無量無數好惡音聲。假使充滿阿僧祇世界。	019	如 是 等 無量無數 好 惡 音 聲  假 使 充 滿 阿 僧 祇 世 界  
ZH_X08_0240_019:0626a21	未曾一念心有散亂。所謂正念不亂。境界不亂。三昧	019	未 曾 一 念 心 有 散 亂  所 謂 正 念 不 亂  境 界 不 亂  三 昧 
ZH_X08_0240_019:0626a22	不亂。入甚深法不亂。行菩提行不亂。發菩提心不亂。	019	不 亂  入 甚 深 法 不 亂  行 菩 提 行 不 亂  發菩提心 不 亂  
ZH_X08_0240_019:0626a23	憶念諸佛不亂。觀真實法不亂。化眾生智不亂。淨眾	019	憶 念 諸 佛 不 亂  觀 真 實 法 不 亂  化 眾 生 智 不 亂  淨 眾 
ZH_X08_0240_019:0626a24	生智不亂。決了甚深義不亂。不作惡業故無惡業障。	019	生 智 不 亂  決 了 甚 深 義 不 亂  不 作 惡 業 故 無 惡 業 障  
ZH_X08_0240_019:0626b01	不起煩惱故無煩惱障。不輕慢法故無有慢法障。不	019	不 起 煩 惱 故 無 煩 惱 障  不 輕 慢 法 故 無 有 慢 法 障  不 
ZH_X08_0240_019:0626b02	誹謗正法故無有報障。佛子。如上所說如是等聲。一	019	誹謗正法 故 無 有 報 障  佛 子  如上所說 如 是 等 聲  一 
ZH_X08_0240_019:0626b03	一充滿阿僧祇世界。於無量無數劫未曾斷絕。悉能	019	一 充 滿 阿 僧 祇 世 界  於 無量無數 劫 未 曾 斷 絕  悉 能 
ZH_X08_0240_019:0626b04	壞亂眾生身心一切諸根。而不能壞此菩薩心。菩薩	019	壞 亂 眾 生 身 心 一 切 諸 根  而 不 能 壞 此 菩 薩 心  菩 薩 
ZH_X08_0240_019:0626b05	入三昧中住於聖法。思惟觀察一切音聲。善知音聲	019	入 三 昧 中 住 於 聖 法  思惟觀察 一 切 音 聲  善 知 音 聲 
ZH_X08_0240_019:0626b06	生住滅相。善知音聲生住滅性。如是聞已。不生於貪。	019	生 住 滅 相  善 知 音 聲 生 住 滅 性  如 是 聞 已  不 生 於 貪  
ZH_X08_0240_019:0626b07	不起於瞋。不失於念。善取其相而不染著。知一切聲	019	不 起 於 瞋  不 失 於 念  善 取 其 相 而 不 染 著  知 一 切 聲 
ZH_X08_0240_019:0626b08	皆無所有。實不可得。無有作者。亦無本際。與法界等	019	皆 無 所 有  實 不 可 得  無 有 作 者  亦 無 本 際  與 法 界 等 
ZH_X08_0240_019:0626b09	無有差別。菩薩如是成就寂靜身與意行。至一切智	019	無有差別  菩 薩 如 是 成 就 寂 靜 身 與 意 行  至 一 切 智 
ZH_X08_0240_019:0626b10	永不退轉。善入一切諸禪定門。知諸三昧同一體性。	019	永 不 退 轉  善 入 一 切 諸 禪 定 門  知 諸 三 昧 同一體性  
ZH_X08_0240_019:0626b11	了一切法無有邊際。得一切法真實智慧。得離音聲	019	了 一 切 法 無有邊際  得一切法 真 實 智 慧  得 離 音 聲 
ZH_X08_0240_019:0626b12	甚深三昧。得阿僧祇諸三昧門。增長無量廣大悲心。	019	甚 深 三 昧  得 阿 僧 祇 諸 三 昧 門  增 長 無 量 廣 大 悲 心  
ZH_X08_0240_019:0626b13	是時菩薩於一念中得無數百千三昧。聞如是聲心	019	是 時 菩 薩 於 一 念 中 得 無 數 百 千 三 昧  聞 如 是 聲 心 
ZH_X08_0240_019:0626b14	不惑亂。令其三昧漸更增廣。作如是念。我當令一切	019	不 惑 亂  令 其 三 昧 漸 更 增 廣  作如是念  我 當 令 一 切 
ZH_X08_0240_019:0626b15	眾生安住無上清淨念中。於一切智。得不退轉。究竟	019	眾 生 安 住 無 上 清 淨 念 中  於 一 切 智  得不退轉  究 竟 
ZH_X08_0240_019:0626b16	成就無餘涅槃。是名菩薩摩訶薩第五離癡亂行。	019	成 就 無餘涅槃  是 名 菩薩摩訶薩 第 五 離 癡 亂 行  
ZH_X08_0240_019:0626b17	第五無癡亂行。依禪度。以慧資定離沉掉故。名無	019	第 五 無 癡 亂 行  依 禪 度  以 慧 資 定 離 沉 掉 故  名 無 
ZH_X08_0240_019:0626b18	癡亂。初云成就正念。一就奢摩他品名為正念。正	019	癡 亂  初 云 成 就 正 念  一 就 奢摩他品 名 為 正 念  正 
ZH_X08_0240_019:0626b19	念即定。以彼心離妄念之亂。故名正念。二就毗鉢	019	念 即 定  以 彼 心 離 妄 念 之 亂  故 名 正 念  二 就 毗 鉢 
ZH_X08_0240_019:0626b20	舍那。亦名正念。謂不偏鑒達。明了於緣。經云正念	019	舍 那  亦 名 正 念  謂 不 偏 鑒 達  明 了 於 緣  經 云 正 念 
ZH_X08_0240_019:0626b21	諸法未曾忘失。三就禪那。止觀雙運。名為正念。下	019	諸 法 未 曾 忘 失  三 就 禪 那  止 觀 雙 運  名 為 正 念  下 
ZH_X08_0240_019:0626b22	經云。以正念故善解世間等。謂於緣明了。是無癡	019	經 云  以 正 念 故 善解世間 等  謂 於 緣 明 了  是 無 癡 
ZH_X08_0240_019:0626b23	義。不異所緣。是無亂義。下經云禪定持心常一緣。	019	義  不 異 所 緣  是 無 亂 義  下 經 云 禪 定 持 心 常 一 緣  
ZH_X08_0240_019:0626b24	智慧了境同三昧。以智照故離癡。以正定故離亂。	019	智 慧 了 境 同 三 昧  以 智 照 故 離 癡  以 正 定 故 離 亂  
ZH_X08_0240_019:0626c01	言心無散亂下九句別明正念。初句是無亂之總。	019	言 心 無 散 亂 下 九 句 別 明 正 念  初 句 是 無 亂 之 總  
ZH_X08_0240_019:0626c02	謂不隨境轉故無散亂。二障不能壞名為堅固。三	019	謂 不 隨 境 轉 故 無 散 亂  二 障 不 能 壞 名 為 堅 固  三 
ZH_X08_0240_019:0626c03	緣不能牽故云不動。四超劣顯勝故云最上。五異	019	緣 不 能 牽 故 云 不 動  四 超 劣 顯 勝 故 云 最 上  五 異 
ZH_X08_0240_019:0626c04	世無染故云清淨。上五釋無亂也。下四義釋無癡。	019	世 無 染 故 云 清 淨  上 五 釋 無 亂 也  下 四 義 釋 無 癡  
ZH_X08_0240_019:0626c05	六稱法界故云廣。七趣一切智故云大。八引發難	019	六 稱 法 界 故 云 廣  七 趣 一 切 智 故 云 大  八 引 發 難 
ZH_X08_0240_019:0626c06	量故云無量。九不捨大悲名無迷惑。上九句別。攝	019	量 故 云 無 量  九 不 捨 大 悲 名 無 迷 惑  上 九 句 別  攝 
ZH_X08_0240_019:0626c07	為三種禪。前六現法樂住禪。次二引生功德禪。後	019	為 三 種 禪  前 六 現法樂住 禪  次 二 引 生 功 德 禪  後 
ZH_X08_0240_019:0626c08	一饒益有情禪。上總顯無癡亂。次以正念故下別	019	一 饒益有情 禪  上 總 顯 無 癡 亂  次 以 正 念 故 下 別 
ZH_X08_0240_019:0626c09	明無癡亂。初結前生後。二善解世間下顯正念之	019	明 無 癡 亂  初 結 前 生 後  二 善解世間 下 顯 正 念 之 
ZH_X08_0240_019:0626c10	能。初二句雙標。次所為下雙釋。初所謂能持色法	019	能  初 二 句 雙 標  次 所 為 下 雙 釋  初 所 謂 能 持 色 法 
ZH_X08_0240_019:0626c11	下五行半經。通就諸境辨無癡亂。次此菩薩成就	019	下 五 行 半 經  通 就 諸 境 辨 無 癡 亂  次 此 菩 薩 成 就 
ZH_X08_0240_019:0626c12	如是下。別約所持明無癡亂。於中初一行半經。結	019	如 是 下  別 約 所 持 明 無 癡 亂  於 中 初 一 行 半 經  結 
ZH_X08_0240_019:0626c13	前標後。次所謂下四行半經。正顯所持。文有十五	019	前 標 後  次 所 謂 下 四 行 半 經  正 顯 所 持  文 有 十 五 
ZH_X08_0240_019:0626c14	句。次菩薩聽聞下一行零經。結無癡亂。次何以故	019	句  次 菩 薩 聽 聞 下 一 行 零 經  結 無 癡 亂  次 何 以 故 
ZH_X08_0240_019:0626c15	下兩行餘經。徵釋所以。下文別明上九義攝三種	019	下 兩 行 餘 經  徵 釋 所 以  下 文 別 明 上 九 義 攝 三 種 
ZH_X08_0240_019:0626c16	禪。初復次種種音聲不能惑亂下有十六行經。釋	019	禪  初 復 次 種 種 音 聲 不 能 惑 亂 下 有 十 六 行 經  釋 
ZH_X08_0240_019:0626c17	前現法樂住禪。從所謂高大聲下至甚深義不亂。	019	前 現法樂住 禪  從 所 謂 高 大 聲 下 至 甚 深 義 不 亂  
ZH_X08_0240_019:0626c18	通釋上心無散亂。不作惡業下釋堅固。如上所說	019	通 釋 上 心 無 散 亂  不 作 惡 業 下 釋 堅 固  如上所說 
ZH_X08_0240_019:0626c19	下釋不動。入三昧中下釋最上。如是聞已下釋清	019	下 釋 不 動  入 三 昧 中 下 釋 最 上  如 是 聞 已 下 釋 清 
ZH_X08_0240_019:0626c20	淨。知一切聲下釋廣。此上六段釋上現法樂住禪	019	淨  知 一 切 聲 下 釋 廣  此 上 六 段 釋 上 現法樂住 禪 
ZH_X08_0240_019:0626c21	竟。次菩薩如是成就下五行半經。釋引生功德禪。	019	竟  次 菩 薩 如 是 成 就 下 五 行 半 經  釋 引 生 功 德 禪  
ZH_X08_0240_019:0626c22	於中釋大無量二義。次作如是念下兩行經。釋饒	019	於 中 釋 大 無 量 二 義  次 作如是念 下 兩 行 經  釋 饒 
ZH_X08_0240_019:0626c23	益有情禪。釋九中無迷惑。謂躭著禪味。不起大悲。	019	益 有 情 禪  釋 九 中 無 迷 惑  謂 躭 著 禪 味  不 起 大 悲  
ZH_X08_0240_019:0626c24	是為迷惑。今悲以導禪。故無迷也。是名下結名。	019	是 為 迷 惑  今 悲 以 導 禪  故 無 迷 也  是 名 下 結 名  
ZH_X08_0240_019:0627a01	佛子。何等為菩薩摩訶薩善現行。此菩薩身業清淨。	019	佛 子  何 等 為 菩薩摩訶薩 善 現 行  此 菩 薩 身 業 清 淨  
ZH_X08_0240_019:0627a02	語業清淨。意業清淨。住無所得。示無所得身語意業。	019	語 業 清 淨  意 業 清 淨  住 無 所 得  示 無 所 得 身語意業  
ZH_X08_0240_019:0627a03	能知三業皆無所有。無虗妄故無有繫縛。凡所示現	019	能 知 三 業 皆 無 所 有  無 虗 妄 故 無 有 繫 縛  凡 所 示 現 
ZH_X08_0240_019:0627a04	無性無依。住無實心。知無量心自性。知一切法自性。	019	無 性 無 依  住 無 實 心  知 無 量 心 自 性  知一切法 自 性  
ZH_X08_0240_019:0627a05	無得無相。甚深難入。住於正位真如法性。方便出生	019	無 得 無 相  甚 深 難 入  住 於 正 位 真 如 法 性  方 便 出 生 
ZH_X08_0240_019:0627a06	而無業報。不生不滅。住涅槃界。住寂靜性。住於真實	019	而 無 業 報  不生不滅  住 涅 槃 界  住 寂 靜 性  住 於 真 實 
ZH_X08_0240_019:0627a07	無性之性。言語道斷超諸世間無有所依。入離分別	019	無 性 之 性  言語道斷 超 諸 世 間 無 有 所 依  入 離 分 別 
ZH_X08_0240_019:0627a08	無縛著法。入最勝智真實之法。入非諸世間所能了	019	無 縛 著 法  入 最 勝 智 真 實 之 法  入 非 諸 世 間 所 能 了 
ZH_X08_0240_019:0627a09	知出世間法。此是菩薩善巧方便示現生相。佛子。此	019	知 出世間法  此 是 菩 薩 善巧方便 示 現 生 相  佛 子  此 
ZH_X08_0240_019:0627a10	菩薩作如是念。一切眾生無性為性。一切諸法無為	019	菩 薩 作如是念  一 切 眾 生 無 性 為 性  一切諸法 無 為 
ZH_X08_0240_019:0627a11	為性。一切國土無相為相。一切三世唯是言說。一切	019	為 性  一 切 國 土 無 相 為 相  一 切 三 世 唯 是 言 說  一 切 
ZH_X08_0240_019:0627a12	言說於諸法中無有依處。一切諸法於言說中亦無	019	言 說 於 諸 法 中 無 有 依 處  一切諸法 於 言 說 中 亦 無 
ZH_X08_0240_019:0627a13	依處。菩薩如是解一切法皆悉甚深。一切世間皆悉	019	依 處  菩 薩 如 是 解 一 切 法 皆 悉 甚 深  一切世間 皆 悉 
ZH_X08_0240_019:0627a14	寂靜。一切佛法無所增益。佛法不異世間法。世間法	019	寂 靜  一切佛法 無 所 增 益  佛 法 不 異 世 間 法  世 間 法 
ZH_X08_0240_019:0627a15	不異佛法。佛法世間法無有雜亂。亦無差別。了知法	019	不 異 佛 法  佛 法 世 間 法 無 有 雜 亂  亦 無 差 別  了 知 法 
ZH_X08_0240_019:0627a16	界體性平等。普入三世。永不捨離大菩提心。恒不退	019	界 體 性 平 等  普 入 三 世  永 不 捨 離 大菩提心  恒 不 退 
ZH_X08_0240_019:0627a17	轉化眾生心。轉更增長大慈悲心。與一切眾生作所	019	轉 化 眾 生 心  轉 更 增 長 大慈悲心  與 一 切 眾 生 作 所 
ZH_X08_0240_019:0627a18	依處。菩薩爾時復作是念。我不成熟眾生誰當成熟。	019	依 處  菩 薩 爾 時 復 作 是 念  我 不 成 熟 眾 生 誰 當 成 熟  
ZH_X08_0240_019:0627a19	我不調伏眾生誰當調伏。我不教化眾生誰當教化。	019	我 不 調 伏 眾 生 誰 當 調 伏  我 不 教 化 眾 生 誰 當 教 化  
ZH_X08_0240_019:0627a20	我不覺悟眾生誰當覺悟。我不清淨眾生誰當清淨。	019	我 不 覺 悟 眾 生 誰 當 覺 悟  我 不 清 淨 眾 生 誰 當 清 淨  
ZH_X08_0240_019:0627a21	此我所宜。我所應作。復作是念。若我自解此甚深法。	019	此 我 所 宜  我 所 應 作  復 作 是 念  若 我 自 解 此 甚 深 法  
ZH_X08_0240_019:0627a22	唯我一人於阿耨多羅三藐三菩提獨得解脫。而諸	019	唯 我 一 人 於 阿耨多羅三藐三菩提 獨 得 解 脫  而 諸 
ZH_X08_0240_019:0627a23	眾生盲冥無目。入大險道。為諸煩惱之所纏縛。如重	019	眾 生 盲 冥 無 目  入 大 險 道  為 諸 煩 惱 之 所 纏 縛  如 重 
ZH_X08_0240_019:0627a24	病人恒受苦痛。處貪愛獄不能自出。不離地獄餓鬼	019	病 人 恒 受 苦 痛  處 貪 愛 獄 不 能 自 出  不 離 地 獄 餓 鬼 
ZH_X08_0240_019:0627b01	畜生閻羅王界。不能滅苦。不捨惡業。常處癡闇不見	019	畜 生 閻 羅 王 界  不 能 滅 苦  不 捨 惡 業  常 處 癡 闇 不 見 
ZH_X08_0240_019:0627b02	真實。輪迴生死無得出離。住於八難眾垢所著。種種	019	真 實  輪迴生死 無 得 出 離  住 於 八 難 眾 垢 所 著  種 種 
ZH_X08_0240_019:0627b03	煩惱覆障其心。邪見所迷不行正道。菩薩如是觀諸	019	煩 惱 覆 障 其 心  邪 見 所 迷 不 行 正 道  菩 薩 如 是 觀 諸 
ZH_X08_0240_019:0627b04	眾生作是念言。若此眾生未成熟未調伏。捨而取證	019	眾 生 作是念言  若 此 眾 生 未 成 熟 未 調 伏  捨 而 取 證 
ZH_X08_0240_019:0627b05	得阿耨多羅三藐三菩提。是所不應。我當先化眾生。	019	得阿耨多羅三藐三菩提  是 所 不 應  我 當 先 化 眾 生  
ZH_X08_0240_019:0627b06	於不可說不可說劫行菩薩行。未成熟者先令成熟。	019	於 不可說不可說 劫 行 菩 薩 行  未 成 熟 者 先 令 成 熟  
ZH_X08_0240_019:0627b07	未調伏者先令調伏。是菩薩住此行時。諸天魔梵沙	019	未 調 伏 者 先 令 調 伏  是 菩 薩 住 此 行 時  諸 天 魔 梵 沙 
ZH_X08_0240_019:0627b08	門婆羅門一切世間乾闥婆阿脩羅等。若有得見暫	019	門 婆 羅 門 一切世間 乾 闥 婆 阿 脩 羅 等  若 有 得 見 暫 
ZH_X08_0240_019:0627b09	同住止。恭敬尊重承事供養。及暫耳聞一經心者。如	019	同 住 止  恭 敬 尊 重 承事供養  及 暫 耳 聞 一 經 心 者  如 
ZH_X08_0240_019:0627b10	是所作悉不唐捐。必定當成阿耨多羅三藐三菩提。	019	是 所 作 悉 不 唐 捐  必 定 當 成 阿耨多羅三藐三菩提  
ZH_X08_0240_019:0627b11	是名菩薩摩訶薩第六善現行。	019	是 名 菩薩摩訶薩 第 六 善 現 行  
ZH_X08_0240_019:0627b12	第六善現行。依慧度。體即般若。以慧能顯發三諦	019	第 六 善 現 行  依 慧 度  體 即 般 若  以 慧 能 顯 發 三 諦 
ZH_X08_0240_019:0627b13	之理。般若現前。故名善現行。以即空照有。而能現	019	之 理  般 若 現 前  故 名 善 現 行  以 即 空 照 有  而 能 現 
ZH_X08_0240_019:0627b14	生。故云善現。釋相中。初此菩薩身業清淨下兩行	019	生  故 云 善 現  釋 相 中  初 此 菩 薩 身 業 清 淨 下 兩 行 
ZH_X08_0240_019:0627b15	半經。略明行相。次廣明行相有三種慧。初如是隨	019	半 經  略 明 行 相  次 廣 明 行 相 有 三 種 慧  初 如 是 隨 
ZH_X08_0240_019:0627b16	覺慧。於中初住如實心下示意業。次住於正位下	019	覺 慧  於 中 初 住 如 實 心 下 示 意 業  次 住 於 正 位 下 
ZH_X08_0240_019:0627b17	示身業。三住涅槃界下示語業。後入離分別下總	019	示 身 業  三 住 涅 槃 界 下 示 語 業  後 入 離 分 別 下 總 
ZH_X08_0240_019:0627b18	結。二五明善巧慧。有三。初此菩薩作如是念下以	019	結  二 五 明 善 巧 慧  有 三  初 此 菩 薩 作如是念 下 以 
ZH_X08_0240_019:0627b19	理會事。次如是解一切下事理無礙。三永不捨離	019	理 會 事  次 如 是 解 一 切 下 事 理 無 礙  三 永 不 捨 離 
ZH_X08_0240_019:0627b20	大菩提心。順理起悲。三有情義利慧。有二。初復作	019	大菩提心  順 理 起 悲  三 有情義利 慧  有 二  初 復 作 
ZH_X08_0240_019:0627b21	是念我不成熟眾生下建攝生志。二先人後己。於	019	是 念 我 不 成 熟 眾 生 下 建 攝 生 志  二 先 人 後 己  於 
ZH_X08_0240_019:0627b22	中四節。初若我自解下假攝自度。次而諸眾生下	019	中 四 節  初 若 我 自 解 下 假 攝 自 度  次 而 諸 眾 生 下 
ZH_X08_0240_019:0627b23	觀物輪迴。三菩薩如是觀下結所不應。四我當先	019	觀 物 輪 迴  三 菩 薩 如 是 觀 下 結 所 不 應  四 我 當 先 
ZH_X08_0240_019:0627b24	化下決志先拔。後住此行時總結顯成益。是名下	019	化 下 決 志 先 拔  後 住 此 行 時 總 結 顯 成 益  是 名 下 
ZH_X08_0240_019:0627c01	結名。	019	結 名  
ZH_X08_0240_019:0627c03	大方廣佛華嚴經綱要卷第十九	019	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 九 
