segmentnr	original	stemmed
ZH_T38_1771_001:0270c12_4	又諸天等入池沐浴，諸香樹下，枝條垂曲，取者塗身莊嚴具。	又 諸 天 等 入 池 沐 浴  諸 香 樹 下  枝 條 垂 曲  取 者 塗 身 莊 嚴 具  
ZH_T38_1771_001:0270c13_11	華鬘寶器藥菓寶樂器，各各有樹出，遍往詣之，唯意所取。	華 鬘 寶 器 藥 菓 寶 樂 器  各 各 有 樹 出  遍 往 詣 之  唯 意 所 取  
ZH_T38_1771_001:0270c14_10	入諸園林，無教天女鼓樂強歌，讚歎相向。	入 諸 園 林  無 教 天 女 鼓 樂 強 歌  讚 歎 相 向  
ZH_T38_1771_001:0270c15_12	業生染著，視西忘東，其戲樂忘其東西等方所。	業 生 染 著  視 西 忘 東  其 戲 樂 忘 其 東 西 等 方 所  
ZH_T38_1771_001:0270c16_16	又念識知，承先世業得生天上，戲歎池浴澄榮華果茂。	又 念 識 知  承 先 世 業 得 生 天 上  戲 歎 池 浴 澄 榮 華 果 茂  
ZH_T38_1771_001:0270c18_6	其城七重，皆廣六千由旬，闌楯、羅網、宮殿、壚壁、行樹，皆悉七重。	其 城 七 重  皆 廣 六 千 由 旬  闌 楯  羅 網  宮 殿  壚 壁  行 樹  皆 悉 七 重  
ZH_T38_1771_001:0270c18_17	毘沙門王常有五大鬼神：	毘 沙 門 王 常 有 五 大 鬼 神  
ZH_T38_1771_001:0270c20_14	一名那闍樓，二名檀陀羅，三名醯摩拔陀，四名提謂羅，五名修逸疏摩，當隨付衛。	一 名 那 闍 樓  二 名 檀 陀 羅  三 名 醯 摩 拔 陀  四 名 提 謂 羅  五 名 修 逸 疏 摩  當 隨 付 衛  
ZH_T38_1771_001:0270c22_1	半月三齋，八日、十四日、十五日，四天王常以八日勅諸使者：	半 月 三 齋  八 日  十 四 日  十 五 日  四 天 王 常 以 八 日 勅 諸 使 者  
ZH_T38_1771_001:0270c23_14	「汝等案行世間，觀察人民，出敬沙門及婆羅門長老，受持齋戒，布施不？	 汝 等 案 行 世 間  觀 察 人 民  出 敬 沙 門 及 婆 羅 門 長 老  受 持 齋 戒  布 施 不  
ZH_T38_1771_001:0270c24_14	」使者教具聞善聞惡，聞惡不悅、言善則喜。	 使 者 教 具 聞 善 聞 惡  聞 惡 不 悅  言 善 則 喜  
ZH_T38_1771_001:0270c25_9	十四日，四王當遣太子安行天下。	十 四 日  四 王 當 遣 太 子 安 行 天 下  
ZH_T38_1771_001:0270c26_8	十五日，四王自行，歷諸世界，得善惡事。	十 五 日  四 王 自 行  歷 諸 世 界  得 善 惡 事  
ZH_T38_1771_001:0270c28_9	然後諸善法殿，致具啟天帝釋，聞作惡則愛、言善則樂，謂偈歎勸受持齋戒人與我同行善法。	然 後 諸 善 法 殿  致 具 啟 天 帝 釋  聞 作 惡 則 愛  言 善 則 樂  謂 偈 歎 勸 受 持 齋 戒 人 與 我 同 行 善 法  
ZH_T38_1771_001:0270c29_10	具出《長阿含》與《大智論》、《樓炭經》等也。	具 出  長 阿 含  與  大 智 論    樓 炭 經  等 也  
ZH_T38_1771_001:0270c29_21	餘三天大勢，豈同意也。	餘 三 天 大 勢  豈 同 意 也  
ZH_T38_1771_001:0271a01_8	忉利天，此云三十三天。	忉 利 天  此 云 三十三天  
ZH_T38_1771_001:0271a04_4	此天居須彌山頂，有三十三天宮，王名釋提桓因，此云能作天主，身長一由旬，衣長二由旬，廣二由旬，衣重六銖，壽六千歲。	此 天 居 須彌山頂  有 三十三天 宮  王 名 釋提桓因  此 云 能 作 天 主  身 長 一 由 旬  衣 長 二 由 旬  廣 二 由 旬  衣 重 六 銖  壽 六 千 歲  
ZH_T38_1771_001:0271a04_15	若欲臨命時，有五相現：	若 欲 臨 命 時  有 五 相 現  
ZH_T38_1771_001:0271a04_21	一、衣垢膩；	一  衣 垢 膩  
ZH_T38_1771_001:0271a05_6	二、頭上華萎；	二  頭 上 華 萎  
ZH_T38_1771_001:0271a05_13	三、身體臭穢；	三  身體臭穢  
ZH_T38_1771_001:0271a05_20	四、腋下汗流；	四  腋 下 汗 流  
ZH_T38_1771_001:0271a06_4	五、不樂本坐。	五  不 樂 本 坐  
ZH_T38_1771_001:0271a06_18	事現時，心大愁，如地獄苦也。	事 現 時  心 大 愁  如 地 獄 苦 也  
ZH_T38_1771_001:0271a07_8	飢食嫁娶，猶四天王也。	飢 食 嫁 娶  猶 四 天 王 也  
ZH_T38_1771_001:0271a07_20	身體相近抱，以氣成陰陽。	身 體 相 近 抱  以 氣 成 陰 陽  
ZH_T38_1771_001:0271a08_15	《三法度經》云「行欲如人間」也。	 三 法 度 經  云  行 欲 如 人 間  也  
ZH_T38_1771_001:0271a10_3	以身、口、意三業善根，生忉利天，自然化現在天勝上，如三歲兒也。	以 身  口  意 三 業 善 根  生 忉 利 天  自 然 化 現 在 天 勝 上  如 三 歲 兒 也  
ZH_T38_1771_001:0271a10_8	天即恣言：	天 即 恣 言  
ZH_T38_1771_001:0271a10_15	「是我男我女。	 是 我 男 我 女  
ZH_T38_1771_001:0271a11_3	」自識前世，施持得身。	 自 識 前 世  施 持 得 身  
ZH_T38_1771_001:0271a12_12	若欲得欲食，現滿金器，福有深淺，食有差別降，如四天王天也。	若 欲 得 欲 食  現 滿 金 器  福 有 深 淺  食 有 差 別 降  如 四天王天 也  
ZH_T38_1771_001:0271a13_17	城縱廣八萬由旬，《樓炭經》云「廣長各三百萬」也。	城 縱 廣 八 萬 由 旬   樓 炭 經  云  廣 長 各 三 百 萬  也  
ZH_T38_1771_001:0271a14_16	其七重九百九十門，門有六十表，青衣夜叉守之。	其 七 重 九 百 九 十 門  門 有 六 十 表  青 衣 夜 叉 守 之  
ZH_T38_1771_001:0271a15_20	三十三天，金城銀門、銀城金門，如是七寶互為城門。	三十三天  金 城 銀 門  銀 城 金 門  如 是 七 寶 互 為 城 門  
ZH_T38_1771_001:0271a17_18	樓閣臺觀，周匝圍繞，園林浴地寶華開，雜樹行列，華果繁茂，香風四起，悅者天心。	樓 閣 臺 觀  周匝圍繞  園 林 浴 地 寶 華 開  雜 樹 行 列  華 果 繁 茂  香 風 四 起  悅 者 天 心  
ZH_T38_1771_001:0271a18_9	異類寄青鳥，無數和呼也。	異 類 寄 青 鳥  無 數 和 呼 也  
ZH_T38_1771_001:0271a19_16	又園中有觀池，縱百由旬，其水清澄，七重寶塹，生四種華：	又 園 中 有 觀 池  縱 百 由 旬  其 水 清 澄  七 重 寶 塹  生 四 種 華  
ZH_T38_1771_001:0271a21_11	青、黃、赤、白，紅綵雜色，香氣普薰，聞一由旬，根如車載，汁白如乳，味甘如蜜。	青  黃  赤  白  紅 綵 雜 色  香 氣 普 薰  聞 一 由 旬  根 如 車 載  汁 白 如 乳  味 甘 如 蜜  
ZH_T38_1771_001:0271a21_16	復有雜園。	復 有 雜 園  
ZH_T38_1771_001:0271a23_19	大歡喜園中間有樹名盡度，園七由旬，高百由旬，枝葉四布五十由旬，其香風逆聞百由旬。	大 歡 喜 園 中 間 有 樹 名 盡 度  園 七 由 旬  高 百 由 旬  枝 葉 四 布 五 十 由 旬  其 香 風 逆 聞 百 由 旬  
ZH_T38_1771_001:0271a26_6	內有忉利殿，南又有一樹，名波利質多，一樹高四千里，枝葉分南二千里，風吹華香逆風行聞二千里。	內 有 忉 利 殿  南 又 有 一 樹  名 波 利 質 多  一 樹 高 四 千 里  枝 葉 分 南 二 千 里  風 吹 華 香 逆 風 行 聞 二 千 里  
ZH_T38_1771_001:0271a27_1	當樹華時，諸共坐樹下以歡樂。	當 樹 華 時  諸 共 坐 樹 下 以 歡 樂  
ZH_T38_1771_001:0271a27_16	帝釋與三十二臣，故三十三天也。	帝 釋 與 三 十 二 臣  故 三十三天 也  
ZH_T38_1771_001:0271a29_2	炎摩天事契之時，《大論》云「妙喜天宮，風輪所持，在虛空中。	炎 摩 天 事 契 之 時   大 論  云  妙 喜 天 宮  風 輪 所 持  在 虛 空 中  
ZH_T38_1771_001:0271b02_4	在名時善，身長二由旬，衣長四由旬、廣二由旬，衣重三銖，從樹而生，出明淨光曜，有種種色。	在 名 時 善  身 長 二 由 旬  衣 長 四 由 旬  廣 二 由 旬  衣 重 三 銖  從 樹 而 生  出 明 淨 光 曜  有 種 種 色  
ZH_T38_1771_001:0271b04_4	身體光明，不須日月，三業善根生此陀然燭明銖，布施、持戒、定等業生此天，壽二千歲。	身 體 光 明  不 須 日 月  三 業 善 根 生 此 陀 然 燭 明 銖  布 施  持 戒  定 等 業 生 此 天  壽 二 千 歲  
ZH_T38_1771_001:0271b04_18	飲食、嫁娶、成欲，如下天法。	飲 食  嫁 娶  成 欲  如 下 天 法  
ZH_T38_1771_001:0271b05_8	」《廢經》云「相抱成欲」也。	  廢 經  云  相 抱 成 欲  也  
ZH_T38_1771_001:0271b06_8	初生之時，形如人間四年兒，光明等下天不及也。	初 生 之 時  形 如 人 間 四 年 兒  光 明 等 下 天 不 及 也  
ZH_T38_1771_001:0271b06_17	兜率天，此云知足。	兜 率 天  此 云 知 足  
ZH_T38_1771_001:0271b08_5	天宮風輪所持，在虛空中，名善憙，後邊身菩薩生在此天。	天 宮 風 輪 所 持  在 虛 空 中  名 善 憙  後 邊 身 菩 薩 生 在 此 天  
ZH_T38_1771_001:0271b10_8	身長四由旬，衣長八由旬、廣四由旬，衣重一銖半，壽天四千歲，食同下天，亦有嫁娶，執手成欲。	身 長 四 由 旬  衣 長 八 由 旬  廣 四 由 旬  衣 重 一 銖 半  壽 天 四 千 歲  食 同 下 天  亦 有 嫁 娶  執 手 成 欲  
ZH_T38_1771_001:0271b11_1	其天初生時，如人間五歲兒。	其 天 初 生 時  如 人 間 五 歲 兒  
ZH_T38_1771_001:0271b13_2	如彌勒生，異餘人天，故《彌勒上生經》云「兜率陀天七寶堂內摩尼殿上師子床上，忽然化生。	如 彌 勒 生  異 餘 人 天  故  彌 勒 上 生 經  云  兜 率 陀 天 七 寶 堂 內 摩 尼 殿 上 師 子 床 上  忽 然 化 生  
ZH_T38_1771_001:0271b13_25	」故《大經》云「名、色、命三種，異餘天生」也。	 故  大 經  云  名  色  命 三 種  異 餘 天 生  也  
ZH_T38_1771_001:0271b14_10	亦自知前世，如下天事也。	亦 自 知 前 世  如 下 天 事 也  
ZH_T38_1771_001:0271b15_3	衣冠歌舞，身光明勝下天也。	衣 冠 歌 舞  身 光 明 勝 下 天 也  
ZH_T38_1771_001:0271b16_11	化樂天事，化樂天宮亦有為風輪所持，在虛空中，王名名善。	化 樂 天 事  化 樂 天 宮 亦 有 為 風 輪 所 持  在 虛 空 中  王 名 名 善  
ZH_T38_1771_001:0271b19_6	自化五欲以自娛樂，身長八由旬，衣長十六由旬、廣八由旬，衣重銖，壽天八千歲，飲食等多下天同，亦有嫁娶，相見成欲。	自 化 五 欲 以 自 娛 樂  身 長 八 由 旬  衣 長 十 六 由 旬  廣 八 由 旬  衣 重 銖  壽 天 八 千 歲  飲 食 等 多 下 天 同  亦 有 嫁 娶  相 見 成 欲  
ZH_T38_1771_001:0271b20_5	《三法度經》云「以深染污心，與天女共語成欲。	 三 法 度 經  云  以 深 染 污 心  與 天 女 共 語 成 欲  
ZH_T38_1771_001:0271b20_18	」其天初生，如人間八歲兒。	 其 天 初 生  如 人 間 八 歲 兒  
ZH_T38_1771_001:0271b21_6	光明殊勝兜率天也。	光 明 殊 勝 兜 率 天 也  
ZH_T38_1771_001:0271b23_8	他化自在天事，他化自在天宮，亦為風輪所持，在虛空中，天王名自在，待集他所化以娛樂也；	他化自在天 事  他化自在天 宮  亦 為 風 輪 所 持  在 虛 空 中  天 王 名 自 在  待 集 他 所 化 以 娛 樂 也  
ZH_T38_1771_001:0271b24_5	又名愛樂，於欲界中獨得自在娛樂。	又 名 愛 樂  於 欲 界 中 獨 得 自 在 娛 樂  
ZH_T38_1771_001:0271b25_20	身長十六由旬，衣長三十二由旬，衣重半銖，壽命天萬六千歲，飲食如下天。	身 長 十 六 由 旬  衣 長 三 十 二 由 旬  衣 重 半 銖  壽 命 天 萬 六 千 歲  飲 食 如 下 天  
ZH_T38_1771_001:0271b26_10	亦有婚姻，暫相視成欲。	亦 有 婚 姻  暫 相 視 成 欲  
ZH_T38_1771_001:0271b27_2	《樓炭經》云「謂念便成欲」。	 樓 炭 經  云  謂 念 便 成 欲   
ZH_T38_1771_001:0271b27_22	《三法度經》云「共女各深染著，相視成欲。	 三 法 度 經  云  共 女 各 深 染 著  相 視 成 欲  
ZH_T38_1771_001:0271b29_1	若不染心，不成欲，但樂與已人間相抱時樂心」也。	若 不 染 心  不 成 欲  但 樂 與 已 人 間 相 抱 時 樂 心  也  
ZH_T38_1771_001:0271b29_15	彼天初生時，如人間七歲兒也。	彼 天 初 生 時  如 人 間 七 歲 兒 也  
ZH_T38_1771_001:0271c01_19	彼天見他人所化種種事，至取樂，故云他化自在天也。	彼 天 見 他 人 所 化 種 種 事  至 取 樂  故 云 他化自在天 也  
ZH_T38_1771_001:0271c03_3	第七、魔波旬天者，事魔天宮，在欲色二天中間住也。	第 七  魔 波 旬 天 者  事 魔 天 宮  在 欲 色 二 天 中 間 住 也  
ZH_T38_1771_001:0271c04_2	廣者，譬如石魔，魔破壞佛弟子，恐德也。	廣 者  譬 如 石 魔  魔 破 壞 佛 弟 子  恐 德 也  
ZH_T38_1771_001:0271c05_4	宮縱廣六十由旬，城塹七重，廣嚴猶如第六天也。	宮 縱 廣 六 十 由 旬  城 塹 七 重  廣 嚴 猶 如 第 六 天 也  
ZH_T38_1771_001:0271c05_9	又有十法：	又 有 十 法  
ZH_T38_1771_001:0271c05_17	一、飛去無退數；	一  飛 去 無 退 數  
ZH_T38_1771_001:0271c06_4	二、飛來無限數；	二  飛 來 無 限 數  
ZH_T38_1771_001:0271c06_10	三、去無礙；	三  去 無 礙  
ZH_T38_1771_001:0271c06_16	四、來無礙；	四  來 無 礙  
ZH_T38_1771_001:0271c07_6	五、天無身皮膚骨然筋脈血；	五  天 無 身 皮 膚 骨 然 筋 脈 血  
ZH_T38_1771_001:0271c07_19	六、無身之有不淨大小便利；	六  無 身 之 有 不 淨 大小便利  
ZH_T38_1771_001:0271c08_6	七、身無疫極；	七  身 無 疫 極  
ZH_T38_1771_001:0271c08_16	八、無有女，故不產；	八  無 有 女  故 不 產  
ZH_T38_1771_001:0271c09_1	九、天目不眴；	九  天 目 不 眴  
ZH_T38_1771_001:0271c10_11	十、身謂意好青色則青色、好黃色則黃色，好赤白等眾色謂意與現之。	十  身 謂 意 好 青 色 則 青 色  好 黃 色 則 黃 色  好 赤 白 等 眾 色 謂 意 與 現 之  
ZH_T38_1771_001:0271c11_1	此是彼天十法也。	此 是 彼 天 十 法 也  
ZH_T38_1771_001:0271c11_6	又有十事：	又 有 十 事  
ZH_T38_1771_001:0271c11_13	一、飛行無極；	一  飛 行 無 極  
ZH_T38_1771_001:0271c11_20	二、往還無極；	二  往 還 無 極  
ZH_T38_1771_001:0271c12_4	三、無諸盜賊；	三  無 諸 盜 賊  
ZH_T38_1771_001:0271c13_2	四、不相說自行善事，亦不說他人作惡；	四  不 相 說 自 行 善 事  亦 不 說 他 人 作 惡  
ZH_T38_1771_001:0271c13_9	五、無相侵損；	五  無 相 侵 損  
ZH_T38_1771_001:0271c14_3	六、諸天互齒等，通是一切刀刃也；	六  諸 天 互 齒 等  通 是 一 切 刀 刃 也  
ZH_T38_1771_001:0271c14_16	七、髮紺青色，清淨甚長也；	七  髮 紺 青 色  清 淨 甚 長 也  
ZH_T38_1771_001:0271c15_10	八、諸天等青色髮者，身亦隨青色；	八  諸 天 等 青 色 髮 者  身 亦 隨 青 色  
ZH_T38_1771_001:0271c16_1	九、欲得白色，亦隨白色；	九  欲 得 白 色  亦 隨 白 色  
ZH_T38_1771_001:0271c16_14	十、欲得黑色身，即隨黑也。	十  欲 得 黑 色 身  即 隨 黑 也  
ZH_T38_1771_001:0271c19_1	此七天諸事不同者，依《長阿含》、《涅槃》、《樓炭》、《三法》、《華嚴》等，並《釋論》中意，更有出入不同，今取一禮料簡之也。	此 七 天 諸 事 不 同 者  依  長 阿 含    涅 槃    樓 炭    三 法    華 嚴  等  並  釋 論  中 意  更 有 出 入 不 同  今 取 一 禮 料 簡 之 也  
ZH_T38_1771_001:0271c20_1	問：	問  
ZH_T38_1771_001:0271c20_19	釋迦出時與彌勒出時，地水闊狹云何耶？	釋 迦 出 時 與 彌 勒 出 時  地 水 闊 狹 云 何 耶  
ZH_T38_1771_001:0271c21_1	答：	答  
ZH_T38_1771_001:0271c21_6	闊狹有異。	闊 狹 有 異  
ZH_T38_1771_001:0271c21_12	彌勒水減增；	彌 勒 水 減 增  
ZH_T38_1771_001:0271c22_13	今時人小，水廣地狹，後時人多，水減地增也。	今 時 人 小  水 廣 地 狹  後 時 人 多  水 減 地 增 也  
ZH_T38_1771_001:0271c23_13	人即福德人，處處滿受樂，無有相損之事也。	人 即 福 德 人  處 處 滿 受 樂  無 有 相 損 之 事 也  
ZH_T38_1771_001:0271c25_2	水減者，彌勒出世時，四海四面各減三千由旬，十二萬里也。	水 減 者  彌 勒 出 世 時  四 海 四 面 各 減 三 千 由 旬  十 二 萬 里 也  
ZH_T38_1771_001:0271c25_18	是時閻浮提水小而地闊，人物多也。	是 時 閻 浮 提 水 小 而 地 闊  人 物 多 也  
ZH_T38_1771_001:0271c26_13	釋迦處世，海廣而地狹七千由旬。	釋 迦 處 世  海 廣 而 地 狹 七 千 由 旬  
ZH_T38_1771_001:0271c27_12	今彌勒時，地廣十千由旬，合三十萬里也。	今 彌 勒 時  地 廣 十 千 由 旬  合 三 十 萬 里 也  
ZH_T38_1771_001:0271c27_14	問：	問  
ZH_T38_1771_001:0271c28_16	四域中，南閻浮提地水減，餘三域一地水亦有減耶？	四 域 中  南 閻 浮 提 地 水 減  餘 三 域 一 地 水 亦 有 減 耶  
ZH_T38_1771_001:0271c28_18	答：	答  
ZH_T38_1771_001:0271c29_4	釋迦不同。	釋 迦 不 同  
ZH_T38_1771_001:0271c29_7	一言：	一 言  
ZH_T38_1771_001:0272a01_1	但穢損，一地增減是佛出家教；	但 穢 損  一 地 增 減 是 佛 出 家 教  
ZH_T38_1771_001:0272a01_13	三處非佛出家，不增減也。	三 處 非 佛 出 家  不 增 減 也  
ZH_T38_1771_001:0272a01_16	二言：	二 言  
ZH_T38_1771_001:0272a02_8	四域處各增減也，則同此說。	四 域 處 各 增 減 也  則 同 此 說  
ZH_T38_1771_001:0272a04_2	釋迦所化處，四域惡趣、六欲天等間，四禪、四無色無相天、阿那含二十五有也。	釋 迦 所 化 處  四 域 惡 趣  六 欲 天 等 間  四 禪  四 無 色 無 相 天  阿 那 含 二十五有 也  
ZH_T38_1771_001:0272a04_5	又云：	又 云  
ZH_T38_1771_001:0272a04_18	百億須彌山、百億日月有也。	百 億 須 彌 山  百 億 日 月 有 也  
ZH_T38_1771_001:0272a05_7	又諸法何依造一色地？	又 諸 法 何 依 造 一 色 地  
ZH_T38_1771_001:0272a08_2	經云「須彌山王北欝單曰地廣，此云最上地，各廣長三十六萬里，地形正四方，彼人面形逐地勢，證正四方，如方鏡也。	經 云  須 彌 山 王 北 欝 單 曰 地 廣  此 云 最 上 地  各 廣 長 三 十 六 萬 里  地 形 正 四 方  彼 人 面 形 逐 地 勢  證 正 四 方  如 方 鏡 也  
ZH_T38_1771_001:0272a09_6	以福德死自然食，無有君臣異，亦無有疾病患等也。	以 福 德 死 自 然 食  無 有 君 臣 異  亦 無 有 疾 病 患 等 也  
ZH_T38_1771_001:0272a11_15	山惠有弗于逮地，此云初月地，地廣長各三十六萬里，地形周匝圓如鏡，彼人面形逐地形勢，圓如十五日也。	山 惠 有 弗 于 逮 地  此 云 初 月 地  地 廣 長 各 三 十 六 萬 里  地 形 周 匝 圓 如 鏡  彼 人 面 形 逐 地 形 勢  圓 如 十 五 日 也  
ZH_T38_1771_001:0272a13_9	山西有瞿耶尼地，此云滿月，之云貨牛，彼用黃牛九市易，故言貨牛也。	山 西 有 瞿 耶 尼 地  此 云 滿 月  之 云 貨 牛  彼 用 黃 牛 九 市 易  故 言 貨 牛 也  
ZH_T38_1771_001:0272a14_19	地廣長三十二萬里，地形如十五月，彼人面形逐地形，上平下圓也。	地 廣 長 三 十 二 萬 里  地 形 如 十 五 月  彼 人 面 形 逐 地 形  上 平 下 圓 也  
ZH_T38_1771_001:0272a17_14	山南閻浮提地，此云穢樹，穢樹洲口高四千萬里，地廣長二十八萬里，地形北廣南狹，此人面一逐地形勢，上廣下狹也。	山 南 閻 浮 提 地  此 云 穢 樹  穢 樹 洲 口 高 四 千 萬 里  地 廣 長 二 十 八 萬 里  地 形 北 廣 南 狹  此 人 面 一 逐 地 形 勢  上 廣 下 狹 也  
ZH_T38_1771_001:0272a22_15	」彌勒出時，四海水減三千由旬，水足四處地，地則廣千三由旬，地地如鏡，廣與平正同琉璃地，雖平如鏡嚴，而或是空地，名華香樹充滿莊嚴，或復是名華香莊嚴，而未心有城色、銀、金人家，故明色比次、雞飛相及，不相違也。	 彌 勒 出 時  四 海 水 減 三 千 由 旬  水 足 四 處 地  地 則 廣 千 三 由 旬  地 地 如 鏡  廣 與 平 正 同 琉 璃 地  雖 平 如 鏡 嚴  而 或 是 空 地  名 華 香 樹 充 滿 莊 嚴  或 復 是 名 華 香 莊 嚴  而 未 心 有 城 色  銀  金 人 家  故 明 色 比 次  雞 飛 相 及  不 相 違 也  
ZH_T38_1771_001:0272a24_2	雖復如此種莊嚴，與未心有人，故明福德之人充滿其中也。	雖 復 如 此 種 莊 嚴  與 未 心 有 人  故 明 福 德 之 人 充 滿 其 中 也  
ZH_T38_1771_001:0272a25_1	問：	問  
ZH_T38_1771_001:0272a25_7	誰謂出此經？	誰 謂 出 此 經  
ZH_T38_1771_001:0272a25_9	答：	答  
ZH_T38_1771_001:0272a25_15	是羅什法師。	是 羅 什 法 師  
ZH_T38_1771_001:0272a27_5	偽秦時弘始四年二月十五日出翻，沙門道習筆受，見二秦銀中出也。	偽 秦 時 弘 始 四 年 二 月十五日 出 翻  沙 門 道 習 筆 受  見 二 秦 銀 中 出 也  
ZH_T38_1771_001:0272a28_1	問：	問  
ZH_T38_1771_001:0272a28_8	此經凡有幾種？	此 經 凡 有 幾 種  
ZH_T38_1771_001:0272a28_10	答：	答  
ZH_T38_1771_001:0272a28_15	略有五種：	略 有 五 種  
ZH_T38_1771_001:0272a29_14	一、大成佛經，一卷，十五紙，有如是五事。	一  大 成 佛 經  一 卷  十 五 紙  有 如 是 五 事  
ZH_T38_1771_001:0272b01_4	小成佛經，傳云從此出也。	小 成 佛 經  傳 云 從 此 出 也  
ZH_T38_1771_001:0272b02_12	二、有彌勒本願經，一卷，是竺法護以晉大安二年七月十七日出。	二  有 彌 勒 本 願 經  一 卷  是 竺 法 護 以 晉 大 安 二 年 七 月 十 七 日 出  
ZH_T38_1771_001:0272b03_14	三、彌勒觀經，一卷，是為安陽侯以宋孝建中出。	三  彌 勒 觀 經  一 卷  是 為 安 陽 侯 以 宋 孝 建 中 出  
ZH_T38_1771_001:0272b04_5	四、彌勒問戒經，一卷。	四  彌 勒 問 戒 經  一 卷  
ZH_T38_1771_001:0272b04_16	五、彌勒光身經，一卷。	五  彌 勒 光 身 經  一 卷  
ZH_T38_1771_001:0272b05_5	復有彌勒口教經，一卷。	復 有 彌 勒 口 教 經  一 卷  
ZH_T38_1771_001:0272b05_13	若爾，合六經耶？	若 爾  合 六 經 耶  
ZH_T38_1771_001:0272b06_1	問：	問  
ZH_T38_1771_001:0272b06_9	白銀彌勒出何經？	白 銀 彌 勒 出 何 經  
ZH_T38_1771_001:0272b06_11	答：	答  
ZH_T38_1771_001:0272b08_14	《一切智光仙人慈心經》云「彌勒金色，放白銀光明，黃金校飾，如白銀山」，唯有此文，無有白銀色。	 一 切 智 光 仙 人 慈 心 經  云  彌 勒 金 色  放 白 銀 光 明  黃 金 校 飾  如 白 銀 山   唯 有 此 文  無 有 白 銀 色  
ZH_T38_1771_001:0272b08_16	問：	問  
ZH_T38_1771_001:0272b09_1	兜率陀，二名；	兜 率 陀  二 名  
ZH_T38_1771_001:0272b09_8	兜術陀，三名；	兜 術 陀  三 名  
ZH_T38_1771_001:0272b09_15	鬪師陀，四名；	鬪 師 陀  四 名  
ZH_T38_1771_001:0272b09_23	那兜率陀，五名。	那 兜 率 陀  五 名  
ZH_T38_1771_001:0272b11_10	《中阿含》三十卷云「兜率吻嘆，此五同翻云知足」，《大論》亦同也。	 中 阿 含  三 十 卷 云  兜 率 吻 嘆  此 五 同 翻 云 知 足    大 論  亦 同 也  
ZH_T38_1771_001:0272b12_100	終彌勒經遊意	終 彌 勒 經 遊 意 
