segmentnr	original	folio	analyzed
ZH_X73_1453_003:0422c15	二君子又何如耶。今嗚呼。平生語禪。而臨難竟不遵	003	二 君 子 又 何 如 耶  今 嗚 呼  平 生 語 禪  而 臨 難 竟 不 遵 
ZH_X73_1453_003:0422c16	鼻祖報冤行。消釋宿業。以不堪人之瑣碎。甘舉刀自	003	鼻 祖 報 冤 行  消 釋 宿 業  以 不 堪 人 之 瑣 碎  甘 舉 刀 自 
ZH_X73_1453_003:0422c17	刎。以跡觀之。謂頭陀烈丈夫則可。謂真是佛祖聖賢	003	刎  以 跡 觀 之  謂 頭 陀 烈 丈 夫 則 可  謂 真 是 佛 祖 聖 賢 
ZH_X73_1453_003:0422c18	之徒則不可也。雖然。頭陀佛祖聖賢之理。未甞不知。	003	之 徒 則 不 可 也  雖 然  頭 陀 佛 祖 聖 賢 之 理  未 甞 不 知  
ZH_X73_1453_003:0422c19	特知而未能行。又豈能證而忘。忘而用哉。今之僧俗。	003	特 知 而 未 能 行  又 豈 能 證 而 忘  忘 而 用 哉  今 之 僧 俗  
ZH_X73_1453_003:0422c20	雖號稱知禪談禪者。則又萬萬不若卓頭陀也。故頭	003	雖 號 稱 知 禪 談 禪 者  則 又 萬 萬 不 若 卓 頭 陀 也  故 頭 
ZH_X73_1453_003:0422c21	陀之死。野朽不能說一偈。寄香燭弔奠之。非夫矣。惟	003	陀 之 死  野 朽 不 能 說 一 偈  寄 香 燭 弔 奠 之  非 夫 矣  惟 
ZH_X73_1453_003:0422c22	高明徐平其氣靜其心。諦察野朽復居士之言何如。	003	高 明 徐 平 其 氣 靜 其 心  諦 察 野 朽 復 居 士 之 言 何 如  
ZH_X73_1453_003:0422c23	為頭陀之心何如。於理果當。謹佇報章。餘續不悉。	003	為 頭 陀 之 心 何 如  於 理 果 當  謹 佇 報 章  餘 續 不 悉  
ZH_X73_1453_003:0422c24	付密藏開侍者	003	付 密 藏 開 侍 者 
ZH_X73_1453_003:0423a01	吾雲外夫與世泊然者。然于世情。若不能判然割斷。	003	吾 雲 外 夫 與 世 泊 然 者  然 于 世 情  若 不 能 判 然 割 斷  
ZH_X73_1453_003:0423a02	以法門事重故也。或者不察吾曹痛處。亦不必介介。	003	以 法 門 事 重 故 也  或 者 不 察 吾 曹 痛 處  亦 不 必 介 介  
ZH_X73_1453_003:0423a03	但盡吾心而已。如臺老之晚年。吾復全初好與之遊。	003	但 盡 吾 心 而 已  如 臺 老 之 晚 年  吾 復 全 初 好 與 之 遊  
ZH_X73_1453_003:0423a04	亦不過為此耳。據實論護法肝腸。使吾心死而服之。	003	亦 不 過 為 此 耳  據 實 論 護 法 肝 腸  使 吾 心 死 而 服 之  
ZH_X73_1453_003:0423a05	此老非宿有願力。安能若是乎。其諸郎中。吾甚喜第	003	此 老 非 宿 有 願 力  安 能 若 是 乎  其 諸 郎 中  吾 甚 喜 第 
ZH_X73_1453_003:0423a06	三者。以知其好惡也。此老一生委精神于法門。而晚	003	三 者  以 知 其 好 惡 也  此 老 一 生 委 精 神 于 法 門  而 晚 
ZH_X73_1453_003:0423a07	年又當為朝廷之大臣。適乃人情無常。義利出沒之	003	年 又 當 為 朝 廷 之 大 臣  適 乃 人 情 無 常  義 利 出 沒 之 
ZH_X73_1453_003:0423a08	地。設精神照顧不及處。汝當剖肝竭誠。一一扶照之。	003	地  設 精 神 照 顧 不 及 處  汝 當 剖 肝 竭 誠  一 一 扶 照 之  
ZH_X73_1453_003:0423a09	使此老末後。不要失了大人局面。則使吾門有光也。	003	使 此 老 末 後  不 要 失 了 大 人 局 面  則 使 吾 門 有 光 也  
ZH_X73_1453_003:0423a10	此亦吾輩。報其護法之勞。理合如此。若于中甫傳廣	003	此 亦 吾 輩  報 其 護 法 之 勞  理 合 如 此  若 于 中 甫 傳 廣 
ZH_X73_1453_003:0423a11	居之出處。吾曾于此老言之矣。汝當再覿面細論之	003	居 之 出 處  吾 曾 于 此 老 言 之 矣  汝 當 再 覿 面 細 論 之 
ZH_X73_1453_003:0423a12	痛囑之。若論中甫為法門之心。不下此老。但無此老	003	痛 囑 之  若 論 中 甫 為 法 門 之 心  不 下 此 老  但 無 此 老 
ZH_X73_1453_003:0423a13	之伎倆耳。即傅郎伎倆頗有。又無此老堅凝持久之	003	之 伎 倆 耳  即 傅 郎 伎 倆 頗 有  又 無 此 老 堅 凝 持 久 之 
ZH_X73_1453_003:0423a14	力耳。噫。人才之難。難若是乎。文卿絕不見一字來。想	003	力 耳  噫  人 才 之 難  難 若 是 乎  文 卿 絕 不 見 一 字 來  想 
ZH_X73_1453_003:0423a15	聞人之聲或疑耶。當為凜說。老漢天生生鐵禪和子	003	聞 人 之 聲 或 疑 耶  當 為 凜 說  老 漢 天 生 生 鐵 禪 和 子 
ZH_X73_1453_003:0423a16	也。疑夢不可不醒。仲淳與事忙。法中極不進。其氣魄	003	也  疑 夢 不 可 不 醒  仲 淳 與 事 忙  法 中 極 不 進  其 氣 魄 
ZH_X73_1453_003:0423a17	甚勞頓。可哀可哀。但在法脉中人。汝甞相會。不可要	003	甚 勞 頓  可 哀 可 哀  但 在 法 脉 中 人  汝 甞 相 會  不 可 要 
ZH_X73_1453_003:0423a18	他歡喜。埋沒了人。古德有言曰。心常不與世心和合。	003	他 歡 喜  埋 沒 了 人  古 德 有 言 曰  心 常 不 與 世 心 和 合  
ZH_X73_1453_003:0423a19	是精進。即老漢豈不能作時態度。顧末後累手耳。若	003	是 精 進  即 老 漢 豈 不 能 作 時 態 度  顧 末 後 累 手 耳  若 
ZH_X73_1453_003:0423a20	論此事。設少年無真精神于此。則老來便做不得主	003	論 此 事  設 少 年 無 真 精 神 于 此  則 老 來 便 做 不 得 主 
ZH_X73_1453_003:0423a21	設臨命終時做不得主。便是千生萬劫。驢胎馬腹做	003	設 臨命終時 做 不 得 主  便 是 千 生 萬 劫  驢 胎 馬 腹 做 
ZH_X73_1453_003:0423a22	設生前。若無真精神于此。則臨命終時做不得主設	003	設 生 前  若 無 真 精 神 于 此  則 臨命終時 做 不 得 主 設 
ZH_X73_1453_003:0423a23	不得主也。由是觀之。不以此為慮者。皆粉面女耳。苐	003	不 得 主 也  由 是 觀 之  不 以 此 為 慮 者  皆 粉 面 女 耳  苐 
ZH_X73_1453_003:0423a24	春光可翫。那悟群芳易凋哉。	003	春 光 可 翫  那 悟 群 芳 易 凋 哉  
ZH_X73_1453_003:0423b01	付密藏幻予幻居三公	003	付 密 藏 幻 予 幻 居 三 公 
ZH_X73_1453_003:0423b02	曇生來。得清凉諸師書。并汝等書。彼中人境殊勝大	003	曇 生 來  得 清 凉 諸 師 書  并 汝 等 書  彼 中 人 境 殊 勝 大 
ZH_X73_1453_003:0423b03	可喜。江南連歲歉飢。人情恍惚。非往年比也。但道人	003	可 喜  江 南 連 歲 歉 飢  人 情 恍 惚  非 往 年 比 也  但 道 人 
ZH_X73_1453_003:0423b04	日用。無入不可。雖復世緣逆順。亦古今常態又何足	003	日 用  無 入 不 可  雖 復 世 緣 逆 順  亦 古 今 常 態 又 何 足 
ZH_X73_1453_003:0423b05	介哉。汝等宜各安心。勤勞藏事。吾樂多矣。此外不必	003	介 哉  汝 等 宜 各 安 心  勤 勞 藏 事  吾 樂 多 矣  此 外 不 必 
ZH_X73_1453_003:0423b06	縈懷。惟臺山諸公。為我一一致之。或披晤有期。此中	003	縈 懷  惟 臺 山 諸 公  為 我 一 一 致 之  或 披 晤 有 期  此 中 
ZH_X73_1453_003:0423b07	諸居士亦佳。惟中甫少病已愈也。老漢書經一節猶	003	諸 居 士 亦 佳  惟 中 甫 少 病 已 愈 也  老 漢 書 經 一 節 猶 
ZH_X73_1453_003:0423b08	未克。邇將完之也。老漢正月下旬至留都。以吳元石	003	未 克  邇 將 完 之 也  老 漢 正 月 下 旬 至 留 都  以 吳 元 石 
ZH_X73_1453_003:0423b09	風病甚狂。今幸如舊無恙矣。又石頭諸縉紳大老。率	003	風 病 甚 狂  今 幸 如 舊 無 恙 矣  又 石 頭 諸 縉 紳 大 老  率 
ZH_X73_1453_003:0423b10	俱雅重。于出世法。極剋意勤重。若繆仲淳葬事。三棺	003	俱 雅 重  于 出 世 法  極 剋 意 勤 重  若 繆 仲 淳 葬 事  三 棺 
ZH_X73_1453_003:0423b11	地頗多吉。凡相知者致聲。龍樹尊者道影。唐岐山所	003	地 頗 多 吉  凡 相 知 者 致 聲  龍 樹 尊 者 道 影  唐 岐 山 所 
ZH_X73_1453_003:0423b12	臨。似不失真。可當裱莊之。擇一軒豁處供之。又京師	003	臨  似 不 失 真  可 當 裱 莊 之  擇 一 軒 豁 處 供 之  又 京 師 
ZH_X73_1453_003:0423b13	亦不可不持去。共黑白隨喜也。來僧乃栖霞淨業堂	003	亦 不 可 不 持 去  共 黑 白 隨 喜 也  來 僧 乃 栖 霞 淨 業 堂 
ZH_X73_1453_003:0423b14	徹天大德高足。汝等宜看顧之益其道心。慧空雖即	003	徹 天 大 德 高 足  汝 等 宜 看 顧 之 益 其 道 心  慧 空 雖 即 
ZH_X73_1453_003:0423b15	世。與萬菩薩為侶。復何恨焉。餘瑣不盡。	003	世  與 萬 菩 薩 為 侶  復 何 恨 焉  餘 瑣 不 盡  
ZH_X73_1453_003:0423b16	付密藏開侍者	003	付 密 藏 開 侍 者 
ZH_X73_1453_003:0423b17	汝兩度書來。讀之使老漢涕淚莫之止。想汝作書時	003	汝 兩 度 書 來  讀 之 使 老 漢 涕 淚 莫 之 止  想 汝 作 書 時 
ZH_X73_1453_003:0423b18	必亦淚墮耶。不然山川許遠。曷能致斯。此淚仗佛護	003	必 亦 淚 墮 耶  不 然 山 川 許 遠  曷 能 致 斯  此 淚 仗 佛 護 
ZH_X73_1453_003:0423b19	念。如墮之不止。則鼻祖血脉決不斷矣。此脉既幸不	003	念  如 墮 之 不 止  則 鼻 祖 血 脉 決 不 斷 矣  此 脉 既 幸 不 
ZH_X73_1453_003:0423b20	斷。則大藏造成必有日矣。惟願此淚。同香水海。浮幢	003	斷  則 大 藏 造 成 必 有 日 矣  惟 願 此 淚  同 香 水 海  浮 幢 
ZH_X73_1453_003:0423b21	王剎。流通無阻。則老漢受汝等供養。豈有窮哉。且置	003	王 剎  流 通 無 阻  則 老 漢 受 汝 等 供 養  豈 有 窮 哉  且 置 
ZH_X73_1453_003:0423b22	是事。別作波瀾。發其深慈。周全難能。不委臺老至彼。	003	是 事  別 作 波 瀾  發 其 深 慈  周 全 難 能  不 委 臺 老 至 彼  
ZH_X73_1453_003:0423b23	舉止何如。大抵世路場中。非再來菩薩。九人之數。必	003	舉 止 何 如  大 抵 世 路 場 中  非 再 來 菩 薩  九 人 之 數  必 
ZH_X73_1453_003:0423b24	有十人失脚。吾以此公於三寶中。護法之勤。幾四十	003	有 十 人 失 脚  吾 以 此 公 於 三 寶 中  護 法 之 勤  幾 四 十 
ZH_X73_1453_003:0423c01	餘年。如吾曹坐觀成敗。不回輔之。則佛子之心安在。	003	餘 年  如 吾 曹 坐 觀 成 敗  不 回 輔 之  則 佛 子 之 心 安 在  
ZH_X73_1453_003:0423c02	又宇泰受性魯直。處世非其所長。亦當渠識暗處痛	003	又 宇 泰 受 性 魯 直  處 世 非 其 所 長  亦 當 渠 識 暗 處 痛 
ZH_X73_1453_003:0423c03	提省之。吾囑汝二者。不可忽之。法華楞嚴。幸俱書完。	003	提 省 之  吾 囑 汝 二 者  不 可 忽 之  法 華 楞 嚴  幸 俱 書 完  
ZH_X73_1453_003:0423c04	宇泰叔姪。中甫昆玉。可謂盡矣。汝有書來。當一一為	003	宇 泰 叔 姪  中 甫 昆 玉  可 謂 盡 矣  汝 有 書 來  當 一 一 為 
ZH_X73_1453_003:0423c05	我謝之。生彼信心。或老漢躬詣蘆芽有時也。若雷雨	003	我 謝 之  生 彼 信 心  或 老 漢 躬 詣 蘆 芽 有 時 也  若 雷 雨 
ZH_X73_1453_003:0423c06	阿堂清勝否。中甫居家生得一兒。甚奇偉。此告病利	003	阿 堂 清 勝 否  中 甫 居 家 生 得 一 兒  甚 奇 偉  此 告 病 利 
ZH_X73_1453_003:0423c07	錢也。亦老漢願力也。餘面悉之。	003	錢 也  亦 老 漢 願 力 也  餘 面 悉 之  
ZH_X73_1453_003:0423c08	　　　付密藏開侍者	003	   付 密 藏 開 侍 者 
ZH_X73_1453_003:0423c09	因謁舍利寺古峰師。乃知唐金牛老漢藏骨之處。及	003	因 謁 舍 利 寺 古 峰 師  乃 知 唐 金 牛 老 漢 藏 骨 之 處  及 
ZH_X73_1453_003:0423c10	臨濟玄老靈家。往經真定屢矣。竟莫聞其靈踪。今得	003	臨 濟 玄 老 靈 家  往 經 真 定 屢 矣  竟 莫 聞 其 靈 踪  今 得 
ZH_X73_1453_003:0423c11	舉瞻。豈勝感激。但中甫過其地。而亦未遑瞻禮可笑。	003	舉 瞻  豈 勝 感 激  但 中 甫 過 其 地  而 亦 未 遑 瞻 禮 可 笑  
ZH_X73_1453_003:0423c12	汝至此勿蹈中甫忽略。必當尋其瘞處。覈其始末。要	003	汝 至 此 勿 蹈 中 甫 忽 略  必 當 尋 其 瘞 處  覈 其 始 末  要 
ZH_X73_1453_003:0423c13	家裡人以筆硯三昧大贊揚之。使末世眾生。得聆塗	003	家 裡 人 以 筆 硯 三 昧 大 贊 揚 之  使 末 世 眾 生  得 聆 塗 
ZH_X73_1453_003:0423c14	毒聲。實汝曹分內事。又讀其碑。知金牛舍利。似不可	003	毒 聲  實 汝 曹 分 內 事  又 讀 其 碑  知 金 牛 舍 利  似 不 可 
ZH_X73_1453_003:0423c15	似升斗量者。吾國朝太祖曾禱之。得十八粒。及成祖	003	似 升 斗 量 者  吾 國 朝 太 祖 曾 禱 之  得 十 八 粒  及 成 祖 
ZH_X73_1453_003:0423c16	禱之。乃獲萬餘粒。何舍利生分別心。略其父而實其	003	禱 之  乃 獲 萬 餘 粒  何 舍 利 生 分 別 心  略 其 父 而 實 其 
ZH_X73_1453_003:0423c17	子。由是觀之。設有緣厚于成祖者。安知其勿能廣無	003	子  由 是 觀 之  設 有 緣 厚 于 成 祖 者  安 知 其 勿 能 廣 無 
ZH_X73_1453_003:0423c18	量斗哉。此亦希事。錄其大略。	003	量 斗 哉  此 亦 希 事  錄 其 大 略  
ZH_X73_1453_003:0423c19	付開郎	003	付 開 郎 
ZH_X73_1453_003:0423c20	曇生南來。言汝形軀不比往日壯偉。老漢不覺心痛	003	曇 生 南 來  言 汝 形 軀 不 比 往 日 壯 偉  老 漢 不 覺 心 痛 
ZH_X73_1453_003:0423c21	流涕久之。開郎復不快。汝細節強力忍飢。惜些些之	003	流 涕 久 之  開 郎 復 不 快  汝 細 節 強 力 忍 飢  惜 些 些 之 
ZH_X73_1453_003:0423c22	費。勞頓一至此乎。若閻王不吞鐵丸。便使小鬼不怕。	003	費  勞 頓 一 至 此 乎  若 閻 王 不 吞 鐵 丸  便 使 小 鬼 不 怕  
ZH_X73_1453_003:0423c23	是則是矣。以細而忽大。敦末而微本。一旦累死了汝。	003	是 則 是 矣  以 細 而 忽 大  敦 末 而 微 本  一 旦 累 死 了 汝  
ZH_X73_1453_003:0423c24	這一枚人則使藏事。孰能始終之。此事或不幸累倒	003	這 一 枚 人 則 使 藏 事  孰 能 始 終 之  此 事 或 不 幸 累 倒 
ZH_X73_1453_003:0424a01	了汝。則老漢晚年翻做了活死人也。汝果體吾痛處。	003	了 汝  則 老 漢 晚 年 翻 做 了 活 死 人 也  汝 果 體 吾 痛 處  
ZH_X73_1453_003:0424a02	此箇皮袋子。為吾收拾。如舊壯偉無損之。自然使吾	003	此 箇 皮 袋 子  為 吾 收 拾  如 舊 壯 偉 無 損 之  自 然 使 吾 
ZH_X73_1453_003:0424a03	無後憂矣。良以法門寥落。人物甚難揀也。汝須大加	003	無 後 憂 矣  良 以 法 門 寥 落  人 物 甚 難 揀 也  汝 須 大 加 
ZH_X73_1453_003:0424a04	飡。毋添吾憂。則享汝供養厚矣。吾書經幸將訖。若裝	003	飡  毋 添 吾 憂  則 享 汝 供 養 厚 矣  吾 書 經 幸 將 訖  若 裝 
ZH_X73_1453_003:0424a05	飾完。汝當身送蘆芽安置之。吾即續後懷香禮畢之。	003	飾 完  汝 當 身 送 蘆 芽 安 置 之  吾 即 續 後 懷 香 禮 畢 之  
ZH_X73_1453_003:0424a06	妙師併板首大眾。為老漢一一叱名致之。如二經嚴	003	妙 師 併 板 首 大 眾  為 老 漢 一 一 叱 名 致 之  如 二 經 嚴 
ZH_X73_1453_003:0424a07	就。汝能頂持大都。廣會之場。普令一切黑白隨喜之。	003	就  汝 能 頂 持 大 都  廣 會 之 場  普 令 一 切 黑 白 隨 喜 之  
ZH_X73_1453_003:0424a08	要使若聞若見者。如老漢為報父母此生劬勞之恩。	003	要 使 若 聞 若 見 者  如 老 漢 為 報 父 母 此 生 劬 勞 之 恩  
ZH_X73_1453_003:0424a09	亦辦心書二經而報是恩。非感邀他故也。汝深體此	003	亦 辦 心 書 二 經 而 報 是 恩  非 感 邀 他 故 也  汝 深 體 此 
ZH_X73_1453_003:0424a10	幸甚。凡吾南居動止。或有相傳于北者。大抵皆出人	003	幸 甚  凡 吾 南 居 動 止  或 有 相 傳 于 北 者  大 抵 皆 出 人 
ZH_X73_1453_003:0424a11	情好惡耳。汝不必念之。久後自當一笑矣。且老漢楞	003	情 好 惡 耳  汝 不 必 念 之  久 後 自 當 一 笑 矣  且 老 漢 楞 
ZH_X73_1453_003:0424a12	嚴發足。北行周旋。六易寒暑一日耳。而一日之中凡	003	嚴 發 足  北 行 周 旋  六 易 寒 暑 一 日 耳  而 一 日 之 中 凡 
ZH_X73_1453_003:0424a13	所動止。非光耿不出不為。自有木偶人證之。又不在	003	所 動 止  非 光 耿 不 出 不 為  自 有 木 偶 人 證 之  又 不 在 
ZH_X73_1453_003:0424a14	吾言也。廬山黃龍潭。自龍藏惠彼。彼中遠近黑白。益	003	吾 言 也  廬 山 黃 龍 潭  自 龍 藏 惠 彼  彼 中 遠 近 黑 白  益 
ZH_X73_1453_003:0424a15	道心無量。茲碧公湛如上人。以閣成欲造毗盧金身	003	道 心 無 量  茲 碧 公 湛 如 上 人  以 閣 成 欲 造 毗 盧 金 身 
ZH_X73_1453_003:0424a16	供之。疏文甚奇。只據此文必可成之。汝弗以勞却。委	003	供 之  疏 文 甚 奇  只 據 此 文 必 可 成 之  汝 弗 以 勞 却  委 
ZH_X73_1453_003:0424a17	曲其初來。	003	曲 其 初 來  
ZH_X73_1453_003:0424a18	又。	003	又  
ZH_X73_1453_003:0424a19	汝不能即發身者。知為所負未清故也。然則何必限	003	汝 不 能 即 發 身 者  知 為 所 負 未 清 故 也  然 則 何 必 限 
ZH_X73_1453_003:0424a20	于兩月之間而能辦此。設一年不完亦未可定也。汝	003	于 兩 月 之 間 而 能 辦 此  設 一 年 不 完 亦 未 可 定 也  汝 
ZH_X73_1453_003:0424a21	真決離彼。使人知汝行者。恐亦不妙。惟行時且活落	003	真 決 離 彼  使 人 知 汝 行 者  恐 亦 不 妙  惟 行 時 且 活 落 
ZH_X73_1453_003:0424a22	言之可便信復也。如汝置行跡于棲霞。則楞嚴之事	003	言 之 可 便 信 復 也  如 汝 置 行 跡 于 棲 霞  則 楞 嚴 之 事 
ZH_X73_1453_003:0424a23	安得廢哉。思之而藏事又可就現成。近都大叢林耆	003	安 得 廢 哉  思 之 而 藏 事 又 可 就 現 成  近 都 大 叢 林 耆 
ZH_X73_1453_003:0424a24	宿。道風福緣為之。成之也易。又人好橫議者。亦不搖	003	宿  道 風 福 緣 為 之  成 之 也 易  又 人 好 橫 議 者  亦 不 搖 
ZH_X73_1453_003:0424b01	唇矣。然素老及高弟。經事老鍊。雖不善輕諾。如諾之	003	唇 矣  然 素 老 及 高 弟  經 事 老 鍊  雖 不 善 輕 諾  如 諾 之 
ZH_X73_1453_003:0424b02	斷不苟也。可即來議之。不必局償負完而乃至。即新	003	斷 不 苟 也  可 即 來 議 之  不 必 局 償 負 完 而 乃 至  即 新 
ZH_X73_1453_003:0424b03	刻書板。亦當汝至山中。共素老及諸高弟論徹。後送	003	刻 書 板  亦 當 汝 至 山 中  共 素 老 及 諸 高 弟 論 徹  後 送 
ZH_X73_1453_003:0424b04	來可也。吾行期猶南北未定。汝勿慮也。或以我行藏	003	來 可 也  吾 行 期 猶 南 北 未 定  汝 勿 慮 也  或 以 我 行 藏 
ZH_X73_1453_003:0424b05	異乎人。規我易之。是痴子也。夫麒麟鳳凰。或者駭其	003	異 乎 人  規 我 易 之  是 痴 子 也  夫 麒 麟 鳳 凰  或 者 駭 其 
ZH_X73_1453_003:0424b06	異乎形色。規其易之。是須截其角而燖其毛。人則快	003	異 乎 形 色  規 其 易 之  是 須 截 其 角 而 燖 其 毛  人 則 快 
ZH_X73_1453_003:0424b07	之矣。大丈夫處乎浮世之間。適意為樂。灑然于塵埃	003	之 矣  大 丈 夫 處 乎 浮 世 之 間  適 意 為 樂  灑 然 于 塵 埃 
ZH_X73_1453_003:0424b08	之表。寧戚戚乎局于常議也。又人之利害于我。如佛	003	之 表  寧 戚 戚 乎 局 于 常 議 也  又 人 之 利 害 于 我  如 佛 
ZH_X73_1453_003:0424b09	天下照。我寸衷果無天惡。人其安能奈我何。且凡事。	003	天 下 照  我 寸 衷 果 無 天 惡  人 其 安 能 奈 我 何  且 凡 事  
ZH_X73_1453_003:0424b10	到人用力不及處。雖父母亦不能代之。必須苦樂親	003	到 人 用 力 不 及 處  雖 父 母 亦 不 能 代 之  必 須 苦 樂 親 
ZH_X73_1453_003:0424b11	受者。定難假借于人。惟可假者形跡相似之間耳。我	003	受 者  定 難 假 借 于 人  惟 可 假 者 形 跡 相 似 之 間 耳  我 
ZH_X73_1453_003:0424b12	之賤性。長于超放不覊。半邊處也亦我真處。實人用	003	之 賤 性  長 于 超 放 不 覊  半 邊 處 也 亦 我 真 處  實 人 用 
ZH_X73_1453_003:0424b13	力不及處也。敬煩用力耶。如我修行心真。自然惡習	003	力 不 及 處 也  敬 煩 用 力 耶  如 我 修 行 心 真  自 然 惡 習 
ZH_X73_1453_003:0424b14	漸消。淨習自增矣。此我真言。汝宜照之。莫笑狂也。雪	003	漸 消  淨 習 自 增 矣  此 我 真 言  汝 宜 照 之  莫 笑 狂 也  雪 
ZH_X73_1453_003:0424b15	松省入。前九月廿七燈下附。	003	松 省 入  前 九 月 廿 七 燈 下 附  
ZH_X73_1453_003:0424b16	付開侍者	003	付 開 侍 者 
ZH_X73_1453_003:0424b17	汝行後若失右臂。慘然不快久之。吾甞責汝雖煩。勿	003	汝 行 後 若 失 右 臂  慘 然 不 快 久 之  吾 甞 責 汝 雖 煩  勿 
ZH_X73_1453_003:0424b18	生勞倦。大都責重則親深。放過則路人。至於比富門	003	生 勞 倦  大 都 責 重 則 親 深  放 過 則 路 人  至 於 比 富 門 
ZH_X73_1453_003:0424b19	中。宰割情識。顛倒習垢。以青為黃。使常我失守。新智	003	中  宰 割 情 識  顛 倒 習 垢  以 青 為 黃  使 常 我 失 守  新 智 
ZH_X73_1453_003:0424b20	增明。即惱入喜。反親為冤。或生殺雙行。縱奪齊操。苟	003	增 明  即 惱 入 喜  反 親 為 冤  或 生 殺 雙 行  縱 奪 齊 操  苟 
ZH_X73_1453_003:0424b21	非骨具靈根。眼無凡刺。聞已憒取。況躬遭而內承之	003	非 骨 具 靈 根  眼 無 凡 刺  聞 已 憒 取  況 躬 遭 而 內 承 之 
ZH_X73_1453_003:0424b22	哉。小子宜自重。食須正命。毋飡別飯。吾是有深意痛	003	哉  小 子 宜 自 重  食 須 正 命  毋 飡 別 飯  吾 是 有 深 意 痛 
ZH_X73_1453_003:0424b23	忽之。山西有汾陽祖塔。廢壞積久。吾欲募人立石。刻	003	忽 之  山 西 有 汾 陽 祖 塔  廢 壞 積 久  吾 欲 募 人 立 石  刻 
ZH_X73_1453_003:0424b24	汾祖寂音所撰傳。不死其靈。汾洲有曹祿者。孝弟著	003	汾 祖 寂 音 所 撰 傳  不 死 其 靈  汾 洲 有 曹 祿 者  孝 弟 著 
ZH_X73_1453_003:0424c01	于郡里。且亦當植福為心。曾囑其立石。渠石買。但傳	003	于 郡 里  且 亦 當 植 福 為 心  曾 囑 其 立 石  渠 石 買  但 傳 
ZH_X73_1453_003:0424c02	文未寫付去。故未完。當為雷雨致吾意。作一書達新	003	文 未 寫 付 去  故 未 完  當 為 雷 雨 致 吾 意  作 一 書 達 新 
ZH_X73_1453_003:0424c03	代巡。一獎曹生。助其善風。前院獎過者亦不簡。故可	003	代 巡  一 獎 曹 生  助 其 善 風  前 院 獎 過 者 亦 不 簡  故 可 
ZH_X73_1453_003:0424c04	為也。文道因無人用。留用過冬。著他上來。二十八日	003	為 也  文 道 因 無 人 用  留 用 過 冬  著 他 上 來  二 十 八 日 
ZH_X73_1453_003:0424c05	雪郎目。	003	雪 郎 目  
ZH_X73_1453_003:0424c06	又。	003	又  
ZH_X73_1453_003:0424c07	吾登峨嵋東還。特又登南岳。禮七祖讓尊者。并訪思	003	吾 登 峨 嵋 東 還  特 又 登 南 岳  禮 七 祖 讓 尊 者  并 訪 思 
ZH_X73_1453_003:0424c08	大祖師。石頭遷尊者。及諸聖靈跡。皆荒凉。不堪不覺	003	大 祖 師  石 頭 遷 尊 者  及 諸 聖 靈 跡  皆 荒 凉  不 堪 不 覺 
ZH_X73_1453_003:0424c09	悲痛之。追聞南岳有大藏之頒。豈惟慶快老漢本懷。	003	悲 痛 之  追 聞 南 岳 有 大 藏 之 頒  豈 惟 慶 快 老 漢 本 懷  
ZH_X73_1453_003:0424c10	亦國家之福。諸祖之幸。然安藏之所。送藏之人。二者	003	亦 國 家 之 福  諸 祖 之 幸  然 安 藏 之 所  送 藏 之 人  二 者 
ZH_X73_1453_003:0424c11	不可苟且。姑順人情。須佛祖之心為心。可也。一者。安	003	不 可 苟 且  姑 順 人 情  須 佛 祖 之 心 為 心  可 也  一 者  安 
ZH_X73_1453_003:0424c12	藏之所。南岳諸剎。唯方廣寺道場最古。風水最勝。殿	003	藏 之 所  南 岳 諸 剎  唯 方 廣 寺 道 場 最 古  風 水 最 勝  殿 
ZH_X73_1453_003:0424c13	宇莊嚴。僧眾廣盛。可垂萬世。諸寺莫及。吾言真實。送	003	宇 莊 嚴  僧 眾 廣 盛  可 垂 萬 世  諸 寺 莫 及  吾 言 真 實  送 
ZH_X73_1453_003:0424c14	藏人。到彼自知。二者。送藏之人。須得僧俗並行。僧則	003	藏 人  到 彼 自 知  二 者  送 藏 之 人  須 得 僧 俗 並 行  僧 則 
ZH_X73_1453_003:0424c15	惟仰崖慶法師足以任之。俗則再得信心內臣一人。	003	惟 仰 崖 慶 法 師 足 以 任 之  俗 則 再 得 信 心 內 臣 一 人  
ZH_X73_1453_003:0424c16	如此乃可掘起遠方風化。且不枉國母苦心弘願也。	003	如 此 乃 可 掘 起 遠 方 風 化  且 不 枉 國 母 苦 心 弘 願 也  
ZH_X73_1453_003:0424c17	楞嚴勝緣當致意。法燈及汝。信心亦可見矣。然須久	003	楞 嚴 勝 緣 當 致 意  法 燈 及 汝  信 心 亦 可 見 矣  然 須 久 
ZH_X73_1453_003:0424c18	而愈堅。不負學。始終視之。	003	而 愈 堅  不 負 學  始 終 視 之  
ZH_X73_1453_003:0424c19	付寒灰奇公	003	付 寒 灰 奇 公 
ZH_X73_1453_003:0424c20	法本乃使亡者魂寧耳。大抵藏事汝不必慮。此佛慧	003	法 本 乃 使 亡 者 魂 寧 耳  大 抵 藏 事 汝 不 必 慮  此 佛 慧 
ZH_X73_1453_003:0424c21	命。眾生寶筏。于震旦所繫重矣。自有昔乘本願輪者	003	命  眾 生 寶 筏  于 震 旦 所 繫 重 矣  自 有 昔 乘 本 願 輪 者 
