segmentnr	original	folio	analyzed
ZH_X79_1557_019:0168c11	道吾聞云。得恁麼。無佛法身心。	019	道 吾 聞 云  得 恁 麼  無 佛 法 身 心  
ZH_X79_1557_019:0168c12	師掃地次。道吾云。太區區生。師云。須知有不區區者。	019	師 掃 地 次  道 吾 云  太 區 區 生  師 云  須 知 有 不 區 區 者  
ZH_X79_1557_019:0168c13	吾云。恁麼則有第二月去也。師竪起掃箒云。這箇是	019	吾 云  恁 麼 則 有 第 二 月 去 也  師 竪 起 掃 箒 云  這 箇 是 
ZH_X79_1557_019:0168c14	第幾月。吾休去。	019	第 幾 月  吾 休 去  
ZH_X79_1557_019:0168c15	玄沙云。正是第二月。長慶云。被他倒轉掃箒。攔	019	玄 沙 云  正 是 第 二 月  長 慶 云  被 他 倒 轉 掃 箒  攔 
ZH_X79_1557_019:0168c16	面摵。又作麼生。沙休去　羅山云。噫。兩箇漢。不	019	面 摵  又 作 麼 生  沙 休 去  羅 山 云  噫  兩 箇 漢  不 
ZH_X79_1557_019:0168c17	識好惡。雲巖箇漢。縛手脚。死來多少時也。	019	識 好 惡  雲 巖 箇 漢  縛 手 脚  死 來 多 少 時 也  
ZH_X79_1557_019:0168c18	雲門云。奴見婢殷勤。	019	雲 門 云  奴 見 婢 殷 勤  
ZH_X79_1557_019:0168c19	裴大夫問僧。只如供養佛。佛還喫否。僧云。如大夫祭	019	裴 大 夫 問 僧  只 如 供 養 佛  佛 還 喫 否  僧 云  如 大 夫 祭 
ZH_X79_1557_019:0168c20	家神。大夫舉似師。師代云。有幾味飯食。但一時下將	019	家 神  大 夫 舉 似 師  師 代 云  有 幾 味 飯 食  但 一 時 下 將 
ZH_X79_1557_019:0168c21	來。師却問神山。一時下來後。作麼生。山云。合取鉢盂	019	來  師 却 問 神 山  一 時 下 來 後  作 麼 生  山 云  合 取 鉢 盂 
ZH_X79_1557_019:0168c22	師然之。	019	師 然 之  
ZH_X79_1557_019:0168c23	秀州華亭船子德誠禪師(凡五)節操高邈。度量不羣。	019	秀 州 華 亭 船 子 德 誠 禪 師  凡 五  節 操 高 邈  度 量 不 羣  
ZH_X79_1557_019:0168c24	與道吾雲巖。得法於藥山。山順寂後。三人同議。各卜	019	與 道 吾 雲 巖  得 法 於 藥 山  山 順 寂 後  三 人 同 議  各 卜 
ZH_X79_1557_019:0169a01	深山。隱居去。道吾須臾云。適來所議。甚愜鄙懷。莫辜	019	深 山  隱 居 去  道 吾 須 臾 云  適 來 所 議  甚 愜 鄙 懷  莫 辜 
ZH_X79_1557_019:0169a02	負先師否。師良久云。予率性疎野。唯好山水。樂情自	019	負 先 師 否  師 良 久 云  予 率 性 疎 野  唯 好 山 水  樂 情 自 
ZH_X79_1557_019:0169a03	遣。他無所能也。若遇靈利座主。指一箇來。或堪雕琢。	019	遣  他 無 所 能 也  若 遇 靈 利 座 主  指 一 箇 來  或 堪 雕 琢  
ZH_X79_1557_019:0169a04	付受平日所得。以報先師之恩。三人於是分袂。師即	019	付 受 平 日 所 得  以 報 先 師 之 恩  三 人 於 是 分 袂  師 即 
ZH_X79_1557_019:0169a05	泛小舟於華亭。時人呼為船子和尚。後道吾至京口。	019	泛 小 舟 於 華 亭  時 人 呼 為 船 子 和 尚  後 道 吾 至 京 口  
ZH_X79_1557_019:0169a06	指夾山見師。問答。言下大悟(語載夾山章)。山禮辭。師遂覆	019	指 夾 山 見 師  問 答  言 下 大 悟  語 載 夾 山 章   山 禮 辭  師 遂 覆 
ZH_X79_1557_019:0169a07	舡而逝。	019	舡 而 逝  
ZH_X79_1557_019:0169a08	有官人問。如何是和尚日用事。師竪起橈子云。會麼。	019	有 官 人 問  如 何 是 和 尚 日 用 事  師 竪 起 橈 子 云  會 麼  
ZH_X79_1557_019:0169a09	云不會。師云。棹撥清波。金鱗罕遇。因示頌云。	019	云 不 會  師 云  棹 撥 清 波  金 鱗 罕 遇  因 示 頌 云  
ZH_X79_1557_019:0169a10	三十年來坐釣臺。釣頭往往得黃能。金鱗不遇空勞	019	三 十 年 來 坐 釣 臺  釣 頭 往 往 得 黃 能  金 鱗 不 遇 空 勞 
ZH_X79_1557_019:0169a11	力。收取絲綸歸去來。	019	力  收 取 絲 綸 歸 去 來  
ZH_X79_1557_019:0169a12	千尺絲綸直下垂。一波纔動萬波隨。夜靜水寒魚不	019	千 尺 絲 綸 直 下 垂  一 波 纔 動 萬 波 隨  夜 靜 水 寒 魚 不 
ZH_X79_1557_019:0169a13	食。滿舡空載月明歸。	019	食  滿 舡 空 載 月 明 歸  
ZH_X79_1557_019:0169a14	雪竇云。這漢。勞而無功。忽若雲門道一句合頭	019	雪 竇 云  這 漢  勞 而 無 功  忽 若 雲 門 道 一 句 合 頭 
ZH_X79_1557_019:0169a15	語。萬劫繫驢橛。又作麼生。免得此過。良久云。莫	019	語  萬 劫 繫 驢 橛  又 作 麼 生  免 得 此 過  良 久 云  莫 
ZH_X79_1557_019:0169a16	謂水寒魚不食。如今載得月明歸。	019	謂 水 寒 魚 不 食  如 今 載 得 月 明 歸  
ZH_X79_1557_019:0169a17	三十年來海上游。水清魚現不吞鈎。釣竿斫盡重栽	019	三 十 年 來 海 上 游  水 清 魚 現 不 吞 鈎  釣 竿 斫 盡 重 栽 
ZH_X79_1557_019:0169a18	竹。不計功程得便休。	019	竹  不 計 功 程 得 便 休  
ZH_X79_1557_019:0169a19	宣州椑樹慧省禪師(凡四)師問洞山。儞來作甚麼。山	019	宣 州 椑 樹 慧 省 禪 師  凡 四  師 問 洞 山  儞 來 作 甚 麼  山 
ZH_X79_1557_019:0169a20	云。親近和尚。師云。若是親近。用動兩片皮。作麼。山無	019	云  親 近 和 尚  師 云  若 是 親 近  用 動 兩 片 皮  作 麼  山 無 
ZH_X79_1557_019:0169a21	對。	019	對  
ZH_X79_1557_019:0169a22	曹山聞舉。乃云。一子親得。	019	曹 山 聞 舉  乃 云  一 子 親 得  
ZH_X79_1557_019:0169a23	師問定山云。不落數量。請師道。山提起數珠云。是落	019	師 問 定 山 云  不 落 數 量  請 師 道  山 提 起 數 珠 云  是 落 
ZH_X79_1557_019:0169a24	不落。師云。圓珠三竅人人有。請師圓前話。山便打。師	019	不 落  師 云  圓 珠 三 竅 人 人 有  請 師 圓 前 話  山 便 打  師 
ZH_X79_1557_019:0169b01	便走。山云。三十年後。槌胷大哭去在。師後開堂。示眾	019	便 走  山 云  三 十 年 後  槌 胷 大 哭 去 在  師 後 開 堂  示 眾 
ZH_X79_1557_019:0169b02	云。老僧三十年前。被定山熱瞞一上。不同小小。	019	云  老 僧 三 十 年 前  被 定 山 熱 瞞 一 上  不 同 小 小  
ZH_X79_1557_019:0169b03	師睡次。道吾來見。乃牽被盖之。師云。作甚麼。吾云。蓋	019	師 睡 次  道 吾 來 見  乃 牽 被 盖 之  師 云  作 甚 麼  吾 云  蓋 
ZH_X79_1557_019:0169b04	覆。師云。坐底是。臥底是。吾云。不在這兩頭。師云。爭柰	019	覆  師 云  坐 底 是  臥 底 是  吾 云  不 在 這 兩 頭  師 云  爭 柰 
ZH_X79_1557_019:0169b05	蓋覆何。吾云。莫亂道。	019	蓋 覆 何  吾 云  莫 亂 道  
ZH_X79_1557_019:0169b06	僧問。如何是佛。師云。猫兒上露柱。云不會。師云。問取	019	僧 問  如 何 是 佛  師 云  猫 兒 上 露 柱  云 不 會  師 云  問 取 
ZH_X79_1557_019:0169b07	露柱去。	019	露 柱 去  
ZH_X79_1557_019:0169b08	高沙彌(凡五)初見藥山。山問甚處來。師云。南嶽來。山	019	高 沙 彌  凡 五  初 見 藥 山  山 問 甚 處 來  師 云  南 嶽 來  山 
ZH_X79_1557_019:0169b09	云。甚處去。師云。江陵受戒去。山云。受戒圖箇甚麼。師	019	云  甚 處 去  師 云  江 陵 受 戒 去  山 云  受 戒 圖 箇 甚 麼  師 
ZH_X79_1557_019:0169b10	云。圖免生死。山云。有一人。不受戒。亦無生死可免。汝	019	云  圖 免 生 死  山 云  有 一 人  不 受 戒  亦 無 生 死 可 免  汝 
ZH_X79_1557_019:0169b11	還知麼。師云。恁麼則佛戒何用。山云。這沙彌。猶挂唇	019	還 知 麼  師 云  恁 麼 則 佛 戒 何 用  山 云  這 沙 彌  猶 挂 唇 
ZH_X79_1557_019:0169b12	齒在。師因是契自本心。更不受戒。	019	齒 在  師 因 是 契 自 本 心  更 不 受 戒  
ZH_X79_1557_019:0169b13	藥山謂道吾云。適來有箇沙彌。却有些子氣息。吾云。	019	藥 山 謂 道 吾 云  適 來 有 箇 沙 彌  却 有 些 子 氣 息  吾 云  
ZH_X79_1557_019:0169b14	未可全信。待與勘過始得。至晚上堂。召云。早來沙彌。	019	未 可 全 信  待 與 勘 過 始 得  至 晚 上 堂  召 云  早 來 沙 彌  
ZH_X79_1557_019:0169b15	在甚麼處。師出眾。山問。我聞長安甚閙。汝還知麼。師	019	在 甚 麼 處  師 出 眾  山 問  我 聞 長 安 甚 閙  汝 還 知 麼  師 
ZH_X79_1557_019:0169b16	云。我國晏然。山云。汝從人得。看經得。請益得。師云。亦	019	云  我 國 晏 然  山 云  汝 從 人 得  看 經 得  請 益 得  師 云  亦 
ZH_X79_1557_019:0169b17	不從人得。不從看經得。不從請益得。山云。有人。不看	019	不 從 人 得  不 從 看 經 得  不 從 請 益 得  山 云  有 人  不 看 
ZH_X79_1557_019:0169b18	經。不請益。為甚麼不得。師云。不道他不得。自是他不	019	經  不 請 益  為 甚 麼 不 得  師 云  不 道 他 不 得  自 是 他 不 
ZH_X79_1557_019:0169b19	肯承當。山顧道吾雲巖云。不信道。這跛脚沙彌。却有	019	肯 承 當  山 顧 道 吾 雲 巖 云  不 信 道  這 跛 脚 沙 彌  却 有 
ZH_X79_1557_019:0169b20	些子氣息。	019	些 子 氣 息  
ZH_X79_1557_019:0169b21	藥山一日。自打鼓。師捧鉢作舞上堂。山擲下槌云。是	019	藥 山 一 日  自 打 鼓  師 捧 鉢 作 舞 上 堂  山 擲 下 槌 云  是 
ZH_X79_1557_019:0169b22	第幾和。師云。第二和。山云。如何是第一和。師就桶。舀	019	第 幾 和  師 云  第 二 和  山 云  如 何 是 第 一 和  師 就 桶  舀 
ZH_X79_1557_019:0169b23	一杓飯。便行。	019	一 杓 飯  便 行  
ZH_X79_1557_019:0169b24	師辭藥山。去住庵。山問。生死事大。何不受戒去。師云。	019	師 辭 藥 山  去 住 庵  山 問  生 死 事 大  何 不 受 戒 去  師 云  
ZH_X79_1557_019:0169c01	知是般事便休。喚甚麼作戒。山咄云。這饒舌沙彌。入	019	知 是 般 事 便 休  喚 甚 麼 作 戒  山 咄 云  這 饒 舌 沙 彌  入 
ZH_X79_1557_019:0169c02	來近處住菴。庶幾時復相見。	019	來 近 處 住 菴  庶 幾 時 復 相 見  
ZH_X79_1557_019:0169c03	師住菴後。一日雨中來。山云。儞來也。師云是。山云。可	019	師 住 菴 後  一 日 雨 中 來  山 云  儞 來 也  師 云 是  山 云  可 
ZH_X79_1557_019:0169c04	殺濕。師云。不打這鼓笛。雲巖云。皮也無。打甚麼皷。道	019	殺 濕  師 云  不 打 這 鼓 笛  雲 巖 云  皮 也 無  打 甚 麼 皷  道 
ZH_X79_1557_019:0169c05	吾云。皷也無。打甚麼皮。山云。今日大好曲調。	019	吾 云  皷 也 無  打 甚 麼 皮  山 云  今 日 大 好 曲 調  
ZH_X79_1557_019:0169c06	朗州刺史李翱(凡二)一日肅莊客禮。直造藥山前。山	019	朗 州 刺 史 李 翱  凡 二  一 日 肅 莊 客 禮  直 造 藥 山 前  山 
ZH_X79_1557_019:0169c07	看經。略不相顧。李云。見面不如聞名。拂袖便出。山召	019	看 經  略 不 相 顧  李 云  見 面 不 如 聞 名  拂 袖 便 出  山 召 
ZH_X79_1557_019:0169c08	尚書。李應諾。山云。何得貴耳賤目。李遂作禮。問云。如	019	尚 書  李 應 諾  山 云  何 得 貴 耳 賤 目  李 遂 作 禮  問 云  如 
ZH_X79_1557_019:0169c09	何是道。山以手指天。復指淨瓶云。會麼。李云不會。山	019	何 是 道  山 以 手 指 天  復 指 淨 瓶 云  會 麼  李 云 不 會  山 
ZH_X79_1557_019:0169c10	云。雲在青天水在瓶。李禮謝。贈詩云。鍊得身形似鶴	019	云  雲 在 青 天 水 在 瓶  李 禮 謝  贈 詩 云  鍊 得 身 形 似 鶴 
ZH_X79_1557_019:0169c11	形。千株松下兩函經。我來問道無餘事。雲在青天水	019	形  千 株 松 下 兩 函 經  我 來 問 道 無 餘 事  雲 在 青 天 水 
ZH_X79_1557_019:0169c12	在瓶。	019	在 瓶  
ZH_X79_1557_019:0169c13	李問藥山。如何是戒定慧。山云。我這裏。無這閑家具。	019	李 問 藥 山  如 何 是 戒 定 慧  山 云  我 這 裏  無 這 閑 家 具  
ZH_X79_1557_019:0169c14	李莫測其旨。山云。太守欲保任此事。直須向高高山	019	李 莫 測 其 旨  山 云  太 守 欲 保 任 此 事  直 須 向 高 高 山 
ZH_X79_1557_019:0169c15	頂立。深深海底行。閨閤中物捨不得。便為滲漏。	019	頂 立  深 深 海 底 行  閨 閤 中 物 捨 不 得  便 為 滲 漏  
ZH_X79_1557_019:0169c16	鄧州丹霞天然禪師法嗣	019	鄧 州 丹 霞 天 然 禪 師 法 嗣 
ZH_X79_1557_019:0169c17	京兆府翠微無學禪師(凡四)問丹霞。如何是佛。霞云。	019	京 兆 府 翠 微 無 學 禪 師  凡 四  問 丹 霞  如 何 是 佛  霞 云  
ZH_X79_1557_019:0169c18	幸自可憐生。須要執巾箒。作麼。師退身三步。霞云。錯。	019	幸 自 可 憐 生  須 要 執 巾 箒  作 麼  師 退 身 三 步  霞 云  錯  
ZH_X79_1557_019:0169c19	師進前三步。霞云。錯。師蹺一足。旋身一轉而出。霞云。	019	師 進 前 三 步  霞 云  錯  師 蹺 一 足  旋 身 一 轉 而 出  霞 云  
ZH_X79_1557_019:0169c20	得即得。辜負諸佛師。	019	得 即 得  辜 負 諸 佛 師  
ZH_X79_1557_019:0169c21	龍牙問。自到和尚法席。每上堂。不蒙一言示誨。意在	019	龍 牙 問  自 到 和 尚 法 席  每 上 堂  不 蒙 一 言 示 誨  意 在 
ZH_X79_1557_019:0169c22	於何。師云。嫌箇甚麼。後問洞山。山云。爭怪得老僧。後	019	於 何  師 云  嫌 箇 甚 麼  後 問 洞 山  山 云  爭 怪 得 老 僧  後 
ZH_X79_1557_019:0169c23	有僧。問法眼。眼云。祖師來也。	019	有 僧  問 法 眼  眼 云  祖 師 來 也  
ZH_X79_1557_019:0169c24	雪竇云。兩箇老漢。被這僧穿却。唯有法眼。與他	019	雪 竇 云  兩 箇 老 漢  被 這 僧 穿 却  唯 有 法 眼  與 他 
ZH_X79_1557_019:0170a01	同參。若是雪竇門下。喫棒了。趂出。	019	同 參  若 是 雪 竇 門 下  喫 棒 了  趂 出  
ZH_X79_1557_019:0170a02	師在法堂上行。投子進前。作禮問。西來密旨。和尚如	019	師 在 法 堂 上 行  投 子 進 前  作 禮 問  西 來 密 旨  和 尚 如 
ZH_X79_1557_019:0170a03	何指示於人。師顧視少頃。子云。乞師垂示。師云。更要	019	何 指 示 於 人  師 顧 視 少 頃  子 云  乞 師 垂 示  師 云  更 要 
ZH_X79_1557_019:0170a04	第二杓惡水那。子作禮。師云。莫垛却。子云。時至根苗	019	第 二 杓 惡 水 那  子 作 禮  師 云  莫 垛 却  子 云  時 至 根 苗 
ZH_X79_1557_019:0170a05	自生。	019	自 生  
ZH_X79_1557_019:0170a06	僧問。二祖初見達磨。有何所得。師云。汝今見吾。復何	019	僧 問  二 祖 初 見 達 磨  有 何 所 得  師 云  汝 今 見 吾  復 何 
ZH_X79_1557_019:0170a07	所得。	019	所 得  
ZH_X79_1557_019:0170a08	吉州孝義性空和尚(凡二)僧來參。師展手示之。僧近	019	吉 州 孝 義 性 空 和 尚  凡 二  僧 來 參  師 展 手 示 之  僧 近 
ZH_X79_1557_019:0170a09	前。復退後。師云。父母俱喪。略不慘顏。僧呵呵大笑。師	019	前  復 退 後  師 云  父 母 俱 喪  略 不 慘 顏  僧 呵 呵 大 笑  師 
ZH_X79_1557_019:0170a10	云。與闍梨舉哀。其僧打筋斗而出。師云。蒼天蒼天。	019	云  與 闍 梨 舉 哀  其 僧 打 筋 斗 而 出  師 云  蒼 天 蒼 天  
ZH_X79_1557_019:0170a11	師見僧來。乃問。與麼下去。還有佛法道理也無。僧云。	019	師 見 僧 來  乃 問  與 麼 下 去  還 有 佛 法 道 理 也 無  僧 云  
ZH_X79_1557_019:0170a12	某甲結舌有分。師云。老僧又作麼生。僧云。素非好手。	019	某 甲 結 舌 有 分  師 云  老 僧 又 作 麼 生  僧 云  素 非 好 手  
ZH_X79_1557_019:0170a13	師仰身合掌。僧亦合掌。師撫掌三下。僧拂袖而出。師	019	師 仰 身 合 掌  僧 亦 合 掌  師 撫 掌 三 下  僧 拂 袖 而 出  師 
ZH_X79_1557_019:0170a14	云。烏不前兔不後。幾人於此忙然走。只有闍梨達本	019	云  烏 不 前 兔 不 後  幾 人 於 此 忙 然 走  只 有 闍 梨 達 本 
ZH_X79_1557_019:0170a15	源。結舌何曾著空有。	019	源  結 舌 何 曾 著 空 有  
ZH_X79_1557_019:0170a16	米倉和尚(凡一)有僧來。繞師三匝。敲繩床一下云。不	019	米 倉 和 尚  凡 一  有 僧 來  繞 師 三 匝  敲 繩 床 一 下 云  不 
ZH_X79_1557_019:0170a17	見主人公。終不參眾去。師云。情識甚麼處去來。云果	019	見 主 人 公  終 不 參 眾 去  師 云  情 識 甚 麼 處 去 來  云 果 
ZH_X79_1557_019:0170a18	然不在。師打一拄杖云。幾落情識。僧呵呵大笑。師云。	019	然 不 在  師 打 一 拄 杖 云  幾 落 情 識  僧 呵 呵 大 笑  師 云  
ZH_X79_1557_019:0170a19	村草步頭。逢著一箇半箇。有甚共語處。僧云。且參堂	019	村 草 步 頭  逢 著 一 箇 半 箇  有 甚 共 語 處  僧 云  且 參 堂 
ZH_X79_1557_019:0170a20	去。	019	去  
ZH_X79_1557_019:0170a21	潭州長髭曠禪師法嗣	019	潭 州 長 髭 曠 禪 師 法 嗣 
ZH_X79_1557_019:0170a22	潭州石室善道和尚(凡四)侍石頭游山次。頭云。與我	019	潭 州 石 室 善 道 和 尚  凡 四  侍 石 頭 游 山 次  頭 云  與 我 
ZH_X79_1557_019:0170a23	斫却前頭樹子。礙我。師云。不將刀來。頭袖中取刀。倒	019	斫 却 前 頭 樹 子  礙 我  師 云  不 將 刀 來  頭 袖 中 取 刀  倒 
ZH_X79_1557_019:0170a24	度與師。師云。何不過那頭來。頭云。汝用那頭作麼。師	019	度 與 師  師 云  何 不 過 那 頭 來  頭 云  汝 用 那 頭 作 麼  師 
ZH_X79_1557_019:0170b01	於此有省。	019	於 此 有 省  
ZH_X79_1557_019:0170b02	杏山問。承聞行者游五臺。還見文殊麼。師云。見。山云。	019	杏 山 問  承 聞 行 者 游 五 臺  還 見 文 殊 麼  師 云  見  山 云  
ZH_X79_1557_019:0170b03	道甚麼。師云。道儞生身父母。在深草裏。杏無對。	019	道 甚 麼  師 云  道 儞 生 身 父 母  在 深 草 裏  杏 無 對  
ZH_X79_1557_019:0170b04	師與仰山翫月次。山問。尖時。圓相向甚麼處去。圓時。	019	師 與 仰 山 翫 月 次  山 問  尖 時  圓 相 向 甚 麼 處 去  圓 時  
ZH_X79_1557_019:0170b05	尖相向甚麼處去。師云。尖時圓相在。圓時尖相隱。	019	尖 相 向 甚 麼 處 去  師 云  尖 時 圓 相 在  圓 時 尖 相 隱  
ZH_X79_1557_019:0170b06	師每見僧來。拈起拄杖子云。三世諸佛。盡由這箇。對	019	師 每 見 僧 來  拈 起 拄 杖 子 云  三世諸佛  盡 由 這 箇  對 
ZH_X79_1557_019:0170b07	者皆不契。長沙聞得云。我若見。只令放下拄杖。別通	019	者 皆 不 契  長 沙 聞 得 云  我 若 見  只 令 放 下 拄 杖  別 通 
ZH_X79_1557_019:0170b08	箇消息來。三聖將此語。去祇對。被師識破。是長沙語。	019	箇 消 息 來  三 聖 將 此 語  去 祇 對  被 師 識 破  是 長 沙 語  
ZH_X79_1557_019:0170b09	杏山聞三聖失機。親到石室。纔見便問。行者不易。貧	019	杏 山 聞 三 聖 失 機  親 到 石 室  纔 見 便 問  行 者 不 易  貧 
ZH_X79_1557_019:0170b10	道難消。師云。開心盌子盛將來。無縫盤子合將去。說	019	道 難 消  師 云  開 心 盌 子 盛 將 來  無 縫 盤 子 合 將 去  說 
ZH_X79_1557_019:0170b11	甚麼難消。杏山休去。	019	甚 麼 難 消  杏 山 休 去  
ZH_X79_1557_019:0170b12	潭州大川和尚法嗣	019	潭 州 大 川 和 尚 法 嗣 
ZH_X79_1557_019:0170b13	僊天和尚(凡六)有新羅僧。來參。纔展坐具。師捉住云。	019	僊 天 和 尚  凡 六  有 新 羅 僧  來 參  纔 展 坐 具  師 捉 住 云  
ZH_X79_1557_019:0170b14	未離本國時。道取一句。僧無語。師便推出云。問伊一	019	未 離 本 國 時  道 取 一 句  僧 無 語  師 便 推 出 云  問 伊 一 
ZH_X79_1557_019:0170b15	句。便道兩句。	019	句  便 道 兩 句  
ZH_X79_1557_019:0170b16	披雲和尚來。纔入方丈。師便問。未見東越老人時。如	019	披 雲 和 尚 來  纔 入 方 丈  師 便 問  未 見 東 越 老 人 時  如 
ZH_X79_1557_019:0170b17	何為物。雲云。只見雲生碧嶂。焉知月落寒潭。師云。只	019	何 為 物  雲 云  只 見 雲 生 碧 嶂  焉 知 月 落 寒 潭  師 云  只 
ZH_X79_1557_019:0170b18	與麼也難得。雲云。莫是未見東越老人時消息麼。師	019	與 麼 也 難 得  雲 云  莫 是 未 見 東 越 老 人 時 消 息 麼  師 
ZH_X79_1557_019:0170b19	便喝。雲展兩手。師云。錯怪人底。有甚麼限。雲掩耳出	019	便 喝  雲 展 兩 手  師 云  錯 怪 人 底  有 甚 麼 限  雲 掩 耳 出 
ZH_X79_1557_019:0170b20	去。師云。死却這漢平生也。	019	去  師 云  死 却 這 漢 平 生 也  
ZH_X79_1557_019:0170b21	洛平來。師問。甚處來。云南溪。師云。將得南溪消息來	019	洛 平 來  師 問  甚 處 來  云 南 溪  師 云  將 得 南 溪 消 息 來 
ZH_X79_1557_019:0170b22	麼。云消即已消。息即未息。師云。最苦是未息。云且道。	019	麼  云 消 即 已 消  息 即 未 息  師 云  最 苦 是 未 息  云 且 道  
ZH_X79_1557_019:0170b23	未息箇甚麼。師云。一回見面。千載忘名。平拂袖便行。	019	未 息 箇 甚 麼  師 云  一 回 見 面  千 載 忘 名  平 拂 袖 便 行  
ZH_X79_1557_019:0170b24	師云。弄死虵手。有甚麼限。	019	師 云  弄 死 虵 手  有 甚 麼 限  
ZH_X79_1557_019:0170c01	有僧來。擬作禮。師云。野狐兒。見箇甚麼。便禮拜。僧云。	019	有 僧 來  擬 作 禮  師 云  野 狐 兒  見 箇 甚 麼  便 禮 拜  僧 云  
ZH_X79_1557_019:0170c02	老禿奴。見甚麼。便恁麼道。師云。苦哉苦哉。僊天今日	019	老 禿 奴  見 甚 麼  便 恁 麼 道  師 云  苦 哉 苦 哉  僊 天 今 日 
ZH_X79_1557_019:0170c03	忘前失後。云要且得時終不補失。師云。爭不如此。僧	019	忘 前 失 後  云 要 且 得 時 終 不 補 失  師 云  爭 不 如 此  僧 
ZH_X79_1557_019:0170c04	云。誰甘。師呵呵大笑云。遠之遠矣。僧四顧而出。	019	云  誰 甘  師 呵 呵 大 笑 云  遠 之 遠 矣  僧 四 顧 而 出  
ZH_X79_1557_019:0170c05	有僧來。纔展坐具。師云。這裏會得。早是辜負平生。云	019	有 僧 來  纔 展 坐 具  師 云  這 裏 會 得  早 是 辜 負 平 生  云 
ZH_X79_1557_019:0170c06	不向這裏會。又作麼生。師云。不向這裏會。更向甚麼	019	不 向 這 裏 會  又 作 麼 生  師 云  不 向 這 裏 會  更 向 甚 麼 
ZH_X79_1557_019:0170c07	處會。便打出。	019	處 會  便 打 出  
ZH_X79_1557_019:0170c08	有僧來。纔展坐具。師云。不用通時暄。還我文彩未生	019	有 僧 來  纔 展 坐 具  師 云  不 用 通 時 暄  還 我 文 彩 未 生 
ZH_X79_1557_019:0170c09	時道理來。云某甲有口啞却。即閑苦死。覔箇臈月扇	019	時 道 理 來  云 某 甲 有 口 啞 却  即 閑 苦 死  覔 箇 臈 月 扇 
ZH_X79_1557_019:0170c10	子作麼。師拈棒。作打勢。僧捉住云。還我未拈棒時道	019	子 作 麼  師 拈 棒  作 打 勢  僧 捉 住 云  還 我 未 拈 棒 時 道 
ZH_X79_1557_019:0170c11	理來。師云。隨我者。隨之南北。不隨我者。死住東西。云	019	理 來  師 云  隨 我 者  隨 之 南 北  不 隨 我 者  死 住 東 西  云 
ZH_X79_1557_019:0170c12	隨與不隨。即且置。請和尚。指出東西南北。師便打。	019	隨 與 不 隨  即 且 置  請 和 尚  指 出 東 西 南 北  師 便 打  
ZH_X79_1557_019:0170c14	聯燈會要卷第十九	019	聯 燈 會 要 卷 第 十 九 
