segmentnr	original	folio	analyzed
ZH_X30_0605_010:0846a12	左出水四右出火又於身之上下各出水火為四	010	左 出 水 四 右 出 火 又 於 身 之 上 下 各 出 水 火 為 四 
ZH_X30_0605_010:0846a13	并前為八種九履水如地十履地如水十一從空	010	并 前 為 八 種 九 履 水 如 地 十 履 地 如 水 十 一 從 空 
ZH_X30_0605_010:0846a14	中沒而復在地十二又從地沒而現空中又於空	010	中 沒 而 復 在 地 十 二 又 從 地 沒 而 現 空 中 又 於 空 
ZH_X30_0605_010:0846a15	中行住坐臥而為四種并前成一十六也十七或	010	中 行住坐臥 而 為 四 種 并 前 成 一 十 六 也 十 七 或 
ZH_X30_0605_010:0846a16	現於大身滿虗空中十八大復現小是則名為十	010	現 於 大 身 滿 虗 空 中 十 八 大 復 現 小 是 則 名 為 十 
ZH_X30_0605_010:0846a17	八神變父王覩二子神異所以心淨信解棄邪歸	010	八 神 變 父 王 覩 二 子 神 異 所 以 心 淨 信 解 棄 邪 歸 
ZH_X30_0605_010:0846a18	正。△四所化得益十初信子伏師。	010	正   四 所 化 得 益 十 初 信 子 伏 師  
ZH_X30_0605_010:0846a19	時父見子神力如是心大歡喜得未曾有合掌向子	010	時 父 見 子 神 力 如 是 心大歡喜 得未曾有 合 掌 向 子 
ZH_X30_0605_010:0846a20	言汝等師為是誰誰之弟子二子白言大王彼雲雷	010	言 汝 等 師 為 是 誰 誰 之 弟 子 二 子 白 言 大 王 彼 雲 雷 
ZH_X30_0605_010:0846a21	音宿王華智佛今在七寶菩提樹下法座上坐於一	010	音 宿 王 華 智 佛 今 在 七 寶 菩提樹下 法 座 上 坐 於 一 
ZH_X30_0605_010:0846a22	切世間天人眾中廣說法華經是我等師我是弟子	010	切 世 間 天 人 眾 中 廣 說 法 華 經 是 我 等 師 我 是 弟 子 
ZH_X30_0605_010:0846a23	父語子言我今亦欲見汝等師可共俱往。	010	父 語 子 言 我 今 亦 欲 見 汝 等 師 可 共 俱 往  
ZH_X30_0605_010:0846a24	時父下即所化得益有十意今先釋其四一時父	010	時 父 下 即 所 化 得 益 有 十 意 今 先 釋 其 四 一 時 父 
ZH_X30_0605_010:0846b01	見子神力如是止我今亦欲見汝等師可共俱往	010	見 子 神 力 如 是 止 我 今 亦 欲 見 汝 等 師 可 共 俱 往 
ZH_X30_0605_010:0846b02	初信子而伏其師也於是父王自覩邪變或一或	010	初 信 子 而 伏 其 師 也 於 是 父 王 自 覩 邪 變 或 一 或 
ZH_X30_0605_010:0846b03	二狹而具陋見子所作歎未曾有即信其子而伏	010	二 狹 而 具 陋 見 子 所 作 歎 未 曾 有 即 信 其 子 而 伏 
ZH_X30_0605_010:0846b04	其師問師是誰我亦願見。△二父已信白母。	010	其 師 問 師 是 誰 我 亦 願 見   二 父 已 信 白 母  
ZH_X30_0605_010:0846b05	於是二子從空中下到其母所合掌白母父王今已	010	於 是 二 子 從 空 中 下 到 其 母 所 合 掌 白 母 父 王 今 已 
ZH_X30_0605_010:0846b06	信解堪任發阿耨多羅三藐三菩提心我等為父已	010	信 解 堪 任 發 阿耨多羅三藐三菩提 心 我 等 為 父 已 
ZH_X30_0605_010:0846b07	作佛事願母見聽於彼佛所出家修道爾時二子欲	010	作 佛 事 願 母 見 聽 於 彼 佛 所 出 家 修 道 爾 時 二 子 欲 
ZH_X30_0605_010:0846b08	重宣其意以偈白母。	010	重 宣 其 意 以 偈 白 母  
ZH_X30_0605_010:0846b09	願母放我等出家作沙門諸佛甚難值我等隨佛學	010	願 母 放 我 等 出 家 作 沙 門 諸 佛 甚 難 值 我 等 隨 佛 學 
ZH_X30_0605_010:0846b10	如優曇鉢華值佛復難是脫諸難亦難願聽我出家	010	如 優 曇 鉢 華 值 佛 復 難 是 脫 諸 難 亦 難 願 聽 我 出 家 
ZH_X30_0605_010:0846b11	母即告言聽汝出家所以者何佛難值故。	010	母 即 告 言 聽 汝 出 家 所以者何 佛 難 值 故  
ZH_X30_0605_010:0846b12	於是二子從空中止母即告言聽汝出家佛難值	010	於 是 二 子 從 空 中 止 母 即 告 言 聽 汝 出 家 佛 難 值 
ZH_X30_0605_010:0846b13	故次是父已信也此父已信宮中八萬四千又熟	010	故 次 是 父 已 信 也 此 父 已 信 宮 中 八萬四千 又 熟 
ZH_X30_0605_010:0846b14	白母稱慶願放出家母亦聽之矣。△三重催父母。	010	白 母 稱 慶 願 放 出 家 母 亦 聽 之 矣   三 重 催 父 母  
ZH_X30_0605_010:0846b15	於是二子白父母言善哉父母願時往詣雲雷音宿	010	於 是 二 子 白 父 母 言 善 哉 父 母 願 時 往 詣 雲 雷 音 宿 
ZH_X30_0605_010:0846b16	王華智佛所親覲供養所以者何佛難得值如優曇	010	王 華 智 佛 所 親 覲 供 養 所以者何 佛 難 得 值 如 優 曇 
ZH_X30_0605_010:0846b17	鉢羅華又如一眼之龜值浮木孔而我等宿福深厚	010	鉢 羅 華 又 如 一 眼 之 龜 值 浮 木 孔 而 我 等 宿 福 深 厚 
ZH_X30_0605_010:0846b18	生值佛法是故父母當聽我等令得出家所以者何	010	生 值 佛 法 是 故 父 母 當 聽 我 等 令 得 出 家 所以者何 
ZH_X30_0605_010:0846b19	諸佛難值時亦難遇。	010	諸 佛 難 值 時 亦 難 遇  
ZH_X30_0605_010:0846b20	三於是二子白父母言止諸佛難值時亦難遇即	010	三 於 是 二 子 白 父 母 言 止 諸 佛 難 值 時 亦 難 遇 即 
ZH_X30_0605_010:0846b21	是重催父母也疏云今正其時佛難值故即是催	010	是 重 催 父 母 也 疏 云 今 正 其 時 佛 難 值 故 即 是 催 
ZH_X30_0605_010:0846b22	逼之意如優曇鉢羅華者梵語也此云靈瑞或云	010	逼 之 意 如 優曇鉢羅 華 者 梵 語 也 此 云 靈 瑞 或 云 
ZH_X30_0605_010:0846b23	瑞應以此華三千年一放放則金輪王出是皆取	010	瑞 應 以 此 華 三 千 年 一 放 放 則 金 輪 王 出 是 皆 取 
ZH_X30_0605_010:0846b24	其難值之意一眼之龜值浮木者阿含云佛告諸	010	其 難 值 之 意 一 眼 之 龜 值 浮 木 者 阿 含 云 佛 告 諸 
ZH_X30_0605_010:0846c01	比丘如大海中有一盲龜壽無量劫百年一出其	010	比 丘 如 大 海 中 有 一 盲 龜 壽 無 量 劫 百 年 一 出 其 
ZH_X30_0605_010:0846c02	頭海中有一浮木秪有一孔漂流海內逐浪東西	010	頭 海 中 有 一 浮 木 秪 有 一 孔 漂 流 海 內 逐 浪 東 西 
ZH_X30_0605_010:0846c03	盲龜一出擬值此孔穿頭向中其木西浮龜或東	010	盲 龜 一 出 擬 值 此 孔 穿 頭 向 中 其 木 西 浮 龜 或 東 
ZH_X30_0605_010:0846c04	出圍繞亦爾雖復差違尚或相值凡夫漂流五趣	010	出 圍 繞 亦 爾 雖 復 差 違 尚 或 相 值 凡 夫 漂 流 五 趣 
ZH_X30_0605_010:0846c05	之海復得人身難甚於此莊嚴論云有一小兒聞	010	之 海 復 得 人 身 難 甚 於 此 莊 嚴 論 云 有 一 小 兒 聞 
ZH_X30_0605_010:0846c06	佛說此人身難得如彼盲龜值浮木孔小兒嬉戲	010	佛 說 此 人 身 難 得 如 彼 盲 龜 值 浮 木 孔 小 兒 嬉 戲 
ZH_X30_0605_010:0846c07	穴版為孔置池水中以頭試出雖百千帀竟不能	010	穴 版 為 孔 置 池 水 中 以 頭 試 出 雖 百 千 帀 竟 不 能 
ZH_X30_0605_010:0846c08	值以是而知值之實不易矣。△四化功已著。	010	值 以 是 而 知 值 之 實 不 易 矣   四 化 功 已 著  
ZH_X30_0605_010:0846c09	彼時妙莊嚴王後宮八萬四千人皆悉堪任受持是	010	彼 時 妙 莊 嚴 王 後 宮 八萬四千 人 皆 悉 堪 任 受 持 是 
ZH_X30_0605_010:0846c10	法華經淨眼菩薩於法華三昧久已通達淨藏菩薩	010	法 華 經 淨 眼 菩 薩 於 法華三昧 久 已 通 達 淨 藏 菩 薩 
ZH_X30_0605_010:0846c11	已於無量百千萬億劫通達離諸惡趣三昧欲令一	010	已 於 無量百千萬億 劫 通 達 離諸惡趣 三 昧 欲 令 一 
ZH_X30_0605_010:0846c12	切眾生離諸惡趣故其王夫人得諸佛集三昧能知	010	切 眾 生 離諸惡趣 故 其 王 夫 人 得 諸 佛 集 三 昧 能 知 
ZH_X30_0605_010:0846c13	諸佛祕密之藏二子如是以方便力善化其父令心	010	諸 佛 祕密之藏 二 子 如 是 以 方 便 力 善 化 其 父 令 心 
ZH_X30_0605_010:0846c14	信解好樂佛法。	010	信 解 好 樂 佛 法  
ZH_X30_0605_010:0846c15	四彼時妙莊嚴王後宮八萬止令心信解好樂佛	010	四 彼 時 妙 莊 嚴 王 後 宮 八 萬 止 令 心 信 解 好 樂 佛 
ZH_X30_0605_010:0846c16	法者是化功已著法華三昧者攝一切法歸一實	010	法 者 是 化 功 已 著 法華三昧 者 攝 一 切 法 歸 一 實 
ZH_X30_0605_010:0846c17	相已如向說離惡趣者一往以三途為惡趣具論	010	相 已 如 向 說 離 惡 趣 者 一 往 以 三 途 為 惡 趣 具 論 
ZH_X30_0605_010:0846c18	則二十五有皆乖真起妄悉是惡趣今皆離之即	010	則 二十五有 皆 乖 真 起 妄 悉 是 惡 趣 今 皆 離 之 即 
ZH_X30_0605_010:0846c19	二十五三昧破二十五有也。△五俱詣佛所五初	010	二 十 五 三 昧 破 二十五有 也   五 俱 詣 佛 所 五 初 
ZH_X30_0605_010:0846c20	正俱詣佛所二聞法(爾時)三供養(爾時)四見瑞(於虗)五歡	010	正 俱 詣 佛 所 二 聞 法  爾 時  三 供 養  爾 時  四 見 瑞  於 虗  五 歡 
ZH_X30_0605_010:0846c21	喜(爾時)。	010	喜  爾 時   
ZH_X30_0605_010:0846c22	於是妙莊嚴王與群臣眷屬俱淨德夫人與後宮彩	010	於 是 妙 莊 嚴 王 與 群 臣 眷 屬 俱 淨 德 夫 人 與 後 宮 彩 
ZH_X30_0605_010:0846c23	女眷屬俱其王二子與四萬二千人俱一時共詣佛	010	女 眷 屬 俱 其 王 二 子 與 四 萬 二 千 人 俱 一 時 共 詣 佛 
ZH_X30_0605_010:0846c24	所到已頭面禮足繞佛三帀却住一面爾時彼佛為	010	所 到 已 頭面禮足 繞 佛 三 帀 却 住 一 面 爾 時 彼 佛 為 
ZH_X30_0605_010:0847a01	王說法示教利喜王大歡悅爾時妙莊嚴王及其夫	010	王 說 法 示 教 利 喜 王 大 歡 悅 爾 時 妙 莊 嚴 王 及 其 夫 
ZH_X30_0605_010:0847a02	人解頸真珠瓔珞價直百千以散佛上於虗空中化	010	人 解 頸 真 珠 瓔 珞 價 直 百 千 以 散 佛 上 於 虗 空 中 化 
ZH_X30_0605_010:0847a03	成四柱寶臺臺中有大寶牀敷百千萬天衣其上有	010	成 四 柱 寶 臺 臺 中 有 大 寶 牀 敷 百 千 萬 天 衣 其 上 有 
ZH_X30_0605_010:0847a04	佛結跏趺坐放大光明爾時妙莊嚴王作是念佛身	010	佛 結跏趺坐 放大光明 爾 時 妙 莊 嚴 王 作 是 念 佛 身 
ZH_X30_0605_010:0847a05	希有端嚴殊特成就第一微妙之色。	010	希 有 端 嚴 殊 特 成 就 第 一 微 妙 之 色  
ZH_X30_0605_010:0847a06	此一科有五意一妙莊嚴王止却住一面正俱詣	010	此 一 科 有 五 意 一 妙 莊 嚴 王 止 却 住 一 面 正 俱 詣 
ZH_X30_0605_010:0847a07	佛所次爾時彼佛為王說法止王大歡悅此聞法	010	佛 所 次 爾 時 彼 佛 為 王 說 法 止 王 大 歡 悅 此 聞 法 
ZH_X30_0605_010:0847a08	也三爾時妙莊嚴王及其夫人止以散佛上者即	010	也 三 爾 時 妙 莊 嚴 王 及 其 夫 人 止 以 散 佛 上 者 即 
ZH_X30_0605_010:0847a09	供養也四於虗空中止放大光明此見瑞也五爾	010	供 養 也 四 於 虗 空 中 止 放大光明 此 見 瑞 也 五 爾 
ZH_X30_0605_010:0847a10	時妙莊嚴王作是念止微妙之色此歡喜也此歡	010	時 妙 莊 嚴 王 作 是 念 止 微 妙 之 色 此 歡 喜 也 此 歡 
ZH_X30_0605_010:0847a11	喜葢有二歡喜何則如前聞法中既云王大歡悅	010	喜 葢 有 二 歡 喜 何 則 如 前 聞 法 中 既 云 王 大 歡 悅 
ZH_X30_0605_010:0847a12	豈非歡喜耶以理推之應於聞法見瑞兩科中各	010	豈 非 歡 喜 耶 以 理 推 之 應 於 聞 法 見 瑞 兩 科 中 各 
ZH_X30_0605_010:0847a13	分二意方符文旨各分二者於聞法中初聞法次	010	分 二 意 方 符 文 旨 各 分 二 者 於 聞 法 中 初 聞 法 次 
ZH_X30_0605_010:0847a14	歡喜見瑞準知。△六佛與授記。	010	歡 喜 見 瑞 準 知   六 佛 與 授 記  
ZH_X30_0605_010:0847a15	時雲雷音宿王華智佛告四眾言汝等見是妙莊嚴	010	時 雲 雷 音 宿 王 華 智 佛 告 四 眾 言 汝 等 見 是 妙 莊 嚴 
ZH_X30_0605_010:0847a16	王於我前合掌立不此王於我法中作比丘精勤修	010	王 於 我 前 合 掌 立 不 此 王 於 我 法 中 作 比 丘 精 勤 修 
ZH_X30_0605_010:0847a17	習助佛道法當得作佛號娑羅樹王國名大光劫名	010	習 助 佛 道 法 當 得 作 佛 號 娑 羅 樹 王 國 名 大 光 劫 名 
ZH_X30_0605_010:0847a18	大高王其娑羅樹王佛有無量菩薩眾及無量聲聞	010	大 高 王 其 娑 羅 樹 王 佛 有 無 量 菩 薩 眾 及 無 量 聲 聞 
ZH_X30_0605_010:0847a19	其國平正功德如是。	010	其 國 平 正 功 德 如 是  
ZH_X30_0605_010:0847a20	此一段科疏但謂佛與授記今私節之有五初時	010	此 一 段 科 疏 但 謂 佛 與 授 記 今 私 節 之 有 五 初 時 
ZH_X30_0605_010:0847a21	雲雷音止於我前合掌立不者即召眾指證也次	010	雲 雷 音 止 於 我 前 合 掌 立 不 者 即 召 眾 指 證 也 次 
ZH_X30_0605_010:0847a22	此王於我法止作佛號娑羅樹王者明修因感果	010	此 王 於 我 法 止 作 佛 號 娑 羅 樹 王 者 明 修 因 感 果 
ZH_X30_0605_010:0847a23	也次國名大光止大高王者記劫國名號也三其	010	也 次 國 名 大 光 止 大 高 王 者 記 劫 國 名 號 也 三 其 
ZH_X30_0605_010:0847a24	娑羅樹王止無量聲聞者示其弟子之數也四其	010	娑 羅 樹 王 止 無 量 聲 聞 者 示 其 弟 子 之 數 也 四 其 
ZH_X30_0605_010:0847b01	國平正者顯土淨之相也五功德如是者總結也	010	國 平 正 者 顯 土 淨 之 相 也 五 功 德 如 是 者 總 結 也 
ZH_X30_0605_010:0847b02	問聲聞既無量何名淨土耶答此例如安樂世界	010	問 聲 聞 既 無 量 何 名 淨 土 耶 答 此 例 如 安樂世界 
ZH_X30_0605_010:0847b03	但不躭空住寂設有何妨況經中有其國平正之	010	但 不 躭 空 住 寂 設 有 何 妨 況 經 中 有 其 國 平 正 之 
ZH_X30_0605_010:0847b04	言則淨土顯矣若其穢土則丘陸坑坎高下不平。	010	言 則 淨 土 顯 矣 若 其 穢 土 則 丘 陸 坑 坎 高 下 不 平  
ZH_X30_0605_010:0847b05	△七出家修行。	010	 七 出 家 修 行  
ZH_X30_0605_010:0847b06	其王即時以國付弟王與夫人二子并諸眷屬於佛	010	其 王 即 時 以 國 付 弟 王 與 夫 人 二 子 并 諸 眷 屬 於 佛 
ZH_X30_0605_010:0847b07	法中出家脩道王出家已於八萬四千歲常勤精進	010	法 中 出 家 脩 道 王 出 家 已 於 八萬四千 歲 常 勤 精 進 
ZH_X30_0605_010:0847b08	脩行玅法華經過是已後得一切淨功德莊嚴三昧	010	脩 行 玅 法 華 經 過是已後 得 一切淨功德莊嚴 三 昧 
ZH_X30_0605_010:0847b09	即升虗空高七多羅樹。	010	即 升 虗 空 高七多羅樹  
ZH_X30_0605_010:0847b10	此一科今亦私作四意節之一其王以國付弟者	010	此 一 科 今 亦 私 作 四 意 節 之 一 其 王 以 國 付 弟 者 
ZH_X30_0605_010:0847b11	明棄榮奉道次與夫人二子止出家修道者正明	010	明 棄 榮 奉 道 次 與 夫 人 二 子 止 出 家 修 道 者 正 明 
ZH_X30_0605_010:0847b12	出家修道三王出家已止法華經者顯修行經時	010	出 家 修 道 三 王 出 家 已 止 法 華 經 者 顯 修 行 經 時 
ZH_X30_0605_010:0847b13	四過是已後止七多羅樹葢指由因克果也。△八	010	四 過是已後 止 七 多 羅 樹 葢 指 由 因 克 果 也   八 
ZH_X30_0605_010:0847b14	稱歎二子。	010	稱 歎 二 子  
ZH_X30_0605_010:0847b15	而白佛言世尊此我二子已作佛事以神通變化轉	010	而 白 佛 言 世 尊 此 我 二 子 已 作 佛 事 以 神通變化 轉 
ZH_X30_0605_010:0847b16	我邪心令得安住於佛法中得見世尊此二子者是	010	我 邪 心 令 得 安 住 於佛法中 得 見 世 尊 此 二 子 者 是 
ZH_X30_0605_010:0847b17	我善知識為欲發起宿世善根饒益我故來生我家。	010	我 善 知 識 為 欲 發 起 宿 世 善 根 饒 益 我 故 來 生 我 家  
ZH_X30_0605_010:0847b18	此亦私作三意節之初白佛言止轉我邪心者自	010	此 亦 私 作 三 意 節 之 初 白 佛 言 止 轉 我 邪 心 者 自 
ZH_X30_0605_010:0847b19	述捨邪向正也次令得安住止得見世尊者自陳	010	述 捨 邪 向 正 也 次 令 得 安 住 止 得 見 世 尊 者 自 陳 
ZH_X30_0605_010:0847b20	心有所詣也三此二子止來生我家正稱歎二子。	010	心 有 所 詣 也 三 此 二 子 止 來 生 我 家 正 稱 歎 二 子  
ZH_X30_0605_010:0847b21	△九佛述行高。	010	 九 佛 述 行 高  
ZH_X30_0605_010:0847b22	爾時雲雷音宿王華智佛告妙莊嚴王言如是如是	010	爾 時 雲 雷 音 宿 王 華 智 佛 告 妙 莊 嚴 王 言 如是如是 
ZH_X30_0605_010:0847b23	如汝所言若善男子善女人種善根故世世得善知	010	如 汝 所 言 若 善 男 子 善 女 人 種 善 根 故 世 世 得 善 知 
ZH_X30_0605_010:0847b24	識其善知識能作佛事示教利喜令入阿耨多羅三	010	識 其 善 知 識 能 作 佛 事 示 教 利 喜 令 入 阿 耨 多 羅 三 
ZH_X30_0605_010:0847c01	藐三菩提大王當知善知識者是大因緣所謂化導	010	藐 三 菩 提 大 王 當 知 善 知 識 者 是 大 因 緣 所 謂 化 導 
ZH_X30_0605_010:0847c02	令得見佛發阿耨多羅三藐三菩提心大王汝見此	010	令 得 見 佛 發 阿耨多羅三藐三菩提 心 大 王 汝 見 此 
ZH_X30_0605_010:0847c03	二子不此二子已曾供養六十五百千萬億那由他	010	二 子 不 此 二 子 已曾供養 六 十 五 百 千 萬 億 那 由 他 
ZH_X30_0605_010:0847c04	恒河沙諸佛親近恭敬於諸佛所受持法華經愍念	010	恒 河 沙 諸 佛 親 近 恭 敬 於 諸 佛 所 受 持 法 華 經 愍 念 
ZH_X30_0605_010:0847c05	邪見眾生令住正見。	010	邪 見 眾 生 令 住 正 見  
ZH_X30_0605_010:0847c06	此亦私作二意節之一爾時雲雷音止三菩提心	010	此 亦 私 作 二 意 節 之 一 爾 時 雲 雷 音 止 三 菩 提 心 
ZH_X30_0605_010:0847c07	者佛歎知識功能也次大王汝見二子止令住正	010	者 佛 歎 知 識 功 能 也 次 大 王 汝 見 二 子 止 令 住 正 
ZH_X30_0605_010:0847c08	見者佛述二子本地行高也初文自為三一佛告	010	見 者 佛 述 二 子 本 地 行 高 也 初 文 自 為 三 一 佛 告 
ZH_X30_0605_010:0847c09	妙莊嚴王止如汝所言者如來印可也次若善男	010	妙 莊 嚴 王 止 如 汝 所 言 者 如 來 印 可 也 次 若 善 男 
ZH_X30_0605_010:0847c10	子止得善知識者明感應因緣也三其善知識止	010	子 止 得 善 知 識 者 明 感 應 因 緣 也 三 其 善 知 識 止 
ZH_X30_0605_010:0847c11	三菩提心者正歎知識功能也次文為三大王汝	010	三 菩 提 心 者 正 歎 知 識 功 能 也 次 文 為 三 大 王 汝 
ZH_X30_0605_010:0847c12	見此二子不者此是如來徵問作敘述之由也次	010	見 此 二 子 不 者 此 是 如 來 徵 問 作 敘 述 之 由 也 次 
ZH_X30_0605_010:0847c13	此二子已曾供養止授持法華經者明本地行因	010	此 二 子 已曾供養 止 授 持 法 華 經 者 明 本 地 行 因 
ZH_X30_0605_010:0847c14	廣愽也三愍念邪見令住正見者明導邪迷使其	010	廣 愽 也 三 愍 念 邪 見 令 住 正 見 者 明 導 邪 迷 使 其 
ZH_X30_0605_010:0847c15	從本垂迹也佛讚善知識大有義能作佛事此外	010	從 本 垂 迹 也 佛 讚 善 知 識 大 有 義 能 作 佛 事 此 外 
ZH_X30_0605_010:0847c16	護善知識也示教利喜者此則教授善知識也所	010	護 善 知 識 也 示 教 利 喜 者 此 則 教 授 善 知 識 也 所 
ZH_X30_0605_010:0847c17	謂化導令得見佛者此則同行善知識也令入菩	010	謂 化 導 令 得 見 佛 者 此 則 同 行 善 知 識 也 令 入 菩 
ZH_X30_0605_010:0847c18	提此則實相善知識也雜阿含云善知識者若貞	010	提 此 則 實 相 善 知 識 也 雜 阿 含 云 善 知 識 者 若 貞 
ZH_X30_0605_010:0847c19	良妻即外護義又善知識者如宗親財即同行義	010	良 妻 即 外 護 義 又 善 知 識 者 如 宗 親 財 即 同 行 義 
ZH_X30_0605_010:0847c20	又云善知識如商主導即教授義又云善知識如	010	又 云 善 知 識 如 商 主 導 即 教 授 義 又 云 善 知 識 如 
ZH_X30_0605_010:0847c21	子臥父懷即實際義。△十歎佛自誓。	010	子 臥 父 懷 即 實 際 義   十 歎 佛 自 誓  
ZH_X30_0605_010:0847c22	妙莊嚴王即從虗空中下而白佛言世尊如來甚希	010	妙 莊 嚴 王 即 從 虗 空 中 下 而 白 佛 言 世 尊 如 來 甚 希 
ZH_X30_0605_010:0847c23	有以功德智慧故頂上肉髻光明顯照其眼長廣而	010	有 以 功 德 智 慧 故 頂 上 肉 髻 光 明 顯 照 其 眼 長 廣 而 
ZH_X30_0605_010:0847c24	紺青色眉間毫相白如珂月齒白齊密常有光明唇	010	紺 青 色 眉間毫相 白 如 珂 月 齒 白 齊 密 常 有 光 明 唇 
ZH_X30_0605_010:0848a01	色赤好如頻婆果爾時妙莊嚴王讚歎佛如是等無	010	色 赤 好 如 頻 婆 果 爾 時 妙 莊 嚴 王 讚 歎 佛 如 是 等 無 
ZH_X30_0605_010:0848a02	量百千萬億功德已於如來前一心合掌復白佛言	010	量 百 千 萬 億 功 德 已 於 如 來 前 一心合掌 復 白 佛 言 
ZH_X30_0605_010:0848a03	世尊未曾有也如來之法具足成就不可思議微妙	010	世 尊 未 曾 有 也 如來之法 具 足 成 就 不可思議 微 妙 
ZH_X30_0605_010:0848a04	功德教戒所行安穩快善我從今日不復自隨心行	010	功 德 教 戒 所 行 安 穩 快 善 我 從 今 日 不 復 自 隨 心 行 
ZH_X30_0605_010:0848a05	不生邪見憍慢瞋恚諸惡之心說是語已禮佛而出。	010	不 生 邪 見 憍 慢 瞋 恚 諸 惡 之 心 說 是 語 已 禮 佛 而 出  
ZH_X30_0605_010:0848a06	此歎佛自誓也於如來三十二相隨舉其五謂肉	010	此 歎 佛 自 誓 也 於 如 來 三十二相 隨 舉 其 五 謂 肉 
ZH_X30_0605_010:0848a07	髻白毫眼根暨脣齒等大槩如前已釋從一心合	010	髻 白 毫 眼 根 暨 脣 齒 等 大 槩 如 前 已 釋 從 一 心 合 
ZH_X30_0605_010:0848a08	掌下即自誓也葢嚴王捨邪歸正而自革故知非	010	掌 下 即 自 誓 也 葢 嚴 王 捨 邪 歸 正 而 自 革 故 知 非 
ZH_X30_0605_010:0848a09	所以仰對紺容重發深誓一心合掌者謂去憍慢	010	所 以 仰 對 紺 容 重 發 深 誓 一心合掌 者 謂 去 憍 慢 
ZH_X30_0605_010:0848a10	邪見妄想昏沈惟秉一心也。△五結會古今二初	010	邪 見 妄 想 昏 沈 惟 秉 一 心 也   五 結 會 古 今 二 初 
ZH_X30_0605_010:0848a11	結會。	010	結 會  
ZH_X30_0605_010:0848a12	佛告大眾於意云何妙莊嚴王豈異人乎今華德菩	010	佛 告 大 眾 於意云何 妙 莊 嚴 王 豈 異 人 乎 今 華 德 菩 
ZH_X30_0605_010:0848a13	薩是其淨德夫人今佛前光照莊嚴相菩薩是哀愍	010	薩 是 其 淨 德 夫 人 今 佛 前 光 照 莊 嚴 相 菩 薩 是 哀 愍 
ZH_X30_0605_010:0848a14	妙莊嚴王及諸眷屬故於彼中生其二子者今藥王	010	妙 莊 嚴 王 及 諸 眷 屬 故 於 彼 中 生 其 二 子 者 今 藥 王 
ZH_X30_0605_010:0848a15	菩薩藥上菩薩是。	010	菩 薩 藥 上 菩 薩 是  
ZH_X30_0605_010:0848a16	結會之文其意甚顯葢菩薩以同事攝而誘之兒	010	結 會 之 文 其 意 甚 顯 葢 菩 薩 以 同 事 攝 而 誘 之 兒 
ZH_X30_0605_010:0848a17	婦之言安得不信化有由矣其二子者今藥王藥	010	婦 之 言 安 得 不 信 化 有 由 矣 其 二 子 者 今 藥 王 藥 
ZH_X30_0605_010:0848a18	上菩薩是故楞嚴云藥王藥上二法王子即從座	010	上 菩 薩 是 故 楞 嚴 云 藥 王 藥 上 二 法 王 子 即 從 座 
ZH_X30_0605_010:0848a19	起而白佛言我無始劫為世良醫口中甞此娑婆	010	起 而 白 佛 言 我 無 始 劫 為 世 良 醫 口 中 甞 此 娑 婆 
ZH_X30_0605_010:0848a20	世界草木金石名數凡有十萬八千如是悉知苦	010	世 界 草 木 金 石 名 數 凡 有 十 萬 八 千 如 是 悉 知 苦 
ZH_X30_0605_010:0848a21	酢鹹淡甘辛等味并諸和合俱生變易是冷是熱	010	酢 鹹 淡 甘 辛 等 味 并 諸 和 合 俱 生 變 易 是 冷 是 熱 
ZH_X30_0605_010:0848a22	有毒無毒悉能徧知承事如來了知味性非空非	010	有 毒 無 毒 悉 能 徧 知 承 事 如 來 了 知 味 性 非 空 非 
ZH_X30_0605_010:0848a23	有非即身心非離身心分別味因從是開悟蒙佛	010	有 非 即 身 心 非 離 身 心 分 別 味 因 從 是 開 悟 蒙 佛 
ZH_X30_0605_010:0848a24	如來印我昆秊藥王藥上二菩薩名今於會中為	010	如 來 印 我 昆 秊 藥 王 藥 上 二 菩 薩 名 今 於 會 中 為 
ZH_X30_0605_010:0848b01	法王子因味覺明位登菩薩佛問圓通如我所證	010	法 王 子 因 味 覺 明 位 登 菩 薩 佛 問 圓 通 如 我 所 證 
ZH_X30_0605_010:0848b02	味因為上。△二結歎。	010	味 因 為 上   二 結 歎  
ZH_X30_0605_010:0848b03	是藥王藥上菩薩成就如此諸大功德已於無量百	010	是 藥 王 藥 上 菩 薩 成 就 如 此 諸 大 功 德 已 於 無 量 百 
ZH_X30_0605_010:0848b04	千萬億諸佛所植眾德本成就不可思議諸善功德	010	千 萬 億 諸 佛 所 植 眾 德 本 成 就 不可思議 諸 善 功 德 
ZH_X30_0605_010:0848b05	若有人識是二菩薩名字者一切世間諸天人民亦	010	若 有 人 識 是 二 菩 薩 名 字 者 一切世間 諸 天 人 民 亦 
ZH_X30_0605_010:0848b06	應禮拜。	010	應 禮 拜  
ZH_X30_0605_010:0848b07	此結歎藥王藥上二菩薩也天人亦應禮拜者聲	010	此 結 歎 藥 王 藥 上 二 菩 薩 也 天 人 亦 應 禮 拜 者 聲 
ZH_X30_0605_010:0848b08	論云槃那寐或云槃淡華言禮也地持論云凡五	010	論 云 槃 那 寐 或 云 槃 淡 華 言 禮 也 地 持 論 云 凡 五 
