segmentnr	original	folio	analyzed
ZH_X78_1539_002:0018c08	發品。即見普賢乘象前立。鄉人王道真妻病革。請師	002	發 品  即 見 普 賢 乘 象 前 立  鄉 人 王 道 真 妻 病 革  請 師 
ZH_X78_1539_002:0018c09	持呪。方入門。病者悶絕。忽見一物如狸。長數尺。從狗	002	持 呪  方 入 門  病 者 悶 絕  忽 見 一 物 如 狸  長 數 尺  從 狗 
ZH_X78_1539_002:0018c10	竇出。其病即愈。又甞行水旁。有巫者云。神明見明法	002	竇 出  其 病 即 愈  又 甞 行 水 旁  有 巫 者 云  神 明 見 明 法 
ZH_X78_1539_002:0018c11	師悉皆奔走。　出弘贊第六及現應錄。	002	師 悉 皆 奔 走   出 弘 贊 第 六 及 現 應 錄  
ZH_X78_1539_002:0018c12	鬼乃扣頭	002	鬼 乃 扣 頭 
ZH_X78_1539_002:0018c13	寶通。梵行精修。長誦法華陀羅尼品。稍有靈異。時楊	002	寶 通  梵 行 精 修  長 誦 法 華 陀 羅 尼 品  稍 有 靈 異  時 楊 
ZH_X78_1539_002:0018c14	橋村有趙氏家。妻為神所魅。請通持呪。通既至。神即	002	橋 村 有 趙 氏 家  妻 為 神 所 魅  請 通 持 呪  通 既 至  神 即 
ZH_X78_1539_002:0018c15	現形。通告曰。神在村中。合當興福。如何反魅於人。神	002	現 形  通 告 曰  神 在 村 中  合 當 興 福  如 何 反 魅 於 人  神 
ZH_X78_1539_002:0018c16	曰。非弟子事。此乃部下小鬼耳。遂呼小鬼至前嘖罰。	002	曰  非 弟 子 事  此 乃 部 下 小 鬼 耳  遂 呼 小 鬼 至 前 嘖 罰  
ZH_X78_1539_002:0018c17	趙妻因此得差。續後趙妻之病仍發。歌吟竟日。又來	002	趙 妻 因 此 得 差  續 後 趙 妻 之 病 仍 發  歌 吟 竟 日  又 來 
ZH_X78_1539_002:0018c18	告通。通又至。見所責鬼在病床前。通曰。前曾誡治。那	002	告 通  通 又 至  見 所 責 鬼 在 病 床 前  通 曰  前 曾 誡 治  那 
ZH_X78_1539_002:0018c19	得再來。汝若不去。吾當誦呪。令汝頭破作七分。如阿	002	得 再 來  汝 若 不 去  吾 當 誦 呪  令 汝 頭 破 作 七 分  如 阿 
ZH_X78_1539_002:0018c20	梨樹枝也。鬼乃扣首求哀。不煩呪也。從此病差。鬼不	002	梨 樹 枝 也  鬼 乃 扣 首 求 哀  不 煩 呪 也  從 此 病 差  鬼 不 
ZH_X78_1539_002:0018c21	復至矣。　出靈瑞集及弘贊第七．現應錄。隋開皇年	002	復 至 矣   出 靈 瑞 集 及 弘 贊 第 七  現 應 錄  隋 開 皇 年 
ZH_X78_1539_002:0018c22	中事。	002	中 事  
ZH_X78_1539_002:0018c23	閻王指送第四天	002	閻 王 指 送 第 四 天 
ZH_X78_1539_002:0018c24	釋道璡。荊州人也。諷誦茲典。布衣一食。殆有遇人之	002	釋 道 璡  荊 州 人 也  諷 誦 茲 典  布 衣 一 食  殆 有 遇 人 之 
ZH_X78_1539_002:0019a01	量。止辨才寺。忽體仆息微。經數日。自見冥官追錄。將	002	量  止 辨 才 寺  忽 體 仆 息 微  經 數 日  自 見 冥 官 追 錄  將 
ZH_X78_1539_002:0019a02	至王前。王曰。師誦法華。律行清淨。應生第四天中。慈	002	至 王 前  王 曰  師 誦 法 華  律 行 清 淨  應 生 第 四 天 中  慈 
ZH_X78_1539_002:0019a03	尊眾所弟子。罪惡之身。恐不復相遇。故欲見師。願垂	002	尊 眾 所 弟 子  罪 惡 之 身  恐 不 復 相 遇  故 欲 見 師  願 垂 
ZH_X78_1539_002:0019a04	救也。璡遂暫蘇。向諸僧具說。言訖而卒。　出弘贊第	002	救 也  璡 遂 暫 蘇  向 諸 僧 具 說  言 訖 而 卒   出 弘 贊 第 
ZH_X78_1539_002:0019a05	八。	002	八  
ZH_X78_1539_002:0019a06	菩薩來乘六牙象	002	菩 薩 來 乘 六 牙 象 
ZH_X78_1539_002:0019a07	高麗時有僧。失其名。在靈岩寺東林誦法華經。每精	002	高 麗 時 有 僧  失 其 名  在 靈 岩 寺 東 林 誦 法 華 經  每 精 
ZH_X78_1539_002:0019a08	誠懇到。中表潔淨。焚香禮佛。以求證驗。初有大虵及	002	誠 懇 到  中 表 潔 淨  焚 香 禮 佛  以 求 證 驗  初 有 大 虵 及 
ZH_X78_1539_002:0019a09	雉鹿俱來立聽。誦訖乃散。中時山神將食自來供養。	002	雉 鹿 俱 來 立 聽  誦 訖 乃 散  中 時 山 神 將 食 自 來 供 養  
ZH_X78_1539_002:0019a10	後忽見光明從東山而下。有大菩薩乘六牙白象。大	002	後 忽 見 光 明 從 東 山 而 下  有 大 菩 薩 乘 六牙白象  大 
ZH_X78_1539_002:0019a11	眾圍繞。直至其前。僧望光拜。慶悅深至。疑義闕文皆	002	眾 圍 繞  直 至 其 前  僧 望 光 拜  慶 悅 深 至  疑 義 闕 文 皆 
ZH_X78_1539_002:0019a12	為敷釋。餘眾但聞異香。經久方隱。　出弘贊第七。	002	為 敷 釋  餘 眾 但 聞 異 香  經 久 方 隱   出 弘 贊 第 七  
ZH_X78_1539_002:0019a13	第十六段	002	第 十 六 段 
ZH_X78_1539_002:0019a14	幼尼誦出真詮侍女冥通梵部	002	幼 尼 誦 出 真 詮 侍 女 冥 通 梵 部 
ZH_X78_1539_002:0019a15	舟人護涉天樂來迎	002	舟 人 護 涉 天 樂 來 迎 
ZH_X78_1539_002:0019a16	深敬辯山人之精書堪歌崔牧伯之慶會	002	深 敬 辯 山 人 之 精 書 堪 歌 崔 牧 伯 之 慶 會 
ZH_X78_1539_002:0019a17	光明出於口角菡萏生於舌根	002	光 明 出 於 口 角 菡 萏 生 於 舌 根 
ZH_X78_1539_002:0019a18	寶岩徒之或講或疑蓮華院之若讀若說	002	寶 岩 徒 之 或 講 或 疑 蓮 華 院 之 若 讀 若 說 
ZH_X78_1539_002:0019a19	珍禽現瑞亡妹告徵誦舌長存燒經不改	002	珍 禽 現 瑞 亡 妹 告 徵 誦 舌 長 存 燒 經 不 改 
ZH_X78_1539_002:0019a20	經無一字爪生五花	002	經 無 一 字 爪 生 五 花 
ZH_X78_1539_002:0019a21	幼尼誦出真詮	002	幼 尼 誦 出 真 詮 
ZH_X78_1539_002:0019a22	梁大學博士江泌女。少而出家。名僧法。年八九歲。有	002	梁 大 學 博 士 江 泌 女  少 而 出 家  名 僧 法  年 八 九 歲  有 
ZH_X78_1539_002:0019a23	時靜坐閉目。誦出一卷法華經。楊州道俗咸稱神授。	002	時 靜 坐 閉 目  誦 出 一 卷 法 華 經  楊 州 道 俗 咸 稱 神 授  
ZH_X78_1539_002:0019a24	費長房云。驗於經論。斯理皎然。是宿習來。非開神授。	002	費 長 房 云  驗 於 經 論  斯 理 皎 然  是 宿 習 來  非 開 神 授  
ZH_X78_1539_002:0019b01	即是次生事。憶而不忘。其神功乎。　出弘贊第二。	002	即 是 次 生 事  憶 而 不 忘  其 神 功 乎   出 弘 贊 第 二  
ZH_X78_1539_002:0019b02	侍女冥通梵部	002	侍 女 冥 通 梵 部 
ZH_X78_1539_002:0019b03	尤肅機崔義起有一突厥侍女。素不識文。於麟德中	002	尤 肅 機 崔 義 起 有 一 突 厥 侍 女  素 不 識 文  於 麟 德 中 
ZH_X78_1539_002:0019b04	病死。經夜見一梵僧。突厥求哀。僧以錫扣其頂。教誦	002	病 死  經 夜 見 一 梵 僧  突 厥 求 哀  僧 以 錫 扣 其 頂  教 誦 
ZH_X78_1539_002:0019b05	法華經一部。言作梵音。比晚乃蘇。自陳其事。家人不	002	法 華 經 一 部  言 作 梵 音  比 晚 乃 蘇  自 陳 其 事  家 人 不 
ZH_X78_1539_002:0019b06	信告義起。起試之。突厥便誦經如流。即請西域梵僧	002	信 告 義 起  起 試 之  突 厥 便 誦 經 如 流  即 請 西 域 梵 僧 
ZH_X78_1539_002:0019b07	來聽。侍女所誦之經。自首至尾言音通正。一字不遺。	002	來 聽  侍 女 所 誦 之 經  自 首 至 尾 言 音 通 正  一 字 不 遺  
ZH_X78_1539_002:0019b08	時以奏聞。上云冥道如此。豈得不信。當時朝臣無不	002	時 以 奏 聞  上 云 冥 道 如 此  豈 得 不 信  當 時 朝 臣 無 不 
ZH_X78_1539_002:0019b09	知者。　出弘贊第八。	002	知 者   出 弘 贊 第 八  
ZH_X78_1539_002:0019b10	舟人護涉	002	舟 人 護 涉 
ZH_X78_1539_002:0019b11	僧智聰。住楊州白馬寺。尋渡江住安樂寺。值隋國崩。	002	僧 智 聰  住 楊 州 白 馬 寺  尋 渡 江 住 安 樂 寺  值 隋 國 崩  
ZH_X78_1539_002:0019b12	思歸無計。隱江荻中誦法華經。七日不飢。恒有四虎	002	思 歸 無 計  隱 江 荻 中 誦 法 華 經  七 日 不 飢  恒 有 四 虎 
ZH_X78_1539_002:0019b13	馴繞。忽見一老翁腋下挾小舟來曰。師欲渡江即上	002	馴 繞  忽 見 一 老 翁 腋 下 挾 小 舟 來 曰  師 欲 渡 江 即 上 
ZH_X78_1539_002:0019b14	船。其四虎見而淚出。聰曰。持危㧞難正在今日。即同	002	船  其 四 虎 見 而 淚 出  聰 曰  持 危 㧞 難 正 在 今 日  即 同 
ZH_X78_1539_002:0019b15	四虎利涉南岸。船及老人忽然不現。聰領四虎止西	002	四 虎 利 涉 南 岸  船 及 老 人 忽 然 不 現  聰 領 四 虎 止 西 
ZH_X78_1539_002:0019b16	霞塔西。經行禪誦。安眾八十餘人。若有凶事。虎來大	002	霞 塔 西  經 行 禪 誦  安 眾 八 十 餘 人  若 有 凶 事  虎 來 大 
ZH_X78_1539_002:0019b17	吼。由此驚覺。至貞觀中。年九十九。於佛降生日熏鑪	002	吼  由 此 驚 覺  至 貞 觀 中  年 九 十 九  於 佛 降 生 日 熏 鑪 
ZH_X78_1539_002:0019b18	徧禮聖像。還歸靜室。端坐而化。　續高僧傳。出弘贊	002	徧 禮 聖 像  還 歸 靜 室  端 坐 而 化   續 高 僧 傳  出 弘 贊 
ZH_X78_1539_002:0019b19	第八及現應錄。	002	第 八 及 現 應 錄  
ZH_X78_1539_002:0019b20	天樂來迎	002	天 樂 來 迎 
ZH_X78_1539_002:0019b21	釋智友。蔣州人。住普雲寺。誦法華經。略無弃日。每誦	002	釋 智 友  蔣 州 人  住 普 雲 寺  誦 法 華 經  略 無 弃 日  每 誦 
ZH_X78_1539_002:0019b22	經之時。必執爐閇目。香煙不絕。凡經四十二年。前後	002	經 之 時  必 執 爐 閇 目  香 煙 不 絕  凡 經 四 十 二 年  前 後 
ZH_X78_1539_002:0019b23	總計將五萬徧。所用澡瓶居常溢滿。貞觀八年無疾	002	總 計 將 五 萬 徧  所 用 澡 瓶 居 常 溢 滿  貞 觀 八 年 無 疾 
ZH_X78_1539_002:0019b24	坐卒。將終之日。有天樂來迎於房戶空中。繁會良久。	002	坐 卒  將 終 之 日  有 天 樂 來 迎 於 房 戶 空 中  繁 會 良 久  
ZH_X78_1539_002:0019c01	又有香氣惹空。充塞院宇。久之而滅。弟子及道俗千	002	又 有 香 氣 惹 空  充 塞 院 宇  久 之 而 滅  弟 子 及 道 俗 千 
ZH_X78_1539_002:0019c02	有餘人迂[木*(合/(冓-再+(冓-冉)))]于東南。坐屍樹下。經宿就視。莫知所在。	002	有 餘 人 迂 [木合冓再冓冉] 于 東 南  坐 屍 樹 下  經 宿 就 視  莫 知 所 在  
ZH_X78_1539_002:0019c03	　出弘贊第八。	002	 出 弘 贊 第 八  
ZH_X78_1539_002:0019c04	深敬辯山人之精書	002	深 敬 辯 山 人 之 精 書 
ZH_X78_1539_002:0019c05	山人洪辯。淳昌趙氏子。出家于曹溪。中高科。往入巨	002	山 人 洪 辯  淳 昌 趙 氏 子  出 家 于 曹 溪  中 高 科  往 入 巨 
ZH_X78_1539_002:0019c06	滲山菴。精進持戒。一字一拜。書法華經一部。極盡莊	002	滲 山 菴  精 進 持 戒  一 字 一 拜  書 法 華 經 一 部  極 盡 莊 
ZH_X78_1539_002:0019c07	嚴。朝夕禮拜供養。適有倭國僧來見。懇求之乃付囑	002	嚴  朝 夕 禮拜供養  適 有 倭 國 僧 來 見  懇 求 之 乃 付 囑 
ZH_X78_1539_002:0019c08	流通。其僧頂戴賷歸本國。船中放光。到已安崇福寺	002	流 通  其 僧 頂 戴 賷 歸 本 國  船 中 放 光  到 已 安 崇 福 寺 
ZH_X78_1539_002:0019c09	道場中。眾僧禮敬。感得舍利。後一年道人法行隨使	002	道 場 中  眾 僧 禮 敬  感 得 舍 利  後 一 年 道 人 法 行 隨 使 
ZH_X78_1539_002:0019c10	舸入彼國。親見而來。即中統元年庚申也。　出海東	002	舸 入 彼 國  親 見 而 來  即 中 統 元 年 庚 申 也   出 海 東 
ZH_X78_1539_002:0019c11	傳弘錄。	002	傳 弘 錄  
ZH_X78_1539_002:0019c12	堪歌崔牧伯慶會	002	堪 歌 崔 牧 伯 慶 會 
ZH_X78_1539_002:0019c13	少卿崔璘將赴官羅州使。宋人楊赫推命曰。宜精設	002	少 卿 崔 璘 將 赴 官 羅 州 使  宋 人 楊 赫 推 命 曰  宜 精 設 
ZH_X78_1539_002:0019c14	大會。供養大乘。則必當遠到。公及下車。請圓妙結夏	002	大 會  供 養 大 乘  則 必 當 遠 到  公 及 下 車  請 圓 妙 結 夏 
ZH_X78_1539_002:0019c15	安居于雲谷寺。及指揮使行色近境。公入官時。小婢	002	安 居 于 雲 谷 寺  及 指 揮 使 行 色 近 境  公 入 官 時  小 婢 
ZH_X78_1539_002:0019c16	忽得顛狂。種種對治。婢即語曰。我非顛狂。我是乳母	002	忽 得 顛 狂  種 種 對 治  婢 即 語 曰  我 非 顛 狂  我 是 乳 母 
ZH_X78_1539_002:0019c17	之夫某也。物故許多年。冥遊未得超升。今幸竭誠張	002	之 夫 某 也  物 故 許 多 年  冥 遊 未 得 超 升  今 幸 竭 誠 張 
ZH_X78_1539_002:0019c18	皇梵席。欲問一二大旨。然守護神將呵禁不入。彷徨	002	皇 梵 席  欲 問 一 二 大 旨  然 守 護 神 將 呵 禁 不 入  彷 徨 
ZH_X78_1539_002:0019c19	門外數日矣。非但某耳。先亡親屬某與某亦欲聞法。	002	門 外 數 日 矣  非 但 某 耳  先 亡 親 屬 某 與 某 亦 欲 聞 法  
ZH_X78_1539_002:0019c20	隨我來耳。然飢渴害志。請先酧酌。又令吾輩至雲谷	002	隨 我 來 耳  然 飢 渴 害 志  請 先 酧 酌  又 令 吾 輩 至 雲 谷 
ZH_X78_1539_002:0019c21	寺。呼名許入於道場。冀得度脫。公聞之恠甚。送客已。	002	寺  呼 名 許 入 於 道 場  冀 得 度 脫  公 聞 之 恠 甚  送 客 已  
ZH_X78_1539_002:0019c22	到寺一一如其呼名設席。使之聞法。公自是常讀蓮	002	到 寺 一 一 如 其 呼 名 設 席  使 之 聞 法  公 自 是 常 讀 蓮 
ZH_X78_1539_002:0019c23	經。翌年秋召為右承宣。不數年拜相。至門下平章事。	002	經  翌 年 秋 召 為 右 承 宣  不 數 年 拜 相  至 門 下 平 章 事  
ZH_X78_1539_002:0019c24	立極人品而卒。　出海東傳弘錄。	002	立 極 人 品 而 卒   出 海 東 傳 弘 錄  
ZH_X78_1539_002:0020a01	光明出於口角	002	光 明 出 於 口 角 
ZH_X78_1539_002:0020a02	僧亡名。寓尚州小寺。常以陰陽占卜出入里閭。男女	002	僧 亡 名  寓 尚 州 小 寺  常 以 陰 陽 占 卜 出 入 里 閭  男 女 
ZH_X78_1539_002:0020a03	皆迎之問禍福。以此資衣食。一日官廳設法廗。州內	002	皆 迎 之 問 禍 福  以 此 資 衣 食  一 日 官 廳 設 法 廗  州 內 
ZH_X78_1539_002:0020a04	諸寺典香者咸會焉。亡名雖預。只是陰陽僧。居眾末。	002	諸 寺 典 香 者 咸 會 焉  亡 名 雖 預  只 是 陰 陽 僧  居 眾 末  
ZH_X78_1539_002:0020a05	皆忽之如草。比及夜半。燈燭已息。昏昏假寐中。忽見	002	皆 忽 之 如 草  比 及 夜 半  燈 燭 已 息  昏 昏 假 寐 中  忽 見 
ZH_X78_1539_002:0020a06	光明如燈火。眾皆驚起。試尋之。乃從亡名口中出也。	002	光 明 如 燈 火  眾 皆 驚 起  試 尋 之  乃 從 亡 名 口 中 出 也  
ZH_X78_1539_002:0020a07	因委問其由。答曰。予扶身術數。反愧黑業。內自懺悔。	002	因 委 問 其 由  答 曰  予 扶 身 術 數  反 愧 黑 業  內 自 懺 悔  
ZH_X78_1539_002:0020a08	但誦課蓮經有年矣。諸僧皆歎伏修敬焉。　出海東	002	但 誦 課 蓮 經 有 年 矣  諸 僧 皆 歎 伏 修 敬 焉   出 海 東 
ZH_X78_1539_002:0020a09	傳弘錄。	002	傳 弘 錄  
ZH_X78_1539_002:0020a10	菡萏生於舌根	002	菡 萏 生 於 舌 根 
ZH_X78_1539_002:0020a11	尚州戶長金義鈞。常樂讀法華經。募勸耆老少壯道	002	尚 州 戶 長 金 義 鈞  常 樂 讀 法 華 經  募 勸 耆 老 少 壯 道 
ZH_X78_1539_002:0020a12	俗分為二徒。每月六齋日召耆老于私弟習誦蓮華	002	俗 分 為 二 徒  每 月 六 齋 日 召 耆 老 于 私 弟 習 誦 蓮 華 
ZH_X78_1539_002:0020a13	經。經畢略以茶菓慰之。及集少壯。則并寘酒侑之。自	002	經  經 畢 略 以 茶 菓 慰 之  及 集 少 壯  則 并 寘 酒 侑 之  自 
ZH_X78_1539_002:0020a14	此少壯之發心不飲者。壯入耆老徒。時人戲曰某與	002	此 少 壯 之 發 心 不 飲 者  壯 入 耆 老 徒  時 人 戲 曰 某 與 
ZH_X78_1539_002:0020a15	某已入無酒法華徒。某與某猶在有酒法華徒。其隨	002	某 已 入 無 酒 法 華 徒  某 與 某 猶 在 有 酒 法 華 徒  其 隨 
ZH_X78_1539_002:0020a16	機激發如此。比及無常。葬於山麓。蓮華發於塚上。	002	機 激 發 如 此  比 及 無 常  葬 於 山 麓  蓮 華 發 於 塚 上  
ZH_X78_1539_002:0020a17	　出海東傳弘錄。	002	 出 海 東 傳 弘 錄  
ZH_X78_1539_002:0020a18	寶岩徒之或講或疑	002	寶 岩 徒 之 或 講 或 疑 
ZH_X78_1539_002:0020a19	松京宣祺門右臂。有嶺連亘。垂及保定門者。曰德山。	002	松 京 宣 祺 門 右 臂  有 嶺 連 亘  垂 及 保 定 門 者  曰 德 山  
ZH_X78_1539_002:0020a20	山之乾維有一蘭若。曰寶岩。樓閣開豁。坐見山川縹	002	山 之 乾 維 有 一 蘭 若  曰 寶 岩  樓 閣 開 豁  坐 見 山 川 縹 
ZH_X78_1539_002:0020a21	緲之外。東北里致仕卿相若林。樞密千表。秦尚書世	002	緲 之 外  東 北 里 致 仕 卿 相 若 林  樞 密 千 表  秦 尚 書 世 
ZH_X78_1539_002:0020a22	儀。梁大卿棟材。與諸退老并散逸四十餘人。同結法	002	儀  梁 大 卿 棟 材  與 諸 退 老 并 散 逸 四 十 餘 人  同 結 法 
ZH_X78_1539_002:0020a23	華社。每月六齋日各持科本蓮經。差一人別座。點破	002	華 社  每 月 六 齋 日 各 持 科 本 蓮 經  差 一 人 別 座  點 破 
ZH_X78_1539_002:0020a24	科端。銷釋義理。諸耆老證聽。或設疑問。如是次第輪	002	科 端  銷 釋 義 理  諸 耆 老 證 聽  或 設 疑 問  如 是 次 第 輪 
ZH_X78_1539_002:0020b01	環相續。益欲人人之盡能解說也。至十五日則精設	002	環 相 續  益 欲 人 人 之 盡 能 解 說 也  至 十 五 日 則 精 設 
ZH_X78_1539_002:0020b02	妙饌。供養彌陀。合院設齋。過夜精勤。同迴向淨土。故	002	妙 饌  供 養 彌 陀  合 院 設 齋  過 夜 精 勤  同 迴 向 淨 土  故 
ZH_X78_1539_002:0020b03	至臨終之際。如意自在者不絕焉。　出海東傳弘錄。	002	至 臨 終 之 際  如 意 自 在 者 不 絕 焉   出 海 東 傳 弘 錄  
ZH_X78_1539_002:0020b04	蓮華院之若讀若說	002	蓮 華 院 之 若 讀 若 說 
ZH_X78_1539_002:0020b05	松京駱馳橋東巷。有一招提曰蓮華院。凡城南里清	002	松 京 駱 馳 橋 東 巷  有 一 招 提 曰 蓮 華 院  凡 城 南 里 清 
ZH_X78_1539_002:0020b06	信士輩結法華社。每月六齋日同會于此。若讀若說。	002	信 士 輩 結 法 華 社  每 月 六 齋 日 同 會 于 此  若 讀 若 說  
ZH_X78_1539_002:0020b07	其所以憑仗妙乘。迴向淨土者。多與寶岩社相為甲	002	其 所 以 憑 仗 妙 乘  迴 向 淨 土 者  多 與 寶 岩 社 相 為 甲 
ZH_X78_1539_002:0020b08	乙。	002	乙  
ZH_X78_1539_002:0020b09	珍禽顯瑞	002	珍 禽 顯 瑞 
ZH_X78_1539_002:0020b10	居士崔彪。耽津人也。聞圓妙結於寶月山。與堂弟弘	002	居 士 崔 彪  耽 津 人 也  聞 圓 妙 結 於 寶 月 山  與 堂 弟 弘 
ZH_X78_1539_002:0020b11	請剏於萬德山。各占構堂宇。甚有力焉。平生未甞現	002	請 剏 於 萬 德 山  各 占 構 堂 宇  甚 有 力 焉  平 生 未 甞 現 
ZH_X78_1539_002:0020b12	嗔怒相。其子往鄰邑。忽為大虫所害。彪為辨紙墨。請	002	嗔 怒 相  其 子 往 鄰 邑  忽 為 大 虫 所 害  彪 為 辨 紙 墨  請 
ZH_X78_1539_002:0020b13	山人一如書法華經。忽感青鳥來入經室。貌甚閑暇。	002	山 人 一 如 書 法 華 經  忽 感 青 鳥 來 入 經 室  貌 甚 閑 暇  
ZH_X78_1539_002:0020b14	如是者至于再三。洎經將畢。夢亡子告曰。因寫經力。	002	如 是 者 至 于 再 三  洎 經 將 畢  夢 亡 子 告 曰  因 寫 經 力  
ZH_X78_1539_002:0020b15	得為純善美丈夫身。	002	得 為 純 善 美 丈 夫 身  
ZH_X78_1539_002:0020b16	亡妹告徵	002	亡 妹 告 徵 
ZH_X78_1539_002:0020b17	女右侍禁金軾之第二女也。其弟道人之虗。常誦蓮	002	女 右 侍 禁 金 軾 之 第 二 女 也  其 弟 道 人 之 虗  常 誦 蓮 
ZH_X78_1539_002:0020b18	經。女忽遘疾。命終托之虗告曰。請為我設法華勝筵。	002	經  女 忽 遘 疾  命 終 托 之 虗 告 曰  請 為 我 設 法 華 勝 筵  
ZH_X78_1539_002:0020b19	用助超升。時之虗住穴古寺。得得來家。即洒掃私弟。	002	用 助 超 升  時 之 虗 住 穴 古 寺  得 得 來 家  即 洒 掃 私 弟  
ZH_X78_1539_002:0020b20	約一七日。請持經開士六時精進。至罷席日。金氏又	002	約 一 七 日  請 持 經 開 士 六 時 精 進  至 罷 席 日  金 氏 又 
ZH_X78_1539_002:0020b21	現夢曰。暫間經力。得生勝處。後虗到社。委說如此。	002	現 夢 曰  暫 間 經 力  得 生 勝 處  後 虗 到 社  委 說 如 此  
ZH_X78_1539_002:0020b22	第十七段	002	第 十 七 段 
ZH_X78_1539_002:0020b23	誦舌長存	002	誦 舌 長 存 
ZH_X78_1539_002:0020b24	秦州權氏女。常誦法華。死後十餘年。其家改葬。見其	002	秦 州 權 氏 女  常 誦 法 華  死 後 十 餘 年  其 家 改 葬  見 其 
ZH_X78_1539_002:0020c01	骨肉略盡。唯舌如生。　出弘贊第八。	002	骨 肉 略 盡  唯 舌 如 生   出 弘 贊 第 八  
ZH_X78_1539_002:0020c02	燒經不改	002	燒 經 不 改 
ZH_X78_1539_002:0020c03	貞觀五年。隆州邑西縣令狐元軌。信重佛法。寫法華．	002	貞 觀 五 年  隆 州 邑 西 縣 令 狐 元 軌  信 重 佛 法  寫 法 華  
ZH_X78_1539_002:0020c04	金剛．涅槃等經。恐致訛誤。遂憑土坑禪師撿挍。寫已	002	金 剛  涅 槃 等 經  恐 致 訛 誤  遂 憑 土 坑 禪 師 撿 挍  寫 已 
ZH_X78_1539_002:0020c05	即帶往岐州莊所。一日他行。其莊為外火延燒。一時	002	即 帶 往 岐 州 莊 所  一 日 他 行  其 莊 為 外 火 延 燒  一 時 
ZH_X78_1539_002:0020c06	蕩盡。元軌迴。嗟歎莫窮。因令人撥灰取金銅軸頭。忽	002	蕩 盡  元 軌 迴  嗟 歎 莫 窮  因 令 人 撥 灰 取 金 銅 軸 頭  忽 
ZH_X78_1539_002:0020c07	見諸經完然。黃色猶不改。但金剛般若首題焦黑。自	002	見 諸 經 完 然  黃 色 猶 不 改  但 金 剛 般 若 首 題 焦 黑  自 
ZH_X78_1539_002:0020c08	言所因。乃初寫時有官人能書。其人行急。不獲潔淨。	002	言 所 因  乃 初 寫 時 有 官 人 能 書  其 人 行 急  不 獲 潔 淨  
ZH_X78_1539_002:0020c09	直爾立題。由是被焚。　出弘贊第十及現應錄。	002	直 爾 立 題  由 是 被 焚   出 弘 贊 第 十 及 現 應 錄  
ZH_X78_1539_002:0020c10	經無一字	002	經 無 一 字 
ZH_X78_1539_002:0020c11	唐武德中。有尼法信。通持法華經。仍欲精寫一部。遂	002	唐 武 德 中  有 尼 法 信  通 持 法 華 經  仍 欲 精 寫 一 部  遂 
ZH_X78_1539_002:0020c12	訪書人。倍酬其直。別置堂戶令書之。每一起一浴。更	002	訪 書 人  倍 酬 其 直  別 置 堂 戶 令 書 之  每 一 起 一 浴  更 
ZH_X78_1539_002:0020c13	着淨衣。仍於案上。壁鑿通外。加一竹筒。書生凡出息。	002	着 淨 衣  仍 於 案 上  壁 鑿 通 外  加 一 竹 筒  書 生 凡 出 息  
ZH_X78_1539_002:0020c14	輙含竹筒吐息于外。寫經七卷。八年乃終。設齋慶懺。	002	輙 含 竹 筒 吐 息 于 外  寫 經 七 卷  八 年 乃 終  設 齋 慶 懺  
ZH_X78_1539_002:0020c15	立淨道場。香花崇奉。至貞觀十三年。有龍門寺僧法	002	立 淨 道 場  香 花 崇 奉  至 貞 觀 十 三 年  有 龍 門 寺 僧 法 
ZH_X78_1539_002:0020c16	端常講是經。以此尼經本精至。遣人往請。固辭不已。	002	端 常 講 是 經  以 此 尼 經 本 精 至  遣 人 往 請  固 辭 不 已  
ZH_X78_1539_002:0020c17	而自送去。及講法開讀。唯見黃紙。了無一字。端慚懼。	002	而 自 送 去  及 講 法 開 讀  唯 見 黃 紙  了 無 一 字  端 慚 懼  
ZH_X78_1539_002:0020c18	即還之。尼知有所犯。即以香湯灌滌其函。頂戴遶佛	002	即 還 之  尼 知 有 所 犯  即 以 香 湯 灌 滌 其 函  頂 戴 遶 佛 
ZH_X78_1539_002:0020c19	行道凡七晝夜。及開視之。還復如舊。　本出法苑珠	002	行 道 凡 七 晝 夜  及 開 視 之  還 復 如 舊   本 出 法 苑 珠 
ZH_X78_1539_002:0020c20	林．傳弘贊第十。	002	林  傳 弘 贊 第 十  
ZH_X78_1539_002:0020c21	爪生五花	002	爪 生 五 花 
ZH_X78_1539_002:0020c22	尼。高郵縣人。志節霜淨。言行氷清。誦法華經。不捨晝	002	尼  高 郵 縣 人  志 節 霜 淨  言 行 氷 清  誦 法 華 經  不 捨 晝 
ZH_X78_1539_002:0020c23	夜。初誦一卷。忽於右手爪上生一花。狀如綾絲。次至	002	夜  初 誦 一 卷  忽 於 右 手 爪 上 生 一 花  狀 如 綾 絲  次 至 
ZH_X78_1539_002:0020c24	五卷。五指爪上皆生一花。誦徹六七。掌併二花。大過	002	五 卷  五 指 爪 上 皆 生 一 花  誦 徹 六 七  掌 併 二 花  大 過 
ZH_X78_1539_002:0021a01	爪上。由是聲傳闕下。陳武皇勑入看之。從此郡人呼	002	爪 上  由 是 聲 傳 闕 下  陳 武 皇 勑 入 看 之  從 此 郡 人 呼 
ZH_X78_1539_002:0021a02	為花手尼。　本出靈瑞集。	002	為 花 手 尼   本 出 靈 瑞 集  
