segmentnr	original	folio	analyzed
ZH_X69_1357_002:0472c09	冥然地無一毫許依倚。覰來覰去日久歲深。自然蓋	002	冥 然 地 無 一 毫 許 依 倚  覰 來 覰 去 日 久 歲 深  自 然 蓋 
ZH_X69_1357_002:0472c10	天蓋地觸處現成。未有天生釋迦自然彌勒。阿那箇	002	天 蓋 地 觸 處 現 成  未 有 天 生 釋 迦 自 然 彌 勒  阿 那 箇 
ZH_X69_1357_002:0472c11	在娘肚裏便會。直應快著精彩。時不待人。驀然一咬	002	在 娘 肚 裏 便 會  直 應 快 著 精 彩  時 不 待 人  驀 然 一 咬 
ZH_X69_1357_002:0472c12	咬斷也不柰你何。大丈夫須到自得自由自在處始得。	002	咬 斷 也 不 柰 你 何  大 丈 夫 須 到 自 得 自 由 自 在 處 始 得  
ZH_X69_1357_002:0472c13	示正上人	002	示 正 上 人 
ZH_X69_1357_002:0472c14	參請固欲利根乘機便領。初無凝滯。亦須深信純熟	002	參 請 固 欲 利 根 乘 機 便 領  初 無 凝 滯  亦 須 深 信 純 熟 
ZH_X69_1357_002:0472c15	取効長久。向衣單下作工夫。所謂休去歇去。唇上醭	002	取 効 長 久  向 衣 單 下 作 工 夫  所 謂 休 去 歇 去  唇 上 醭 
ZH_X69_1357_002:0472c16	生去。如古廟香爐去。蓋此乃透脫生死超凡情越彼	002	生 去  如 古 廟 香 爐 去  蓋 此 乃 透 脫 生 死 超 凡 情 越 彼 
ZH_X69_1357_002:0472c17	岸。尤宜大忘人間雜務。辯利聦明未出世間只增虗	002	岸  尤 宜 大 忘 人 間 雜 務  辯 利 聦 明 未 出 世 間 只 增 虗 
ZH_X69_1357_002:0472c18	妄。祖師西來唱此一段。要人直下徹證。了却無始無	002	妄  祖 師 西 來 唱 此 一 段  要 人 直 下 徹 證  了 却 無 始 無 
ZH_X69_1357_002:0472c19	明住地令淨盡無遺。明證本地風光。明見本來面目。	002	明 住 地 令 淨 盡 無 遺  明 證 本 地 風 光  明 見 本 來 面 目  
ZH_X69_1357_002:0472c20	雖千聖萬聖出來不移易絲毫許。謂之直指人心見	002	雖 千 聖 萬 聖 出 來 不 移 易 絲 毫 許  謂 之 直 指 人 心 見 
ZH_X69_1357_002:0472c21	性成佛。豈可只隨言逐句作機境事路布。圖廣知見	002	性 成 佛  豈 可 只 隨 言 逐 句 作 機 境 事 路 布  圖 廣 知 見 
ZH_X69_1357_002:0472c22	待欲勝人而取名利哉。固非此理。既是有志之士。一	002	待 欲 勝 人 而 取 名 利 哉  固 非 此 理  既 是 有 志 之 士  一 
ZH_X69_1357_002:0472c23	等蹋破草鞋須究箇徹頭處。只如僧問雲門如何是	002	等 蹋 破 草 鞋 須 究 箇 徹 頭 處  只 如 僧 問 雲 門 如 何 是 
ZH_X69_1357_002:0472c24	諸佛出身處。對云東山水上行。他豈不是徹了恁麼	002	諸 佛 出 身 處  對 云 東 山 水 上 行  他 豈 不 是 徹 了 恁 麼 
ZH_X69_1357_002:0473a01	道一葉落合知秋。更待言句上生言句。知解上作知	002	道 一 葉 落 合 知 秋  更 待 言 句 上 生 言 句  知 解 上 作 知 
ZH_X69_1357_002:0473a02	解。爭得徹去。若體得雲門此意。古今言句一時穿過。	002	解  爭 得 徹 去  若 體 得 雲 門 此 意  古 今 言 句 一 時 穿 過  
ZH_X69_1357_002:0473a03	但辦肯心與麼靠將去。甕裏豈曾走鱉。是故古德云。	002	但 辦 肯 心 與 麼 靠 將 去  甕 裏 豈 曾 走 鱉  是 故 古 德 云  
ZH_X69_1357_002:0473a04	靈利漢聊聞舉著剔起便行。	002	靈 利 漢 聊 聞 舉 著 剔 起 便 行  
ZH_X69_1357_002:0473a05	示性然居士	002	示 性 然 居 士 
ZH_X69_1357_002:0473a06	道山性與道合。喜恬靜不尚藻飾。宿蘊深信尤慕玄	002	道 山 性 與 道 合  喜 恬 靜 不 尚 藻 飾  宿 蘊 深 信 尤 慕 玄 
ZH_X69_1357_002:0473a07	學。每宴寂通宵徹夕冥默。內照瑩徹如冰壺玉鑑表	002	學  每 宴 寂 通 宵 徹 夕 冥 默  內 照 瑩 徹 如 冰 壺 玉 鑑 表 
ZH_X69_1357_002:0473a08	裏洞然。而蔬食長齋究向上宗乘。徧參知識一以誠	002	裏 洞 然  而 蔬 食 長 齋 究 向 上 宗 乘  徧 參 知 識 一 以 誠 
ZH_X69_1357_002:0473a09	至。探窮有年歲矣。始則循見歷語句合頭窠窟八穴	002	至  探 窮 有 年 歲 矣  始 則 循 見 歷 語 句 合 頭 窠 窟 八 穴 
ZH_X69_1357_002:0473a10	七穿游歷築底。其志愈確。驀地脫去。直徹佛祖心性	002	七 穿 游 歷 築 底  其 志 愈 確  驀 地 脫 去  直 徹 佛 祖 心 性 
ZH_X69_1357_002:0473a11	淵源。深入理妙踐履。說宗二通。融攝涅槃生死。到身	002	淵 源  深 入 理 妙 踐 履  說 宗 二 通  融 攝 涅 槃 生 死  到 身 
ZH_X69_1357_002:0473a12	心一如勝淨之地。機智增明頓轡自樂。久之猶不自	002	心 一 如 勝 淨 之 地  機 智 增 明 頓 轡 自 樂  久 之 猶 不 自 
ZH_X69_1357_002:0473a13	已。圖就諸方達道上上大機。碎佛見法見。大用明了	002	已  圖 就 諸 方 達 道 上 上 大 機  碎 佛 見 法 見  大 用 明 了 
ZH_X69_1357_002:0473a14	上頭關捩。展拓烹煅鑪鞴。擺撥玄妙擇摒廉纖。提持	002	上 頭 關 捩  展 拓 烹 煅 鑪 鞴  擺 撥 玄 妙 擇 摒 廉 纖  提 持 
ZH_X69_1357_002:0473a15	殺活綱宗。超脫聖賢閫域。正到辯邪正識休咎知進	002	殺 活 綱 宗  超 脫 聖 賢 閫 域  正 到 辯 邪 正 識 休 咎 知 進 
ZH_X69_1357_002:0473a16	退別機宜誠實之地。恰欲整安閑之車。游虗寂之境。	002	退 別 機 宜 誠 實 之 地  恰 欲 整 安 閑 之 車  游 虗 寂 之 境  
ZH_X69_1357_002:0473a17	徑直湊無為無事。羅籠不住呼喚不回。超毗盧越釋	002	徑 直 湊 無 為 無 事  羅 籠 不 住 呼 喚 不 回  超 毗 盧 越 釋 
ZH_X69_1357_002:0473a18	迦。莊嚴清淨自在大解脫之域。適以世緣暫時挽綴。	002	迦  莊 嚴 清 淨 自 在 大 解 脫 之 域  適 以 世 緣 暫 時 挽 綴  
ZH_X69_1357_002:0473a19	渠處之亦翛然。有志之士以無量阿僧祇為頃刻。當	002	渠 處 之 亦 翛 然  有 志 之 士 以 無量阿僧祇 為 頃 刻  當 
ZH_X69_1357_002:0473a20	亦綽然遂本源爾。乘凉相過遇紙筆作此。	002	亦 綽 然 遂 本 源 爾  乘 凉 相 過 遇 紙 筆 作 此  
ZH_X69_1357_002:0473a21	示慧空知客	002	示 慧 空 知 客 
ZH_X69_1357_002:0473a22	諸佛出世祖師西來。鞠其旨歸斷無他事。唯以同體	002	諸佛出世 祖 師 西 來  鞠 其 旨 歸 斷 無 他 事  唯 以 同 體 
ZH_X69_1357_002:0473a23	大悲無緣等慈揭示此段大因緣。圖利根上智越格	002	大 悲 無 緣 等 慈 揭 示 此 段 大 因 緣  圖 利 根 上 智 越 格 
ZH_X69_1357_002:0473a24	超宗直下領略。所謂教外別行單傳心印。是故於十	002	超 宗 直 下 領 略  所 謂 教 外 別 行 單 傳 心 印  是 故 於 十 
ZH_X69_1357_002:0473b01	萬眾前拈花。只有迦葉特證不覺微笑。由是釋尊付	002	萬 眾 前 拈 花  只 有 迦 葉 特 證 不 覺 微 笑  由 是 釋 尊 付 
ZH_X69_1357_002:0473b02	授。而達麼游梁歷魏尋人。在少林面壁久之。獨得二	002	授  而 達 麼 游 梁 歷 魏 尋 人  在 少 林 面 壁 久 之  獨 得 二 
ZH_X69_1357_002:0473b03	祖深信。立雪斷臂。一言之下安心遂傳衣鉢。此豈小	002	祖 深 信  立 雪 斷 臂  一 言 之 下 安 心 遂 傳 衣 鉢  此 豈 小 
ZH_X69_1357_002:0473b04	事哉。蓋從上來皆聖賢應世主勝根強。龍象蹴蹋。源	002	事 哉  蓋 從 上 來 皆 聖 賢 應 世 主 勝 根 強  龍 象 蹴 蹋  源 
ZH_X69_1357_002:0473b05	既淵深流不短淺。自四七二三之後。間世英靈相繼	002	既 淵 深 流 不 短 淺  自 四 七 二 三 之 後  間 世 英 靈 相 繼 
ZH_X69_1357_002:0473b06	傑出。如思護馬師石頭寰中獨步。德山爇疏鈔。臨濟	002	傑 出  如 思 護 馬 師 石 頭 寰 中 獨 步  德 山 爇 疏 鈔  臨 濟 
ZH_X69_1357_002:0473b07	燒禪板。藥嶠天皇百丈黃蘗及五家宗主。各立門風	002	燒 禪 板  藥 嶠 天 皇 百 丈 黃 蘗 及 五 家 宗 主  各 立 門 風 
ZH_X69_1357_002:0473b08	如布縵天網。垂萬里鉤。莫不透頂透底。有過千萬人	002	如 布 縵 天 網  垂 萬 里 鉤  莫 不 透 頂 透 底  有 過 千 萬 人 
ZH_X69_1357_002:0473b09	作略。出沒卷舒擒縱照用權實豈只守一途一轍一	002	作 略  出 沒 卷 舒 擒 縱 照 用 權 實 豈 只 守 一 途 一 轍 一 
ZH_X69_1357_002:0473b10	知一見。存窠臼立知解。死水裏浸殺。以實法繫綴人。	002	知 一 見  存 窠 臼 立 知 解  死 水 裏 浸 殺  以 實 法 繫 綴 人  
ZH_X69_1357_002:0473b11	所以徧寰海列剎相望數百年綱宗不墜。的的相承	002	所 以 徧 寰 海 列 剎 相 望 數 百 年 綱 宗 不 墜  的 的 相 承 
ZH_X69_1357_002:0473b12	源源相繼。非單見淺聞皮膚幽陋所能負擔。要是蘊	002	源 源 相 繼  非 單 見 淺 聞 皮 膚 幽 陋 所 能 負 擔  要 是 蘊 
ZH_X69_1357_002:0473b13	卓識奇姿跂步越佛祖器量蓋天蓋地。初出窠來迥	002	卓 識 奇 姿 跂 步 越 佛 祖 器 量 蓋 天 蓋 地  初 出 窠 來 迥 
ZH_X69_1357_002:0473b14	然殊絕。先了却自己根脚。靠本色咬猪狗手段。大達	002	然 殊 絕  先 了 却 自 己 根 脚  靠 本 色 咬 猪 狗 手 段  大 達 
ZH_X69_1357_002:0473b15	宗師向順違境界透脫。辦粉骨碎身志見。圖大不圖	002	宗 師 向 順 違 境 界 透 脫  辦 粉 骨 碎 身 志 見  圖 大 不 圖 
ZH_X69_1357_002:0473b16	細。圖遠不圖近。於千艱萬苦至難至嶮如銀山鐵壁	002	細  圖 遠 不 圖 近  於 千 艱 萬 苦 至 難 至 嶮 如 銀 山 鐵 壁 
ZH_X69_1357_002:0473b17	處放身捨命撒手那邊承當此大事因緣絕情離見	002	處 放 身 捨 命 撒 手 那 邊 承 當 此 大 事 因 緣 絕 情 離 見 
ZH_X69_1357_002:0473b18	歇却狂機業識。闢大解脫門。了却自己生死大事。酬	002	歇 却 狂 機 業 識  闢 大 解 脫 門  了 却 自 己 生 死 大 事  酬 
ZH_X69_1357_002:0473b19	初發心志。視六根四大五蘊十二處十八界七大性	002	初 發 心 志  視 六 根 四 大 五 蘊 十 二 處 十 八 界 七 大 性 
ZH_X69_1357_002:0473b20	如虗空狂花亂起亂滅。唯全稟承不思議乃祖乃佛	002	如 虗 空 狂 花 亂 起 亂 滅  唯 全 稟 承 不 思 議 乃 祖 乃 佛 
ZH_X69_1357_002:0473b21	所證廓徹靈明廣大虗寂金剛正體。深根寧極。餉間	002	所 證 廓 徹 靈 明 廣 大 虗 寂 金 剛 正 體  深 根 寧 極  餉 間 
ZH_X69_1357_002:0473b22	舉一毛一塵一機一句。靡不從根本中發。雖謂之大	002	舉 一 毛 一 塵 一 機 一 句  靡 不 從 根 本 中 發  雖 謂 之 大 
ZH_X69_1357_002:0473b23	機大用。早是胡亂名摸了也。更向甚處著心著性著	002	機 大 用  早 是 胡 亂 名 摸 了 也  更 向 甚 處 著 心 著 性 著 
ZH_X69_1357_002:0473b24	玄著妙著理著事。到箇裏如紅鑪上一點雪。聞禪與	002	玄 著 妙 著 理 著 事  到 箇 裏 如 紅 鑪 上 一 點 雪  聞 禪 與 
ZH_X69_1357_002:0473c01	道削迹吞聲猶未是極致。況其餘光影色聲山河大	002	道 削 迹 吞 聲 猶 未 是 極 致  況 其 餘 光 影 色 聲 山 河 大 
ZH_X69_1357_002:0473c02	地露柱燈籠。眼見耳聞擔枷抱鎖。豈不見德山入門	002	地 露 柱 燈 籠  眼 見 耳 聞 擔 枷 抱 鎖  豈 不 見 德 山 入 門 
ZH_X69_1357_002:0473c03	便棒。臨濟入門便喝。睦州現成公案。子細看來渠已	002	便 棒  臨 濟 入 門 便 喝  睦 州 現 成 公 案  子 細 看 來 渠 已 
ZH_X69_1357_002:0473c04	是入泥入水老婆心切。所以道。若一向舉揚宗教。法	002	是 入 泥 入 水 老 婆 心 切  所 以 道  若 一 向 舉 揚 宗 教  法 
ZH_X69_1357_002:0473c05	堂上須草深一丈。自餘方便門軒知是不得已抑而	002	堂 上 須 草 深 一 丈  自 餘 方 便 門 軒 知 是 不 得 已 抑 而 
ZH_X69_1357_002:0473c06	為之。是皆從上來大善知識垂慈運悲作異世標榜。	002	為 之  是 皆 從 上 來 大 善 知 識 垂 慈 運 悲 作 異 世 標 榜  
ZH_X69_1357_002:0473c07	使有志之士窮到撲不破處八面玲瓏。匪唯自利亦	002	使 有 志 之 士 窮 到 撲 不 破 處 八 面 玲 瓏  匪 唯 自 利 亦 
ZH_X69_1357_002:0473c08	以利人。傳無盡燈。續佛惠命。自唐歷五季以至國初。	002	以 利 人  傳 無 盡 燈  續 佛 惠 命  自 唐 歷 五 季 以 至 國 初  
ZH_X69_1357_002:0473c09	負重望據祖位龍馳虎驟奔南走北。與人拔楔抽釘	002	負 重 望 據 祖 位 龍 馳 虎 驟 奔 南 走 北  與 人 拔 楔 抽 釘 
ZH_X69_1357_002:0473c10	解黏去縛者何限近世。不道無人。求全材獨脫。奮本	002	解 黏 去 縛 者 何 限 近 世  不 道 無 人  求 全 材 獨 脫  奮 本 
ZH_X69_1357_002:0473c11	分鉗鎚。啟作家鑪鞴。誠不可多得。蓋緣師因循淺陋。	002	分 鉗 鎚  啟 作 家 鑪 鞴  誠 不 可 多 得  蓋 緣 師 因 循 淺 陋  
ZH_X69_1357_002:0473c12	資又無深根固蔕。只圖易曉便如膠漆。使祖宗無上	002	資 又 無 深 根 固 蔕  只 圖 易 曉 便 如 膠 漆  使 祖 宗 無 上 
ZH_X69_1357_002:0473c13	道妙高遠大機或幾乎絕矣。尚賴後昆有拔類離倫	002	道 妙 高 遠 大 機 或 幾 乎 絕 矣  尚 賴 後 昆 有 拔 類 離 倫 
ZH_X69_1357_002:0473c14	底。與古為儔不顧是非。得喪彼我取捨。以鐵石心辦	002	底  與 古 為 儔 不 顧 是 非  得 喪 彼 我 取 捨  以 鐵 石 心 辦 
ZH_X69_1357_002:0473c15	不可卷不可移之志。攻苦食淡不怕艱難向前體究。	002	不 可 卷 不 可 移 之 志  攻 苦 食 淡 不 怕 艱 難 向 前 體 究  
ZH_X69_1357_002:0473c16	可以繼芳躅續往世高風。為人間明燭。作昏衢日月。	002	可 以 繼 芳 躅 續 往 世 高 風  為 人 間 明 燭  作 昏 衢 日 月  
ZH_X69_1357_002:0473c17	此私心常所渴望者也。今既憤悱圖起發。切在盡始	002	此 私 心 常 所 渴 望 者 也  今 既 憤 悱 圖 起 發  切 在 盡 始 
ZH_X69_1357_002:0473c18	盡終。擇海上具殺人不眨眼手段宗師。圖取徹去則	002	盡 終  擇 海 上 具 殺 人 不 眨 眼 手 段 宗 師  圖 取 徹 去 則 
ZH_X69_1357_002:0473c19	豈唯酬自己超方本心。抑亦於佛法大海出一隻手。	002	豈 唯 酬 自 己 超 方 本 心  抑 亦 於 佛 法 大 海 出 一 隻 手  
ZH_X69_1357_002:0473c20	矧此門絕人我離愛憎。只貴正知正見。安在乎論誰	002	矧 此 門 絕 人 我 離 愛 憎  只 貴 正 知 正 見  安 在 乎 論 誰 
ZH_X69_1357_002:0473c21	家之子哉。等是曹溪門下。何有彼宗此派於其間也。	002	家 之 子 哉  等 是 曹 溪 門 下  何 有 彼 宗 此 派 於 其 間 也  
ZH_X69_1357_002:0473c22	示張直殿	002	示 張 直 殿 
ZH_X69_1357_002:0473c23	契證佛祖道妙。最宜上智利根忘懷體究。不墮機境	002	契 證 佛 祖 道 妙  最 宜 上 智 利 根 忘 懷 體 究  不 墮 機 境 
ZH_X69_1357_002:0473c24	直下拔萃超群。虗心領略直得圜明廣照。透地通天	002	直 下 拔 萃 超 群  虗 心 領 略 直 得 圜 明 廣 照  透 地 通 天 
ZH_X69_1357_002:0474a01	徹生死根源。出葛藤路布。胸中灑落一念不生前後	002	徹 生 死 根 源  出 葛 藤 路 布  胸 中 灑 落 一 念 不 生 前 後 
ZH_X69_1357_002:0474a02	際斷。一句當陽脫去解會。諦實取證了無疑惑。如昔	002	際 斷  一 句 當 陽 脫 去 解 會  諦 實 取 證 了 無 疑 惑  如 昔 
ZH_X69_1357_002:0474a03	則老問青林如何是佛。對云丙丁童子來求火。渠便	002	則 老 問 青 林 如 何 是 佛  對 云 丙 丁 童 子 來 求 火  渠 便 
ZH_X69_1357_002:0474a04	入語言作道理。便謂丙丁是火更來求火。如我是佛	002	入 語 言 作 道 理  便 謂 丙 丁 是 火 更 來 求 火  如 我 是 佛 
ZH_X69_1357_002:0474a05	更去問佛。及至法眼究窮撥正。他即大不信。及翻然	002	更 去 問 佛  及 至 法 眼 究 窮 撥 正  他 即 大 不 信  及 翻 然 
ZH_X69_1357_002:0474a06	投誠。法眼亦只如前云云。渠大悟。蓋當風證驗始解	002	投 誠  法 眼 亦 只 如 前 云 云  渠 大 悟  蓋 當 風 證 驗 始 解 
ZH_X69_1357_002:0474a07	回光。更不作惡知惡解。當下如暗得燈如貧獲寶。此	002	回 光  更 不 作 惡 知 惡 解  當 下 如 暗 得 燈 如 貧 獲 寶  此 
ZH_X69_1357_002:0474a08	豈小事哉。誠實諦信千萬億劫長得受用。是故道本	002	豈 小 事 哉  誠 實 諦 信 千 萬 億 劫 長 得 受 用  是 故 道 本 
ZH_X69_1357_002:0474a09	無言因言顯道。若得此道斷不在言句上。後番纔有	002	無 言 因 言 顯 道  若 得 此 道 斷 不 在 言 句 上  後 番 纔 有 
ZH_X69_1357_002:0474a10	言句。知得底裏便七縱八橫顛來倒去。脚蹋實地。廼	002	言 句  知 得 底 裏 便 七 縱 八 橫 顛 來 倒 去  脚 蹋 實 地  廼 
ZH_X69_1357_002:0474a11	不隨語生解。遂能自在出沒予奪。莫不窮源極本。從	002	不 隨 語 生 解  遂 能 自 在 出 沒 予 奪  莫 不 窮 源 極 本  從 
ZH_X69_1357_002:0474a12	上大達之士無不經此場地琢磨煅煉方堪行持。但	002	上 大 達 之 士 無 不 經 此 場 地 琢 磨 煅 煉 方 堪 行 持  但 
ZH_X69_1357_002:0474a13	熟處放教生。生處弄令熟。悠久得大機大用。見一切	002	熟 處 放 教 生  生 處 弄 令 熟  悠 久 得 大 機 大 用  見 一 切 
ZH_X69_1357_002:0474a14	萬變千化皆即識得破。信得及。把得住。作得主。選甚	002	萬 變 千 化 皆 即 識 得 破  信 得 及  把 得 住  作 得 主  選 甚 
ZH_X69_1357_002:0474a15	放光動地。千百萬億佛來也不消箇了字。巖頭云。却	002	放 光 動 地  千 百 萬 億 佛 來 也 不 消 箇 了 字  巖 頭 云  却 
ZH_X69_1357_002:0474a16	物為上。逐物為下。若論戰也箇箇力在轉處。唯向上	002	物 為 上  逐 物 為 下  若 論 戰 也 箇 箇 力 在 轉 處  唯 向 上 
ZH_X69_1357_002:0474a17	轉不落下風。便是急著眼處也。擬議不來。便喚却眼	002	轉 不 落 下 風  便 是 急 著 眼 處 也  擬 議 不 來  便 喚 却 眼 
ZH_X69_1357_002:0474a18	睛也。正宜快斷割取。久之純熟。與摩詰龐老無以異。	002	睛 也  正 宜 快 斷 割 取  久 之 純 熟  與 摩 詰 龐 老 無 以 異  
ZH_X69_1357_002:0474a19	示胡尚書悟性勸善文	002	示 胡 尚 書 悟 性 勸 善 文 
ZH_X69_1357_002:0474a20	人人脚跟下本有此段大光明虗徹靈通。謂之本地	002	人 人 脚 跟 下 本 有 此 段 大 光 明 虗 徹 靈 通  謂 之 本 地 
ZH_X69_1357_002:0474a21	風光。生佛未具圓融無際。在自己方寸中。為四大五	002	風 光  生 佛 未 具 圓 融 無 際  在 自 己 方 寸 中  為 四 大 五 
ZH_X69_1357_002:0474a22	蘊之主。初無污染本性凝寂。但為妄想倐起翳障之。	002	蘊 之 主  初 無 污 染 本 性 凝 寂  但 為 妄 想 倐 起 翳 障 之  
ZH_X69_1357_002:0474a23	束於六根六塵為根塵相對黏膩執著。取一切境界	002	束 於 六 根 六 塵 為 根 塵 相 對 黏 膩 執 著  取 一切境界 
ZH_X69_1357_002:0474a24	生一切妄念。汩沒生死塵勞不得解脫。是故諸佛祖	002	生 一 切 妄 念  汩 沒 生 死 塵 勞 不得解脫  是 故 諸 佛 祖 
ZH_X69_1357_002:0474b01	師悟此真源洞達根本。憫諸沉淪。起大悲心出興于	002	師 悟 此 真 源 洞 達 根 本  憫 諸 沉 淪  起大悲心 出 興 于 
ZH_X69_1357_002:0474b02	世正為此耳。達磨西來教外別行亦為此耳。只貴大	002	世 正 為 此 耳  達 磨 西 來 教 外 別 行 亦 為 此 耳  只 貴 大 
ZH_X69_1357_002:0474b03	根利智回光返照。於一念不生處明悟此心。況此心	002	根 利 智 回 光 返 照  於 一 念 不 生 處 明 悟 此 心  況 此 心 
ZH_X69_1357_002:0474b04	能生一切世出世間法。長時印定方寸。孤迥迥活鱍	002	能 生 一 切 世出世間 法  長 時 印 定 方 寸  孤 迥 迥 活 鱍 
ZH_X69_1357_002:0474b05	鱍。纔生心動念即昧却此本明也。如今要直截易透。	002	鱍  纔 生 心 動 念 即 昧 却 此 本 明 也  如 今 要 直 截 易 透  
ZH_X69_1357_002:0474b06	但放教身心空勞勞地。虗而靈寂而照。內忘己見外	002	但 放 教 身 心 空 勞 勞 地  虗 而 靈 寂 而 照  內 忘 己 見 外 
ZH_X69_1357_002:0474b07	絕纖塵。內外洞然唯一真實。眼耳鼻舌身意色聲香	002	絕 纖 塵  內 外 洞 然 唯 一 真 實  眼 耳 鼻 舌 身 意 色 聲 香 
ZH_X69_1357_002:0474b08	味觸法皆依他建立。他能透脫超越得如許萬緣。而	002	味 觸 法 皆 依 他 建 立  他 能 透 脫 超 越 得 如 許 萬 緣  而 
ZH_X69_1357_002:0474b09	如許萬緣初無定相。唯仗此光轉變。苟信得此一片	002	如 許 萬 緣 初 無 定 相  唯 仗 此 光 轉 變  苟 信 得 此 一 片 
ZH_X69_1357_002:0474b10	田地及。則一了一切了。一明一切明。便能隨所作為	002	田 地 及  則 一 了 一 切 了  一 明 一 切 明  便 能 隨 所 作 為 
ZH_X69_1357_002:0474b11	皆是透頂透底大解脫金剛正體也。要須先悟了此	002	皆 是 透 頂 透 底 大 解 脫 金 剛 正 體 也  要 須 先 悟 了 此 
ZH_X69_1357_002:0474b12	心。然後修一切善。豈不見白樂天問鳥窠如何是道。	002	心  然 後 修 一 切 善  豈 不 見 白 樂 天 問 鳥 窠 如 何 是 道  
ZH_X69_1357_002:0474b13	窠云諸惡莫作眾善奉行。白云三歲孩兒也道得。窠	002	窠 云 諸 惡 莫 作 眾 善 奉 行  白 云 三 歲 孩 兒 也 道 得  窠 
ZH_X69_1357_002:0474b14	云。三歲孩兒雖道得。八十老翁行不得。故應探過正	002	云  三 歲 孩 兒 雖 道 得  八 十 老 翁 行 不 得  故 應 探 過 正 
ZH_X69_1357_002:0474b15	要修行如目足相資。若能不作諸惡精修眾善。只持	002	要 修 行 如 目 足 相 資  若 能 不 作 諸 惡 精 修 眾 善  只 持 
ZH_X69_1357_002:0474b16	五戒十善之人亦可以不淪墜。何況先悟妙明真心	002	五 戒 十 善 之 人 亦 可 以 不 淪 墜  何 況 先 悟 妙 明 真 心 
ZH_X69_1357_002:0474b17	堅固正體。然後隨力修行作諸善行。令一切人不迷	002	堅 固 正 體  然 後 隨 力 修 行 作 諸 善 行  令 一 切 人 不 迷 
ZH_X69_1357_002:0474b18	因果。知地獄天堂之因皆自本心作成。當平持此心。	002	因 果  知 地 獄 天 堂 之 因 皆 自 本 心 作 成  當 平 持 此 心  
ZH_X69_1357_002:0474b19	無我人無愛憎無取舍無得失。漸漸長養三十二十	002	無 我 人 無 愛 憎 無 取 舍 無 得 失  漸 漸 長 養 三 十 二 十 
ZH_X69_1357_002:0474b20	年。逢順違境界得不退轉。到生死之際自然翛然無	002	年  逢 順 違 境 界 得不退轉  到 生 死 之 際 自 然 翛 然 無 
ZH_X69_1357_002:0474b21	諸怖畏。所謂理須頓悟事要漸修。多見學佛之儔唯	002	諸 怖 畏  所 謂 理 須 頓 悟 事 要 漸 修  多 見 學 佛 之 儔 唯 
ZH_X69_1357_002:0474b22	以世智辯聦。於佛祖言教中逴掠奇妙語句。以資譚	002	以 世 智 辯 聦  於 佛 祖 言 教 中 逴 掠 奇 妙 語 句  以 資 譚 
ZH_X69_1357_002:0474b23	柄逞能逞解。此非正見也。應當棄舍。冥心靜坐忘緣	002	柄 逞 能 逞 解  此 非 正 見 也  應 當 棄 舍  冥 心 靜 坐 忘 緣 
ZH_X69_1357_002:0474b24	體究。逗到徹底玲瓏。於自家無價無盡寶藏中運出。	002	體 究  逗 到 徹 底 玲 瓏  於 自 家 無 價 無 盡 寶 藏 中 運 出  
ZH_X69_1357_002:0474c01	何有不真實者哉。却須先悟了本來。明見即心即佛	002	何 有 不 真 實 者 哉  却 須 先 悟 了 本 來  明 見 即 心 即 佛 
ZH_X69_1357_002:0474c02	正體。離諸妄緣。翛然澄淨。然後奉行一切眾善。起大	002	正 體  離 諸 妄 緣  翛 然 澄 淨  然 後 奉 行 一 切 眾 善  起 大 
ZH_X69_1357_002:0474c03	悲饒益有情。隨所作為皆是平等無我無著。妙智顯	002	悲 饒益有情  隨 所 作 為 皆 是 平 等 無 我 無 著  妙 智 顯 
ZH_X69_1357_002:0474c04	發通徹本體。善行豈不妙哉。所以道。但辦肯心必不	002	發 通 徹 本 體  善 行 豈 不 妙 哉  所 以 道  但 辦 肯 心 必 不 
ZH_X69_1357_002:0474c05	相賺。以悟為則莫嫌遲晚。珍重。	002	相 賺  以 悟 為 則 莫 嫌 遲 晚  珍 重  
ZH_X69_1357_002:0474c06	示張宣機學士	002	示 張 宣 機 學 士 
ZH_X69_1357_002:0474c07	從上大達之士單提密傳此最上獨脫一著子極為	002	從 上 大 達 之 士 單 提 密 傳 此 最 上 獨 脫 一 著 子 極 為 
ZH_X69_1357_002:0474c08	省要。唯務利根上智機應相投直下領略。幾時有如	002	省 要  唯 務 利 根 上 智 機 應 相 投 直 下 領 略  幾 時 有 如 
ZH_X69_1357_002:0474c09	許般次向上向下理性玄妙正偏主賓語言作用。纔	002	許 般 次 向 上 向 下 理 性 玄 妙 正 偏 主 賓 語 言 作 用  纔 
ZH_X69_1357_002:0474c10	生解會即被覉勒更無自由分。是故本分作家終不	002	生 解 會 即 被 覉 勒 更 無 自 由 分  是 故 本 分 作 家 終 不 
ZH_X69_1357_002:0474c11	上人釣鉤落人圈圚。唯自洞明照了。胸次不留毫髮。	002	上 人 釣 鉤 落 人 圈 圚  唯 自 洞 明 照 了  胸 次 不 留 毫 髮  
ZH_X69_1357_002:0474c12	超然孤高。不與萬法為侶。不與千聖同廛。脫白露淨	002	超 然 孤 高  不 與 萬 法 為 侶  不 與 千 聖 同 廛  脫 白 露 淨 
