segmentnr	original	folio	analyzed
ZH_X18_0332_007:0055c04	唐二譯作無明。○無明。是過去二支因中之一。愛是現在三支因中之一。於十二緣中。略舉過現二因。以	007	唐 二 譯 作 無 明   無 明  是 過 去 二 支 因 中 之 一  愛 是 現 在 三 支 因 中 之 一  於 十 二 緣 中  略 舉 過 現 二 因  以 
ZH_X18_0332_007:0055c05	該餘十。總為內鈎鎻也。鑽燧泥團輪等。為外鈎鎻。例同諸法也。鑽燧。世人取火之具。泥團輪。陶家造器之	007	該 餘 十  總 為 內 鈎 鎻 也  鑽 燧 泥 團 輪 等  為 外 鈎 鎻  例 同 諸 法 也  鑽 燧  世 人 取 火 之 具  泥 團 輪  陶 家 造 器 之 
ZH_X18_0332_007:0055c06	緣。種子是為正因。水土。是為助緣。內外一切諸法。同是鈎鎻義。略舉三法。例彼鈎鎻因緣。和合而有。由此	007	緣  種 子 是 為 正 因  水 土  是 為 助 緣  內 外 一切諸法  同 是 鈎 鎻 義  略 舉 三 法  例 彼 鈎 鎻 因 緣  和 合 而 有  由 此 
ZH_X18_0332_007:0055c07	內外鈎鎻。世間諸法。得成就故)。若使有他性。而從因緣生。彼非鈎	007	內 外 鈎 鎻  世 間 諸 法  得 成 就 故   若 使 有 他 性  而 從因緣生  彼 非 鈎 
ZH_X18_0332_007:0055c08	鎻義。是則不成就。(魏譯云。若更有他法。而從因緣生。離於鈎鎻義。彼不住聖教。○	007	鎻 義  是 則 不 成 就   魏 譯 云  若 更 有 他 法  而 從因緣生  離 於 鈎 鎻 義  彼 不 住 聖 教   
ZH_X18_0332_007:0055c09	此言因緣之外。無別有法。以明展轉相生之義也。若因緣外。別有他性。從彼因緣生者。是無因性。彼非此	007	此 言 因 緣 之 外  無 別 有 法  以 明 展轉相生 之 義 也  若 因 緣 外  別 有 他 性  從 彼 因 緣 生 者  是 無 因 性  彼 非 此 
ZH_X18_0332_007:0055c10	義。鈎鎻不成矣)。若生無自性。彼為誰鈎鎻。展轉相生故。當	007	義  鈎 鎻 不 成 矣   若 生 無 自 性  彼 為 誰 鈎 鎻  展轉相生 故  當 
ZH_X18_0332_007:0055c11	知因緣義。(初二句。破外道生性無實。不能作鈎鎻生因也。謂能生因性非實。如何與鈎鎻	007	知 因 緣 義   初 二 句  破 外 道 生 性 無 實  不 能 作 鈎 鎻 生 因 也  謂 能 生 因 性 非 實  如 何 與 鈎 鎻 
ZH_X18_0332_007:0055c12	作因。彼性既空。為誰鈎鎻。次二句。明如來正義。當知必以無明行識。乃至老死等。展轉相生。是為如來鈎	007	作 因  彼 性 既 空  為 誰 鈎 鎻  次 二 句  明 如 來 正 義  當 知 必 以 無 明 行 識  乃 至 老 死 等  展轉相生  是 為 如 來 鈎 
ZH_X18_0332_007:0055c13	鎻因緣也)。堅濕煖動法。凡愚生妄想。離數無異法。是則	007	鎻 因 緣 也   堅 濕 煖 動 法  凡 愚 生 妄 想  離 數 無 異 法  是 則 
ZH_X18_0332_007:0055c14	說無性。(一切諸法。不離堅濕煖動之性。凡愚於此法中。執為實有。故生種種妄想。然離堅濕	007	說 無 性   一切諸法  不 離 堅 濕 煖 動 之 性  凡 愚 於 此 法 中  執 為 實 有  故 生 種 種 妄 想  然 離 堅 濕 
ZH_X18_0332_007:0055c15	煖動名數之外。別無異法可得。是故諸法。說為無性)。如醫療眾病。無有若干	007	煖 動 名 數 之 外  別 無 異 法 可 得  是 故 諸 法  說 為 無 性   如 醫 療 眾 病  無 有 若 干 
ZH_X18_0332_007:0055c16	論。以病差別故。為設種種治。我為彼眾生。破壞諸	007	論  以 病 差 別 故  為 設 種 種 治  我 為 彼 眾 生  破 壞 諸 
ZH_X18_0332_007:0055c17	煩惱。知其根優劣。為彼說度門。(前四句。喻也。後四句。法也。喻中可知。	007	煩 惱  知 其 根 優 劣  為 彼 說 度 門   前 四 句  喻 也  後 四 句  法 也  喻 中 可 知  
ZH_X18_0332_007:0055c18	法中末云度門者。謂六度也。度有出凡入聖之義。故喻為門。有世間。出世間。出世間上上。三等不同。隨根	007	法 中 末 云 度 門 者  謂 六 度 也  度 有 出 凡 入 聖 之 義  故 喻 為 門  有 世 間  出 世 間  出 世 間 上 上  三 等 不 同  隨 根 
ZH_X18_0332_007:0055c19	優劣而說也)。非煩惱根異。而有種種法。唯說一乘法。是	007	優 劣 而 說 也   非 煩 惱 根 異  而 有 種 種 法  唯 說 一 乘 法  是 
ZH_X18_0332_007:0055c20	則為大乘。(此明為實施權之意也。佛能順機說法。權布三車。既出火宅。白牛等賜。非謂煩	007	則 為 大 乘   此 明 為 實 施 權 之 意 也  佛 能 順 機 說 法  權 布 三 車  既 出 火 宅  白 牛 等 賜  非 謂 煩 
ZH_X18_0332_007:0055c21	惱根異。說法亦異也。善哉世尊對病權施。病消則廢。返本之教。一而已矣。故云唯說一乘)。	007	惱 根 異  說 法 亦 異 也  善 哉 世 尊 對 病 權 施  病 消 則 廢  返 本 之 教  一 而 已 矣  故 云 唯 說 一 乘   
ZH_X18_0332_007:0055c22	爾時大慧菩薩摩訶薩復白佛言。世尊。一切外道。皆	007	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  一 切 外 道  皆 
ZH_X18_0332_007:0055c23	起無常妄想。世尊亦說一切行無常。是生滅法。此義	007	起 無 常 妄 想  世 尊 亦 說 一切行無常  是 生 滅 法  此 義 
ZH_X18_0332_007:0055c24	云何。為邪為正。為有幾種無常。(大慧前聞不生不滅是常義。今因常而問	007	云 何  為 邪 為 正  為 有 幾 種 無 常   大 慧 前 聞 不生不滅 是 常 義  今 因 常 而 問 
ZH_X18_0332_007:0056a01	無常。別其邪正。然無常之名。復有幾種)。佛告大慧。一切外道。有七種無	007	無 常  別 其 邪 正  然 無 常 之 名  復 有 幾 種   佛 告 大 慧  一 切 外 道  有 七 種 無 
ZH_X18_0332_007:0056a02	常。非我法也。何等為七。彼有說言作已而捨。是名無	007	常  非 我 法 也  何 等 為 七  彼 有 說 言 作 已 而 捨  是 名 無 
ZH_X18_0332_007:0056a03	常。有說形處壞。是名無常。有說即色是無常。有說色	007	常  有 說 形 處 壞  是 名 無 常  有 說 即 色 是 無 常  有 說 色 
ZH_X18_0332_007:0056a04	轉變中間。是名無常。無間自之散壞。如乳酪等轉變	007	轉 變 中 間  是 名 無 常  無 間 自 之 散 壞  如 乳 酪 等 轉 變 
ZH_X18_0332_007:0056a05	中間不可見。無常毀壞。一切性轉。有說性無常。有說	007	中 間 不 可 見  無 常 毀 壞  一 切 性 轉  有 說 性 無 常  有 說 
ZH_X18_0332_007:0056a06	性無性無常。有說一切法不生無常。入一切法。(唐譯云。何	007	性 無 性 無 常  有 說 一 切 法 不 生 無 常  入 一 切 法   唐 譯 云  何 
ZH_X18_0332_007:0056a07	等為七。謂有說始起即捨。是名無常。生已不生。無常性故。有說形處變壞。是名無常。有說色即無常。有說色之	007	等 為 七  謂 有 說 始 起 即 捨  是 名 無 常  生 已 不 生  無 常 性 故  有 說 形 處 變 壞  是 名 無 常  有 說 色 即 無 常  有 說 色 之 
ZH_X18_0332_007:0056a08	變異。是名無常。一切諸法。相續不斷。能令變異。自然歸滅。猶如乳酪。前後變異。雖不可見。然在法中。壞一切法。	007	變 異  是 名 無 常  一切諸法  相續不斷  能 令 變 異  自 然 歸 滅  猶 如 乳 酪  前 後 變 異  雖 不 可 見  然 在 法 中  壞 一 切 法  
ZH_X18_0332_007:0056a09	有說物無常。有說物無物無常。有說不生無常。徧住一切諸法之中。○魏譯標有八種無常。與今經不對。故不	007	有 說 物 無 常  有 說 物 無 物 無 常  有 說 不 生 無 常  徧 住 一切諸法 之 中   魏 譯 標 有 八 種 無 常  與 今 經 不 對  故 不 
ZH_X18_0332_007:0056a10	錄。其中或有可解處。亦取釋之。今文七有說下。列七無常名也。泐公註中云。七種無常。皆是外計。先列。次釋。列	007	錄  其 中 或 有 可 解 處  亦 取 釋 之  今 文 七 有 說 下  列 七 無 常 名 也  泐 公 註 中 云  七種無常  皆 是 外 計  先 列  次 釋  列 
ZH_X18_0332_007:0056a11	中惟色轉變無常。稍涉釋義。色。言四大造色。轉變。謂生住異滅。無間自之散壞等者。謂相續不斷。能令變異。自	007	中 惟 色 轉 變 無 常  稍 涉 釋 義  色  言 四 大 造 色  轉 變  謂 生住異滅  無 間 自 之 散 壞 等 者  謂 相續不斷  能 令 變 異  自 
ZH_X18_0332_007:0056a12	然歸滅也。如乳酪之轉變。雖不可見。然在法中。自然變壞一切法也。餘皆下文具釋。釋中或兼破計。或但釋義。	007	然 歸 滅 也  如 乳 酪 之 轉 變  雖 不 可 見  然 在 法 中  自 然 變 壞 一 切 法 也  餘 皆 下 文 具 釋  釋 中 或 兼 破 計  或 但 釋 義  
ZH_X18_0332_007:0056a13	仍不次第。不出色性也)。大慧。性無性無常者。謂四大及所造自	007	仍 不 次 第  不 出 色 性 也   大 慧  性 無 性 無 常 者  謂 四 大 及 所 造 自 
ZH_X18_0332_007:0056a14	相壞。四大自性不可得。不生。(唐譯云。物無物無常者。謂能造所造。其相滅壞。	007	相 壞  四 大 自 性 不 可 得  不 生   唐 譯 云  物 無 物 無 常 者  謂 能 造 所 造  其 相 滅 壞  
ZH_X18_0332_007:0056a15	大種自性。本來無起。○此破第六性無性無常也。性。唐譯作物。蓋萬物之體性也。萬物皆以四大能造所造。成	007	大 種 自 性  本 來 無 起   此 破 第 六 性 無 性 無 常 也  性  唐 譯 作 物  蓋 萬 物 之 體 性 也  萬 物 皆 以 四 大 能 造 所 造  成 
ZH_X18_0332_007:0056a16	體相故。其相不實。畢竟滅壞。相既滅壞。求其自性不可得。不可得故。云不生也。物性無體。故云性無性。即於不	007	體 相 故  其 相 不 實  畢 竟 滅 壞  相 既 滅 壞  求 其 自 性 不 可 得  不 可 得 故  云 不 生 也  物 性 無 體  故 云 性 無 性  即 於 不 
ZH_X18_0332_007:0056a17	生。立無常名耳。此中全陳彼計。不顯破語蓋佛破意。謂彼既見不生。是依無立見。屬斷滅論耳。此過易顯。雖不	007	生  立 無 常 名 耳  此 中 全 陳 彼 計  不 顯 破 語 蓋 佛 破 意  謂 彼 既 見 不 生  是 依 無 立 見  屬 斷 滅 論 耳  此 過 易 顯  雖 不 
ZH_X18_0332_007:0056a18	詳破。明如指掌)。彼不生無常者。非常無常一切法有無不生。	007	詳 破  明 如 指 掌   彼 不 生 無 常 者  非 常 無 常 一 切 法 有 無 不 生  
ZH_X18_0332_007:0056a19	分析乃至微塵不可見。是不生義。非生。是名不生無	007	分 析 乃 至 微 塵 不 可 見  是 不 生 義  非 生  是 名 不 生 無 
ZH_X18_0332_007:0056a20	常相。若不覺此者。墮一切外道生無常義。(唐譯云。不生無常者。	007	常 相  若 不 覺 此 者  墮 一 切 外 道 生 無 常 義   唐 譯 云  不 生 無 常 者  
ZH_X18_0332_007:0056a21	謂常與無常有無等法。如是一切。皆無有起。乃至分析至於微塵。亦無所見。以不起故。說名無生。此是不生無	007	謂 常 與 無 常 有 無 等 法  如是一切  皆 無 有 起  乃 至 分 析 至 於 微 塵  亦 無 所 見  以 不 起 故  說 名 無 生  此 是 不 生 無 
ZH_X18_0332_007:0056a22	常相。若不了此。則墮外道生無常義。○此破第七不生無常也。此外道計。見彼常無常有無諸法。本不生故。何	007	常 相  若 不 了 此  則 墮 外 道 生 無 常 義   此 破 第 七 不 生 無 常 也  此 外 道 計  見 彼 常 無 常 有 無 諸 法  本 不 生 故  何 
ZH_X18_0332_007:0056a23	者。謂分析至於微塵。終不可見。以不可見故。是不生非生也。依此不生。立無常名。是為不生無常相。彼立意云。	007	者  謂 分 析 至 於 微 塵  終 不 可 見  以 不 可 見 故  是 不 生 非 生 也  依 此 不 生  立 無 常 名  是 為 不 生 無 常 相  彼 立 意 云  
ZH_X18_0332_007:0056a24	若不覺此不生意者。則墮餘外道生無常義。生異不生。非此見故。蓋此外道。計不生邊。論無常義。餘外道。計生	007	若 不 覺 此 不 生 意 者  則 墮 餘 外 道 生 無 常 義  生 異 不 生  非 此 見 故  蓋 此 外 道  計 不 生 邊  論 無 常 義  餘 外 道  計 生 
ZH_X18_0332_007:0056b01	法邊。論無常義。故不同也。前標文謂不生無常入一切法。入者。謂徧入一切生法。見不生也。因生見不生。相待	007	法 邊  論 無 常 義  故 不 同 也  前 標 文 謂 不 生 無 常 入 一 切 法  入 者  謂 徧 入 一 切 生 法  見 不 生 也  因 生 見 不 生  相 待 
ZH_X18_0332_007:0056b02	而立。所立自壞。按唐譯直徑可解。今文非常無常非字稍晦。義不通暢。蓋謂不生無常。非彼常無常。有無一切	007	而 立  所 立 自 壞  按 唐 譯 直 徑 可 解  今 文 非 常 無 常 非 字 稍 晦  義 不 通 暢  蓋 謂 不 生 無 常  非 彼 常 無 常  有 無 一 切 
ZH_X18_0332_007:0056b03	法數。何者。自體不生故。一切法字。應置有無字下。文始順。如唐譯說前性無性者。依性立無。此不生者。依相立	007	法 數  何 者  自 體 不 生 故  一 切 法 字  應 置 有 無 字 下  文 始 順  如 唐 譯 說 前 性 無 性 者  依 性 立 無  此 不 生 者  依 相 立 
ZH_X18_0332_007:0056b04	無。性相雖別。破意同前)。大慧。性無常者。是自心妄想。非常無常	007	無  性 相 雖 別  破 意 同 前   大 慧  性 無 常 者  是 自 心 妄 想  非 常 無 常 
ZH_X18_0332_007:0056b05	性。所以者何。謂無常自性不壞。大慧。此是一切性無	007	性  所以者何  謂 無 常 自 性 不 壞  大 慧  此 是 一 切 性 無 
ZH_X18_0332_007:0056b06	性無常事。除無常。無有能令一切法性無性者。如杖	007	性 無 常 事  除 無 常  無 有 能 令 一切法性 無 性 者  如 杖 
ZH_X18_0332_007:0056b07	瓦石破壞諸物。(唐譯云。有物無常者。謂於非常非無常處。自生分別。其義云何。彼立無常。	007	瓦 石 破 壞 諸 物   唐 譯 云  有 物 無 常 者  謂 於 非常非無常 處  自 生 分 別  其 義 云 何  彼 立 無 常  
ZH_X18_0332_007:0056b08	自不滅壞。能壞諸法。若無無常壞一切法。法終不滅。成於無有。如杖槌瓦石。能壞於物。而自不壞。此亦如是。○	007	自 不 滅 壞  能 壞 諸 法  若 無 無 常 壞 一 切 法  法 終 不 滅  成 於 無 有  如 杖 槌 瓦 石  能 壞 於 物  而 自 不 壞  此 亦 如 是   
ZH_X18_0332_007:0056b09	此破第五性無常也。此外道計性無常者。佛判云此計是自心妄想。非彼常無常等一切法之性也。所以下。出	007	此 破 第 五 性 無 常 也  此 外 道 計 性 無 常 者  佛 判 云 此 計 是 自 心 妄 想  非 彼 常 無 常 等 一 切 法 之 性 也  所 以 下  出 
ZH_X18_0332_007:0056b10	其無常妄想之意。謂此無常。自性不壞故。豈離一切性外。別有一無常性。為不壞耶。此蓋徧計所執妄想性耳。	007	其 無 常 妄 想 之 意  謂 此 無 常  自 性 不 壞 故  豈 離 一 切 性 外  別 有 一 無 常 性  為 不 壞 耶  此 蓋 徧 計 所 執 妄 想 性 耳  
ZH_X18_0332_007:0056b11	佛又召大慧云。此無常者。是一切性無性無常之果事耳。何者。一切性。以無常為果故。除無常下。重出邪計。謂	007	佛 又 召 大 慧 云  此 無 常 者  是 一 切 性 無 性 無 常 之 果 事 耳  何 者  一 切 性  以 無 常 為 果 故  除 無 常 下  重 出 邪 計  謂 
ZH_X18_0332_007:0056b12	除無常自性之外。更無有物能令一切性無性者。以無常能壞一切性故。喻云如杖瓦石。能壞諸物。而杖等不	007	除 無 常 自 性 之 外  更 無 有 物 能 令 一 切 性 無 性 者  以 無 常 能 壞 一 切 性 故  喻 云 如 杖 瓦 石  能 壞 諸 物  而 杖 等 不 
ZH_X18_0332_007:0056b13	壞。無常亦然。此計無常性常。法性無常也)。現見各各不異。是性無常事。非	007	壞  無 常 亦 然  此 計 無 常 性 常  法 性 無 常 也   現 見 各 各 不 異  是 性 無 常 事  非 
ZH_X18_0332_007:0056b14	作所作有差別。此是無常。此是事。作所作無異者。一	007	作 所 作 有 差 別  此 是 無 常  此 是 事  作 所 作 無 異 者  一 
ZH_X18_0332_007:0056b15	切性常無因性。(唐譯云。大慧。現見無常。與一切法。無有能作所作差別。云此是無常。此是	007	切 性 常 無 因 性   唐 譯 云  大 慧  現 見 無 常  與 一 切 法  無 有 能 作 所 作 差 別  云 此 是 無 常  此 是 
ZH_X18_0332_007:0056b16	所作。無差別故。能作所作。應俱是常。不見有因。能令諸法成於無故。○此引現見所作。證無無常也。各各。指一	007	所 作  無 差 別 故  能 作 所 作  應 俱 是 常  不 見 有 因  能 令 諸 法 成 於 無 故   此 引 現 見 所 作  證 無 無 常 也  各 各  指 一 
ZH_X18_0332_007:0056b17	切法。而言不異。謂無能破所破之異。然今現前見者。是性無常所壞之事。而非見能作所作差別相故。以無常	007	切 法  而 言 不 異  謂 無 能 破 所 破 之 異  然 今 現 前 見 者  是 性 無 常 所 壞 之 事  而 非 見 能 作 所 作 差 別 相 故  以 無 常 
ZH_X18_0332_007:0056b18	為能作。一切法為所作。一切法中。不見能作與所作有差別。一切法外。別無無常性也。若以能所可別。此是無	007	為 能 作  一 切 法 為 所 作  一 切 法 中  不 見 能 作 與 所 作 有 差 別  一 切 法 外  別 無 無 常 性 也  若 以 能 所 可 別  此 是 無 
ZH_X18_0332_007:0056b19	常。此是所作事。分明指點。許有汝計。又若能所無異者。則一切性皆常。何者。汝計無常性常故。是知彼計一切	007	常  此 是 所 作 事  分 明 指 點  許 有 汝 計  又 若 能 所 無 異 者  則 一 切 性 皆 常  何 者  汝 計 無 常 性 常 故  是 知 彼 計 一 切 
ZH_X18_0332_007:0056b20	法外別有無常性者。是無因也)。大慧。一切性無性有因。非凡愚所知。	007	法 外 別 有 無 常 性 者  是 無 因 也   大 慧  一 切 性 無 性 有 因  非 凡 愚 所 知  
ZH_X18_0332_007:0056b21	(此承上意。釋其無因之疑也。蓋此外道計。無常能壞一切性。故令一切性無性也。然則以無常為因矣。佛故判	007	 此 承 上 意  釋 其 無 因 之 疑 也  蓋 此 外 道 計  無 常 能 壞 一 切 性  故 令 一 切 性 無 性 也  然 則 以 無 常 為 因 矣  佛 故 判 
ZH_X18_0332_007:0056b22	云。一切性。非因無常。始無性也。其無性者。自有正因。獨非邪計凡愚所知耳)。非因不相似	007	云  一 切 性  非 因 無 常  始 無 性 也  其 無 性 者  自 有 正 因  獨 非 邪 計 凡 愚 所 知 耳   非 因 不 相 似 
ZH_X18_0332_007:0056b23	事生。若生者。一切性悉皆無常。是不相似事。作所作	007	事 生  若 生 者  一 切 性 悉 皆 無 常  是 不 相 似 事  作 所 作 
ZH_X18_0332_007:0056b24	無有別異。而悉見有異。(唐譯云。大慧。異因不應生於異果。若能生者。一切異法。應	007	無 有 別 異  而 悉 見 有 異   唐 譯 云  大 慧  異 因 不 應 生 於 異 果  若 能 生 者  一 切 異 法  應 
ZH_X18_0332_007:0056c01	並相生。彼法此法。能生所生。應無有別。現見有別。云何異因生於異果。○此明常因不能生無常果也。非因非	007	並 相 生  彼 法 此 法  能 生 所 生  應 無 有 別  現 見 有 別  云 何 異 因 生 於 異 果   此 明 常 因 不 能 生 無 常 果 也  非 因 非 
ZH_X18_0332_007:0056c02	字。是遣義。不相似。是異義。謂異因不能生異果。事。即果也。必有如是之因。而生如是之果。因果不相似。果則不	007	字  是 遣 義  不 相 似  是 異 義  謂 異 因 不 能 生 異 果  事  即 果 也  必 有 如 是 之 因  而 生 如 是 之 果  因 果 不 相 似  果 則 不 
ZH_X18_0332_007:0056c03	生。此破無常性常。法性無常之異計也。若生下。承上反顯不能生意。謂若不相似因。能生不相似果者。則一切	007	生  此 破 無 常 性 常  法 性 無 常 之 異 計 也  若 生 下  承 上 反 顯 不 能 生 意  謂 若 不 相 似 因  能 生 不 相 似 果 者  則 一 切 
ZH_X18_0332_007:0056c04	性。悉皆無常。何以故。所作事。從因生故。常亦無常矣。例如虗空。能生瓶等。可乎。虗空是無作因。瓶等是有作果。	007	性  悉 皆 無 常  何 以 故  所 作 事  從 因 生 故  常 亦 無 常 矣  例 如 虗 空  能 生 瓶 等  可 乎  虗 空 是 無 作 因  瓶 等 是 有 作 果  
ZH_X18_0332_007:0056c05	無作因。豈生有作果。無作是常。有作是無常。若空生瓶等。則虗空亦是無常。如是推廣。一切無作之常。悉為有	007	無 作 因  豈 生 有 作 果  無 作 是 常  有 作 是 無 常  若 空 生 瓶 等  則 虗 空 亦 是 無 常  如 是 推 廣  一 切 無 作 之 常  悉 為 有 
ZH_X18_0332_007:0056c06	作之無常矣。故云一切性悉無常也。是不下。謂此不相似事。既從因生。則能作是常。所作亦常。作所作無異。方	007	作 之 無 常 矣  故 云 一 切 性 悉 無 常 也  是 不 下  謂 此 不 相 似 事  既 從 因 生  則 能 作 是 常  所 作 亦 常  作 所 作 無 異  方 
ZH_X18_0332_007:0056c07	許能生。而世間所見。悉有別異。何謂能生。是知不相似因。不能生於不相似果也)。若性無常	007	許 能 生  而 世 間 所 見  悉 有 別 異  何 謂 能 生  是 知 不 相 似 因  不 能 生 於 不 相 似 果 也   若 性 無 常 
ZH_X18_0332_007:0056c08	者。墮作因性相。若墮者。一切性不究竟。(唐譯云。若無常性。是有法	007	者  墮 作 因 性 相  若 墮 者  一 切 性 不 究 竟   唐 譯 云  若 無 常 性  是 有 法 
ZH_X18_0332_007:0056c09	者。應同所作。○謂若無常性。離一切法外。別有體性。能破一切法者。則墮作因性相。若墮有作。則自性應滅。安	007	者  應 同 所 作   謂 若 無 常 性  離 一 切 法 外  別 有 體 性  能 破 一 切 法 者  則 墮 作 因 性 相  若 墮 有 作  則 自 性 應 滅  安 
ZH_X18_0332_007:0056c10	知一切性。壞與不壞。故曰一切性不究竟)。一切性作因相墮者。自無常。應	007	知 一 切 性  壞 與 不 壞  故 曰 一 切 性 不 究 竟   一 切 性 作 因 相 墮 者  自 無 常  應 
ZH_X18_0332_007:0056c11	無常。無常無常故。一切性不無常。應是常。(唐譯云。自是無常。自	007	無 常  無 常 無 常 故  一 切 性 不 無 常  應 是 常   唐 譯 云  自 是 無 常  自 
ZH_X18_0332_007:0056c12	無常故。所無常法。皆應是常。○此牒上文作因相意。以明所立不成也。謂墮一切性作因相者。無常自性。應是	007	無 常 故  所 無 常 法  皆 應 是 常   此 牒 上 文 作 因 相 意  以 明 所 立 不 成 也  謂 墮 一 切 性 作 因 相 者  無 常 自 性  應 是 
ZH_X18_0332_007:0056c13	無常。何以故。墮作因相故。以自性無常故。所破一切性。不無常。應是常。何以故。謂無常自性。既墮作因。若為常	007	無 常  何 以 故  墮 作 因 相 故  以 自 性 無 常 故  所 破 一 切 性  不 無 常  應 是 常  何 以 故  謂 無 常 自 性  既 墮 作 因  若 為 常 
ZH_X18_0332_007:0056c14	者。則所作一切性。雖是作因。亦應是常)。若無常入一切性者。應墮三世。	007	者  則 所 作 一 切 性  雖 是 作 因  亦 應 是 常   若 無 常 入 一 切 性 者  應 墮 三 世  
ZH_X18_0332_007:0056c15	彼過去色與壞俱。未來不生。色不生故。現在色與壞	007	彼 過 去 色 與 壞 俱  未 來 不 生  色 不 生 故  現 在 色 與 壞 
ZH_X18_0332_007:0056c16	相俱。色者。四大積集差別。四大及造色。自性不壞。離	007	相 俱  色 者  四 大 積 集 差 別  四 大 及 造 色  自 性 不 壞  離 
ZH_X18_0332_007:0056c17	異不異故。一切外道。一切四大不壞。一切三有四大	007	異 不 異 故  一 切 外 道  一 切 四 大 不 壞  一 切 三 有 四 大 
ZH_X18_0332_007:0056c18	及造色。在所知。有生滅。離四大造色。一切外道。於何	007	及 造 色  在 所 知  有 生 滅  離 四 大 造 色  一 切 外 道  於 何 
ZH_X18_0332_007:0056c19	所思惟性無常。四大不生。自性相不壞故。(唐譯云。大慧。若無常	007	所 思 惟 性 無 常  四 大 不 生  自 性 相 不 壞 故   唐 譯 云  大 慧  若 無 常 
ZH_X18_0332_007:0056c20	住諸法中。應同諸法。墮於三世。與過去色同時已滅。未來不生。現在俱壞。一切外道。計四大種體性不壞。色者。	007	住 諸 法 中  應 同 諸 法  墮 於 三 世  與 過 去 色 同 時 已 滅  未 來 不 生  現 在 俱 壞  一 切 外 道  計 四 大 種 體 性 不 壞  色 者  
ZH_X18_0332_007:0056c21	即是大種差別。大種造色。離異不異故。其自性亦不壞滅。大慧。三有之中。能造所造。莫不皆是生住滅相。豈更	007	即 是 大種差別  大 種 造 色  離 異 不 異 故  其 自 性 亦 不 壞 滅  大 慧  三 有 之 中  能 造 所 造  莫 不 皆 是 生 住 滅 相  豈 更 
ZH_X18_0332_007:0056c22	別有無常之性。能生於物而不滅耶。○按唐譯明顯可解。今文破。謂若無常入一切法者。應墮三世。則無常自	007	別 有 無 常 之 性  能 生 於 物 而 不 滅 耶   按 唐 譯 明 顯 可 解  今 文 破  謂 若 無 常 入 一 切 法 者  應 墮 三 世  則 無 常 自 
ZH_X18_0332_007:0056c23	性亦壞矣。安得為常哉。色者下。出一切外道離識色體。謂外計。色是四大積集差別。能造所造。性不壞故。能所	007	性 亦 壞 矣  安 得 為 常 哉  色 者 下  出 一 切 外 道 離 識 色 體  謂 外 計  色 是 四 大 積 集 差 別  能 造 所 造  性 不 壞 故  能 所 
ZH_X18_0332_007:0056c24	造性相依有故。異不異性。離分別故。蓋彼一切外道。妄計不壞。而未得真不壞性。由妄見故。然此四大。在所知	007	造 性 相 依 有 故  異不異性  離 分 別 故  蓋 彼 一 切 外 道  妄 計 不 壞  而 未 得 真 不 壞 性  由 妄 見 故  然 此 四 大  在 所 知 
ZH_X18_0332_007:0057a01	心中。皆屬生住滅法。而此外道。何所思惟。計有性無常。謂四大不生。無常自性為不壞也。此蓋自心妄想。非實	007	心 中  皆 屬 生 住 滅 法  而 此 外 道  何 所 思 惟  計 有 性 無 常  謂 四 大 不 生  無 常 自 性 為 不 壞 也  此 蓋 自 心 妄 想  非 實 
ZH_X18_0332_007:0057a02	有無常自性。已上破性無常竟)。離始造無常者。非四大復有異四大。	007	有 無 常 自 性  已 上 破 性 無 常 竟   離 始 造 無 常 者  非 四 大 復 有 異 四 大  
ZH_X18_0332_007:0057a03	各各異相。自相故。非差別可得。彼無差別。斯等不更	007	各 各 異 相  自 相 故  非 差 別 可 得  彼 無 差 別  斯 等 不 更 
ZH_X18_0332_007:0057a04	造。二方便不作。當知是無常。(唐譯云。始造即捨無常者。非大種互造大種。以	007	造  二 方 便 不 作  當 知 是 無 常   唐 譯 云  始 造 即 捨 無 常 者  非 大 種 互 造 大 種  以 
ZH_X18_0332_007:0057a05	各別故。非自相造。以無異故。非復共造。以乖離故。當知非是始造無常。○此破第一作已而捨無常也。今文離	007	各 別 故  非 自 相 造  以 無 異 故  非 復 共 造  以 乖 離 故  當 知 非 是 始 造 無 常   此 破 第 一 作 已 而 捨 無 常 也  今 文 離 
ZH_X18_0332_007:0057a06	字。即捨義。此外道計。謂四大能造始起。造所造已。其能造即捨。以捨處名無常也。此中須識計意。其意不離能	007	字  即 捨 義  此 外 道 計  謂 四 大 能 造 始 起  造 所 造 已  其 能 造 即 捨  以 捨 處 名 無 常 也  此 中 須 識 計 意  其 意 不 離 能 
ZH_X18_0332_007:0057a07	造所造二相。故佛宛轉立三種造相破之。謂互造。自造。共造也。非四下。破互造也。非字。即遣義。破云。若計能所	007	造 所 造 二 相  故 佛 宛 轉 立 三 種 造 相 破 之  謂 互 造  自 造  共 造 也  非 四 下  破 互 造 也  非 字  即 遣 義  破 云  若 計 能 所 
ZH_X18_0332_007:0057a08	互造者。非有四大。復造異四大。以彼此相為能所。乃名互造。既無異四大。則互造不成。出不成所以云。能所各	007	互 造 者  非 有 四 大  復 造 異 四 大  以 彼 此 相 為 能 所  乃 名 互 造  既 無 異 四 大  則 互 造 不 成  出 不 成 所 以 云  能 所 各 
