segmentnr	original	folio	stemmed
ZH_T38_1782_05a:1081a14_15	非餘下劣能為大乞，志下劣故。	05a	非 餘 下 劣 能 為 大 乞  志 下 劣 故  
ZH_T38_1782_05a:1081a15_11	經　大迦葉彼至為此乞求。	05a	經  大 迦 葉 彼 至 為 此 乞 求  
ZH_T38_1782_05a:1081a15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a15_19	下喻明顯。	05a	下 喻 明 顯  
ZH_T38_1782_05a:1081a16_4	有二譬喻：	05a	有 二 譬 喻  
ZH_T38_1782_05a:1081a16_18	初明力大能逼、後明力敵能逼。	05a	初 明 力 大 能 逼  後 明 力 敵 能 逼  
ZH_T38_1782_05a:1081a17_3	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1081a18_7	諸七地前為大乞者，猶如螢火，位居小故，不能逼迫；	05a	諸 七 地 前 為 大 乞 者  猶 如 螢 火  位 居 小 故  不 能 逼 迫  
ZH_T38_1782_05a:1081a19_2	大施菩薩，猶如日輪，威勢大故。	05a	大 施 菩 薩  猶 如 日 輪  威 勢 大 故  
ZH_T38_1782_05a:1081a20_16	八地以上解脫菩薩，方能大乞而行逼迫，威力大故，亦方大施，非前位能。	05a	八 地 以 上 解 脫 菩 薩  方 能 大 乞 而 行 逼 迫  威 力 大 故  亦 方 大 施  非 前 位 能  
ZH_T38_1782_05a:1081a21_11	經　大迦葉波至共相逼迫。	05a	經  大 迦 葉 波 至 共 相 逼 迫  
ZH_T38_1782_05a:1081a21_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a22_1	此明力敵能逼。	05a	此 明 力 敵 能 逼  
ZH_T38_1782_05a:1081a22_6	文意可知。	05a	文 意 可 知  
ZH_T38_1782_05a:1081a23_11	經　是名安住至解脫境界。	05a	經  是 名 安 住 至 解 脫 境 界  
ZH_T38_1782_05a:1081a23_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a23_19	第二結也。	05a	第 二 結 也  
ZH_T38_1782_05a:1081a24_11	經　說此法時至解脫境界。	05a	經  說 此 法 時 至 解 脫 境 界  
ZH_T38_1782_05a:1081a24_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081a25_4	品第四段，結成利益。	05a	品 第 四 段  結 成 利 益  
ZH_T38_1782_05a:1081a25_15	解脫境界，謂八地以上。	05a	解 脫 境 界  謂 八 地 以 上  
ZH_T38_1782_05a:1081a26_6	今此能入，並證不退。	05a	今 此 能 入  並 證 不 退  
ZH_T38_1782_05a:1081a29_1	7 觀有情品(五本-五末)觀有情品〈方便〉、〈聲聞〉、〈菩薩〉、〈問疾〉、〈不思議〉五品，明能利行。	05a	7   觀 有 情 品  五 本  五 末  觀 有 情 品  方 便    聲 聞    菩 薩    問 疾    不 思 議  五 品  明 能 利 行  
ZH_T38_1782_05a:1081a29_11	今此一品，明其所利。	05a	今 此 一 品  明 其 所 利  
ZH_T38_1782_05a:1081b02_7	恐言所利有實眾生，今破彼執顯皆非實，唯有假情以為所利，故此一品名所化處。	05a	恐 言 所 利 有 實 眾 生  今 破 彼 執 顯 皆 非 實  唯 有 假 情 以 為 所 利  故 此 一 品 名 所 化 處  
ZH_T38_1782_05a:1081b02_12	觀謂觀察。	05a	觀 謂 觀 察  
ZH_T38_1782_05a:1081b03_2	有情即是所化生境。	05a	有 情 即 是 所 化 生 境  
ZH_T38_1782_05a:1081b03_7	智慧簡擇。	05a	智 慧 簡 擇  
ZH_T38_1782_05a:1081b04_17	所化眾生雖有可化，仍非實有，名觀有情，此品廣明，名觀有情品。	05a	所 化 眾 生 雖 有 可 化  仍 非 實 有  名 觀 有 情  此 品 廣 明  名 觀 有 情 品  
ZH_T38_1782_05a:1081b05_15	雖此品中更明勝行，所化為主，名觀有情。	05a	雖 此 品 中 更 明 勝 行  所 化 為 主  名 觀 有 情  
ZH_T38_1782_05a:1081b06_11	或由觀彼而起勝行，合名觀有情品。	05a	或 由 觀 彼 而 起 勝 行  合 名 觀 有 情 品  
ZH_T38_1782_05a:1081b07_11	經　時妙吉祥至觀諸有情。	05a	經  時 妙 吉 祥 至 觀 諸 有 情  
ZH_T38_1782_05a:1081b07_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081b08_4	就此品中，大文有二：	05a	就 此 品 中  大 文 有 二  
ZH_T38_1782_05a:1081b08_15	初吉祥問答，明菩薩行；	05a	初 吉 祥 問 答  明 菩 薩 行  
ZH_T38_1782_05a:1081b09_6	後天女對揚，破聲聞執。	05a	後 天 女 對 揚  破 聲 聞 執  
ZH_T38_1782_05a:1081b10_6	吉祥問答明菩薩行中，初觀所化、後明利行。	05a	吉 祥 問 答 明 菩 薩 行 中  初 觀 所 化  後 明 利 行  
ZH_T38_1782_05a:1081b10_11	初中復二：	05a	初 中 復 二  
ZH_T38_1782_05a:1081b10_17	初問、後答。	05a	初 問  後 答  
ZH_T38_1782_05a:1081b10_21	此問也。	05a	此 問 也  
ZH_T38_1782_05a:1081b11_11	經　無垢稱言至一切有情。	05a	經  無 垢 稱 言 至 一切有情  
ZH_T38_1782_05a:1081b11_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081b11_17	下答。	05a	下 答  
ZH_T38_1782_05a:1081b11_20	有二。	05a	有 二  
ZH_T38_1782_05a:1081b12_4	空理義云：	05a	空 理 義 云  
ZH_T38_1782_05a:1081b13_3	初觀俗諦假有有情，猶如幻事似而非真；	05a	初 觀 俗 諦 假 有 有 情  猶 如 幻 事 似 而 非 真  
ZH_T38_1782_05a:1081b13_12	後觀真諦本空有情。	05a	後 觀 真 諦 本 空 有 情  
ZH_T38_1782_05a:1081b13_17	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1081b14_2	應理義云：	05a	應 理 義 云  
ZH_T38_1782_05a:1081b15_1	初觀依他假有有情，後觀所執本空有情。	05a	初 觀 依 他 假 有 有 情  後 觀 所 執 本 空 有 情  
ZH_T38_1782_05a:1081b15_6	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1081b15_20	依他起性猶如幻事，似非真故。	05a	依他起性 猶 如 幻 事  似 非 真 故  
ZH_T38_1782_05a:1081b16_11	經　文妙吉祥至觀第六蘊。	05a	經  文 妙 吉 祥 至 觀 第 六 蘊  
ZH_T38_1782_05a:1081b16_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081b17_8	空理義云，下觀真諦本空有情。	05a	空 理 義 云  下 觀 真 諦 本 空 有 情  
ZH_T38_1782_05a:1081b17_13	應理義云：	05a	應 理 義 云  
ZH_T38_1782_05a:1081b18_3	下觀所執本空有情。	05a	下 觀 所 執 本 空 有 情  
ZH_T38_1782_05a:1081b18_8	文分有二：	05a	文 分 有 二  
ZH_T38_1782_05a:1081b19_6	初廣說喻以顯非有、後結前義釋空所由。	05a	初 廣 說 喻 以 顯 非 有  後 結 前 義 釋 空 所 由  
ZH_T38_1782_05a:1081b20_2	初中四十三句，舊有二十九句。	05a	初 中 四 十 三 句  舊 有 二 十 九 句  
ZH_T38_1782_05a:1081b20_7	此有初十。	05a	此 有 初 十  
ZH_T38_1782_05a:1081b20_18	「如有智人」通下諸句。	05a	 如 有 智 人  通 下 諸 句  
ZH_T38_1782_05a:1081b21_11	「喻諸菩薩」下遂難釋，餘易可知。	05a	 喻 諸 菩 薩  下 遂 難 釋  餘 易 可 知  
ZH_T38_1782_05a:1081b22_11	觀水聚沫所有前際，前際本無，先來空故。	05a	觀 水 聚 沫 所 有 前 際  前 際 本 無  先 來 空 故  
ZH_T38_1782_05a:1081b23_11	經　觀第七根至貪嗔癡毒。	05a	經  觀 第 七 根 至 貪 嗔 癡 毒  
ZH_T38_1782_05a:1081b23_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081b23_19	此中有十。	05a	此 中 有 十  
ZH_T38_1782_05a:1081b24_14	梵云薩埵，此云有情，即六根是。	05a	梵 云 薩 埵  此 云 有 情  即 六 根 是  
ZH_T38_1782_05a:1081b25_9	舊文由此說如第七情，今言根也。	05a	舊 文 由 此 說 如 第 七 情  今 言 根 也  
ZH_T38_1782_05a:1081b26_12	無色界中有定境色、無業果色，此中說無業果色也。	05a	無 色 界 中 有 定 境 色  無 業 果 色  此 中 說 無 業 果 色 也  
ZH_T38_1782_05a:1081b27_4	薩迦耶見，通俱生、分別。	05a	薩迦耶見  通 俱 生  分 別  
ZH_T38_1782_05a:1081b27_17	預流已上無分別者非無俱生。	05a	預 流 已 上 無 分 別 者 非 無 俱 生  
ZH_T38_1782_05a:1081b28_8	《楞伽經》云「佛告大慧：	05a	 楞 伽 經  云  佛 告 大 慧  
ZH_T38_1782_05a:1081b29_11	『身見有二種，謂俱生、妄相，妄相者即分別薩迦耶見故。	05a	 身 見 有 二 種  謂 俱 生  妄 相  妄 相 者 即 分 別 薩迦耶見 故  
ZH_T38_1782_05a:1081c02_2	』」觀一來果第三有者，一來果人復有二生，往天未人，唯二生故。	05a	  觀 一 來 果 第 三 有 者  一 來 果 人 復 有 二 生  往 天 未 人  唯 二 生 故  
ZH_T38_1782_05a:1081c02_12	此依小生，非大生義。	05a	此 依 小 生  非 大 生 義  
ZH_T38_1782_05a:1081c03_6	不還果者，不生欲界，故無胎藏。	05a	不 還 果 者  不 生 欲 界  故 無 胎 藏  
ZH_T38_1782_05a:1081c04_12	經　觀得忍菩薩至不生煩惱。	05a	經  觀 得 忍 菩 薩 至 不 生 煩 惱  
ZH_T38_1782_05a:1081c04_15	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081c05_1	此有後十。	05a	此 有 後 十  
ZH_T38_1782_05a:1081c06_1	八地已上名為得忍，忍相續故，故無慳等。	05a	八 地 已 上 名 為 得 忍  忍 相 續 故  故 無 慳 等  
ZH_T38_1782_05a:1081c06_11	七地猶起，為利益故。	05a	七 地 猶 起  為 利 益 故  
ZH_T38_1782_05a:1081c07_11	或初地上，得性戒或，創得忍故，無慳悋等。	05a	或 初 地 上  得 性 戒 或  創 得 忍 故  無 慳 悋 等  
ZH_T38_1782_05a:1081c08_6	四禪已上無入出息，況滅定乎。	05a	四 禪 已 上 無 入 出 息  況 滅 定 乎  
ZH_T38_1782_05a:1081c09_1	半擇迦者，此云絕勢，即黃門類。	05a	半 擇 迦 者  此 云 絕 勢  即 黃 門 類  
ZH_T38_1782_05a:1081c09_6	此有五種：	05a	此 有 五 種  
ZH_T38_1782_05a:1081c10_1	生便、除去、嫉妬、半月、灌灑之類。	05a	生 便  除 去  嫉 妬  半 月  灌 灑 之 類  
ZH_T38_1782_05a:1081c11_15	八地已上，一切煩惱種雖未斷，無漏相續，緣闕不生，名為畢竟不生煩惱。	05a	八 地 已 上  一切煩惱 種 雖 未 斷  無 漏 相 續  緣 闕 不 生  名 為 畢竟不生 煩 惱  
ZH_T38_1782_05a:1081c12_11	經　觀夢寤已至後有相續。	05a	經  觀 夢 寤 已 至 後 有 相 續  
ZH_T38_1782_05a:1081c12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081c12_19	此餘三也。	05a	此 餘 三 也  
ZH_T38_1782_05a:1081c13_17	夢時所見尚未知無，故舉悟時觀彼夢境。	05a	夢 時 所 見 尚 未 知 無  故 舉 悟 時 觀 彼 夢 境  
ZH_T38_1782_05a:1081c14_12	無學分段後有成無，非無變易。	05a	無 學 分 段 後 有 成 無  非 無 變 易  
ZH_T38_1782_05a:1081c15_11	經　如是菩薩至無有情故。	05a	經  如 是 菩 薩 至 無 有 情 故  
ZH_T38_1782_05a:1081c15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081c16_4	結成前義，釋空所由。	05a	結 成 前 義  釋 空 所 由  
ZH_T38_1782_05a:1081c16_9	空理義云：	05a	空 理 義 云  
ZH_T38_1782_05a:1081c17_3	勝義諦中諸法本空，無有情故。	05a	勝 義 諦 中 諸 法 本 空  無 有 情 故  
ZH_T38_1782_05a:1081c17_8	應理義云：	05a	應 理 義 云  
ZH_T38_1782_05a:1081c18_2	遍計所執諸法本空，無有情故。	05a	遍 計 所 執 諸 法 本 空  無 有 情 故  
ZH_T38_1782_05a:1081c19_11	經　妙吉祥言至修於大慈。	05a	經  妙 吉 祥 言 至 修 於 大 慈  
ZH_T38_1782_05a:1081c19_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081c19_19	下明利行。	05a	下 明 利 行  
ZH_T38_1782_05a:1081c20_2	有二：	05a	有 二  
ZH_T38_1782_05a:1081c20_14	初明利他行、後明自利行。	05a	初 明 利 他 行  後 明 自 利 行  
ZH_T38_1782_05a:1081c21_3	初中有四，明無量故。	05a	初 中 有 四  明 無 量 故  
ZH_T38_1782_05a:1081c21_13	一一皆有初問、後答。	05a	一 一 皆 有 初 問  後 答  
ZH_T38_1782_05a:1081c21_18	此初問也。	05a	此 初 問 也  
ZH_T38_1782_05a:1081c22_11	經　無垢稱言至究竟安樂。	05a	經  無 垢 稱 言 至 究 竟 安 樂  
ZH_T38_1782_05a:1081c22_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081c22_17	答初。	05a	答 初  
ZH_T38_1782_05a:1081c22_20	有三：	05a	有 三  
ZH_T38_1782_05a:1081c23_11	初總標、次廣說、後結成。	05a	初 總 標  次 廣 說  後 結 成  
ZH_T38_1782_05a:1081c23_16	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1081c24_6	慈有三種，如前已說。	05a	慈 有 三 種  如 前 已 說  
ZH_T38_1782_05a:1081c25_2	為有情者，緣有情起，名有情緣慈。	05a	為 有 情 者  緣 有 情 起  名 有情緣慈  
ZH_T38_1782_05a:1081c25_18	說如斯法者，緣法起故，名法緣慈。	05a	說 如 斯 法 者  緣 法 起 故  名 法 緣 慈  
ZH_T38_1782_05a:1081c26_13	與究竟樂者，緣如起故，名無緣慈。	05a	與 究 竟 樂 者  緣 如 起 故  名 無 緣 慈  
ZH_T38_1782_05a:1081c27_11	經　如是菩薩至離內外故。	05a	經  如 是 菩 薩 至 離 內 外 故  
ZH_T38_1782_05a:1081c27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1081c27_19	下廣說慈。	05a	下 廣 說 慈  
ZH_T38_1782_05a:1081c28_11	合有三十八句，分之為二：	05a	合 有 三 十 八 句  分 之 為 二  
ZH_T38_1782_05a:1081c29_16	初三十句，別修無緣法緣有情三慈，勝劣證得為次第故；	05a	初 三 十 句  別 修 無 緣 法 緣 有 情 三 慈  勝 劣 證 得 為 次 第 故  
ZH_T38_1782_05a:1082a02_3	後有八句，別修有情法緣無緣三慈，觀行初後之次第故。	05a	後 有 八 句  別 修 有 情 法 緣 無 緣 三 慈  觀 行 初 後 之 次 第 故  
ZH_T38_1782_05a:1082a02_8	初中有三：	05a	初 中 有 三  
ZH_T38_1782_05a:1082a03_1	初九句，修無緣慈，緣真如故；	05a	初 九 句  修 無 緣 慈  緣 真 如 故  
ZH_T38_1782_05a:1082a03_7	次有十一句；	05a	次 有 十 一 句  
ZH_T38_1782_05a:1082a03_12	修法緣慈；	05a	修 法 緣 慈  
ZH_T38_1782_05a:1082a03_17	緣法起故；	05a	緣 法 起 故  
ZH_T38_1782_05a:1082a04_12	後有十句，修有情緣慈，緣有情故。	05a	後 有 十 句  修 有情緣慈  緣 有 情 故  
ZH_T38_1782_05a:1082a04_18	法緣慈有二：	05a	法 緣 慈 有 二  
ZH_T38_1782_05a:1082a06_2	一緣有情都無實體，唯有五蘊法，而與之樂，名為法緣；	05a	一 緣 有 情 都 無 實 體  唯 有 五 蘊 法  而 與 之 樂  名 為 法 緣  
ZH_T38_1782_05a:1082a07_1	二緣一切教理行果所有妙法，名法緣慈。	05a	二 緣 一 切 教 理 行 果 所 有 妙 法  名 法 緣 慈  
ZH_T38_1782_05a:1082a07_11	此但說後，不說前法。	05a	此 但 說 後  不 說 前 法  
ZH_T38_1782_05a:1082a08_18	此中皆取增上所緣，如修正法以施眾生，先緣法故，名法緣慈。	05a	此 中 皆 取 增上所緣  如 修 正 法 以 施 眾 生  先 緣 法 故  名 法 緣 慈  
ZH_T38_1782_05a:1082a09_19	如緣有情而修正法，先緣有情故，名有情緣慈。	05a	如 緣 有 情 而 修 正 法  先 緣 有 情 故  名 有情緣慈  
ZH_T38_1782_05a:1082a10_14	此二或俱名法有情緣，二皆有故。	05a	此 二 或 俱 名 法 有 情 緣  二 皆 有 故  
ZH_T38_1782_05a:1082a11_9	真俗雙觀，三慈並有，理亦何爽。	05a	真 俗 雙 觀  三 慈 並 有  理 亦 何 爽  
ZH_T38_1782_05a:1082a11_16	舊有二十九句：	05a	舊 有 二 十 九 句  
ZH_T38_1782_05a:1082a12_13	初二十四句，別解無緣法緣有情緣三；	05a	初 二 十 四 句  別 解 無 緣 法 緣 有 情 緣 三  
ZH_T38_1782_05a:1082a13_7	後有五句，別解有情法緣無緣。	05a	後 有 五 句  別 解 有 情 法 緣 無 緣  
ZH_T38_1782_05a:1082a13_17	初中有九句，明無緣；	05a	初 中 有 九 句  明 無 緣  
ZH_T38_1782_05a:1082a14_6	次有九句，明法緣；	05a	次 有 九 句  明 法 緣  
ZH_T38_1782_05a:1082a14_16	次有六句，明有情緣。	05a	次 有 六 句  明 有 情 緣  
ZH_T38_1782_05a:1082a15_15	此牒初五，無緣之慈離能所取，故修寂滅。	05a	此 牒 初 五  無 緣 之 慈 離 能 所 取  故 修 寂 滅  
ZH_T38_1782_05a:1082a16_6	離煩惱燒，故修無熟。	05a	離 煩 惱 燒  故 修 無 熟  
ZH_T38_1782_05a:1082a16_16	三世理齊，故修如實。	05a	三 世 理 齊  故 修 如 實  
ZH_T38_1782_05a:1082a17_6	無等起因，故修不違。	05a	無 等 起 因  故 修 不 違  
ZH_T38_1782_05a:1082a18_4	有因平等之所生起，並有為故，有順有違。	05a	有 因 平 等 之 所 生 起  並 有 為 故  有 順 有 違  
ZH_T38_1782_05a:1082a18_19	真如無因，無所違迷，故修不違。	05a	真 如 無 因  無 所 違 迷  故 修 不 違  
ZH_T38_1782_05a:1082a19_8	真無內外，故修無二。	05a	真 無 內 外  故 修 無 二  
ZH_T38_1782_05a:1082a20_11	經　修無壞慈至等虛空故。	05a	經  修 無 壞 慈 至 等 虛 空 故  
ZH_T38_1782_05a:1082a20_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082a21_3	此無緣慈，後四句也。	05a	此 無 緣 慈  後 四 句 也  
ZH_T38_1782_05a:1082a21_18	真畢竟住，故修無壞，無壞時故。	05a	真 畢 竟 住  故 修 無 壞  無 壞 時 故  
ZH_T38_1782_05a:1082a22_19	舊云「畢竟盡故」，畢竟盡諸煩惱，故體不壞。	05a	舊 云  畢 竟 盡 故   畢 竟 盡 諸 煩 惱  故 體 不 壞  
ZH_T38_1782_05a:1082a24_5	能緣意樂猶如金剛，故所觀如堅固難破，所修之慈名堅固慈。	05a	能 緣 意 樂 猶如金剛  故 所 觀 如 堅 固 難 破  所 修 之 慈 名 堅 固 慈  
ZH_T38_1782_05a:1082a24_15	真性本淨，故修清淨。	05a	真 性 本 淨  故 修 清 淨  
ZH_T38_1782_05a:1082a25_6	真等虛空，故修平等。	05a	真 等 虛 空  故 修 平 等  
ZH_T38_1782_05a:1082a26_12	經　修阿羅漢慈至無休息故。	05a	經  修 阿 羅 漢 慈 至 無 休 息 故  
ZH_T38_1782_05a:1082a26_15	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082a27_6	下十一句，修法緣慈。	05a	下 十 一 句  修 法 緣 慈  
ZH_T38_1782_05a:1082a27_9	有三：	05a	有 三  
ZH_T38_1782_05a:1082a28_3	初三三乘、次二法軌、後六果位。	05a	初 三 三 乘  次 二 法 軌  後 六 果 位  
ZH_T38_1782_05a:1082a28_11	此三句，三乘慈。	05a	此 三 句  三 乘 慈  
ZH_T38_1782_05a:1082a29_1	阿羅漢慈者，略有三義：	05a	阿 羅 漢 慈 者  略 有 三 義  
ZH_T38_1782_05a:1082a29_20	一害煩惱賊、二無分段生、三應受妙供養。	05a	一 害 煩 惱 賊  二 無 分 段 生  三 應 受 妙 供 養  
ZH_T38_1782_05a:1082b01_4	此取初義。	05a	此 取 初 義  
ZH_T38_1782_05a:1082b01_14	獨證菩提，故不待師；	05a	獨 證 菩 提  故 不 待 師  
ZH_T38_1782_05a:1082b02_8	亦不待資，不能利他資弟子也。	05a	亦 不 待 資  不 能 利 他 資 弟 子 也  
ZH_T38_1782_05a:1082b03_7	菩薩二行利眾生故，緣二乘行而起於慈。	05a	菩 薩 二 行 利 眾 生 故  緣 二 乘 行 而 起 於 慈  
ZH_T38_1782_05a:1082b04_11	經　修如來慈至諸有情故。	05a	經  修 如 來 慈 至 諸 有 情 故  
ZH_T38_1782_05a:1082b04_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b05_3	此二法報二身慈也。	05a	此 二 法 報 二 身 慈 也  
ZH_T38_1782_05a:1082b06_8	真如乃為法身如來理法故，報身名佛果位故，二別也。	05a	真 如 乃 為 法 身 如 來 理 法 故  報 身 名 佛 果 位 故  二 別 也  
ZH_T38_1782_05a:1082b07_11	經　修自然慈至愛憎斷故。	05a	經  修 自 然 慈 至 愛 憎 斷 故  
ZH_T38_1782_05a:1082b07_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b08_1	下六果位慈。	05a	下 六 果 位 慈  
ZH_T38_1782_05a:1082b08_7	此初三句也。	05a	此 初 三 句 也  
ZH_T38_1782_05a:1082b09_1	在果任運平等覺法，故修自然。	05a	在 果 任 運 平 等 覺 法  故 修 自 然  
ZH_T38_1782_05a:1082b09_16	正覺與真如平等一味，故修菩提。	05a	正 覺 與 真 如 平 等 一 味  故 修 菩 提  
ZH_T38_1782_05a:1082b10_6	貪嗔永滅，故修無漏。	05a	貪 嗔 永 滅  故 修 無 漏  
ZH_T38_1782_05a:1082b11_11	經　修大悲慈至觀性空故。	05a	經  修 大 悲 慈 至 觀 性 空 故  
ZH_T38_1782_05a:1082b11_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b11_19	此後三句。	05a	此 後 三 句  
ZH_T38_1782_05a:1082b12_9	顯發大乘，故修大悲。	05a	顯 發 大 乘  故 修 大 悲  
ZH_T38_1782_05a:1082b13_3	利眾生故，觀都無我，故修無諍；	05a	利 眾 生 故  觀 都 無 我  故 修 無 諍  
ZH_T38_1782_05a:1082b13_13	若見有我，起惑淨故。	05a	若 見 有 我  起 惑 淨 故  
ZH_T38_1782_05a:1082b14_3	觀法性空，故修無厭；	05a	觀 法 性 空  故 修 無 厭  
ZH_T38_1782_05a:1082b14_13	法性若有，便有厭故。	05a	法 性 若 有  便 有 厭 故  
ZH_T38_1782_05a:1082b15_11	經　修法施慈至令無損故。	05a	經  修 法 施 慈 至 令 無 損 故  
ZH_T38_1782_05a:1082b15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b15_19	下有十句。	05a	下 有 十 句  
ZH_T38_1782_05a:1082b16_9	修有情緣，即十度也。	05a	修 有 情 緣  即 十 度 也  
ZH_T38_1782_05a:1082b16_14	此初三句。	05a	此 初 三 句  
ZH_T38_1782_05a:1082b16_19	捲謂捲縮。	05a	捲 謂 捲 縮  
ZH_T38_1782_05a:1082b17_14	如人與物，初時開手，後時捲著。	05a	如 人 與 物  初 時 開 手  後 時 捲 著  
ZH_T38_1782_05a:1082b18_4	堅法亦然，初與後休。	05a	堅 法 亦 然  初 與 後 休  
ZH_T38_1782_05a:1082b18_9	餘文可解。	05a	餘 文 可 解  
ZH_T38_1782_05a:1082b19_11	經　修精進慈至現知法故。	05a	經  修 精 進 慈 至 現 知 法 故  
ZH_T38_1782_05a:1082b19_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b19_19	此有三句。	05a	此 有 三 句  
ZH_T38_1782_05a:1082b20_9	不耽禪味，名無愛味。	05a	不 耽 禪 味  名 無 愛 味  
ZH_T38_1782_05a:1082b20_19	恒成種智，名現知法。	05a	恒 成 種 智  名 現 知 法  
ZH_T38_1782_05a:1082b21_10	皆為有情故，名有情緣慈。	05a	皆 為 有 情 故  名 有情緣慈  
ZH_T38_1782_05a:1082b22_11	經　修方便慈至法性相故。	05a	經  修 方 便 慈 至 法 性 相 故  
ZH_T38_1782_05a:1082b22_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b22_19	下有四句。	05a	下 有 四 句  
ZH_T38_1782_05a:1082b24_4	申善巧故，無有一事而不利樂，故名諸問普能示現。	05a	申 善 巧 故  無 有 一 事 而 不 利 樂  故 名 諸 問 普 能 示 現  
ZH_T38_1782_05a:1082b24_18	修方便慈，由十大願所引發故。	05a	修 方 便 慈  由 十 大 願 所 引 發 故  
ZH_T38_1782_05a:1082b25_8	修妙願慈，以濟眾生。	05a	修 妙 願 慈  以 濟 眾 生  
ZH_T38_1782_05a:1082b25_18	並利樂事，故修大力。	05a	並 利 樂 事  故 修 大 力  
ZH_T38_1782_05a:1082b26_12	了知法性以悟眾生，故修智度。	05a	了 知 法 性 以 悟 眾 生  故 修 智 度  
ZH_T38_1782_05a:1082b27_3	若那云智，智波羅蜜也。	05a	若 那 云 智  智波羅蜜 也  
ZH_T38_1782_05a:1082b28_1	經。	05a	經  
ZH_T38_1782_05a:1082b28_11	修神通慈至諸有情故。	05a	修 神 通 慈 至 諸 有 情 故  
ZH_T38_1782_05a:1082b28_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082b29_12	下有八句，別修有情、法緣、無緣三慈。	05a	下 有 八 句  別 修 有 情  法 緣  無 緣 三 慈  
ZH_T38_1782_05a:1082c01_6	初二有情、次五法緣、後一無緣。	05a	初 二 有 情  次 五 法 緣  後 一 無 緣  
ZH_T38_1782_05a:1082c01_12	此有情緣也。	05a	此 有 情 緣 也  
ZH_T38_1782_05a:1082c02_11	不壞一切法性真加法相因故，故修神通。	05a	不 壞 一切法性 真 加 法 相 因 故  故 修 神 通  
ZH_T38_1782_05a:1082c03_6	雖現神通種種變現，不壞性相。	05a	雖 現 神 通 種 種 變 現  不 壞 性 相  
ZH_T38_1782_05a:1082c04_11	經　修無著慈至離瑕穢故。	05a	經  修 無 著 慈 至 離 瑕 穢 故  
ZH_T38_1782_05a:1082c04_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c05_1	此五句法緣也。	05a	此 五 句 法 緣 也  
ZH_T38_1782_05a:1082c05_15	心無障礙及無所染，故修無著。	05a	心 無 障 礙 及 無 所 染  故 修 無 著  
ZH_T38_1782_05a:1082c06_6	意樂淨故，名不矯詐。	05a	意 樂 淨 故  名 不 矯 詐  
ZH_T38_1782_05a:1082c07_6	加行淨故，不為諂曲、事事不虛，故修無誑。	05a	加 行 淨 故  不 為 諂 曲  事 事 不 虛  故 修 無 誑  
ZH_T38_1782_05a:1082c07_16	情無瑕穢，故修深心。	05a	情 無 瑕 穢  故 修 深 心  
ZH_T38_1782_05a:1082c08_1	瑕者玉病。	05a	瑕 者 玉 病  
ZH_T38_1782_05a:1082c08_16	雖外相善，內心有垢，名為瑕穢。	05a	雖 外 相 善  內 心 有 垢  名 為 瑕 穢  
ZH_T38_1782_05a:1082c09_11	經　修安樂慈至安樂事故。	05a	經  修 安 樂 慈 至 安 樂 事 故  
ZH_T38_1782_05a:1082c09_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c10_8	此一無緣，安樂事本唯真如故。	05a	此 一 無 緣  安 樂 事 本 唯 真 如 故  
ZH_T38_1782_05a:1082c11_20	舊本後五句明有情、法緣、無緣中，一句有情、三句法緣、一句無緣。	05a	舊 本 後 五 句 明 有 情  法 緣  無 緣 中  一 句 有 情  三 句 法 緣  一 句 無 緣  
