segmentnr	original	folio	analyzed
ZH_X63_1242_002:0302b08	體之未形。名何所名。似無名矣。名之未設。體何所	002	體 之 未 形  名 何 所 名  似 無 名 矣  名 之 未 設  體 何 所 
ZH_X63_1242_002:0302b09	明。似無體矣。然而體雖未形。非如兔無角之無體。	002	明  似 無 體 矣  然 而 體 雖 未 形  非 如 兔 無 角 之 無 體  
ZH_X63_1242_002:0302b10	名雖未設。亦非如兔無角之未名。故曰。明體雖假	002	名 雖 未 設  亦 非 如 兔 無 角 之 未 名  故 曰  明 體 雖 假 
ZH_X63_1242_002:0302b11	其名。不為不名而無體耳。正顯世間之法。有實體	002	其 名  不 為 不 名 而 無 體 耳  正 顯 世 間 之 法  有 實 體 
ZH_X63_1242_002:0302b12	而亦有假名也。	002	而 亦 有 假 名 也  
ZH_X63_1242_002:0302b13	設名。要因其體。無體。則名之本無。如是。則體不名生。	002	設 名  要 因 其 體  無 體  則 名 之 本 無  如 是  則 體 不 名 生  
ZH_X63_1242_002:0302b14	名生於體耳。	002	名 生 於 體 耳  
ZH_X63_1242_002:0302b15	此正明假名。與夫實體。先之與後。使學者尋名顯	002	此 正 明 假 名  與 夫 實 體  先 之 與 後  使 學 者 尋 名 顯 
ZH_X63_1242_002:0302b16	體。以悟緣起本無。則性空理顯。以為入道之先資	002	體  以 悟 緣 起 本 無  則 性 空 理 顯  以 為 入 道 之 先 資 
ZH_X63_1242_002:0302b17	也。體不名生。名生於體。所謂第一義諦。有名有實	002	也  體 不 名 生  名 生 於 體  所 謂 第一義諦  有 名 有 實 
ZH_X63_1242_002:0302b18	義也。	002	義 也  
ZH_X63_1242_002:0302b19	今之體在名前。名從體後。辨者如此。則設名以名其	002	今 之 體 在 名 前  名 從 體 後  辨 者 如 此  則 設 名 以 名 其 
ZH_X63_1242_002:0302b20	體。故知體是名源耳。	002	體  故 知 體 是 名 源 耳  
ZH_X63_1242_002:0302b21	體為本。而名為末。故體是名之源也。	002	體 為 本  而 名 為 末  故 體 是 名 之 源 也  
ZH_X63_1242_002:0302b22	則名之所由。緣起於體。體之元緒。何所因依。	002	則 名 之 所 由  緣 起 於 體  體 之 元 緒  何 所 因 依  
ZH_X63_1242_002:0302b23	世間之法。惟名與體。推名既得其由。推體復何元	002	世 間 之 法  惟 名 與 體  推 名 既 得 其 由  推 體 復 何 元 
ZH_X63_1242_002:0302b24	緒。下文正明體之緒也。法元如絲。法因如緒。得名	002	緒  下 文 正 明 體 之 緒 也  法 元 如 絲  法 因 如 緒  得 名 
ZH_X63_1242_002:0302c01	之緒。復何所依苟得其緒。可以盡一繭之絲矣。	002	之 緒  復 何 所 依 苟 得 其 緒  可 以 盡 一 繭 之 絲 矣  
ZH_X63_1242_002:0302c02	夫體不我形。假緣會而成體。緣非我會。因會體而成	002	夫 體 不 我 形  假 緣 會 而 成 體  緣 非 我 會  因 會 體 而 成 
ZH_X63_1242_002:0302c03	緣。	002	緣  
ZH_X63_1242_002:0302c04	夫萬法雖多。不出十界。十界雖眾。不外性相。性之	002	夫 萬 法 雖 多  不 出 十 界  十 界 雖 眾  不 外 性 相  性 之 
ZH_X63_1242_002:0302c05	未形。謂之體。性之既著。謂之相。第性不自相。假緣	002	未 形  謂 之 體  性 之 既 著  謂 之 相  第 性 不 自 相  假 緣 
ZH_X63_1242_002:0302c06	會以成相。會不自會。假性相以為會。故十地論云。	002	會 以 成 相  會 不 自 會  假 性 相 以 為 會  故 十 地 論 云  
ZH_X63_1242_002:0302c07	單真不立。獨妄難成。要因不生滅。與生滅和合。而	002	單 真 不 立  獨 妄 難 成  要 因 不 生 滅  與 生 滅 和 合  而 
ZH_X63_1242_002:0302c08	為緣起之法。是則不惟九界虗妄之法假緣起而	002	為 緣 起 之 法  是 則 不 惟 九 界 虗 妄 之 法 假 緣 起 而 
ZH_X63_1242_002:0302c09	成。即佛法界真實之法。亦假緣起而就。故四教皆	002	成  即 佛 法 界 真 實 之 法  亦 假 緣 起 而 就  故 四 教 皆 
ZH_X63_1242_002:0302c10	明十二因緣。法華云。佛種從緣起。是故說一乘是	002	明 十二因緣  法 華 云  佛 種 從 緣 起  是 故 說 一 乘 是 
ZH_X63_1242_002:0302c11	也。然此緣起。關乎三世。過去。則已造已成。已造。即	002	也  然 此 緣 起  關 乎 三 世  過 去  則 已 造 已 成  已 造  即 
ZH_X63_1242_002:0302c12	無明緣行二支是也。已成。即今世依正二報。識緣	002	無明緣行 二 支 是 也  已 成  即 今 世 依 正 二 報  識 緣 
ZH_X63_1242_002:0302c13	名色。名色緣六入。六入緣觸。觸緣受五支是也。現	002	名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受 五 支 是 也  現 
ZH_X63_1242_002:0302c14	在之果。即前五支。現在之因。即愛取有三支是也。	002	在 之 果  即 前 五 支  現 在 之 因  即 愛 取 有 三 支 是 也  
ZH_X63_1242_002:0302c15	未來。即生緣老死二支是也。今且約現前一念。尋	002	未 來  即 生 緣 老 死 二 支 是 也  今 且 約 現 前 一 念  尋 
ZH_X63_1242_002:0302c16	常分別識心。為所觀境以明緣起。即下文恰恰用	002	常 分 別 識 心  為 所 觀 境 以 明 緣 起  即 下 文 恰 恰 用 
ZH_X63_1242_002:0302c17	心時。所用之心。乃以意根為因。法塵為緣。中間生	002	心 時  所 用 之 心  乃 以 意 根 為 因  法 塵 為 緣  中 間 生 
ZH_X63_1242_002:0302c18	起一念識心。名為緣起之法。中論所謂因緣所生	002	起 一 念 識 心  名 為 緣 起 之 法  中 論 所 謂 因緣所生 
ZH_X63_1242_002:0302c19	法是也。如是識心。元依性起。性之不變。未隨緣時。	002	法 是 也  如 是 識 心  元 依 性 起  性 之 不 變  未 隨 緣 時  
ZH_X63_1242_002:0302c20	乃體不我形。至不變而隨緣時。乃假緣而成體。然	002	乃 體 不 我 形  至 不 變 而 隨 緣 時  乃 假 緣 而 成 體  然 
ZH_X63_1242_002:0302c21	而緣非自會。要因性體而成妄緣。	002	而 緣 非 自 會  要 因 性 體 而 成 妄 緣  
ZH_X63_1242_002:0302c22	若體之未形。則緣何所會。若緣之未會。則體何所形。	002	若 體 之 未 形  則 緣 何 所 會  若 緣 之 未 會  則 體 何 所 形  
ZH_X63_1242_002:0302c23	體之未形。則性未隨緣也。隨緣。則緣有所會。既未	002	體 之 未 形  則 性 未 隨 緣 也  隨 緣  則 緣 有 所 會  既 未 
ZH_X63_1242_002:0302c24	隨緣。則雖有染淨之緣。何所會哉。緣之未會。則緣	002	隨 緣  則 雖 有 染 淨 之 緣  何 所 會 哉  緣 之 未 會  則 緣 
ZH_X63_1242_002:0303a01	未偶性也。偶性。則體有所形。既未偶性。雖有不變	002	未 偶 性 也  偶 性  則 體 有 所 形  既 未 偶 性  雖 有 不 變 
ZH_X63_1242_002:0303a02	之性。何所形哉。明隨緣以為所觀。故先明未會以	002	之 性  何 所 形 哉  明 隨 緣 以 為 所 觀  故 先 明 未 會 以 
ZH_X63_1242_002:0303a03	為其本。	002	為 其 本  
ZH_X63_1242_002:0303a04	體形則緣會而形。緣會則體形而會。	002	體 形 則 緣 會 而 形  緣 會 則 體 形 而 會  
ZH_X63_1242_002:0303a05	體形者。如一念識心。十法界中必落一界。謂之體	002	體 形 者  如 一 念 識 心  十 法 界 中 必 落 一 界  謂 之 體 
ZH_X63_1242_002:0303a06	形也。緣會而形者。以根塵相對。而後心生也。但因	002	形 也  緣 會 而 形 者  以 根 塵 相 對  而 後 心 生 也  但 因 
ZH_X63_1242_002:0303a07	緣不自會。要因性體形兆。乃能會也。	002	緣 不 自 會  要 因 性 體 形 兆  乃 能 會 也  
ZH_X63_1242_002:0303a08	體形而會。則明形無別會。形無別會。則會本無也。	002	體 形 而 會  則 明 形 無 別 會  形 無 別 會  則 會 本 無 也  
ZH_X63_1242_002:0303a09	法性。體自形兆。而後緣會生。法者則所生之法無	002	法 性  體 自 形 兆  而 後 緣 會 生  法 者 則 所 生 之 法 無 
ZH_X63_1242_002:0303a10	別。與他相會而成其形。乃即性以為其形也。豈非	002	別  與 他 相 會 而 成 其 形  乃 即 性 以 為 其 形 也  豈 非 
ZH_X63_1242_002:0303a11	形無別會。而會本無耶。	002	形 無 別 會  而 會 本 無 耶  
ZH_X63_1242_002:0303a12	緣會而形。則明會無別形。會無別形。則形本無也。	002	緣 會 而 形  則 明 會 無 別 形  會 無 別 形  則 形 本 無 也  
ZH_X63_1242_002:0303a13	然而單形不立。要緣會而後成形。緣會而形者。則	002	然 而 單 形 不 立  要 緣 會 而 後 成 形  緣 會 而 形 者  則 
ZH_X63_1242_002:0303a14	惟緣而無別形。既無別形。則知形亦本無也。此皆	002	惟 緣 而 無 別 形  既 無 別 形  則 知 形 亦 本 無 也  此 皆 
ZH_X63_1242_002:0303a15	二法相破。各顯其無。以絕人之情。非謂果無其法	002	二 法 相 破  各 顯 其 無  以 絕 人 之 情  非 謂 果 無 其 法 
ZH_X63_1242_002:0303a16	也。私謂隨緣不變之法。固不無。而性由緣顯。則性	002	也  私 謂 隨 緣 不 變 之 法  固 不 無  而 性 由 緣 顯  則 性 
ZH_X63_1242_002:0303a17	無自性。緣藉性成。則緣無自性。既並無自性。則緣	002	無 自 性  緣 藉 性 成  則 緣 無 自 性  既 並 無 自 性  則 緣 
ZH_X63_1242_002:0303a18	起無生。性亦自寂也。故云本無以此。	002	起 無 生  性 亦 自 寂 也  故 云 本 無 以 此  
ZH_X63_1242_002:0303a19	是以萬法從緣。無自體耳。	002	是 以 萬 法 從 緣  無 自 體 耳  
ZH_X63_1242_002:0303a20	石壁曰。法性無體。全指無明。無明無體。全指法性	002	石 壁 曰  法 性 無 體  全 指 無 明  無 明 無 體  全 指 法 性 
ZH_X63_1242_002:0303a21	法性之與無明。徧造諸法。名之為染。無明之與法	002	法 性 之 與 無 明  徧 造 諸 法  名 之 為 染  無 明 之 與 法 
ZH_X63_1242_002:0303a22	性。徧應眾緣。號之為淨。清水濁水雖異。清溼濁溼	002	性  徧 應 眾 緣  號 之 為 淨  清 水 濁 水 雖 異  清 溼 濁 溼 
ZH_X63_1242_002:0303a23	無殊。萬法。言其體也。從緣。言其用也。法既從於眾	002	無 殊  萬 法  言 其 體 也  從 緣  言 其 用 也  法 既 從 於 眾 
ZH_X63_1242_002:0303a24	緣而生。則知法無自體矣。	002	緣 而 生  則 知 法 無 自 體 矣  
ZH_X63_1242_002:0303b01	體而無自。故名性空。性之既空。雖緣會而非有。緣之	002	體 而 無 自  故 名 性 空  性 之 既 空  雖 緣 會 而 非 有  緣 之 
ZH_X63_1242_002:0303b02	既會。雖性空而不無。	002	既 會  雖 性 空 而 不 無  
ZH_X63_1242_002:0303b03	初二句結成性空。次四句正名性之自空。則不當	002	初 二 句 結 成 性 空  次 四 句 正 名 性 之 自 空  則 不 當 
ZH_X63_1242_002:0303b04	有無。何者。蓋性空則不當有也。緣會則不當無也。	002	有 無  何 者  蓋 性 空 則 不 當 有 也  緣 會 則 不 當 無 也  
ZH_X63_1242_002:0303b05	非有非無。中道之理顯矣。	002	非有非無  中 道 之 理 顯 矣  
ZH_X63_1242_002:0303b06	是以緣會之有。有而非有。性空之無。無不當無。何者。	002	是 以 緣 會 之 有  有 而 非 有  性 空 之 無  無 不 當 無  何 者  
ZH_X63_1242_002:0303b07	會即性空。故言非有。空即緣會。故曰非無。	002	會 即 性 空  故 言 非 有  空 即 緣 會  故 曰 非 無  
ZH_X63_1242_002:0303b08	緣會之有者。正當是有。為其假眾緣而為體。故依	002	緣 會 之 有 者  正 當 是 有  為 其 假 眾 緣 而 為 體  故 依 
ZH_X63_1242_002:0303b09	有而實非有也。性空之無者。正當是無。為其因妄	002	有 而 實 非 有 也  性 空 之 無 者  正 當 是 無  為 其 因 妄 
ZH_X63_1242_002:0303b10	情而言無。故雖無而實不無也。故徵釋云。方其會	002	情 而 言 無  故 雖 無 而 實 不 無 也  故 徵 釋 云  方 其 會 
ZH_X63_1242_002:0303b11	時。而其性本空。故言非有。方其空時。能隨緣而有。	002	時  而 其 性 本 空  故 言 非 有  方 其 空 時  能 隨 緣 而 有  
ZH_X63_1242_002:0303b12	故曰非無。	002	故 曰 非 無  
ZH_X63_1242_002:0303b13	今言不有不無者。非是離有。別有一無也。亦非離無。	002	今 言 不 有 不 無 者  非 是 離 有  別 有 一 無 也  亦 非 離 無  
ZH_X63_1242_002:0303b14	別有一有也。	002	別 有 一 有 也  
ZH_X63_1242_002:0303b15	今言不有不無者。正言事理不二稱中道。故謂之	002	今 言 不 有 不 無 者  正 言 事 理 不 二 稱 中 道  故 謂 之 
ZH_X63_1242_002:0303b16	不有不無。雙遮二邊。非離緣會之有外。別有一無。	002	不 有 不 無  雙 遮 二 邊  非 離 緣 會 之 有 外  別 有 一 無  
ZH_X63_1242_002:0303b17	亦非性空之無外。別有一有。謂之不有不無。即此	002	亦 非 性 空 之 無 外  別 有 一 有  謂 之 不 有 不 無  即 此 
ZH_X63_1242_002:0303b18	根塵識心等法。當體雙遮。名為中道也。	002	根 塵 識 心 等 法  當 體 雙 遮  名 為 中 道 也  
ZH_X63_1242_002:0303b19	如是。則明法非有無。故以非有非無名耳。	002	如 是  則 明 法 非 有 無  故 以 非有非無 名 耳  
ZH_X63_1242_002:0303b20	此中正結顯名之與體。稱為中道。名有召體之功。	002	此 中 正 結 顯 名 之 與 體  稱 為 中 道  名 有 召 體 之 功  
ZH_X63_1242_002:0303b21	體有應名之實。以為下文奢摩他等。三法之圓修	002	體 有 應 名 之 實  以 為 下 文 奢 摩 他 等  三 法 之 圓 修 
ZH_X63_1242_002:0303b22	也。	002	也  
ZH_X63_1242_002:0303b23	不是非有非無。既非有無。又非非有。非非無也。	002	不 是 非有非無  既 非 有 無  又 非 非 有  非 非 無 也  
ZH_X63_1242_002:0303b24	上文顯是。此中遣非。謂言中道。非有非無者。不是	002	上 文 顯 是  此 中 遣 非  謂 言 中 道  非有非無 者  不 是 
ZH_X63_1242_002:0303c01	尋常於非有無上。又加雙非。非去非有。非去非無。	002	尋 常 於 非 有 無 上  又 加 雙 非  非 去 非 有  非 去 非 無  
ZH_X63_1242_002:0303c02	何也。蓋餘經論。為不明法體者。情執未盡。要當於	002	何 也  蓋 餘 經 論  為 不 明 法 體 者  情 執 未 盡  要 當 於 
ZH_X63_1242_002:0303c03	雙非。遣之又遣。故曰非非有相。非非無相。今明緣	002	雙 非  遣 之 又 遣  故 曰 非 非 有 相  非 非 無 相  今 明 緣 
ZH_X63_1242_002:0303c04	會之法。有即無。而無即有。敵體相破。情無不盡。理	002	會 之 法  有 即 無  而 無 即 有  敵 體 相 破  情 無 不 盡  理 
ZH_X63_1242_002:0303c05	無不顯。豈須遣之又遣哉。	002	無 不 顯  豈 須 遣 之 又 遣 哉  
ZH_X63_1242_002:0303c06	如是。則何獨言語道斷。亦乃心行處滅也。	002	如 是  則 何 獨 言語道斷  亦 乃 心行處滅 也  
ZH_X63_1242_002:0303c07	言語道斷。心行處滅。乃所宗極圓頓之法。乃即因	002	言語道斷  心行處滅  乃 所 宗 極 圓 頓 之 法  乃 即 因 
ZH_X63_1242_002:0303c08	緣所生之法。當體即空。以其性本空寂故也。當體	002	緣 所 生 之 法  當 體 即 空  以 其 性 本 空 寂 故 也  當 體 
ZH_X63_1242_002:0303c09	即有。以其緣會而生故也。當體即中。以其即緣會	002	即 有  以 其 緣 會 而 生 故 也  當 體 即 中  以 其 即 緣 會 
ZH_X63_1242_002:0303c10	之有而無。即性空之無而有。如是中道。豈言語可	002	之 有 而 無  即 性 空 之 無 而 有  如 是 中 道  豈 言 語 可 
ZH_X63_1242_002:0303c11	以議。思惟可以度乎。然有境也觀也性也修也事	002	以 議  思 惟 可 以 度 乎  然 有 境 也 觀 也 性 也 修 也 事 
ZH_X63_1242_002:0303c12	也理也。今正言境與性理。若下文言奢摩他等。恰	002	也 理 也  今 正 言 境 與 性 理  若 下 文 言 奢 摩 他 等  恰 
ZH_X63_1242_002:0303c13	恰用心時。恰恰無心用。方是明其觀也。修也。事也。	002	恰 用 心 時  恰 恰 無 心 用  方 是 明 其 觀 也  修 也  事 也  
ZH_X63_1242_002:0303c14	故知裂此一章。居於第十。使血脈理路斷絕不連。	002	故 知 裂 此 一 章  居 於 第 十  使 血 脈 理 路 斷 絕 不 連  
ZH_X63_1242_002:0303c15	可不惜哉。具眼者。自能辨之。	002	可 不 惜 哉  具 眼 者  自 能 辨 之  
ZH_X63_1242_002:0303c16	○簡示偏圓第八	002	 簡 示 偏 圓 第 八 
ZH_X63_1242_002:0303c17	戒中三。應須具。	002	戒 中 三  應 須 具  
ZH_X63_1242_002:0303c18	戒以防非止惡為義。三聚之戒。皆能防止一切惡	002	戒 以 防 非 止 惡 為 義  三 聚 之 戒  皆 能 防 止 一 切 惡 
ZH_X63_1242_002:0303c19	非故也。	002	非 故 也  
ZH_X63_1242_002:0303c20	一攝律儀戒。謂斷一切惡。	002	一 攝律儀戒  謂 斷 一 切 惡  
ZH_X63_1242_002:0303c21	攝律儀戒有四。一者不得為利養故。自讚毀他。二	002	攝律儀戒 有 四  一 者 不 得 為 利 養 故  自讚毀他  二 
ZH_X63_1242_002:0303c22	者不得故慳。不施前人。三者不得瞋心。打罵眾生。	002	者 不 得 故 慳  不 施 前 人  三 者 不 得 瞋 心  打 罵 眾 生  
ZH_X63_1242_002:0303c23	四者不得謗大乘經典。持此四法。無惡不離。故名	002	四 者 不 得 謗 大乘經典  持 此 四 法  無 惡 不 離  故 名 
ZH_X63_1242_002:0303c24	攝律儀戒。	002	攝律儀戒  
