segmentnr	original	folio	analyzed
ZH_X22_0411_001:0385b14	淨土則理外修成萬法乃不由心具雖廣游佛剎然	001	淨 土 則 理 外 修 成 萬 法 乃 不 由 心 具 雖 廣 游 佛 剎 然 
ZH_X22_0411_001:0385b15	往生玅旨斯亦未了三者佛乘圓教理事圓融因果	001	往 生 玅 旨 斯 亦 未 了 三 者 佛 乘 圓 教 理 事 圓 融 因 果 
ZH_X22_0411_001:0385b16	頓足佛法之玅過此已往不知所云(已上彼文)今論淨土	001	頓 足 佛 法 之 玅 過 此 已 往 不 知 所 云  已 上 彼 文  今 論 淨 土 
ZH_X22_0411_001:0385b17	唯取最後圓頓佛乘簡之極也經下彼自引證可見	001	唯 取 最 後 圓 頓 佛 乘 簡 之 極 也 經 下 彼 自 引 證 可 見 
ZH_X22_0411_001:0385b18	別示初科約義中初明身土非他如下明往生非外	001	別 示 初 科 約 義 中 初 明 身 土 非 他 如 下 明 往 生 非 外 
ZH_X22_0411_001:0385b19	了謂照了達謂體達淨土即同居依報也彌陀即應	001	了 謂 照 了 達 謂 體 達 淨 土 即 同 居 依 報 也 彌 陀 即 應 
ZH_X22_0411_001:0385b20	身正報也極樂依正同居一心心性徧周法界無外	001	身 正 報 也 極 樂 依 正 同 居 一 心 心 性 徧 周 法 界 無 外 
ZH_X22_0411_001:0385b21	若一毫法從心外生不名了義又復心即是土性即	001	若 一 毫 法 從 心 外 生 不 名 了 義 又 復 心 即 是 土 性 即 
ZH_X22_0411_001:0385b22	是佛所以文中皆曰非他是則心性佛土畢竟平等	001	是 佛 所 以 文 中 皆 曰 非 他 是 則 心 性 佛 土 畢 竟 平 等 
ZH_X22_0411_001:0385b23	無二無別也回神與下法華等四句皆是決疑中文	001	無 二 無 別 也 回 神 與 下 法 華 等 四 句 皆 是 決 疑 中 文 
ZH_X22_0411_001:0385b24	既了身土無非心性雖越億剎不離己心雖孕蓮沼	001	既 了 身 土 無 非 心 性 雖 越 億 剎 不 離 己 心 雖 孕 蓮 沼 
ZH_X22_0411_001:0385c01	不離剎那己心剎那俱指當念也引證中文為三段	001	不 離 剎 那 己 心 剎 那 俱 指 當 念 也 引 證 中 文 為 三 段 
ZH_X22_0411_001:0385c02	初引四經即下結示秪下複疎所以特引四經者前	001	初 引 四 經 即 下 結 示 秪 下 複 疎 所 以 特 引 四 經 者 前 
ZH_X22_0411_001:0385c03	二證上彌陀即性後二證上淨土即心本經略如前	001	二 證 上 彌 陀 即 性 後 二 證 上 淨 土 即 心 本 經 略 如 前 
ZH_X22_0411_001:0385c04	示佛既心作心是則與法華開佛知見其義無別故	001	示 佛 既 心 作 心 是 則 與 法 華 開 佛 知 見 其 義 無 別 故 
ZH_X22_0411_001:0385c05	云即是等仍又躡前簡判益顯今經了中之了也楞	001	云 即 是 等 仍 又 躡 前 簡 判 益 顯 今 經 了 中 之 了 也 楞 
ZH_X22_0411_001:0385c06	嚴中上二句屬因下二句明果即心憶念顯佛非外	001	嚴 中 上 二 句 屬 因 下 二 句 明 果 即 心 憶 念 顯 佛 非 外 
ZH_X22_0411_001:0385c07	現前當來者即同象觀云於現身中得念佛三昧(現前	001	現 前 當 來 者 即 同 象 觀 云 於 現 身 中 得 念佛三昧  現 前 
ZH_X22_0411_001:0385c08	也)佛觀云捨身他世得無生忍(當來也)當坐道場生諸	001	也  佛 觀 云 捨 身 他 世 得無生忍  當 來 也  當 坐 道 場 生 諸 
ZH_X22_0411_001:0385c09	佛家是故註云成佛不久法華稱玅者在昔諸經權	001	佛 家 是 故 註 云 成 佛 不 久 法 華 稱 玅 者 在 昔 諸 經 權 
ZH_X22_0411_001:0385c10	實未會悉屬於麤唯至法華點權即實始得玅名華	001	實 未 會 悉 屬 於 麤 唯 至 法 華 點 權 即 實 始 得 玅 名 華 
ZH_X22_0411_001:0385c11	嚴言極者若通指華嚴部教未為圓極清涼疏云一	001	嚴 言 極 者 若 通 指 華 嚴 部 教 未 為 圓 極 清 涼 疏 云 一 
ZH_X22_0411_001:0385c12	極唱高二乘絕聽是也今別約部中圓意與法華同	001	極 唱 高 二 乘 絕 聽 是 也 今 別 約 部 中 圓 意 與 法 華 同 
ZH_X22_0411_001:0385c13	特舉玅部極談以彰淨土非偏小也結示中上引四	001	特 舉 玅 部 極 談 以 彰 淨 土 非 偏 小 也 結 示 中 上 引 四 
ZH_X22_0411_001:0385c14	經雙證故雙結云淨穢身土等也複疎中恐謂身土	001	經 雙 證 故 雙 結 云 淨 穢 身 土 等 也 複 疎 中 恐 謂 身 土 
ZH_X22_0411_001:0385c15	既即我心心淨土淨何須外求破此執情故云秪由	001	既 即 我 心 心 淨 土 淨 何 須 外 求 破 此 執 情 故 云 秪 由 
ZH_X22_0411_001:0385c16	等體之與性其義不別即前法體一實境界也虗融	001	等 體 之 與 性 其 義 不 別 即 前 法 體 一 實 境 界 也 虗 融 
ZH_X22_0411_001:0385c17	言其體量包徧言其體德量則無處不周德乃無法	001	言 其 體 量 包 徧 言 其 體 德 量 則 無 處 不 周 德 乃 無 法 
ZH_X22_0411_001:0385c18	不具言包徧者楞嚴云如意默容十方三世一切世	001	不 具 言 包 徧 者 楞 嚴 云 如 意 默 容 十 方 三 世 一 切 世 
ZH_X22_0411_001:0385c19	間出世間法唯聖與凡無不包容又云心精徧圓含	001	間 出世間法 唯 聖 與 凡 無 不 包 容 又 云 心 精 徧 圓 含 
ZH_X22_0411_001:0385c20	裹十方等斯皆包徧之義當以意求文無以文害意	001	裹 十 方 等 斯 皆 包 徧 之 義 當 以 意 求 文 無 以 文 害 意 
ZH_X22_0411_001:0385c21	或見疏主讚文性本包容及今包徧之語輒生輕議	001	或 見 疏 主 讚 文 性 本 包 容 及 今 包 徧 之 語 輒 生 輕 議 
ZH_X22_0411_001:0385c22	未之思爾既達此理於無往來不礙往來向無取舍	001	未 之 思 爾 既 達 此 理 於 無 往 來 不 礙 往 來 向 無 取 舍 
ZH_X22_0411_001:0385c23	不妨取舍往來即性性無所移取舍全心心常宛爾	001	不 妨 取 舍 往 來 即 性 性 無 所 移 取 舍 全 心 心 常 宛 爾 
ZH_X22_0411_001:0385c24	故慈雲云當知淨土百寶莊嚴九品因果並在眾生	001	故 慈 雲 云 當 知 淨 土 百 寶 莊 嚴 九 品 因 果 並 在 眾 生 
ZH_X22_0411_001:0386a01	介爾心中理性具足方得今日往生事用隨願自然	001	介 爾 心 中 理 性 具 足 方 得 今 日 往 生 事 用 隨 願 自 然 
ZH_X22_0411_001:0386a02	是則旁羅十方不離當念往來法界正協唯心免信	001	是 則 旁 羅 十 方 不 離 當 念 往 來 法 界 正 協 唯 心 免 信 
ZH_X22_0411_001:0386a03	常流執此非彼偉哉斯言若也凝然不動便為無生	001	常 流 執 此 非 彼 偉 哉 斯 言 若 也 凝 然 不 動 便 為 無 生 
ZH_X22_0411_001:0386a04	玅理與彼偏空斷見相去幾何輔正墮此悲夫(委如扶新)	001	玅 理 與 彼 偏 空 斷 見 相 去 幾 何 輔 正 墮 此 悲 夫  委 如 扶 新  
ZH_X22_0411_001:0386a05	輔觀有辭明適越無非宋國之語以喻舍此取彼正	001	輔 觀 有 辭 明 適 越 無 非 宋 國 之 語 以 喻 舍 此 取 彼 正 
ZH_X22_0411_001:0386a06	因亦有舊適他邦後忽憶想如在目前之喻斯皆情	001	因 亦 有 舊 適 他 邦 後 忽 憶 想 如 在 目 前 之 喻 斯 皆 情 
ZH_X22_0411_001:0386a07	想測度安稱唯心是法非思量分別之所能解唯忘	001	想 測 度 安 稱 唯 心 是 法 非 思 量 分 別 之 所 能 解 唯 忘 
ZH_X22_0411_001:0386a08	情離念者始可與議也斥偏執敘非中初四句總標	001	情 離 念 者 始 可 與 議 也 斥 偏 執 敘 非 中 初 四 句 總 標 
ZH_X22_0411_001:0386a09	淺識膚受故云末學點靈與下二心字即妄念也自	001	淺 識 膚 受 故 云 末 學 點 靈 與 下 二 心 字 即 妄 念 也 自 
ZH_X22_0411_001:0386a10	下四句出計指下二句顯過彌陀外物對上佛即我	001	下 四 句 出 計 指 下 二 句 顯 過 彌 陀 外 物 對 上 佛 即 我 
ZH_X22_0411_001:0386a11	心極樂他邦對上心淨土淨引斥中文見天竺集初	001	心 極 樂 他 邦 對 上 心 淨 土 淨 引 斥 中 文 見 天 竺 集 初 
ZH_X22_0411_001:0386a12	敘外執對之可見釋下決破自分二段初正決外執	001	敘 外 執 對 之 可 見 釋 下 決 破 自 分 二 段 初 正 決 外 執 
ZH_X22_0411_001:0386a13	二世下因斥邪空初中初句總斷將下牒計若下正	001	二 世 下 因 斥 邪 空 初 中 初 句 總 斷 將 下 牒 計 若 下 正 
ZH_X22_0411_001:0386a14	決言心徧者全體名徧非徧而徧也言塵徧者塵無	001	決 言 心 徧 者 全 體 名 徧 非 徧 而 徧 也 言 塵 徧 者 塵 無 
ZH_X22_0411_001:0386a15	自性攬真而成真性既徧塵亦隨徧古德云色何以	001	自 性 攬 真 而 成 真 性 既 徧 塵 亦 隨 徧 古 德 云 色 何 以 
ZH_X22_0411_001:0386a16	徧色即心故慈雲云一念既然一塵亦爾一一心中	001	徧 色 即 心 故 慈 雲 云 一 念 既 然 一 塵 亦 爾 一 一 心 中 
ZH_X22_0411_001:0386a17	一切塵一一塵中一切心一一心塵復互周重重無	001	一 切 塵 一 一 塵 中 一 切 心 一 一 心 塵 復 互 周 重 重 無 
ZH_X22_0411_001:0386a18	盡如帝網是也若了心塵互徧何愁十萬之遙咫步	001	盡 如 帝 網 是 也 若 了 心 塵 互 徧 何 愁 十 萬 之 遙 咫 步 
ZH_X22_0411_001:0386a19	之間尚涉程途豈在心外猶成二法彌須得意不可	001	之 間 尚 涉 程 途 豈 在 心 外 猶 成 二 法 彌 須 得 意 不 可 
ZH_X22_0411_001:0386a20	封文斥邪空中但學虗言全無正見鼠唧鳥空即斯	001	封 文 斥 邪 空 中 但 學 虗 言 全 無 正 見 鼠 唧 鳥 空 即 斯 
ZH_X22_0411_001:0386a21	人也豈下初明損自謗法謗心即苦因殃墜萬劫即	001	人 也 豈 下 初 明 損 自 謗 法 謗 心 即 苦 因 殃 墜 萬 劫 即 
ZH_X22_0411_001:0386a22	苦果妄下次明損他結告中上二句荷德下二句勸	001	苦 果 妄 下 次 明 損 他 結 告 中 上 二 句 荷 德 下 二 句 勸 
ZH_X22_0411_001:0386a23	依(師承引孔子曰藥酒苦於口而利於病忠言逆於耳而利於行)。	001	依  師 承 引 孔 子 曰 藥 酒 苦 於 口 而 利 於 病 忠 言 逆 於 耳 而 利 於 行   
ZH_X22_0411_001:0386a24	辯經宗標示中以主釋宗乃有三義一者獨尊義天	001	辯 經 宗 標 示 中 以 主 釋 宗 乃 有 三 義 一 者 獨 尊 義 天 
ZH_X22_0411_001:0386b01	無二日國無二王故二者統攝義如網之綱如裘之	001	無 二 日 國 無 二 王 故 二 者 統 攝 義 如 網 之 綱 如 裘 之 
ZH_X22_0411_001:0386b02	領故三者歸趣義星必拱北水必朝東故今經之主	001	領 故 三 者 歸 趣 義 星 必 拱 北 水 必 朝 東 故 今 經 之 主 
ZH_X22_0411_001:0386b03	備茲三義講者臨文詳而說之問天台釋經必出經	001	備 茲 三 義 講 者 臨 文 詳 而 說 之 問 天 台 釋 經 必 出 經 
ZH_X22_0411_001:0386b04	體今何但立宗耶答向明法體一實境界非體而何	001	體 今 何 但 立 宗 耶 答 向 明 法 體 一 實 境 界 非 體 而 何 
ZH_X22_0411_001:0386b05	問一實境界乃是通明一代法體未審今經的指何	001	問 一 實 境 界 乃 是 通 明 一 代 法 體 未 審 今 經 的 指 何 
ZH_X22_0411_001:0386b06	法為體答有通有別通則一經始末二八玅境悉是	001	法 為 體 答 有 通 有 別 通 則 一 經 始 末 二 八 玅 境 悉 是 
ZH_X22_0411_001:0386b07	法藏比丘無作願力所成皆為今經正體別如象觀	001	法 藏 比 丘 無 作 願 力 所 成 皆 為 今 經 正 體 別 如 象 觀 
ZH_X22_0411_001:0386b08	是心作佛是心是佛疏主會同法華開佛知見出體	001	是 心 作 佛 是 心 是 佛 疏 主 會 同 法 華 開 佛 知 見 出 體 
ZH_X22_0411_001:0386b09	愈明問天台取體必以修性離合揀辨無遺今何通	001	愈 明 問 天 台 取 體 必 以 修 性 離 合 揀 辨 無 遺 今 何 通 
ZH_X22_0411_001:0386b10	漫答前約純雜大小漸頓了不了義次第甄明非不	001	漫 答 前 約 純 雜 大 小 漸 頓 了 不 了 義 次 第 甄 明 非 不 
ZH_X22_0411_001:0386b11	親的何更致疑問既立體宗還可立用得否答可在	001	親 的 何 更 致 疑 問 既 立 體 宗 還 可 立 用 得 否 答 可 在 
ZH_X22_0411_001:0386b12	文非不明白今為顯立其名應云一實境界為體觀	001	文 非 不 明 白 今 為 顯 立 其 名 應 云 一 實 境 界 為 體 觀 
ZH_X22_0411_001:0386b13	佛三昧為宗除疑捨障為用若爾復與天台所立為	001	佛 三 昧 為 宗 除 疑 捨 障 為 用 若 爾 復 與 天 台 所 立 為 
ZH_X22_0411_001:0386b14	同為異答同中有異異中有同請細考之無使相濫	001	同 為 異 答 同 中 有 異 異 中 有 同 請 細 考 之 無 使 相 濫 
ZH_X22_0411_001:0386b15	次科引釋考定中大有二節初引天台次引二師今	001	次 科 引 釋 考 定 中 大 有 二 節 初 引 天 台 次 引 二 師 今 
ZH_X22_0411_001:0386b16	經定宗古今諍論況文旨深隱卒難取解不免細釋	001	經 定 宗 古 今 諍 論 況 文 旨 深 隱 卒 難 取 解 不 免 細 釋 
ZH_X22_0411_001:0386b17	勿誚繁詞天台中自分為三初引文此下二句判定	001	勿 誚 繁 詞 天 台 中 自 分 為 三 初 引 文 此 下 二 句 判 定 
ZH_X22_0411_001:0386b18	觀下二句釋意判定中據彼現文心觀之言是故判	001	觀 下 二 句 釋 意 判 定 中 據 彼 現 文 心 觀 之 言 是 故 判 
ZH_X22_0411_001:0386b19	為單就能觀也釋意中應先徵起云天台既立能觀	001	為 單 就 能 觀 也 釋 意 中 應 先 徵 起 云 天 台 既 立 能 觀 
ZH_X22_0411_001:0386b20	必具所觀如何單云心觀耶乃釋出云據理能觀必	001	必 具 所 觀 如 何 單 云 心 觀 耶 乃 釋 出 云 據 理 能 觀 必 
ZH_X22_0411_001:0386b21	具所觀境觀相當定不可闕所以秪云心觀為宗者	001	具 所 觀 境 觀 相 當 定 不 可 闕 所 以 秪 云 心 觀 為 宗 者 
ZH_X22_0411_001:0386b22	且就能觀一邊為言故云觀佛依正得非心觀乎如	001	且 就 能 觀 一 邊 為 言 故 云 觀 佛 依 正 得 非 心 觀 乎 如 
ZH_X22_0411_001:0386b23	下疏引十疑論云凡求生者希心起想緣阿彌陀佛	001	下 疏 引 十 疑 論 云 凡 求 生 者 希 心 起 想 緣 阿 彌 陀 佛 
ZH_X22_0411_001:0386b24	及彼七寶莊嚴疏即結云今經觀佛斯為明據用彼	001	及 彼 七 寶 莊 嚴 疏 即 結 云 今 經 觀 佛 斯 為 明 據 用 彼 
ZH_X22_0411_001:0386c01	照此天台非不立所觀則知心觀為宗且就能觀言	001	照 此 天 台 非 不 立 所 觀 則 知 心 觀 為 宗 且 就 能 觀 言 
ZH_X22_0411_001:0386c02	之明矣請考上下判定之語天台則云單就為言二	001	之 明 矣 請 考 上 下 判 定 之 語 天 台 則 云 單 就 為 言 二 
ZH_X22_0411_001:0386c03	師則云通就而立深有其致以意逆之當自得之二	001	師 則 云 通 就 而 立 深 有 其 致 以 意 逆 之 當 自 得 之 二 
ZH_X22_0411_001:0386c04	師中亦分為三初引文二家建立既同是故合示言	001	師 中 亦 分 為 三 初 引 文 二 家 建 立 既 同 是 故 合 示 言 
ZH_X22_0411_001:0386c05	宗趣各異者正因備引遠疏出諸經宗今據玄義云	001	宗 趣 各 異 者 正 因 備 引 遠 疏 出 諸 經 宗 今 據 玄 義 云 
ZH_X22_0411_001:0386c06	維摩經以不思議解脫為宗大品以空慧為宗此例	001	維 摩 經 以 不思議解脫 為 宗 大 品 以 空 慧 為 宗 此 例 
ZH_X22_0411_001:0386c07	非一今此觀無量壽佛經以觀佛三昧為宗亦以念	001	非 一 今 此 觀 無 量 壽 佛 經 以 觀 佛 三 昧 為 宗 亦 以 念 
ZH_X22_0411_001:0386c08	佛三昧為宗此下二判定據彼現文所立觀即能觀	001	佛 三 昧 為 宗 此 下 二 判 定 據 彼 現 文 所 立 觀 即 能 觀 
ZH_X22_0411_001:0386c09	佛即所觀是故判云通就能所也觀雖下三釋意亦	001	佛 即 所 觀 是 故 判 云 通 就 能 所 也 觀 雖 下 三 釋 意 亦 
ZH_X22_0411_001:0386c10	先徵起云經中具列依正莊嚴總十六境何故獨云	001	先 徵 起 云 經 中 具 列 依 正 莊 嚴 總 十 六 境 何 故 獨 云 
ZH_X22_0411_001:0386c11	觀佛而下釋出正顯經宗即下引經證上主義念即	001	觀 佛 而 下 釋 出 正 顯 經 宗 即 下 引 經 證 上 主 義 念 即 
ZH_X22_0411_001:0386c12	是觀會同宗名但下今疏標簡如首題者應云此經	001	是 觀 會 同 宗 名 但 下 今 疏 標 簡 如 首 題 者 應 云 此 經 
ZH_X22_0411_001:0386c13	以觀無量壽佛為宗方盡善美問今疏連引三家立	001	以 觀 無 量 壽 佛 為 宗 方 盡 善 美 問 今 疏 連 引 三 家 立 
ZH_X22_0411_001:0386c14	宗而無去取未審以何而為正說答俱正說也但據	001	宗 而 無 去 取 未 審 以 何 而 為 正 說 答 俱 正 說 也 但 據 
ZH_X22_0411_001:0386c15	台疏現文秪云心觀為宗未見所觀尚恐通漫故引	001	台 疏 現 文 秪 云 心 觀 為 宗 未 見 所 觀 尚 恐 通 漫 故 引 
ZH_X22_0411_001:0386c16	二師而成顯之雖則二師能所雙立猶有相濫故復	001	二 師 而 成 顯 之 雖 則 二 師 能 所 雙 立 猶 有 相 濫 故 復 
ZH_X22_0411_001:0386c17	簡之欲使三宗義歸一揆用成今家正義所以文中	001	簡 之 欲 使 三 宗 義 歸 一 揆 用 成 今 家 正 義 所 以 文 中 
ZH_X22_0411_001:0386c18	略無一言與奪意在此也自非疏主具擇法眼焉能	001	略 無 一 言 與 奪 意 在 此 也 自 非 疏 主 具 擇 法 眼 焉 能 
ZH_X22_0411_001:0386c19	如是精細甄別(他謂不取天台輙生詞訟委如扶新)顯勝中以由今經	001	如 是 精 細 甄 別  他 謂 不 取 天 台 輙 生 詞 訟 委 如 扶 新  顯 勝 中 以 由 今 經 
ZH_X22_0411_001:0386c20	觀佛為主故引彼經特彰功勝具云佛說觀佛三昧	001	觀 佛 為 主 故 引 彼 經 特 彰 功 勝 具 云 佛 說 觀 佛 三 昧 
ZH_X22_0411_001:0386c21	海經晉朝佛陀跋陀譯十卷成文引經三段初段即	001	海 經 晉 朝 佛 陀 跋 陀 譯 十 卷 成 文 引 經 三 段 初 段 即 
ZH_X22_0411_001:0386c22	滅惡生善阿難對告人也觀佛三昧標指行法也觀	001	滅 惡 生 善 阿 難 對 告 人 也 觀 佛 三 昧 標 指 行 法 也 觀 
ZH_X22_0411_001:0386c23	即能觀佛即所觀境觀泯合惑破理顯乃名三昧梵	001	即 能 觀 佛 即 所 觀 境 觀 泯 合 惑 破 理 顯 乃 名 三 昧 梵 
ZH_X22_0411_001:0386c24	語三摩提訛略名為三昧此翻正心行處是心無始	001	語 三 摩 提 訛 略 名 為 三 昧 此 翻 正 心 行 處 是 心 無 始 
ZH_X22_0411_001:0387a01	常曲不端入正行處心則端直如蛇行常曲入筒則	001	常 曲 不 端 入 正 行 處 心 則 端 直 如 蛇 行 常 曲 入 筒 則 
ZH_X22_0411_001:0387a02	直大論云一切禪定心皆名三摩地初明滅惡不出	001	直 大 論 云 一 切 禪 定 心 皆 名 三 摩 地 初 明 滅 惡 不 出 
ZH_X22_0411_001:0387a03	三道犯罪破戒業道也失道即墮惡趣苦道也餘四	001	三 道 犯 罪 破 戒 業 道 也 失 道 即 墮 惡 趣 苦 道 也 餘 四 
ZH_X22_0411_001:0387a04	並煩惱道也諸佛下次明生善諸佛即人楞嚴即法	001	並 煩 惱 道 也 諸 佛 下 次 明 生 善 諸 佛 即 人 楞 嚴 即 法 
ZH_X22_0411_001:0387a05	人法皆從此三昧出如金剛般若云諸佛及阿耨菩	001	人 法 皆 從 此 三 昧 出 如 金 剛 般 若 云 諸 佛 及 阿 耨 菩 
ZH_X22_0411_001:0387a06	提皆從此經出是也梵語首楞嚴此翻健相(云云)又下	001	提 皆 從 此 經 出 是 也 梵 語 首 楞 嚴 此 翻 健 相  云 云  又 下 
ZH_X22_0411_001:0387a07	次段舉況初標行以下彰益現感說法來成佛因何	001	次 段 舉 況 初 標 行 以 下 彰 益 現 感 說 法 來 成 佛 因 何 
ZH_X22_0411_001:0387a08	下正況一毛尚爾具足可知又云下第三段前但總	001	下 正 況 一 毛 尚 爾 具 足 可 知 又 云 下 第 三 段 前 但 總 
ZH_X22_0411_001:0387a09	論滅惡此復細陳罪相初敘過若下次顯德尋文可	001	論 滅 惡 此 復 細 陳 罪 相 初 敘 過 若 下 次 顯 德 尋 文 可 
ZH_X22_0411_001:0387a10	見結示中初二句總標功德難思者良由諸佛三身	001	見 結 示 中 初 二 句 總 標 功 德 難 思 者 良 由 諸 佛 三 身 
ZH_X22_0411_001:0387a11	圓證三德圓顯安住祕藏端拱寂光攝念諦觀心冥	001	圓 證 三 德 圓 顯 安 住 祕 藏 端 拱 寂 光 攝 念 諦 觀 心 冥 
ZH_X22_0411_001:0387a12	真境佛從心現感應道交滅業破障秪在剎那此理	001	真 境 佛 從 心 現 感 應 道 交 滅 業 破 障 秪 在 剎 那 此 理 
ZH_X22_0411_001:0387a13	深妙故曰難思良下別示初二句觀法身佛破煩惱	001	深 妙 故 曰 難 思 良 下 別 示 初 二 句 觀 法 身 佛 破 煩 惱 
ZH_X22_0411_001:0387a14	障虗實相對也假下二句觀報身佛破黑業障愚智	001	障 虗 實 相 對 也 假 下 二 句 觀 報 身 佛 破 黑 業 障 愚 智 
ZH_X22_0411_001:0387a15	相對也藉下二句觀應身佛破生死障悲苦相對也	001	相 對 也 藉 下 二 句 觀 應 身 佛 破 生 死 障 悲 苦 相 對 也 
ZH_X22_0411_001:0387a16	是下二句總結破障顯德斯為第一故喻前陣初門	001	是 下 二 句 總 結 破 障 顯 德 斯 為 第 一 故 喻 前 陣 初 門 
ZH_X22_0411_001:0387a17	以顯觀佛是究竟法也(餘如扶新)復引楞嚴成上結示之	001	以 顯 觀 佛 是 究 竟 法 也  餘 如 扶 新  復 引 楞 嚴 成 上 結 示 之 
ZH_X22_0411_001:0387a18	意不假方便非漸修也自得心開即頓悟也攝心觀	001	意 不 假 方 便 非 漸 修 也 自 得 心 開 即 頓 悟 也 攝 心 觀 
ZH_X22_0411_001:0387a19	佛喻染香人入佛境界如有香氣三昧成就故曰香	001	佛 喻 染 香 人 入 佛 境 界 如 有 香 氣 三 昧 成 就 故 曰 香 
ZH_X22_0411_001:0387a20	光莊嚴如後即辯觀法中。	001	光 莊 嚴 如 後 即 辯 觀 法 中  
ZH_X22_0411_001:0387a21	二辯事理示名體中所以須明事理者理即平等性	001	二 辯 事 理 示 名 體 中 所 以 須 明 事 理 者 理 即 平 等 性 
ZH_X22_0411_001:0387a22	體事乃差別境界全理是事全事是理理事相即一	001	體 事 乃 差 別 境 界 全 理 是 事 全 事 是 理 理 事 相 即 一 
ZH_X22_0411_001:0387a23	法二名斯乃千聖之本源萬化之歸趣諸佛常依二	001	法 二 名 斯 乃 千 聖 之 本 源 萬 化 之 歸 趣 諸 佛 常 依 二 
ZH_X22_0411_001:0387a24	諦說法良在於此欲顯彌陀身土雖是同居不離寂	001	諦 說 法 良 在 於 此 欲 顯 彌 陀 身 土 雖 是 同 居 不 離 寂 
ZH_X22_0411_001:0387b01	光雖是應身不離遮那理事無偏任智修習利皆理	001	光 雖 是 應 身 不 離 遮 那 理 事 無 偏 任 智 修 習 利 皆 理 
ZH_X22_0411_001:0387b02	觀鈍唯事想下文欲示境觀是故於此預明初句總	001	觀 鈍 唯 事 想 下 文 欲 示 境 觀 是 故 於 此 預 明 初 句 總 
ZH_X22_0411_001:0387b03	標次二句約名乍異理本絕言假名而召故曰強也	001	標 次 二 句 約 名 乍 異 理 本 絕 言 假 名 而 召 故 曰 強 也 
ZH_X22_0411_001:0387b04	事相差別舉一全收故曰總也又次二句據體會同	001	事 相 差 別 舉 一 全 收 故 曰 總 也 又 次 二 句 據 體 會 同 
ZH_X22_0411_001:0387b05	其下舉喻釋出波字喻上事異水黑喻上理同若下	001	其 下 舉 喻 釋 出 波 字 喻 上 事 異 水 黑 喻 上 理 同 若 下 
ZH_X22_0411_001:0387b06	斥世抗分是下二句結示彰過顯圓融中初依天台	001	斥 世 抗 分 是 下 二 句 結 示 彰 過 顯 圓 融 中 初 依 天 台 
ZH_X22_0411_001:0387b07	先引文是下結顯彼論先疑曰諸法無生平等寂滅	001	先 引 文 是 下 結 顯 彼 論 先 疑 曰 諸 法 無 生 平 等 寂 滅 
ZH_X22_0411_001:0387b08	今乃舍此取彼與理乖違故此釋之初明忘筌則通	001	今 乃 舍 此 取 彼 與 理 乖 違 故 此 釋 之 初 明 忘 筌 則 通 
ZH_X22_0411_001:0387b09	識見超拔故稱智者熾然猛烈之貌求生淨土不滯	001	識 見 超 拔 故 稱 智 者 熾 然 猛 烈 之 貌 求 生 淨 土 不 滯 
ZH_X22_0411_001:0387b10	空也生體叵得不著有也二邊俱泯中道全彰故曰	001	空 也 生 體 叵 得 不 著 有 也 二 邊 俱 泯 中 道 全 彰 故 曰 
ZH_X22_0411_001:0387b11	真無生也愚下次明守株則塞膠固封執故稱愚者	001	真 無 生 也 愚 下 次 明 守 株 則 塞 膠 固 封 執 故 稱 愚 者 
ZH_X22_0411_001:0387b12	隨言生解任物牽行事等夜遊罔分南北生作生解	001	隨 言 生 解 任 物 牽 行 事 等 夜 遊 罔 分 南 北 生 作 生 解 
ZH_X22_0411_001:0387b13	著常見也無作無解著斷見也而下隨病發藥不下	001	著 常 見 也 無 作 無 解 著 斷 見 也 而 下 隨 病 發 藥 不 下 
ZH_X22_0411_001:0387b14	躡過指斥非理曰橫斷常二見矛盾相攻其悞非淺	001	躡 過 指 斥 非 理 曰 橫 斷 常 二 見 矛 盾 相 攻 其 悞 非 淺 
ZH_X22_0411_001:0387b15	故曰幾許結顯中承上論文釋成前義達事即理等	001	故 曰 幾 許 結 顯 中 承 上 論 文 釋 成 前 義 達 事 即 理 等 
ZH_X22_0411_001:0387b16	者即論文云非謂因緣生外別有不生不滅亦非不	001	者 即 論 文 云 非 謂 因 緣 生 外 別 有 不生不滅 亦 非 不 
ZH_X22_0411_001:0387b17	求生淨土喚作無生(云云)亦如慈雲云真解空者即於	001	求 生 淨 土 喚 作 無 生  云 云  亦 如 慈 雲 云 真 解 空 者 即 於 
ZH_X22_0411_001:0387b18	因緣法中了生無生性滅無滅性非謂斷無為不生	001	因 緣 法 中 了 生 無 生 性 滅 無 滅 性 非 謂 斷 無 為 不 生 
ZH_X22_0411_001:0387b19	滅是也事理混融思議叵及故稱妙也次準南山中	001	滅 是 也 事 理 混 融 思 議 叵 及 故 稱 妙 也 次 準 南 山 中 
ZH_X22_0411_001:0387b20	所以須此科者葢由上引論文愚智兩別愚者故非	001	所 以 須 此 科 者 葢 由 上 引 論 文 愚 智 兩 別 愚 者 故 非 
ZH_X22_0411_001:0387b21	所取智者唯局利根今經觀法利鈍兼資若唯達理	001	所 取 智 者 唯 局 利 根 今 經 觀 法 利 鈍 兼 資 若 唯 達 理 
ZH_X22_0411_001:0387b22	鈍根莫及復準南山事理二懺須分兩根欲顯今經	001	鈍 根 莫 及 復 準 南 山 事 理 二 懺 須 分 兩 根 欲 顯 今 經 
