segmentnr	original	folio	analyzed
ZH_X28_0586_014:0423c09	音決[狂-王+吏]字生仕切恐今文誤將[豸*史][豸*吏]字作[狂-王+夬][狂-王+吏]字	014	音 決 [狂王吏]字生仕切恐今文誤將[豸史][豸吏]字作[狂王夬][狂王吏] 字 
ZH_X28_0586_014:0423c10	耳貙虎爪等者因便引之耳今文則無貙也[豸*契]貐	014	耳 貙 虎 爪 等 者 因 便 引 之 耳 今 文 則 無 貙 也 [豸契] 貐 
ZH_X28_0586_014:0423c11	及貙文出爾雅。	014	及 貙 文 出 爾 雅  
ZH_X28_0586_014:0423c12	[豸*契]	014	[豸契] 
ZH_X28_0586_014:0423c13	烏點切亦作猰。	014	烏 點 切 亦 作 猰  
ZH_X28_0586_014:0423c14	五熱炙身	014	五熱炙身 
ZH_X28_0586_014:0423c15	頭上臨日四面聚火以茲五熱而炙其身。	014	頭 上 臨 日 四 面 聚 火 以 茲 五 熱 而 炙 其 身  
ZH_X28_0586_014:0423c16	夏曰嘉平殷曰清祀	014	夏 曰 嘉 平 殷 曰 清 祀 
ZH_X28_0586_014:0423c17	廣雅云嘉善也平成也以歲中萬物成就而報其	014	廣 雅 云 嘉 善 也 平 成 也 以 歲 中 萬 物 成 就 而 報 其 
ZH_X28_0586_014:0423c18	功也清祀者清潔而祭祀也依廣雅則夏曰清祀	014	功 也 清 祀 者 清 潔 而 祭 祀 也 依 廣 雅 則 夏 曰 清 祀 
ZH_X28_0586_014:0423c19	殷曰嘉平依風俗通則夏曰嘉平殷曰清祀未知	014	殷 曰 嘉 平 依 風 俗 通 則 夏 曰 嘉 平 殷 曰 清 祀 未 知 
ZH_X28_0586_014:0423c20	何者為正乎碏者索也合聚萬物而索享之以萬	014	何 者 為 正 乎 碏 者 索 也 合 聚 萬 物 而 索 享 之 以 萬 
ZH_X28_0586_014:0423c21	物有功於人故以報其功耳又云具如妙玄第四	014	物 有 功 於 人 故 以 報 其 功 耳 又 云 具 如 妙 玄 第 四 
ZH_X28_0586_014:0423c22	卷初者此是古本若今現行即第三卷末三藏增	014	卷 初 者 此 是 古 本 若 今 現 行 即 第 三 卷 末 三 藏 增 
ZH_X28_0586_014:0423c23	數明行引阿含云當修一行謂他物莫取是也。	014	數 明 行 引 阿 含 云 當 修 一 行 謂 他 物 莫 取 是 也  
ZH_X28_0586_014:0423c24	後釋與文合與論稍別	014	後 釋 與 文 合 與 論 稍 別 
ZH_X28_0586_014:0424a01	此文恐誤大論有兩處文初第十六卷文如輔行	014	此 文 恐 誤 大 論 有 兩 處 文 初 第 十 六 卷 文 如 輔 行 
ZH_X28_0586_014:0424a02	所引次第四十九卷文如止觀所引而輔行但引	014	所 引 次 第 四 十 九 卷 文 如 止 觀 所 引 而 輔 行 但 引 
ZH_X28_0586_014:0424a03	第十六卷文乃云與論稍別者即是誤也若引第	014	第 十 六 卷 文 乃 云 與 論 稍 別 者 即 是 誤 也 若 引 第 
ZH_X28_0586_014:0424a04	四十九卷文者則今止觀與論是同矣。	014	四 十 九 卷 文 者 則 今 止 觀 與 論 是 同 矣  
ZH_X28_0586_014:0424a05	於五停門各開為三成十五	014	於 五 停 門 各 開 為 三 成 十 五 
ZH_X28_0586_014:0424a06	禪波羅蜜前方便中明其五種一覺觀二貪欲三	014	禪 波 羅 蜜 前 方 便 中 明 其 五 種 一 覺 觀 二 貪 欲 三 
ZH_X28_0586_014:0424a07	嗔恚四愚癡五惡業此五各三以成十五初之三	014	嗔 恚 四 愚 癡 五 惡 業 此 五 各 三 以 成 十 五 初 之 三 
ZH_X28_0586_014:0424a08	者一明利心覺觀二半明半昏心覺觀三一句昏	014	者 一 明 利 心 覺 觀 二 半 明 半 昏 心 覺 觀 三 一 句 昏 
ZH_X28_0586_014:0424a09	迷心覺觀第二三者一外貪欲二內貪欲三徧一	014	迷 心 覺 觀 第 二 三 者 一 外 貪 欲 二 內 貪 欲 三 徧 一 
ZH_X28_0586_014:0424a10	切處貪欲第三三者一非理嗔二順理嗔三諍論	014	切 處 貪 欲 第 三 三 者 一 非 理 嗔 二 順 理 嗔 三 諍 論 
ZH_X28_0586_014:0424a11	嗔第四三者一計斷第二計有無三計世性第五	014	嗔 第 四 三 者 一 計 斷 第 二 計 有 無 三 計 世 性 第 五 
ZH_X28_0586_014:0424a12	三者一昏沉闇蔽障二惡念思惟障三境界逼迫	014	三 者 一 昏 沉 闇 蔽 障 二 惡 念 思 惟 障 三 境 界 逼 迫 
ZH_X28_0586_014:0424a13	障治此五三又有十五能所具焉。	014	障 治 此 五 三 又 有 十 五 能 所 具 焉  
ZH_X28_0586_014:0424a14	道展轉九地	014	道 展 轉 九 地 
ZH_X28_0586_014:0424a15	俱舍頌同類因云同類因相似自部地前生道展	014	俱 舍 頌 同 類 因 云 同 類 因 相 似 自 部 地 前 生 道 展 
ZH_X28_0586_014:0424a16	轉九地惟等勝為果加行生亦然其餘論釋文句	014	轉 九 地 惟 等 勝 為 果 加 行 生 亦 然 其 餘 論 釋 文 句 
ZH_X28_0586_014:0424a17	補注第六已引今且引論消茲現文論云地即九	014	補 注 第 六 已 引 今 且 引 論 消 茲 現 文 論 云 地 即 九 
ZH_X28_0586_014:0424a18	地欲界一色無色八成九若無漏道展轉相望一	014	地 欲 界 一 色 無 色 八 成 九 若 無 漏 道 展轉相望 一 
ZH_X28_0586_014:0424a19	一皆與九地為因謂未至定靜慮中間四本靜慮	014	一 皆 與 九 地 為 因 謂 未 至 定 靜 慮 中 間 四 本 靜 慮 
ZH_X28_0586_014:0424a20	三本無色九地道道皆互為因何者此於諸地皆	014	三 本 無 色 九 地 道 道 皆 互 為 因 何 者 此 於 諸 地 皆 
ZH_X28_0586_014:0424a21	如容住不墮界攝非諸他愛執為己有是故九地	014	如 容 住 不 墮 界 攝 非 諸 他 愛 執 為 己 有 是 故 九 地 
ZH_X28_0586_014:0424a22	道雖他不同而展轉為因由同類故然唯得與等	014	道 雖 他 不 同 而 展 轉 為 因 由 同 類 故 然 唯 得 與 等 
ZH_X28_0586_014:0424a23	勝為因非為劣因。	014	勝 為 因 非 為 劣 因  
ZH_X28_0586_014:0424a24	五輪禪	014	五 輪 禪 
ZH_X28_0586_014:0424b01	行人修止制心一處則發五輪如淨水無波則萬	014	行 人 修 止 制 心 一 處 則 發 五 輪 如 淨 水 無 波 則 萬 
ZH_X28_0586_014:0424b02	象現矣言五輪者一地輪二水輪三風輪四金沙	014	象 現 矣 言 五 輪 者 一 地 輪 二 水 輪 三 風 輪 四 金 沙 
ZH_X28_0586_014:0424b03	輪五金剛輪此五悉是從喻立號輪者轉也如輪	014	輪 五 金 剛 輪 此 五 悉 是 從 喻 立 號 輪 者 轉 也 如 輪 
ZH_X28_0586_014:0424b04	若轉從此至彼禪定亦爾能從下地轉至上地一	014	若 轉 從 此 至 彼 禪 定 亦 爾 能 從 下 地 轉 至 上 地 一 
ZH_X28_0586_014:0424b05	地輪者地有二義一住持不動二出生萬物行人	014	地 輪 者 地 有 二 義 一 住 持 不 動 二 出 生 萬 物 行 人 
ZH_X28_0586_014:0424b06	因止發未到地定忽然湛心自覺身心相空泯然	014	因 止 發 未 到 地 定 忽 然 湛 心 自 覺 身 心 相 空 泯 然 
ZH_X28_0586_014:0424b07	入定定法持心不動如地住持故也因未到地出	014	入 定 定 法 持 心 不 動 如 地 住 持 故 也 因 未 到 地 出 
ZH_X28_0586_014:0424b08	生初禪種種功德如水出生萬物故也二水輪者	014	生 初 禪 種 種 功 德 如 水 出 生 萬 物 故 也 二 水 輪 者 
ZH_X28_0586_014:0424b09	亦有二義一潤漬生長二體性柔輭行人於地輪	014	亦 有 二 義 一 潤 漬 生 長 二 體 性 柔 輭 行 人 於 地 輪 
ZH_X28_0586_014:0424b10	中若證水輪發諸禪定定水潤心自覺身中功德	014	中 若 證 水 輪 發 諸 禪 定 定 水 潤 心 自 覺 身 中 功 德 
ZH_X28_0586_014:0424b11	增長名為潤漬因得定故身心柔輭折伏高心名	014	增 長 名 為 潤 漬 因 得 定 故 身 心 柔 輭 折 伏 高 心 名 
ZH_X28_0586_014:0424b12	為柔輭三風輪者風有三義一遊空無礙二皷動	014	為 柔 輭 三 風 輪 者 風 有 三 義 一 遊 空 無 礙 二 皷 動 
ZH_X28_0586_014:0424b13	萬物三能破壞行人所發風輪三昧亦爾若發禪	014	萬 物 三 能 破 壞 行 人 所 發 風 輪 三 昧 亦 爾 若 發 禪 
ZH_X28_0586_014:0424b14	定相似智慧無礙方便如風遊空得方便道即能	014	定 相 似 智慧無礙 方 便 如 風 遊 空 得 方 便 道 即 能 
ZH_X28_0586_014:0424b15	擊發皷動種種出世善根又得智慧雅破一切諸	014	擊 發 皷 動 種 種 出 世 善 根 又 得 智 慧 雅 破 一 切 諸 
ZH_X28_0586_014:0424b16	見煩惱風輪三昧三義如是四金沙輪者金則喻	014	見 煩 惱 風 輪 三 昧 三 義 如 是 四 金 沙 輪 者 金 則 喻 
ZH_X28_0586_014:0424b17	真沙比無著行人若發見思真慧無染著焉五金	014	真 沙 比 無 著 行 人 若 發 見 思 真 慧 無 染 著 焉 五 金 
ZH_X28_0586_014:0424b18	剛輪者第九無礙道名金剛輪三昧喻如金剛體	014	剛 輪 者 第 九 無 礙 道 名 金 剛 輪 三 昧 喻 如 金 剛 體 
ZH_X28_0586_014:0424b19	堅用利能摧諸物金剛三昧亦復如是不為妄惑	014	堅 用 利 能 摧 諸 物 金 剛 三 昧 亦復如是 不 為 妄 惑 
ZH_X28_0586_014:0424b20	所侵而能斷諸結使成阿羅漢也。	014	所 侵 而 能 斷 諸 結 使 成 阿 羅 漢 也  
ZH_X28_0586_014:0424b21	雖有應生之善必假威神方乃開	014	雖 有 應 生 之 善 必 假 威 神 方 乃 開 
ZH_X28_0586_014:0424b22	淨名疏云世有邪見學禪之人但信心有佛不信	014	淨 名 疏 云 世 有 邪 見 學 禪 之 人 但 信 心 有 佛 不 信 
ZH_X28_0586_014:0424b23	諸佛威神所加永嘉所謂撥因果者南山所謂大	014	諸 佛 威 神 所 加 永 嘉 所 謂 撥 因 果 者 南 山 所 謂 大 
ZH_X28_0586_014:0424b24	乘語者皆其類焉。	014	乘 語 者 皆 其 類 焉  
ZH_X28_0586_014:0424c01	躡躡	014	躡 躡 
ZH_X28_0586_014:0424c02	尼輙切。	014	尼 輙 切  
ZH_X28_0586_014:0424c03	勁	014	勁 
ZH_X28_0586_014:0424c04	居正切。	014	居 正 切  
ZH_X28_0586_014:0424c05	[朋/心]	014	[朋心] 
ZH_X28_0586_014:0424c06	或云香迴切淨也檢此字未見若作奣字烏猛切	014	或 云 香 迴 切 淨 也 檢 此 字 未 見 若 作 奣 字 烏 猛 切 
ZH_X28_0586_014:0424c07	六合清朗也若作煚俱永切火光也作[明/心]古文懼	014	六 合 清 朗 也 若 作 煚 俱 永 切 火 光 也 作 [明心] 古 文 懼 
ZH_X28_0586_014:0424c08	字耳。	014	字 耳  
ZH_X28_0586_014:0424c09	[囗@(儿/口)]	014	[囗儿口] 
ZH_X28_0586_014:0424c10	俱永切。	014	俱 永 切  
ZH_X28_0586_014:0424c11	瞿沙	014	瞿 沙 
ZH_X28_0586_014:0424c12	此云妙音人名也。	014	此 云 妙 音 人 名 也  
ZH_X28_0586_014:0424c13	[怡-台+龍]悷	014	[怡台龍] 悷 
ZH_X28_0586_014:0424c14	上力董切下郎計切。	014	上 力 董 切 下 郎 計 切  
ZH_X28_0586_014:0424c15	穬	014	穬 
ZH_X28_0586_014:0424c16	古猛切。	014	古 猛 切  
ZH_X28_0586_014:0424c17	恬愉	014	恬 愉 
ZH_X28_0586_014:0424c18	上徒兼切下羊朱切。	014	上 徒 兼 切 下 羊 朱 切  
ZH_X28_0586_014:0424c19	袟	014	袟 
ZH_X28_0586_014:0424c20	直一切。	014	直 一 切  
ZH_X28_0586_014:0424c21	[腕-夗+隹]	014	[腕夗隹] 
ZH_X28_0586_014:0424c22	呵各切。	014	呵 各 切  
ZH_X28_0586_014:0424c23	鯖	014	鯖 
ZH_X28_0586_014:0424c24	諸盈切又倉經切。	014	諸 盈 切 又 倉 經 切  
ZH_X28_0586_014:0425a01	薳	014	薳 
ZH_X28_0586_014:0425a02	韋委切。	014	韋 委 切  
ZH_X28_0586_014:0425a03	搔擾	014	搔 擾 
ZH_X28_0586_014:0425a04	上蘇遭切下而沼切。	014	上 蘇 遭 切 下 而 沼 切  
ZH_X28_0586_014:0425a05	鏗	014	鏗 
ZH_X28_0586_014:0425a06	口莖切。	014	口 莖 切  
ZH_X28_0586_014:0425a07	菖蒲	014	菖 蒲 
ZH_X28_0586_014:0425a08	上尺良切下薄胡切。	014	上 尺 良 切 下 薄 胡 切  
ZH_X28_0586_014:0425a09	漠	014	漠 
ZH_X28_0586_014:0425a10	慕各切。	014	慕 各 切  
ZH_X28_0586_014:0425a11	槌撞	014	槌 撞 
ZH_X28_0586_014:0425a12	上直追切下直絳切。	014	上 直 追 切 下 直 絳 切  
ZH_X28_0586_014:0425a13	篾屑	014	篾 屑 
ZH_X28_0586_014:0425a14	經音云篾屑應作[木*(篾-戍+戌)]楔上莫結切下先結切不方	014	經 音 云 篾 屑 應 作 [木篾戍戌] 楔 上 莫 結 切 下 先 結 切 不 方 
ZH_X28_0586_014:0425a15	正也摩抹也亦作[仁-二+(篾-戍+戌)]偰淨也後人更宜詳辨。	014	正 也 摩 抹 也 亦 作 [仁二篾戍戌] 偰 淨 也 後 人 更 宜 詳 辨  
ZH_X28_0586_014:0425a16	猗	014	猗 
ZH_X28_0586_014:0425a17	於基切又於綺切。	014	於 基 切 又 於 綺 切  
ZH_X28_0586_014:0425a18	䭠	014	䭠 
ZH_X28_0586_014:0425a19	力冉切。	014	力 冉 切  
ZH_X28_0586_014:0425a20	滅是一剎那定是久相續	014	滅 是 一 剎 那 定 是 久 相 續 
ZH_X28_0586_014:0425a21	婆沙六十三問云滅定無想定有何差別答曰名	014	婆 沙 六 十 三 問 云 滅 定 無 想 定 有何差別 答 曰 名 
ZH_X28_0586_014:0425a22	即差別是名無想定是名滅盡定界亦差別無想	014	即 差 別 是 名 無 想 定 是 名 滅 盡 定 界 亦 差 別 無 想 
ZH_X28_0586_014:0425a23	定色界滅定無色界佛經說過一切非想非非想	014	定 色 界 滅 定 無 色 界 佛 經 說 過 一 切 非想非非想 
ZH_X28_0586_014:0425a24	處問滅定是非想非非想處法何以言過一切非	014	處 問 滅 定 是 非想非非想處 法 何 以 言 過 一 切 非 
ZH_X28_0586_014:0425b01	想非非想答雖是彼處法以寂靜故言猶如村落	014	想 非 非 想 答 雖 是 彼 處 法 以 寂 靜 故 言 猶 如 村 落 
ZH_X28_0586_014:0425b02	阿練若處俱舍云無想定滅盡定差別者無想為	014	阿練若處 俱 舍 云 無 想 定 滅 盡 定 差 別 者 無 想 為 
ZH_X28_0586_014:0425b03	求解脫以出離想為先也滅盡定為求靜住以止	014	求 解 脫 以 出 離 想 為 先 也 滅 盡 定 為 求 靜 住 以 止 
ZH_X28_0586_014:0425b04	息想為先也又下文引八術等者第二經中只言	014	息 想 為 先 也 又 下 文 引 八 術 等 者 第 二 經 中 只 言 
ZH_X28_0586_014:0425b05	明醫曉八種術從遠方來至第九卷菩薩品中乃	014	明 醫 曉 八 種 術 從 遠 方 來 至 第 九 卷 菩 薩 品 中 乃 
ZH_X28_0586_014:0425b06	云八術有八復次一一皆云除一闡提章安云八	014	云 八 術 有 八 復 次 一 一 皆 云 除 一 闡 提 章 安 云 八 
ZH_X28_0586_014:0425b07	術者一治身二治眼三治胎四治小兒五治瘡六	014	術 者 一 治 身 二 治 眼 三 治 胎 四 治 小 兒 五 治 瘡 六 
ZH_X28_0586_014:0425b08	治毒七治邪八知星內合佛知八正道能治八倒	014	治 毒 七 治 邪 八 知 星 內 合 佛 知 八 正 道 能 治 八 倒 
ZH_X28_0586_014:0425b09	病又云醫有十種一空見外道二常見外道三斷	014	病 又 云 醫 有 十 種 一 空 見 外 道 二 常 見 外 道 三 斷 
ZH_X28_0586_014:0425b10	結外道四二乘五六度菩薩六通教菩薩七別教	014	結 外 道 四 二 乘 五 六 度 菩 薩 六 通 教 菩 薩 七 別 教 
ZH_X28_0586_014:0425b11	菩薩八圓十信九圓中心十圓後心請將此文以	014	菩 薩 八 圓 十 信 九 圓 中 心 十 圓 後 心 請 將 此 文 以 
ZH_X28_0586_014:0425b12	定輔行所引之文。	014	定 輔 行 所 引 之 文  
ZH_X28_0586_014:0425b13	蹶	014	蹶 
ZH_X28_0586_014:0425b14	居月切又居衛切。	014	居 月 切 又 居 衛 切  
ZH_X28_0586_014:0425b15	葩	014	葩 
ZH_X28_0586_014:0425b16	普巴切。	014	普 巴 切  
ZH_X28_0586_014:0425b17	蓬勃	014	蓬 勃 
ZH_X28_0586_014:0425b18	經音云盛皃。	014	經 音 云 盛 皃  
ZH_X28_0586_014:0425b19	[泳-永+柴][泳-永+柴]	014	[泳永柴][泳永柴] 
ZH_X28_0586_014:0425b20	或云柴駭切未見正體有此字。	014	或 云 柴 駭 切 未 見 正 體 有 此 字  
ZH_X28_0586_014:0425b21	黯	014	黯 
ZH_X28_0586_014:0425b22	烏減切黑也。	014	烏 減 切 黑 也  
ZH_X28_0586_014:0425b23	坼	014	坼 
ZH_X28_0586_014:0425b24	丑格切。	014	丑 格 切  
ZH_X28_0586_014:0425c01	臭處	014	臭 處 
ZH_X28_0586_014:0425c02	處字去聲。	014	處 字 去 聲  
ZH_X28_0586_014:0425c03	黮	014	黮 
ZH_X28_0586_014:0425c04	他感切黑也。	014	他 感 切 黑 也  
ZH_X28_0586_014:0425c05	黵	014	黵 
ZH_X28_0586_014:0425c06	丁敢切汗也。	014	丁 敢 切 汗 也  
ZH_X28_0586_014:0425c07	命朽之時至無作戒業不滅等	014	命 朽 之 時 至 無 作 戒 業 不 滅 等 
ZH_X28_0586_014:0425c08	淨名玄義云如戒序云老死至近佛法欲滅者佛	014	淨 名 玄 義 云 如 戒 序 云 老 死 至 近 佛 法 欲 滅 者 佛 
ZH_X28_0586_014:0425c09	法湛然何甞有滅而言滅者約人壽盡故言滅耳	014	法 湛 然 何 甞 有 滅 而 言 滅 者 約 人 壽 盡 故 言 滅 耳 
ZH_X28_0586_014:0425c10	如九夫未得無漏慧命未能秉持禁戒身若無常	014	如 九 夫 未 得 無 漏 慧 命 未 能 秉 持 禁 戒 身 若 無 常 
ZH_X28_0586_014:0425c11	戒法即謝故戒定慧解脫解脫知見五分法身依	014	戒 法 即 謝 故 戒 定 慧 解 脫 解脫知見 五分法身 依 
ZH_X28_0586_014:0425c12	色身起色身既死五分亦滅即是身內佛法滅耳	014	色 身 起 色 身 既 死 五 分 亦 滅 即 是 身 內 佛 法 滅 耳 
ZH_X28_0586_014:0425c13	若能勤進發真得道共戒此則一受不退常寂然	014	若 能 勤 進 發 真 得 道 共 戒 此 則 一 受 不 退 常 寂 然 
ZH_X28_0586_014:0425c14	即有五分法身具足假令七反人天雖生惡國非	014	即 有 五分法身 具 足 假 令 七 反 人 天 雖 生 惡 國 非 
ZH_X28_0586_014:0425c15	但不失須陀洹果此人必得阿羅漢果是則陰身	014	但 不 失 須陀洹果 此 人 必 得阿羅漢 果 是 則 陰 身 
ZH_X28_0586_014:0425c16	雖滅佛法不滅五分法身而無朽壞即是佛法久	014	雖 滅 佛 法 不 滅 五分法身 而 無 朽 壞 即 是 佛 法 久 
ZH_X28_0586_014:0425c17	住若大乘明義開佛知見得無方大用乃住持佛	014	住 若 大 乘 明 義 開 佛 知 見 得 無 方 大 用 乃 住 持 佛 
ZH_X28_0586_014:0425c18	法也。	014	法 也  
ZH_X28_0586_014:0425c19	滂沱	014	滂 沱 
ZH_X28_0586_014:0425c20	上普郎切下徒河切。	014	上 普 郎 切 下 徒 河 切  
ZH_X28_0586_014:0425c21	[(鼬-臼+((巢-果)/(ㄇ@人)))-由+皮][(鼬-臼+((巢-果)/(ㄇ@人)))-由+皮][(大/目)*皮][(大/目)*皮]	014	[鼬臼巢果ㄇ人由皮][鼬臼巢果ㄇ人由皮][大目皮][大目皮] 
ZH_X28_0586_014:0425c22	上二字盧盍切皮皃下二字都臘切正作[(大/目)*皮]。	014	上 二 字 盧 盍 切 皮 皃 下 二 字 都 臘 切 正 作 [大目皮]  
ZH_X28_0586_014:0425c23	鴟	014	鴟 
ZH_X28_0586_014:0425c24	處脂切。	014	處 脂 切  
ZH_X28_0586_014:0426a01	[爬-巴+國]	014	[爬巴國] 
ZH_X28_0586_014:0426a02	亦作摑又作爴經音云檢諸字書無如此字若桉	014	亦 作 摑 又 作 爴 經 音 云 檢 諸 字 書 無 如 此 字 若 桉 
ZH_X28_0586_014:0426a03	字義應作攫居碧九縛二切說文云爪持也或云	014	字 義 應 作 攫 居 碧 九 縛 二 切 說 文 云 爪 持 也 或 云 
ZH_X28_0586_014:0426a04	古麥切掌耳也。	014	古 麥 切 掌 耳 也  
ZH_X28_0586_014:0426a05	拽挽	014	拽 挽 
ZH_X28_0586_014:0426a06	上餘制切下晚音引也。	014	上 餘 制 切 下 晚 音 引 也  
ZH_X28_0586_014:0426a07	[黑*敢][黑*敢]	014	[黑敢][黑敢] 
ZH_X28_0586_014:0426a08	於敦切。	014	於 敦 切  
ZH_X28_0586_014:0426a09	貲	014	貲 
ZH_X28_0586_014:0426a10	子私切計也盡也。	014	子 私 切 計 也 盡 也  
ZH_X28_0586_014:0426a11	[繭*皮]	014	[繭皮] 
ZH_X28_0586_014:0426a12	古曲切皮起也。	014	古 曲 切 皮 起 也  
ZH_X28_0586_014:0426a13	膊	014	膊 
ZH_X28_0586_014:0426a14	亦作腨市兗切。	014	亦 作 腨 市 兗 切  
ZH_X28_0586_014:0426a15	臚	014	臚 
ZH_X28_0586_014:0426a16	力居切皮臚也腹前名臚也。	014	力 居 切 皮 臚 也 腹 前 名 臚 也  
ZH_X28_0586_014:0426a17	綻	014	綻 
ZH_X28_0586_014:0426a18	宅莧切莧侯諫切。	014	宅 莧 切 莧 侯 諫 切  
ZH_X28_0586_014:0426a19	潰	014	潰 
ZH_X28_0586_014:0426a20	胡對切。	014	胡 對 切  
ZH_X28_0586_014:0426a21	漬	014	漬 
ZH_X28_0586_014:0426a22	疾賜切浸潤也。	014	疾 賜 切 浸 潤 也  
ZH_X28_0586_014:0426a23	拄	014	拄 
ZH_X28_0586_014:0426a24	知庚切。	014	知 庚 切  
ZH_X28_0586_014:0426b01	[聲-耳+空]	014	[聲耳空] 
ZH_X28_0586_014:0426b02	記中作[害*空][害*空]正應作[害*空]許江切空谷之皃。	014	記 中 作 [害空][害空]正應作[害空] 許 江 切 空 谷 之 皃  
ZH_X28_0586_014:0426b03	煜煜	014	煜 煜 
ZH_X28_0586_014:0426b04	余立切火光也燿也。	014	余 立 切 火 光 也 燿 也  
ZH_X28_0586_014:0426b05	爚爚	014	爚 爚 
ZH_X28_0586_014:0426b06	以灼切光明也又書藥切。	014	以 灼 切 光 明 也 又 書 藥 切  
ZH_X28_0586_014:0426b07	踝	014	踝 
ZH_X28_0586_014:0426b08	胡瓦切。	014	胡 瓦 切  
ZH_X28_0586_014:0426b09	髀	014	髀 
ZH_X28_0586_014:0426b10	薄禮切正作髀。	014	薄 禮 切 正 作 髀  
ZH_X28_0586_014:0426b11	臗	014	臗 
ZH_X28_0586_014:0426b12	苦昆切。	014	苦 昆 切  
ZH_X28_0586_014:0426b13	頷	014	頷 
ZH_X28_0586_014:0426b14	胡感切。	014	胡 感 切  
ZH_X28_0586_014:0426b15	腕	014	腕 
ZH_X28_0586_014:0426b16	烏貫切。	014	烏 貫 切  
ZH_X28_0586_014:0426b17	蠱	014	蠱 
ZH_X28_0586_014:0426b18	公尸切。	014	公 尸 切  
ZH_X28_0586_014:0426b19	蟄	014	蟄 
ZH_X28_0586_014:0426b20	直立切。	014	直 立 切  
ZH_X28_0586_014:0426b21	絓	014	絓 
ZH_X28_0586_014:0426b22	胡卦切。	014	胡 卦 切  
ZH_X28_0586_014:0426b23	欒	014	欒 
ZH_X28_0586_014:0426b24	落官切。	014	落 官 切  
ZH_X28_0586_014:0426c01	欄	014	欄 
ZH_X28_0586_014:0426c02	落干切。	014	落 干 切  
ZH_X28_0586_014:0426c03	槐	014	槐 
ZH_X28_0586_014:0426c04	戶恢切。	014	戶 恢 切  
ZH_X28_0586_014:0426c05	陂	014	陂 
ZH_X28_0586_014:0426c06	彼為切。	014	彼 為 切  
ZH_X28_0586_014:0426c07	粖	014	粖 
ZH_X28_0586_014:0426c08	莫鉢切。	014	莫 鉢 切  
ZH_X28_0586_014:0426c09	麨	014	麨 
ZH_X28_0586_014:0426c10	尺沼切。	014	尺 沼 切  
ZH_X28_0586_014:0426c11	揵槌	014	揵 槌 
ZH_X28_0586_014:0426c12	上巨寒切下音地此云所打木也又揵依字呼槌	014	上 巨 寒 切 下 音 地 此 云 所 打 木 也 又 揵 依 字 呼 槌 
ZH_X28_0586_014:0426c13	或依字或直利切並梵音也。	014	或 依 字 或 直 利 切 並 梵 音 也  
ZH_X28_0586_014:0426c14	瓨	014	瓨 
ZH_X28_0586_014:0426c15	下江切正作釭。	014	下 江 切 正 作 釭  
ZH_X28_0586_014:0426c16	劓	014	劓 
ZH_X28_0586_014:0426c17	魚器切。	014	魚 器 切  
ZH_X28_0586_014:0426c18	癰	014	癰 
ZH_X28_0586_014:0426c19	於容切。	014	於 容 切  
ZH_X28_0586_014:0426c20	栓	014	栓 
ZH_X28_0586_014:0426c21	山員切。	014	山 員 切  
ZH_X28_0586_014:0426c22	巢父	014	巢 父 
ZH_X28_0586_014:0426c23	父音甫業忘二字誤也應作葉妄字又上文引大	014	父 音 甫 業 忘 二 字 誤 也 應 作 葉 妄 字 又 上 文 引 大 
ZH_X28_0586_014:0426c24	經十三不淨等者文在十四梵行品也下去文字	014	經 十 三 不 淨 等 者 文 在 十 四 梵 行 品 也 下 去 文 字 
ZH_X28_0586_014:0427a01	訛處或易見者更不具出也。	014	訛 處 或 易 見 者 更 不 具 出 也  
ZH_X28_0586_014:0427a02	擇	014	擇 
ZH_X28_0586_014:0427a03	羊益切。	014	羊 益 切  
ZH_X28_0586_014:0427a04	稗	014	稗 
ZH_X28_0586_014:0427a05	傍賣切。	014	傍 賣 切  
ZH_X28_0586_014:0427a06	糅	014	糅 
ZH_X28_0586_014:0427a07	女救切。	014	女 救 切  
ZH_X28_0586_014:0427a08	隱沒不隱沒	014	隱 沒 不 隱 沒 
ZH_X28_0586_014:0427a09	四卷毗曇云隱沒者謂煩惱所覆亦從諸煩惱生	014	四 卷 毗 曇 云 隱 沒 者 謂 煩 惱 所 覆 亦 從 諸 煩 惱 生 
ZH_X28_0586_014:0427a10	若不隱沒準而思之又下文引大經十四名四等	014	若 不 隱 沒 準 而 思 之 又 下 文 引 大 經 十 四 名 四 等 
ZH_X28_0586_014:0427a11	者文在華嚴第十三耳。	014	者 文 在 華 嚴 第 十 三 耳  
ZH_X28_0586_014:0427a12	蛙	014	蛙 
ZH_X28_0586_014:0427a13	烏瓜切正作[十/((巨-匚)@十)/(冗-几+?)]字井蛙海若文出莊子外篇秋水	014	烏 瓜 切 正 作 [十巨匚十冗几] 字 井 蛙 海 若 文 出 莊 子 外 篇 秋 水 
ZH_X28_0586_014:0427a14	篇第十七。	014	篇 第 十 七  
ZH_X28_0586_014:0427a15	小大迦羅	014	小 大 迦 羅 
ZH_X28_0586_014:0427a16	支佛亦有十地一昔行具足地二自覺甚深十二	014	支 佛 亦 有 十 地 一 昔 行 具 足 地 二 自 覺 甚 深 十 二 
ZH_X28_0586_014:0427a17	因緣地三覺了法四諦地四甚深利智地五八聖	014	因 緣 地 三 覺 了 法 四 諦 地 四 甚 深 利 智 地 五 八 聖 
