segmentnr	original	stemmed
ZH_T48_2023_007:1080a19_4	所謂話頭合看與否。	所 謂 話 頭 合 看 與 否  
ZH_T48_2023_007:1080a19_13	以某觀之初無定說。	以 某 觀 之 初 無 定 說  
ZH_T48_2023_007:1080a20_5	若能一念無生全體是佛。	若 能 一 念 無 生 全 體 是 佛  
ZH_T48_2023_007:1080a20_12	何處別有話頭。	何 處 別 有 話 頭  
ZH_T48_2023_007:1080a21_4	只緣多生習氣背覺合塵。	只 緣 多 生 習 氣 背 覺 合 塵  
ZH_T48_2023_007:1080a21_13	剎那之間念念起滅。	剎 那 之 間 念 念 起 滅  
ZH_T48_2023_007:1080a22_2	如猴猻拾栗相似。	如 猴 猻 拾 栗 相 似  
ZH_T48_2023_007:1080a22_12	佛祖不得已權設方便。	佛 祖 不 得 已 權 設 方 便  
ZH_T48_2023_007:1080a23_4	令咬嚼一箇無滋味話頭。	令 咬 嚼 一 箇 無 滋 味 話 頭  
ZH_T48_2023_007:1080a23_18	意識有所不行將蜜果換苦葫蘆。	意 識 有 所 不 行 將 蜜 果 換 苦 葫 蘆  
ZH_T48_2023_007:1080a24_8	淘汝業識都無實義。	淘 汝 業 識 都 無 實 義  
ZH_T48_2023_007:1080a25_3	亦如國家兵器不得已而用之。	亦 如 國 家 兵 器 不 得 已 而 用 之  
ZH_T48_2023_007:1080a25_17	今時學者却於話頭上強生穿鑿。	今 時 學 者 却 於 話 頭 上 強 生 穿 鑿  
ZH_T48_2023_007:1080a26_5	或至逐箇解說。	或 至 逐 箇 解 說  
ZH_T48_2023_007:1080a26_10	以當事業。	以 當 事 業  
ZH_T48_2023_007:1080a26_15	遠之遠矣。	遠 之 遠 矣  
ZH_T48_2023_007:1080a27_8	稜道者二十年坐破七箇蒲團。	稜 道 者 二 十 年 坐 破 七 箇 蒲 團  
ZH_T48_2023_007:1080a28_2	只管看驢事未去馬事到來。	只 管 看 驢 事 未 去 馬 事 到 來  
ZH_T48_2023_007:1080a28_8	因捲簾大悟。	因 捲 簾 大 悟  
ZH_T48_2023_007:1080a28_18	所謂八萬四千關捩子。	所 謂 八萬四千 關 捩 子  
ZH_T48_2023_007:1080a29_6	只消一箇鎖匙開。	只 消 一 箇 鎖 匙 開  
ZH_T48_2023_007:1080a29_12	豈在多言也。	豈 在 多 言 也  
ZH_T48_2023_007:1080b01_1	來教未誦佛之言。	來 教 未 誦 佛 之 言  
ZH_T48_2023_007:1080b01_6	存佛之心。	存 佛 之 心  
ZH_T48_2023_007:1080b01_11	行佛之行。	行 佛 之 行  
ZH_T48_2023_007:1080b01_18	久久須有得處。	久 久 須 有 得 處  
ZH_T48_2023_007:1080b02_2	如此行履。	如 此 行 履  
ZH_T48_2023_007:1080b02_12	固不失為一世之賢者。	固 不 失 為 一 世 之 賢 者  
ZH_T48_2023_007:1080b03_9	然禪門一著又須見徹自己本地風光。	然 禪 門 一 著 又 須 見 徹 自 己 本 地 風 光  
ZH_T48_2023_007:1080b03_14	方為究竟。	方 為 究 竟  
ZH_T48_2023_007:1080b04_3	此事雖人人本有。	此 事 雖 人 人 本 有  
ZH_T48_2023_007:1080b04_12	但為客塵妄想所覆。	但 為 客 塵 妄 想 所 覆  
ZH_T48_2023_007:1080b04_19	若不痛如煆煉。	若 不 痛 如 煆 煉  
ZH_T48_2023_007:1080b05_4	終不明淨。	終 不 明 淨  
ZH_T48_2023_007:1080b05_9	圓覺經云。	圓 覺 經 云  
ZH_T48_2023_007:1080b06_6	譬如銷金鑛金非銷固有雖復本來金。	譬 如 銷 金 鑛 金 非 銷 固 有 雖 復 本 來 金  
ZH_T48_2023_007:1080b06_12	終以銷成就。	終 以 銷 成 就  
ZH_T48_2023_007:1080b06_17	蓋謂此也。	蓋 謂 此 也  
ZH_T48_2023_007:1080b07_11	來教又謂道若不在言語文字上。	來 教 又 謂 道 若 不 在 言 語 文 字 上  
ZH_T48_2023_007:1080b08_7	諸佛諸祖何謂留許多經論在世。	諸 佛 諸 祖 何 謂 留 許 多 經 論 在 世  
ZH_T48_2023_007:1080b08_12	經是佛言。	經 是 佛 言  
ZH_T48_2023_007:1080b08_17	禪是佛心。	禪 是 佛 心  
ZH_T48_2023_007:1080b09_2	初無違背。	初 無 違 背  
ZH_T48_2023_007:1080b09_10	但世人尋言逐句。	但 世 人 尋 言 逐 句  
ZH_T48_2023_007:1080b10_7	沒溺教網不知有自己一段光明大事。	沒 溺 教 網 不 知 有 自 己 一 段 光 明 大 事  
ZH_T48_2023_007:1080b10_17	故達磨西來不立文字。	故 達 磨 西 來 不 立 文 字  
ZH_T48_2023_007:1080b11_13	直指人心見性成佛謂之教外別傳。	直 指 人 心 見 性 成 佛 謂 之 教 外 別 傳  
ZH_T48_2023_007:1080b12_6	非是教外別是一箇道理。	非 是 教 外 別 是 一 箇 道 理  
ZH_T48_2023_007:1080b12_17	只要明了此心不著教相。	只 要 明 了 此 心 不 著 教 相  
ZH_T48_2023_007:1080b13_11	今若只誦佛語而不會歸自己。	今 若 只 誦 佛 語 而 不 會 歸 自 己  
ZH_T48_2023_007:1080b14_5	如人數他珍寶自無半錢分。	如 人 數 他 珍 寶 自 無 半 錢 分  
ZH_T48_2023_007:1080b14_13	又如破布裹珍珠。	又 如 破 布 裹 珍 珠  
ZH_T48_2023_007:1080b14_19	出門還漏却。	出 門 還 漏 却  
ZH_T48_2023_007:1080b15_8	縱使於中得少滋味。	縱 使 於 中 得 少 滋 味  
ZH_T48_2023_007:1080b15_15	猶是法愛之見。	猶 是 法 愛 之 見  
ZH_T48_2023_007:1080b16_1	本分上事。	本 分 上 事  
ZH_T48_2023_007:1080b16_12	所謂金屑雖貴落眼成翳。	所 謂 金 屑 雖 貴 落 眼 成 翳  
ZH_T48_2023_007:1080b17_2	直須打併一切淨盡。	直 須 打 併 一 切 淨 盡  
ZH_T48_2023_007:1080b17_10	方有少分相應也。	方 有 少 分 相 應 也  
ZH_T48_2023_007:1080b18_1	某向來雖不閱大藏經。	某 向 來 雖 不 閱 大 藏 經  
ZH_T48_2023_007:1080b18_13	然華嚴楞嚴圓覺維摩等經。	然 華 嚴 楞 嚴 圓 覺 維 摩 等 經  
ZH_T48_2023_007:1080b19_1	誦之亦稍熟矣。	誦 之 亦 稍 熟 矣  
ZH_T48_2023_007:1080b19_11	其他如傳燈諸老語錄。	其 他 如 傳 燈 諸 老 語 錄  
ZH_T48_2023_007:1080b19_18	壽禪師宗鏡錄。	壽 禪 師 宗 鏡 錄  
ZH_T48_2023_007:1080b20_6	皆玩味數十年間。	皆 玩 味 數 十 年 間  
ZH_T48_2023_007:1080b20_13	方在屋裏著到。	方 在 屋 裏 著 到  
ZH_T48_2023_007:1080b21_2	却無暇看經論也。	却 無 暇 看 經 論 也  
ZH_T48_2023_007:1080b21_17	楞伽雖是達磨心宗亦以句讀難通。	楞 伽 雖 是 達 磨 心 宗 亦 以 句 讀 難 通  
ZH_T48_2023_007:1080b22_3	不曾深究。	不 曾 深 究  
ZH_T48_2023_007:1080b22_12	要知吾人皆是誠心。	要 知 吾 人 皆 是 誠 心  
ZH_T48_2023_007:1080b23_6	非彼世俗自瞞以資談柄而已。	非 彼 世 俗 自 瞞 以 資 談 柄 而 已  
ZH_T48_2023_007:1080b23_13	姑以日用驗之。	姑 以 日 用 驗 之  
ZH_T48_2023_007:1080b24_1	雖無濁惡粗過。	雖 無 濁 惡 粗 過  
ZH_T48_2023_007:1080b24_13	然於一切善惡逆順境界上。	然 於 一 切 善 惡 逆 順 境 界 上  
ZH_T48_2023_007:1080b25_6	果能照破不為他所移換否。	果 能 照 破 不 為 他 所 移 換 否  
ZH_T48_2023_007:1080b25_15	夜睡中夢覺一如否。	夜 睡 中 夢 覺 一 如 否  
ZH_T48_2023_007:1080b26_2	恐怖顛倒否。	恐 怖 顛 倒 否  
ZH_T48_2023_007:1080b26_11	疾病而能作得主否。	疾 病 而 能 作 得 主 否  
ZH_T48_2023_007:1080b26_19	若目前猶有境在。	若 目 前 猶 有 境 在  
ZH_T48_2023_007:1080b27_7	則夢昧未免顛倒。	則 夢 昧 未 免 顛 倒  
ZH_T48_2023_007:1080b27_13	夢昧既顛倒。	夢 昧 既 顛 倒  
ZH_T48_2023_007:1080b28_4	疾病必不能作得主宰。	疾 病 必 不 能 作 得 主 宰  
ZH_T48_2023_007:1080b28_13	疾病既作主宰不得。	疾 病 既 作 主 宰 不 得  
ZH_T48_2023_007:1080b29_4	則生死岸頭必不自在。	則 生 死 岸 頭 必 不 自 在  
ZH_T48_2023_007:1080b29_15	所謂如人飲水冷暖自知。	所 謂 如 人 飲 水 冷 暖 自 知  
ZH_T48_2023_007:1080c01_8	待制舍人於功名鼎盛之時。	待 制 舍 人 於 功 名 鼎 盛 之 時  
ZH_T48_2023_007:1080c01_13	清修寡欲。	清 修 寡 欲  
ZH_T48_2023_007:1080c02_6	留神此道可謂火中蓮華矣。	留 神 此 道 可 謂 火 中 蓮 華 矣  
ZH_T48_2023_007:1080c02_11	古人有言。	古 人 有 言  
ZH_T48_2023_007:1080c03_6	此大丈夫事非將相之所能為也。	此 大 丈 夫 事 非 將 相 之 所 能 為 也  
ZH_T48_2023_007:1080c03_9	又云。	又 云  
ZH_T48_2023_007:1080c03_17	直欲高高峯頂立。	直 欲 高 高 峯 頂 立  
ZH_T48_2023_007:1080c04_3	深深海底行。	深 深 海 底 行  
ZH_T48_2023_007:1080c04_10	更欲深窮遠到。	更 欲 深 窮 遠 到  
ZH_T48_2023_007:1080c04_17	直到不疑之地。	直 到 不 疑 之 地  
ZH_T48_2023_007:1080c05_5	來教謂無下手處。	來 教 謂 無 下 手 處  
ZH_T48_2023_007:1080c05_12	只此無下手處。	只 此 無 下 手 處  
ZH_T48_2023_007:1080c05_18	正是得力處。	正 是 得 力 處  
ZH_T48_2023_007:1080c06_4	如前書所言。	如 前 書 所 言  
ZH_T48_2023_007:1080c06_15	靜處鬧處皆著一隻眼看。	靜 處 鬧 處 皆 著 一 隻 眼 看  
ZH_T48_2023_007:1080c07_2	是甚麼道理。	是 甚 麼 道 理  
ZH_T48_2023_007:1080c07_13	久久純熟自無靜閙之異。	久 久 純 熟 自 無 靜 閙 之 異  
ZH_T48_2023_007:1080c08_5	其或雜亂紛飛起滅不停。	其 或 雜 亂 紛 飛 起 滅 不 停  
ZH_T48_2023_007:1080c08_16	却舉一則公案與之廁捱。	却 舉 一 則 公 案 與 之 廁 捱  
ZH_T48_2023_007:1080c09_15	則起滅之心自然頓息照與照者同時寂滅。	則 起 滅 之 心 自 然 頓 息 照 與 照 者 同 時 寂 滅  
ZH_T48_2023_007:1080c10_3	即是到家也。	即 是 到 家 也  
ZH_T48_2023_007:1080c10_12	某亦學焉而未至也。	某 亦 學 焉 而 未 至 也  
ZH_T48_2023_007:1080c10_19	姑盡吐露如此。	姑 盡 吐 露 如 此  
ZH_T48_2023_007:1080c11_4	不必他示。	不 必 他 示  
ZH_T48_2023_007:1080c11_16	恐有儒釋不侔者必大怪之。	恐 有 儒 釋 不 侔 者 必 大 怪 之  
ZH_T48_2023_007:1080c12_8	待制舍人他日心眼開明。	待 制 舍 人 他 日 心 眼 開 明  
ZH_T48_2023_007:1080c12_16	亦必大笑而罵之。	亦 必 大 笑 而 罵 之  
ZH_T48_2023_007:1080c13_100	緇門警訓卷第七終	緇 門 警 訓 卷 第 七 終 
