segmentnr	original	folio	analyzed
ZH_X59_1095_002:0488b03	恠不知此藏出大智海猶如嬰兒無所別知是則	002	恠 不 知 此 藏 出 大 智 海 猶 如 嬰 兒 無 所 別 知 是 則 
ZH_X59_1095_002:0488b04	名為不了義也若依慈恩義林四種分別初以內	002	名 為 不 了 義 也 若 依 慈 恩 義 林 四 種 分 別 初 以 內 
ZH_X59_1095_002:0488b05	外分之外道典籍竝非了義二以大小分之諸小	002	外 分 之 外 道 典 籍 竝 非 了 義 二 以 大 小 分 之 諸 小 
ZH_X59_1095_002:0488b06	乘教竝不了義三就大乘隱顯分別隱密言教竝	002	乘 教 竝 不 了 義 三 就 大 乘 隱 顯 分 別 隱 密 言 教 竝 
ZH_X59_1095_002:0488b07	不了義四亦大乘廣略分別文義略者竝不了義	002	不 了 義 四 亦 大 乘 廣 略 分 別 文 義 略 者 竝 不 了 義 
ZH_X59_1095_002:0488b08	若準清涼大師云不了義經謂小乘教了義經謂	002	若 準 清 涼 大 師 云 不了義經 謂 小 乘 教 了 義 經 謂 
ZH_X59_1095_002:0488b09	大乘經(此同涅槃)大乘教中復有了不了義謂有大乘	002	大 乘 經  此 同 涅 槃  大 乘 教 中 復 有 了 不 了 義 謂 有 大 乘 
ZH_X59_1095_002:0488b10	雖六度悲智兼脩而定說三乘不一亦非了義(相宗)	002	雖 六 度 悲 智 兼 脩 而 定 說 三 乘 不 一 亦 非 了 義  相 宗  
ZH_X59_1095_002:0488b11	若有會歸一極以玄爐陶於羣像智海總乎萬流	002	若 有 會 歸 一 極 以 玄 爐 陶 於 羣 像 智 海 總 乎 萬 流 
ZH_X59_1095_002:0488b12	無二無三無不成佛中道理觀不共二乘方為了	002	無 二 無 三 無 不 成 佛 中 道 理 觀 不 共 二 乘 方 為 了 
ZH_X59_1095_002:0488b13	義(性宗)又佛性論說闡提有性成佛即是了義無性	002	義  性 宗  又 佛 性 論 說 闡 提 有 性 成 佛 即 是 了 義 無 性 
ZH_X59_1095_002:0488b14	不成即不了義詳今文旨前引楞伽顯談唯識以	002	不 成 即 不 了 義 詳 今 文 旨 前 引 楞 伽 顯 談 唯 識 以 
ZH_X59_1095_002:0488b15	為了義後舉散善說為成佛為不了義而不分大	002	為 了 義 後 舉 散 善 說 為 成 佛 為 不 了 義 而 不 分 大 
ZH_X59_1095_002:0488b16	小偏圓之別然楞伽唯識觀理極深散善人天教	002	小 偏 圓 之 別 然 楞 伽 唯 識 觀 理 極 深 散 善 人 天 教 
ZH_X59_1095_002:0488b17	理至淺況說不了因果有差今舉兩極以攝中間	002	理 至 淺 況 說 不 了 因 果 有 差 今 舉 兩 極 以 攝 中 間 
ZH_X59_1095_002:0488b18	則事理偏圓可同諸教切詳祖意正用極深攝於	002	則 事 理 偏 圓 可 同 諸 教 切 詳 祖 意 正 用 極 深 攝 於 
ZH_X59_1095_002:0488b19	至淺雖第五篇正立此意教理未明故於今篇首	002	至 淺 雖 第 五 篇 正 立 此 意 教 理 未 明 故 於 今 篇 首 
ZH_X59_1095_002:0488b20	張問發開決之義至此方明則知小理偏真俱通	002	張 問 發 開 決 之 義 至 此 方 明 則 知 小 理 偏 真 俱 通 
ZH_X59_1095_002:0488b21	唯識人天事淨同會一乘主意在斯不宜不曉問	002	唯 識 人 天 事 淨 同 會 一 乘 主 意 在 斯 不 宜 不 曉 問 
ZH_X59_1095_002:0488b22	業疏圓體皆明唯識何以彼用法華涅槃此依楞	002	業 疏 圓 體 皆 明 唯 識 何 以 彼 用 法 華 涅 槃 此 依 楞 
ZH_X59_1095_002:0488b23	伽阿跋答意用不同彼用二經意彰開顯後明唯	002	伽 阿 跋 答 意 用 不 同 彼 用 二 經 意 彰 開 顯 後 明 唯 
ZH_X59_1095_002:0488b24	識還指楞伽今說唯心雖宗阿跋及論開會還準	002	識 還 指 楞 伽 今 說 唯 心 雖 宗 阿 跋 及 論 開 會 還 準 
ZH_X59_1095_002:0488c01	二經由此四依正出涅槃了義極教以深會淺順	002	二 經 由 此 四 依 正 出 涅 槃 了 義 極 教 以 深 會 淺 順 
ZH_X59_1095_002:0488c02	佛本懷宜在大觀無拘名相。	002	佛 本 懷 宜 在 大 觀 無 拘 名 相  
ZH_X59_1095_002:0488c03	此之兩經竝聖言量凡入道者率先曉之則無壅不	002	此 之 兩 經 竝 聖 言 量 凡 入 道 者 率 先 曉 之 則 無 壅 不 
ZH_X59_1095_002:0488c04	通有疑皆決但為羣生性識深淺利鈍不同致令大	002	通 有 疑 皆 決 但 為 羣 生 性 識 深 淺 利 鈍 不 同 致 令 大 
ZH_X59_1095_002:0488c05	聖隨情別說。	002	聖 隨 情 別 說  
ZH_X59_1095_002:0488c06	釋中初科初勸先解竝聖言者皆佛說故但下次	002	釋 中 初 科 初 勸 先 解 竝 聖 言 者 皆 佛 說 故 但 下 次 
ZH_X59_1095_002:0488c07	推說意。	002	推 說 意  
ZH_X59_1095_002:0488c08	然據至道但是自心故經云三界上下法我說惟是	002	然 據 至 道 但 是 自 心 故 經 云 三 界 上 下 法 我 說 惟 是 
ZH_X59_1095_002:0488c09	心此就世界依報以明心也又云如如與真際涅槃	002	心 此 就 世 界 依 報 以 明 心 也 又 云 如 如 與 真 際 涅 槃 
ZH_X59_1095_002:0488c10	及法界種種意生身佛說唯心量此據出世法體以	002	及 法 界 種 種 意 生 身 佛 說 唯 心 量 此 據 出 世 法 體 以 
ZH_X59_1095_002:0488c11	明心也。	002	明 心 也  
ZH_X59_1095_002:0488c12	別示中實教初科初二句示意至道則是了義極	002	別 示 中 實 教 初 科 初 二 句 示 意 至 道 則 是 了 義 極 
ZH_X59_1095_002:0488c13	教自心即是唯識故下正引即楞伽阿跋摩羅寶	002	教 自 心 即 是 唯 識 故 下 正 引 即 楞 伽 阿跋摩羅 寶 
ZH_X59_1095_002:0488c14	經彼說三界唯心萬法唯識究竟顯談諸法體性	002	經 彼 說 三界唯心 萬 法 唯 識 究 竟 顯 談 諸 法 體 性 
ZH_X59_1095_002:0488c15	故云了義文有二段即依正二報竝以也字分之	002	故 云 了 義 文 有 二 段 即 依 正 二 報 竝 以 也 字 分 之 
ZH_X59_1095_002:0488c16	初言三界即欲色無色唯言上下義該八方法即	002	初 言 三 界 即 欲色無色 唯 言 上 下 義 該 八 方 法 即 
ZH_X59_1095_002:0488c17	依報色非色法我字屬佛假名流布故云我說唯	002	依 報 色 非 色 法 我 字 屬 佛 假 名 流 布 故 云 我 說 唯 
ZH_X59_1095_002:0488c18	遮外境顯真諦故心是本識顯俗諦故二諦一境	002	遮 外 境 顯 真 諦 故 心 是 本 識 顯 俗 諦 故 二 諦 一 境 
ZH_X59_1095_002:0488c19	如前所明然諸教談心淺深異轍若說此心但唯	002	如 前 所 明 然 諸 教 談 心 淺 深 異 轍 若 說 此 心 但 唯 
ZH_X59_1095_002:0488c20	八識真如凝然不能即理此是權教非今所宗今	002	八 識 真 如 凝 然 不 能 即 理 此 是 權 教 非 今 所 宗 今 
ZH_X59_1095_002:0488c21	準此經深談真識真妄和合名阿棃耶即如來藏	002	準 此 經 深 談 真 識 真 妄 和 合 名 阿 棃 耶 即 如 來 藏 
ZH_X59_1095_002:0488c22	證知此心雖是八識以性相雙包即如來藏由無	002	證 知 此 心 雖 是 八 識 以 性 相 雙 包 即 如 來 藏 由 無 
ZH_X59_1095_002:0488c23	始妄習所熏成阿棃耶轉成煩惱隨境造業隨業	002	始 妄 習 所 熏 成 阿 棃 耶 轉 成 煩 惱 隨 境 造 業 隨 業 
ZH_X59_1095_002:0488c24	受報報分六道六道正報必有所依故有三界器	002	受 報 報 分 六 道 六 道 正 報 必 有 所 依 故 有 三 界 器 
ZH_X59_1095_002:0489a01	世間也是知三界本非他法亦無自性全是一心	002	世 間 也 是 知 三 界 本 非 他 法 亦 無 自 性 全 是 一 心 
ZH_X59_1095_002:0489a02	之所顯現故云唯是心也此下結顯次正報中言	002	之 所 顯 現 故 云 唯 是 心 也 此 下 結 顯 次 正 報 中 言 
ZH_X59_1095_002:0489a03	如如者一者真如即一心真體二者俗如即隨緣	002	如 如 者 一 者 真 如 即 一 心 真 體 二 者 俗 如 即 隨 緣 
ZH_X59_1095_002:0489a04	萬法不變之性二如不二故曰如如此則直就真	002	萬 法 不 變 之 性 二 如 不 二 故 曰 如 如 此 則 直 就 真 
ZH_X59_1095_002:0489a05	如本性以明心也(此準佛性論說)言真際者真是萬法之	002	如 本 性 以 明 心 也  此 準 佛 性 論 說  言 真 際 者 真 是 萬 法 之 
ZH_X59_1095_002:0489a06	體萬法是一真之相窮萬法以見真理乃為際畔	002	體 萬 法 是 一 真 之 相 窮 萬 法 以 見 真 理 乃 為 際 畔 
ZH_X59_1095_002:0489a07	故名真際經作空際者以真理無相故此約窮事	002	故 名 真 際 經 作 空 際 者 以 真 理 無 相 故 此 約 窮 事 
ZH_X59_1095_002:0489a08	見真諦理以明心也涅槃梵語此云圓寂諸佛證	002	見 真 諦 理 以 明 心 也 涅 槃 梵 語 此 云 圓 寂 諸 佛 證 
ZH_X59_1095_002:0489a09	此名大法身此就果德以明心也言法界者準法	002	此 名 大 法 身 此 就 果 德 以 明 心 也 言 法 界 者 準 法 
ZH_X59_1095_002:0489a10	界觀具明四種今此且約十界差別凡聖同體以	002	界 觀 具 明 四 種 今 此 且 約 十 界 差 別 凡 聖 同 體 以 
ZH_X59_1095_002:0489a11	明心也種種意生身者彼經大慧菩薩問佛意生	002	明 心 也 種 種 意 生 身 者 彼 經 大 慧 菩 薩 問 佛 意 生 
ZH_X59_1095_002:0489a12	身者何因緣故佛言譬如意去速疾無礙故云意	002	身 者 何 因 緣 故 佛 言 譬 如 意 去 速 疾 無 礙 故 云 意 
ZH_X59_1095_002:0489a13	生準百法論疏鈔廣明即是菩薩出假化他變易	002	生 準 百 法 論 疏 鈔 廣 明 即 是 菩 薩 出 假 化 他 變 易 
ZH_X59_1095_002:0489a14	之身屬定果色其名有四一名變易生死身變謂	002	之 身 屬 定 果 色 其 名 有 四 一 名 變易生死 身 變 謂 
ZH_X59_1095_002:0489a15	改變易謂轉易謂諸菩薩由悲願力資其故業故	002	改 變 易 謂 轉 易 謂 諸 菩 薩 由 悲 願 力 資 其 故 業 故 
ZH_X59_1095_002:0489a16	業被資重感異熟種子改麤身為細質易知壽為	002	業 被 資 重 感 異 熟 種 子 改 麤 身 為 細 質 易 知 壽 為 
ZH_X59_1095_002:0489a17	長年二名不思議身由無漏定願之力所資感得	002	長 年 二 名 不 思 議 身 由 無 漏 定 願 之 力 所 資 感 得 
ZH_X59_1095_002:0489a18	其體微細玅用難測非二乘等所知故三名意生	002	其 體 微 細 玅 用 難 測 非 二 乘 等 所 知 故 三 名 意 生 
ZH_X59_1095_002:0489a19	身由隨菩薩大悲願意而成此身如楞伽等經三	002	身 由 隨 菩薩大悲 願 意 而 成 此 身 如 楞 伽 等 經 三 
ZH_X59_1095_002:0489a20	種意生身一得三昧樂三摩鉢提意生身言三昧	002	種 意 生 身 一 得 三 昧 樂 三 摩 鉢 提 意 生 身 言 三 昧 
ZH_X59_1095_002:0489a21	者此云等至此即是因初地已上菩薩得殊勝定	002	者 此 云 等 至 此 即 是 因 初 地 已 上 菩 薩 得 殊 勝 定 
ZH_X59_1095_002:0489a22	為因而起此身從因得名二如實覺知諸法相意	002	為 因 而 起 此 身 從 因 得 名 二 如 實 覺 知 諸 法 相 意 
ZH_X59_1095_002:0489a23	生身諸法相者依他等三性法也菩薩於無漏觀	002	生 身 諸 法 相 者 依 他 等 三 性 法 也 菩 薩 於 無 漏 觀 
ZH_X59_1095_002:0489a24	中了遍計無體依他如幻圓成實有故名覺法相	002	中 了 遍 計 無 體 依 他 如 幻 圓 成 實 有 故 名 覺 法 相 
ZH_X59_1095_002:0489b01	意即由此意不捨大悲起身教化眾生所起果身	002	意 即 由 此 意 不 捨 大 悲 起 身 教 化 眾 生 所 起 果 身 
ZH_X59_1095_002:0489b02	從能起因為名即六地已上三種類俱生無作意	002	從 能 起 因 為 名 即 六 地 已 上 三 種 類 俱 生 無 作 意 
ZH_X59_1095_002:0489b03	生身種類有多般相似義一時而起名俱生任運	002	生 身 種 類 有 多 般 相 似 義 一 時 而 起 名 俱 生 任 運 
ZH_X59_1095_002:0489b04	化生名無作菩薩於定位能化出萬億種類之身	002	化 生 名 無 作 菩 薩 於 定 位 能 化 出 萬 億 種 類 之 身 
ZH_X59_1095_002:0489b05	而無加行故從彼為名即九十二地(云云)四名變	002	而 無 加 行 故 從 彼 為 名 即 九 十 二 地  云 云  四 名 變 
ZH_X59_1095_002:0489b06	化身麤淺分段被無漏定願資感之後改轉異本	002	化 身 麤 淺 分 段 被 無 漏 定 願 資 感 之 後 改 轉 異 本 
ZH_X59_1095_002:0489b07	如變化故此約出假化他定果之色以明心也佛	002	如 變 化 故 此 約 出 假 化 他 定 果 之 色 以 明 心 也 佛 
ZH_X59_1095_002:0489b08	下總前諸相結示一體量即名數此下結示經意	002	下 總 前 諸 相 結 示 一 體 量 即 名 數 此 下 結 示 經 意 
ZH_X59_1095_002:0489b09	上是依報唯世間法此屬正報通世出世正報心	002	上 是 依 報 唯 世 間 法 此 屬 正 報 通 世 出 世 正 報 心 
ZH_X59_1095_002:0489b10	體即是真如隨流不變能為諸法所依之體故云	002	體 即 是 真 如 隨 流 不 變 能 為 諸 法 所 依 之 體 故 云 
ZH_X59_1095_002:0489b11	出世法體問如如真際涅槃法界皆是窮理盡性	002	出 世 法 體 問 如 如 真 際 涅 槃 法 界 皆 是 窮 理 盡 性 
ZH_X59_1095_002:0489b12	究竟之談今總會一心孰為至極答真如是一法	002	究 竟 之 談 今 總 會 一 心 孰 為 至 極 答 真 如 是 一 法 
ZH_X59_1095_002:0489b13	佛說種種名隨其說處即為至極如圓覺經云無	002	佛 說 種 種 名 隨 其 說 處 即 為 至 極 如 圓 覺 經 云 無 
ZH_X59_1095_002:0489b14	上法王有大圓覺流出一切清淨真如菩提涅槃	002	上 法 王 有 大 圓 覺 流 出 一 切 清 淨 真 如 菩 提 涅 槃 
ZH_X59_1095_002:0489b15	及波羅蜜若準彼經則真如涅槃出於圓覺即以	002	及 波 羅 蜜 若 準 彼 經 則 真 如 涅 槃 出 於 圓 覺 即 以 
ZH_X59_1095_002:0489b16	圓覺為至極也準知今經即以一心究竟至極真	002	圓 覺 為 至 極 也 準 知 今 經 即 以 一 心 究 竟 至 極 真 
ZH_X59_1095_002:0489b17	如等法皆心相爾。	002	如 等 法 皆 心 相 爾  
ZH_X59_1095_002:0489b18	終窮至實畢到斯源隨流赴感還宗了義。	002	終 窮 至 實 畢 到 斯 源 隨 流 赴 感 還 宗 了 義  
ZH_X59_1095_002:0489b19	次中初二句結前了義的示所歸下二句統會餘	002	次 中 初 二 句 結 前 了 義 的 示 所 歸 下 二 句 統 會 餘 
ZH_X59_1095_002:0489b20	經令知宗本若約隨機人天事淨教誘凡愚四諦	002	經 令 知 宗 本 若 約 隨 機 人 天 事 淨 教 誘 凡 愚 四 諦 
ZH_X59_1095_002:0489b21	因緣意存小道今約佛意開其權淺同達化源會	002	因 緣 意 存 小 道 今 約 佛 意 開 其 權 淺 同 達 化 源 會 
ZH_X59_1095_002:0489b22	彼五乘同歸實道故曰終窮至實畢到斯源等故	002	彼 五 乘 同 歸 實 道 故 曰 終 窮 至 實 畢 到 斯 源 等 故 
ZH_X59_1095_002:0489b23	業疏云今識前緣終歸大乘第五篇中圓張玅觀	002	業 疏 云 今 識 前 緣 終 歸 大 乘 第 五 篇 中 圓 張 玅 觀 
ZH_X59_1095_002:0489b24	旨在於此。	002	旨 在 於 此  
ZH_X59_1095_002:0489c01	故佛以法約定權機。	002	故 佛 以 法 約 定 權 機  
ZH_X59_1095_002:0489c02	不了義標中約定權機者即是隨流赴感所演之	002	不 了 義 標 中 約 定 權 機 者 即 是 隨 流 赴 感 所 演 之 
ZH_X59_1095_002:0489c03	教故大師云斯道被俗開誘實繁非佛本懷乘機	002	教 故 大 師 云 斯 道 被 俗 開 誘 實 繁 非 佛 本 懷 乘 機 
ZH_X59_1095_002:0489c04	權設是也。	002	權 設 是 也  
ZH_X59_1095_002:0489c05	何以知然且如欲有亂善(禮佛誦經觀想念佛等竝是世善不能出有)體	002	何 以 知 然 且 如 欲 有 亂 善  禮 佛 誦 經 觀 想 念 佛 等 竝 是 世 善 不 能 出 有  體 
ZH_X59_1095_002:0489c06	封下界經中有說為不動業及以成佛竝非了義以	002	封 下 界 經 中 有 說 為 不 動 業 及 以 成 佛 竝 非 了 義 以 
ZH_X59_1095_002:0489c07	此凡愚少猒欲苦令脩淨觀多生退沒故隨意樂說	002	此 凡 愚 少 猒 欲 苦 令 脩 淨 觀 多 生 退 沒 故 隨 意 樂 說 
ZH_X59_1095_002:0489c08	為道業。	002	為 道 業  
ZH_X59_1095_002:0489c09	徵釋中初科初句徵且下釋為三初二句明決因	002	徵 釋 中 初 科 初 句 徵 且 下 釋 為 三 初 二 句 明 決 因 
ZH_X59_1095_002:0489c10	果亂善是因下界是果因果相等教理分明下界	002	果 亂 善 是 因 下 界 是 果 因 果 相 等 教 理 分 明 下 界 
ZH_X59_1095_002:0489c11	即欲有也次經下三句示不了義初說亂善為不	002	即 欲 有 也 次 經 下 三 句 示 不 了 義 初 說 亂 善 為 不 
ZH_X59_1095_002:0489c12	動界繁不了也不動即四禪已上不為三災所動	002	動 界 繁 不 了 也 不 動 即 四 禪 已 上 不 為 三 災 所 動 
ZH_X59_1095_002:0489c13	次說世善為成佛理事不了也經字文通未可偏	002	次 說 世 善 為 成 佛 理 事 不 了 也 經 字 文 通 未 可 偏 
ZH_X59_1095_002:0489c14	指如彌陀經聞經受持及聞佛名皆得不退阿耨	002	指 如 彌 陀 經 聞 經 受 持 及 聞 佛 名 皆 得 不 退 阿 耨 
ZH_X59_1095_002:0489c15	菩提等竝此意也三以下六句示教意初明機欲	002	菩 提 等 竝 此 意 也 三 以 下 六 句 示 教 意 初 明 機 欲 
ZH_X59_1095_002:0489c16	故下正示欲苦即欲界苦果謂此機緣於欲界苦	002	故 下 正 示 欲 苦 即 欲 界 苦 果 謂 此 機 緣 於 欲 界 苦 
ZH_X59_1095_002:0489c17	少分厭離心雖慕道而怯於苦行苟令脩觀藥病	002	少 分 厭 離 心 雖 慕 道 而 怯 於 苦 行 苟 令 脩 觀 藥 病 
ZH_X59_1095_002:0489c18	不登故於菩提多生退沒佛善誘人教開遠意故	002	不 登 故 於 菩 提 多 生 退 沒 佛 善 誘 人 教 開 遠 意 故 
ZH_X59_1095_002:0489c19	以世善而進其行以佛果而動其心所趣既高所	002	以 世 善 而 進 其 行 以 佛 果 而 動 其 心 所 趣 既 高 所 
ZH_X59_1095_002:0489c20	行且易彼則忻樂勤而行之說福為道良在茲矣。	002	行 且 易 彼 則 忻 樂 勤 而 行 之 說 福 為 道 良 在 茲 矣  
ZH_X59_1095_002:0489c21	然其此業因亂果定覈其脩證成相似報得生善趣	002	然 其 此 業 因 亂 果 定 覈 其 脩 證 成 相 似 報 得 生 善 趣 
ZH_X59_1095_002:0489c22	事淨國土終非事業剋於佛果後因前業重更脩明	002	事 淨 國 土 終 非 事 業 剋 於 佛 果 後 因 前 業 重 更 脩 明 
ZH_X59_1095_002:0489c23	靜智澄清方遂前願故論云若有誦持多寶佛名得	002	靜 智 澄 清 方 遂 前 願 故 論 云 若 有 誦 持 多 寶 佛 名 得 
ZH_X59_1095_002:0489c24	生淨土者別時遠意。	002	生 淨 土 者 別 時 遠 意  
ZH_X59_1095_002:0490a01	決示中初示因果決前不了初二句總推因果此	002	決 示 中 初 示 因 果 決 前 不 了 初 二 句 總 推 因 果 此 
ZH_X59_1095_002:0490a02	業即禮佛等業約相起脩故云因亂說為成佛故	002	業 即 禮 佛 等 業 約 相 起 脩 故 云 因 亂 說 為 成 佛 故 
ZH_X59_1095_002:0490a03	云果定覈下唯約果論如生上界雖是善趣未免	002	云 果 定 覈 下 唯 約 果 論 如 生 上 界 雖 是 善 趣 未 免 
ZH_X59_1095_002:0490a04	輪轉相似清外或生西方但是事淨未即斷惑相	002	輪 轉 相 似 清 外 或 生 西 方 但 是 事 淨 未 即 斷 惑 相 
ZH_X59_1095_002:0490a05	似出界既云相似明非實果故云終非事業等次	002	似 出 界 既 云 相 似 明 非 實 果 故 云 終 非 事 業 等 次 
ZH_X59_1095_002:0490a06	後下躡示遠因決前說意初句推遠因重下示後	002	後 下 躡 示 遠 因 決 前 說 意 初 句 推 遠 因 重 下 示 後 
ZH_X59_1095_002:0490a07	行或約即世或在後生或即此方或居西土隨其	002	行 或 約 即 世 或 在 後 生 或 即 此 方 或 居 西 土 隨 其 
ZH_X59_1095_002:0490a08	利鈍前後不同無非會理靜智澄清即是定慧曩	002	利 鈍 前 後 不 同 無 非 會 理 靜 智 澄 清 即 是 定 慧 曩 
ZH_X59_1095_002:0490a09	說成佛意在此時昔願求真今方得果故云方遂	002	說 成 佛 意 在 此 時 昔 願 求 真 今 方 得 果 故 云 方 遂 
ZH_X59_1095_002:0490a10	前願以此決通不了事福終會一乘何況偏真而	002	前 願 以 此 決 通 不 了 事 福 終 會 一 乘 何 況 偏 真 而 
ZH_X59_1095_002:0490a11	不成佛果乎故下引證文出攝論事同前述前云	002	不 成 佛 果 乎 故 下 引 證 文 出 攝 論 事 同 前 述 前 云 
ZH_X59_1095_002:0490a12	不退菩提從正報說此云得生淨土從依報明準	002	不 退 菩 提 從 正 報 說 此 云 得 生 淨 土 從 依 報 明 準 
ZH_X59_1095_002:0490a13	此淨土即是理淨若是事淨容即生故。	002	此 淨 土 即 是 理 淨 若 是 事 淨 容 即 生 故  
ZH_X59_1095_002:0490a14	且就一權自分麤細福道交加純雜備有恐新聞者	002	且 就 一 權 自 分 麤 細 福 道 交 加 純 雜 備 有 恐 新 聞 者 
ZH_X59_1095_002:0490a15	有致煩昏故且筆削餘如凡聖行法次第廣解。	002	有 致 煩 昏 故 且 筆 削 餘 如 凡 聖 行 法 次 第 廣 解  
ZH_X59_1095_002:0490a16	結意指略中初句就權乘自分純雜且以淨土觀	002	結 意 指 略 中 初 句 就 權 乘 自 分 純 雜 且 以 淨 土 觀 
ZH_X59_1095_002:0490a17	門分之約教則彌陀稱讚等經所詮行相但示五	002	門 分 之 約 教 則 彌 陀 稱 讚 等 經 所 詮 行 相 但 示 五 
ZH_X59_1095_002:0490a18	燒唯明念誦此屬散善名曰雜脩可配文中麤福	002	燒 唯 明 念 誦 此 屬 散 善 名 曰 雜 脩 可 配 文 中 麤 福 
ZH_X59_1095_002:0490a19	雜字十六觀經立觀想念此屬道分名曰純脩可	002	雜 字 十 六 觀 經 立 觀 想 念 此 屬 道 分 名 曰 純 脩 可 
ZH_X59_1095_002:0490a20	配文中細道純字約機則有九品三輩純雜可知	002	配 文 中 細 道 純 字 約 機 則 有 九 品 三 輩 純 雜 可 知 
ZH_X59_1095_002:0490a21	而言交加備有者則一一經中容有多教且如觀	002	而 言 交 加 備 有 者 則 一 一 經 中 容 有 多 教 且 如 觀 
ZH_X59_1095_002:0490a22	經三種福業是福分十六行相是道分又十六行	002	經 三 種 福 業 是 福 分 十六行相 是 道 分 又 十 六 行 
ZH_X59_1095_002:0490a23	相皆是事脩是心是佛等又屬理解又乃一人具	002	相 皆 是 事 脩 是 心 是 佛 等 又 屬 理 解 又 乃 一 人 具 
ZH_X59_1095_002:0490a24	行眾行或行福而助道或觀相而加念如斯之類	002	行 眾 行 或 行 福 而 助 道 或 觀 相 而 加 念 如 斯 之 類 
ZH_X59_1095_002:0490b01	其相無窮不可具書故且存略餘下次總約權實	002	其 相 無 窮 不 可 具 書 故 且 存 略 餘 下 次 總 約 權 實 
ZH_X59_1095_002:0490b02	二教以分純雜凡聖行法隨朝道整禪師所作總	002	二 教 以 分 純 雜 凡 聖 行 法 隨 朝 道 整 禪 師 所 作 總 
ZH_X59_1095_002:0490b03	分時教以為六行一凡罪行二凡福行三小乘行	002	分 時 教 以 為 六 行 一 凡 罪 行 二 凡 福 行 三 小 乘 行 
ZH_X59_1095_002:0490b04	四小菩薩行五大菩薩行六佛果證行初則凡聖	002	四 小 菩 薩 行 五 大 菩 薩 行 六 佛 果 證 行 初 則 凡 聖 
ZH_X59_1095_002:0490b05	一分前二是凡後四是聖就凡行中罪福為二	002	一 分 前 二 是 凡 後 四 是 聖 就 凡 行 中 罪 福 為 二 
ZH_X59_1095_002:0490b06	初罪二福就聖道中初分大小前一是小後三是	002	初 罪 二 福 就 聖 道 中 初 分 大 小 前 一 是 小 後 三 是 
ZH_X59_1095_002:0490b07	大又大乘中權實分二前一是權後二是實就後	002	大 又 大 乘 中 權 實 分 二 前 一 是 權 後 二 是 實 就 後 
ZH_X59_1095_002:0490b08	實教因果一分菩薩是因佛即是果凡罪行者所	002	實 教 因 果 一 分 菩 薩 是 因 佛 即 是 果 凡 罪 行 者 所 
ZH_X59_1095_002:0490b09	脩善行本為福生惡習所資反成罪累如上文中	002	脩 善 行 本 為 福 生 惡 習 所 資 反 成 罪 累 如 上 文 中 
ZH_X59_1095_002:0490b10	因福起罪等凡福行者但求世報不思出有即藏	002	因 福 起 罪 等 凡 福 行 者 但 求 世 報 不 思 出 有 即 藏 
ZH_X59_1095_002:0490b11	乘中人天等教及三乘人散心所脩即上文中禮	002	乘 中 人 天 等 教 及 三 乘 人 散 心 所 脩 即 上 文 中 禮 
ZH_X59_1095_002:0490b12	佛誦經觀想念佛等竝福分攝小乘行者唯觀五	002	佛 誦 經 觀 想 念 佛 等 竝 福 分 攝 小 乘 行 者 唯 觀 五 
ZH_X59_1095_002:0490b13	陰證空無我既不利他但求小果小菩薩者唯了	002	陰 證 空 無 我 既 不 利 他 但 求 小 果 小 菩 薩 者 唯 了 
ZH_X59_1095_002:0490b14	境空不知心造雖脩二利事理未圓大菩薩者了	002	境 空 不 知 心 造 雖 脩 二 利 事 理 未 圓 大 菩 薩 者 了 
ZH_X59_1095_002:0490b15	境是心真俗雙運三祇未克位尚在因佛果行者	002	境 是 心 真 俗 雙 運 三 祇 未 克 位 尚 在 因 佛 果 行 者 
ZH_X59_1095_002:0490b16	二障永盡三德俱圓究竟住持清淨圓覺如斯分	002	二 障 永 盡 三 德 俱 圓 究 竟 住 持 清 淨 圓 覺 如 斯 分 
ZH_X59_1095_002:0490b17	位深淺有階權實偏圓不分自別故云次第也。	002	位 深 淺 有 階 權 實 偏 圓 不 分 自 別 故 云 次 第 也  
ZH_X59_1095_002:0490b18	此之一篇分定邪正不解不行則非所述。	002	此 之 一 篇 分 定 邪 正 不 解 不 行 則 非 所 述  
ZH_X59_1095_002:0490b19	結篇意中問法依四種俱是教相如何取別答依	002	結 篇 意 中 問 法 依 四 種 俱 是 教 相 如 何 取 別 答 依 
ZH_X59_1095_002:0490b20	經是教依義是理依法約前人以簡境依智約自	002	經 是 教 依 義 是 理 依 法 約 前 人 以 簡 境 依 智 約 自 
ZH_X59_1095_002:0490b21	見以簡心更有異論避繁不述。	002	見 以 簡 心 更 有 異 論 避 繁 不 述  
ZH_X59_1095_002:0490b22	行四依者。	002	行 四 依 者  
ZH_X59_1095_002:0490b23	律中自明三乘行者通所資用所謂納衣乞食樹下	002	律 中 自 明 三 乘 行 者 通 所 資 用 所 謂 納 衣 乞 食 樹 下 
ZH_X59_1095_002:0490b24	塵藥各有開制如常共傳。	002	塵 藥 各 有 開 制 如 常 共 傳  
ZH_X59_1095_002:0490c01	行四依中指同律者彼受戒後示為行本律既廣	002	行 四 依 中 指 同 律 者 彼 受 戒 後 示 為 行 本 律 既 廣 
ZH_X59_1095_002:0490c02	明故此存略三乘通用者釋迦一化無菩薩僧形	002	明 故 此 存 略 三 乘 通 用 者 釋 迦 一 化 無 菩 薩 僧 形 
