segmentnr	original	folio	analyzed
ZH_X24_0468_002:0779a03	唯其一大世界。有一佛設化。故凡大世界。皆謂之	002	唯 其 一 大 世 界  有 一 佛 設 化  故 凡 大 世 界  皆 謂 之 
ZH_X24_0468_002:0779a04	佛土。而菩薩莊嚴者。葢有菩薩於其佛土之中。作	002	佛 土  而 菩 薩 莊 嚴 者  葢 有 菩 薩 於 其 佛 土 之 中  作 
ZH_X24_0468_002:0779a05	種種善事。以變易其世界。如阿彌陀佛。為菩薩時。	002	種 種 善 事  以 變 易 其 世 界  如 阿 彌 陀 佛  為 菩 薩 時  
ZH_X24_0468_002:0779a06	作無量善事。故其善緣福業。能變其世界。皆以黃	002	作 無 量 善 事  故 其 善 緣 福 業  能 變 其 世 界  皆 以 黃 
ZH_X24_0468_002:0779a07	金為地。七寶為樹林樓臺。是為莊嚴也。佛於此又	002	金 為 地  七 寶 為 樹 林 樓 臺  是 為 莊 嚴 也  佛 於 此 又 
ZH_X24_0468_002:0779a08	自問。何以故者。謂何故菩薩言我當莊嚴清淨佛	002	自 問  何 以 故 者  謂 何 故 菩 薩 言 我 當 莊 嚴 清 淨 佛 
ZH_X24_0468_002:0779a09	土者。為非真實語也。乃自答云。莊嚴佛土者。即非	002	土 者  為 非 真 實 語 也  乃 自 答 云  莊 嚴 佛 土 者  即 非 
ZH_X24_0468_002:0779a10	莊嚴。是名莊嚴者。為真性中。非有此莊嚴。故此莊	002	莊 嚴  是 名 莊 嚴 者  為 真 性 中  非 有 此 莊 嚴  故 此 莊 
ZH_X24_0468_002:0779a11	嚴。但為虗名而已。非是真實。唯真性為真實故也	002	嚴  但 為 虗 名 而 已  非 是 真 實  唯 真 性 為 真 實 故 也 
ZH_X24_0468_002:0779a12	陳雄曰。維摩經云。隨其心淨。則佛土淨。葢此心清	002	陳 雄 曰  維 摩 經 云  隨 其 心 淨  則 佛 土 淨  葢 此 心 清 
ZH_X24_0468_002:0779a13	淨。便是莊嚴佛土。奚以外飾為哉。七寶宮殿五采	002	淨  便 是 莊 嚴 佛 土  奚 以 外 飾 為 哉  七 寶 宮 殿 五 采 
ZH_X24_0468_002:0779a14	棟宇。皆外飾也。此凡夫之所謂莊嚴。非菩薩之所	002	棟 宇  皆 外 飾 也  此 凡 夫 之 所 謂 莊 嚴  非 菩 薩 之 所 
ZH_X24_0468_002:0779a15	謂莊嚴。欲知菩薩莊嚴。當於非莊嚴中求之。則萬	002	謂 莊 嚴  欲 知 菩 薩 莊 嚴  當 於 非 莊 嚴 中 求 之  則 萬 
ZH_X24_0468_002:0779a16	行莊嚴。是乃所以名其為莊嚴也。	002	行 莊 嚴  是 乃 所 以 名 其 為 莊 嚴 也  
ZH_X24_0468_002:0779a17	李文會曰。莊嚴佛土者。謂造寺寫經。布施供養此	002	李 文 會 曰  莊 嚴 佛 土 者  謂 造 寺 寫 經  布 施 供 養 此 
ZH_X24_0468_002:0779a18	是著相莊嚴。若人心常清淨。不向外求。任運隨緣。	002	是 著 相 莊 嚴  若 人 心 常 清 淨  不 向 外 求  任 運 隨 緣  
ZH_X24_0468_002:0779a19	一無所得。行住坐臥。與道相應。是名莊嚴佛土。龐	002	一 無 所 得  行住坐臥  與 道 相 應  是 名 莊 嚴 佛 土  龐 
ZH_X24_0468_002:0779a20	婆看藏經。維那請迴向。婆於面前取梳子就腦後	002	婆 看 藏 經  維 那 請 迴 向  婆 於 面 前 取 梳 子 就 腦 後 
ZH_X24_0468_002:0779a21	插去。迴向了也。此是無能所心。	002	插 去  迴 向 了 也  此 是 無 能 所 心  
ZH_X24_0468_002:0779a22	傅大士頌曰。莊嚴絕能所。無我亦無人。斷常俱不	002	傅 大 士 頌 曰  莊 嚴 絕 能 所  無 我 亦 無 人  斷 常 俱 不 
ZH_X24_0468_002:0779a23	染。頴脫出囂塵。	002	染  頴 脫 出 囂 塵  
ZH_X24_0468_002:0779a24	川禪師云。娘生袴子。青州布衫。頌曰。抖擻渾身白	002	川 禪 師 云  娘 生 袴 子  青 州 布 衫  頌 曰  抖 擻 渾 身 白 
ZH_X24_0468_002:0779b01	勝霜。蘆華雪月轉增光。幸有九臯翹足執。更添朱	002	勝 霜  蘆 華 雪 月 轉 增 光  幸 有 九 臯 翹 足 執  更 添 朱 
ZH_X24_0468_002:0779b02	頂又何妨。	002	頂 又 何 妨  
ZH_X24_0468_002:0779b03	是故須菩提。諸菩薩摩訶薩。應如是生清淨心。不應	002	是 故 須 菩 提  諸 菩薩摩訶薩  應 如 是 生 清 淨 心  不 應 
ZH_X24_0468_002:0779b04	住色生心。不應住聲香味觸法生心。應無所住而生	002	住 色 生 心  不 應 住 聲香味觸 法 生 心  應 無 所 住 而 生 
ZH_X24_0468_002:0779b05	其心。	002	其 心  
ZH_X24_0468_002:0779b06	疏鈔云。應者。當也。故云當如是生清淨心。即佛勸	002	疏 鈔 云  應 者  當 也  故 云 當 如 是 生 清 淨 心  即 佛 勸 
ZH_X24_0468_002:0779b07	生真如無染之心也。問。云何生清淨心。答。不應住	002	生 真 如 無 染 之 心 也  問  云 何 生 清 淨 心  答  不 應 住 
ZH_X24_0468_002:0779b08	色聲香味觸法生心。又楞嚴經云。若能轉物。即同	002	色聲香味觸 法 生 心  又 楞 嚴 經 云  若 能 轉 物  即 同 
ZH_X24_0468_002:0779b09	如來。凡夫被物轉。菩薩能轉物。如是轉者。故曰應	002	如 來  凡 夫 被 物 轉  菩 薩 能 轉 物  如 是 轉 者  故 曰 應 
ZH_X24_0468_002:0779b10	無所住而生其心。	002	無 所 住 而 生 其 心  
ZH_X24_0468_002:0779b11	王日休曰。梵語菩薩摩訶薩。此云覺眾生。大眾生。	002	王 日 休 曰  梵 語 菩薩摩訶薩  此 云 覺 眾 生  大 眾 生  
ZH_X24_0468_002:0779b12	其實即所謂菩薩也。如是字。乃指下文。謂不當住	002	其 實 即 所 謂 菩 薩 也  如 是 字  乃 指 下 文  謂 不 當 住 
ZH_X24_0468_002:0779b13	於有形色者而生心。亦不當住於有聲音馨香滋	002	於 有 形 色 者 而 生 心  亦 不 當 住 於 有 聲 音 馨 香 滋 
ZH_X24_0468_002:0779b14	味及所觸。及一切法者而生其心。當無所住而生	002	味 及 所 觸  及 一 切 法 者 而 生 其 心  當 無 所 住 而 生 
ZH_X24_0468_002:0779b15	其心者。謂不可生心以住著於六塵。唯可於無所	002	其 心 者  謂 不 可 生 心 以 住 著 於 六 塵  唯 可 於 無 所 
ZH_X24_0468_002:0779b16	住著處生心也。諸佛教化眾生。有第一義第二義。	002	住 著 處 生 心 也  諸 佛 教 化 眾 生  有 第 一 義 第 二 義  
ZH_X24_0468_002:0779b17	此經說第一義。雖至高而可曉。然不易到。淨土雖	002	此 經 說 第 一 義  雖 至 高 而 可 曉  然 不 易 到  淨 土 雖 
ZH_X24_0468_002:0779b18	為第二義。而人人可行。佛言修淨土。而明第一義。	002	為 第 二 義  而 人 人 可 行  佛 言 修 淨 土  而 明 第 一 義  
ZH_X24_0468_002:0779b19	讀誦大乘經典者。上品上生。則為菩薩。生死自如。	002	讀 誦 大乘經典 者  上 品 上 生  則 為 菩 薩  生 死 自 如  
ZH_X24_0468_002:0779b20	然則修淨土者。豈可不曉此經之義。而受持讀誦。	002	然 則 修 淨 土 者  豈 可 不 曉 此 經 之 義  而 受持讀誦  
ZH_X24_0468_002:0779b21	以期於上品上生也。	002	以 期 於 上 品 上 生 也  
ZH_X24_0468_002:0779b22	陳雄曰。菩薩莊嚴。既不在於外飾。則當反而求之	002	陳 雄 曰  菩 薩 莊 嚴  既 不 在 於 外 飾  則 當 反 而 求 之 
ZH_X24_0468_002:0779b23	於心。心苟清淨。莊嚴莫甚焉。故云應如是生清淨	002	於 心  心 苟 清 淨  莊 嚴 莫 甚 焉  故 云 應 如 是 生 清 淨 
ZH_X24_0468_002:0779b24	心。凡住六塵而生其心者。皆非清淨心也。菩薩豈	002	心  凡 住 六 塵 而 生 其 心 者  皆 非 清 淨 心 也  菩 薩 豈 
ZH_X24_0468_002:0779c01	應如是。且如佛心本來清淨無相。寧有所住。菩薩	002	應 如 是  且 如 佛 心 本 來 清 淨 無 相  寧 有 所 住  菩 薩 
ZH_X24_0468_002:0779c02	受如來教。亦應如是。故云應無所住而生其心。與	002	受 如 來 教  亦 應 如 是  故 云 應 無 所 住 而 生 其 心  與 
ZH_X24_0468_002:0779c03	十四分應生無所住心同。佛言六塵之苦。每以色	002	十 四 分 應 生 無 所 住 心 同  佛 言 六 塵 之 苦  每 以 色 
ZH_X24_0468_002:0779c04	獨言於先。而繼之以聲香味觸法。益以見色者人	002	獨 言 於 先  而 繼 之 以 聲香味觸 法  益 以 見 色 者 人 
ZH_X24_0468_002:0779c05	情之所易惑。在六塵中。尤其最者也。	002	情 之 所 易 惑  在 六 塵 中  尤 其 最 者 也  
ZH_X24_0468_002:0779c06	五祖為六祖說金剛經。恰至應無所住而生其心。	002	五 祖 為 六 祖 說 金 剛 經  恰 至 應 無 所 住 而 生 其 心  
ZH_X24_0468_002:0779c07	六祖言下大悟。乃言何期自性本自清淨。何期自	002	六 祖 言 下 大 悟  乃 言 何 期 自 性 本 自 清 淨  何 期 自 
ZH_X24_0468_002:0779c08	性。本不生滅。何期自性本自具足。何期自性本無	002	性  本 不 生 滅  何 期 自 性 本 自 具 足  何 期 自 性 本 無 
ZH_X24_0468_002:0779c09	動搖。五祖曰。不識本心。學法無益。若言下識自本	002	動 搖  五 祖 曰  不 識 本 心  學 法 無 益  若 言 下 識 自 本 
ZH_X24_0468_002:0779c10	心。見自本性。即名丈夫天人。	002	心  見 自 本 性  即 名 丈 夫 天 人  
ZH_X24_0468_002:0779c11	李文會曰。菩薩之心。心常空寂。無諸妄念。不生不	002	李 文 會 曰  菩 薩 之 心  心 常 空 寂  無 諸 妄 念  不 生 不 
ZH_X24_0468_002:0779c12	滅。不動不搖。即是清淨心也。凡夫之心。無明起滅。	002	滅  不 動 不 搖  即 是 清 淨 心 也  凡 夫 之 心  無 明 起 滅  
ZH_X24_0468_002:0779c13	妄想顛倒。取捨善惡凡聖等見。是名濁亂心也。不	002	妄 想 顛 倒  取 捨 善 惡 凡 聖 等 見  是 名 濁 亂 心 也  不 
ZH_X24_0468_002:0779c14	應住色生心者。心若清淨。即不被諸境惑亂也。又	002	應 住 色 生 心 者  心 若 清 淨  即 不 被 諸 境 惑 亂 也  又 
ZH_X24_0468_002:0779c15	曰。眾生之心。本無所住。因境來觸。遂生其心。不知	002	曰  眾 生 之 心  本 無 所 住  因 境 來 觸  遂 生 其 心  不 知 
ZH_X24_0468_002:0779c16	觸境是空。將謂世法是實。便於境上住心。正猶猿	002	觸 境 是 空  將 謂 世 法 是 實  便 於 境 上 住 心  正 猶 猿 
ZH_X24_0468_002:0779c17	猴捉月。病眼見華。一切萬法。皆從心生。若悟真性。	002	猴 捉 月  病 眼 見 華  一切萬法  皆 從 心 生  若 悟 真 性  
ZH_X24_0468_002:0779c18	即無所住。無所住心。即是智慧。無諸煩惱。譬如太	002	即 無 所 住  無 所 住 心  即 是 智 慧  無 諸 煩 惱  譬 如 太 
ZH_X24_0468_002:0779c19	空。無有罣礙。有所住心。即是妄念。六塵競起譬如	002	空  無 有 罣 礙  有 所 住 心  即 是 妄 念  六 塵 競 起 譬 如 
ZH_X24_0468_002:0779c20	浮雲。往來不定。維摩經云。欲得淨土。但淨其心。隨	002	浮 雲  往 來 不 定  維 摩 經 云  欲 得 淨 土  但 淨 其 心  隨 
ZH_X24_0468_002:0779c21	其心淨。即佛土淨。離却有無諸法。心如日輪。常在	002	其 心 淨  即 佛 土 淨  離 却 有 無 諸 法  心 如 日 輪  常 在 
ZH_X24_0468_002:0779c22	虗空。自然不照而照。豈不是省力底事。到此之時。	002	虗 空  自 然 不 照 而 照  豈 不 是 省 力 底 事  到 此 之 時  
ZH_X24_0468_002:0779c23	無棲泊處。即是行諸佛路。便是應無所住而生其	002	無 棲 泊 處  即 是 行 諸 佛 路  便 是 應 無 所 住 而 生 其 
ZH_X24_0468_002:0779c24	心。是你清淨法身阿耨多羅三藐三菩提也。	002	心  是 你 清 淨 法 身 阿耨多羅三藐三菩提 也  
ZH_X24_0468_002:0780a01	傅大士頌曰。掃除心意地。名為淨土因。無論福與	002	傅 大 士 頌 曰  掃 除 心 意 地  名 為 淨 土 因  無 論 福 與 
ZH_X24_0468_002:0780a02	智。先且離貪嗔。莊嚴絕能所。無我亦無人。斷常俱	002	智  先 且 離 貪 嗔  莊 嚴 絕 能 所  無 我 亦 無 人  斷 常 俱 
ZH_X24_0468_002:0780a03	不染。頴脫出囂塵。	002	不 染  頴 脫 出 囂 塵  
ZH_X24_0468_002:0780a04	川禪師頌曰。見色非干色。聞聲不是聲。色聲不礙	002	川 禪 師 頌 曰  見 色 非 干 色  聞 聲 不 是 聲  色 聲 不 礙 
ZH_X24_0468_002:0780a05	處。親到法王城。又曰。山堂靜夜坐無言。寂寂寥寥	002	處  親 到 法 王 城  又 曰  山 堂 靜 夜 坐 無 言  寂 寂 寥 寥 
ZH_X24_0468_002:0780a06	本自然。何事西風動林野。一聲寒雁唳長天。雖然	002	本 自 然  何 事 西 風 動 林 野  一 聲 寒 雁 唳 長 天  雖 然 
ZH_X24_0468_002:0780a07	恁麼。爭奈目前何。退後退後。看看頑石動也。	002	恁 麼  爭 奈 目 前 何  退 後 退 後  看 看 頑 石 動 也  
ZH_X24_0468_002:0780a08	須菩提。譬如有人。身如須彌山王。於意云何。是身為	002	須 菩 提  譬 如 有 人  身 如須彌山 王  於意云何  是 身 為 
ZH_X24_0468_002:0780a09	大不。須菩提言。甚大。世尊。何以故。佛說非身。是名大	002	大 不  須 菩 提 言  甚 大  世 尊  何 以 故  佛 說 非 身  是 名 大 
ZH_X24_0468_002:0780a10	身。	002	身  
ZH_X24_0468_002:0780a11	王日休曰。須彌山王者。以此山在四天下之中。為	002	王 日 休 曰  須 彌 山 王 者  以 此 山 在 四 天 下 之 中  為 
ZH_X24_0468_002:0780a12	山之極大者。故名山王。謂在眾山之中而為王者	002	山 之 極 大 者  故 名 山 王  謂 在 眾 山 之 中 而 為 王 者 
ZH_X24_0468_002:0780a13	也。日月遶山而行。以為晝夜。由此而分四面。為四	002	也  日 月 遶 山 而 行  以 為 晝 夜  由 此 而 分 四 面  為 四 
ZH_X24_0468_002:0780a14	天下。其上有三十三天。可為至大矣。人身豈有如	002	天 下  其 上 有 三十三天  可 為 至 大 矣  人 身 豈 有 如 
ZH_X24_0468_002:0780a15	是之大者乎。蓋譬喻耳。故云譬如有人身如須彌	002	是 之 大 者 乎  蓋 譬 喻 耳  故 云 譬 如 有 人 身 如 須 彌 
ZH_X24_0468_002:0780a16	山王也。雖如是至大。亦非真實。是虗名大身而已。	002	山 王 也  雖 如 是 至 大  亦 非 真 實  是 虗 名 大 身 而 已  
ZH_X24_0468_002:0780a17	故云佛說非身。是名大身也。何則。凡有形相者。皆	002	故 云 佛 說 非 身  是 名 大 身 也  何 則  凡 有 形 相 者  皆 
ZH_X24_0468_002:0780a18	為虗妄。故三千大千世界。亦為虗妄。況如須彌山	002	為 虗 妄  故 三千大千世界  亦 為 虗 妄  況 如須彌山 
ZH_X24_0468_002:0780a19	之身者乎。唯真性為真實。此經說真性第一義。故	002	之 身 者 乎  唯 真 性 為 真 實  此 經 說 真 性 第 一 義  故 
ZH_X24_0468_002:0780a20	以一切皆為虗妄也。一切所以為虗妄者。以其有	002	以 一 切 皆 為 虗 妄 也  一 切 所 以 為 虗 妄 者  以 其 有 
ZH_X24_0468_002:0780a21	形相。既有形相。則無不壞者。縱使不壞。乃業力以	002	形 相  既 有 形 相  則 無 不 壞 者  縱 使 不 壞  乃 業 力 以 
ZH_X24_0468_002:0780a22	持之。非本不壞也。業力盡則壞矣。唯真性無形相。	002	持 之  非 本 不 壞 也  業 力 盡 則 壞 矣  唯 真 性 無 形 相  
ZH_X24_0468_002:0780a23	故無得而壞。此所以為不壞之本。自無始以來。至	002	故 無 得 而 壞  此 所 以 為 不 壞 之 本  自 無 始 以 來  至 
ZH_X24_0468_002:0780a24	於今日。無有損動。故云常住真性。謂真性常住而	002	於 今 日  無 有 損 動  故 云 常 住 真 性  謂 真 性 常 住 而 
ZH_X24_0468_002:0780b01	無變壞。此所以為真實也。	002	無 變 壞  此 所 以 為 真 實 也  
ZH_X24_0468_002:0780b02	陳雄曰。須彌山。高廣三百三十六萬里。為眾山之	002	陳 雄 曰  須 彌 山  高 廣 三 百 三 十 六 萬 里  為 眾 山 之 
ZH_X24_0468_002:0780b03	王。謂人身有如是之大。萬無是理。唯佛真性。清淨	002	王  謂 人 身 有 如 是 之 大  萬 無 是 理  唯 佛 真 性  清 淨 
ZH_X24_0468_002:0780b04	無相。無住著。無罣礙。包太虗。藏沙界。雖須彌山。不	002	無 相  無 住 著  無 罣 礙  包 太 虗  藏 沙 界  雖 須 彌 山  不 
ZH_X24_0468_002:0780b05	足以擬其大。世尊欲以真心悟人。託大身以為問。	002	足 以 擬 其 大  世 尊 欲 以 真 心 悟 人  託 大 身 以 為 問  
ZH_X24_0468_002:0780b06	而須菩提深悟佛意。遂有甚大之對。恐大眾未曉。	002	而 須 菩 提 深 悟 佛 意  遂 有 甚 大 之 對  恐 大 眾 未 曉  
ZH_X24_0468_002:0780b07	為之辨論曰。佛說非身。是名大身。非身者。法身也。	002	為 之 辨 論 曰  佛 說 非 身  是 名 大 身  非 身 者  法 身 也  
ZH_X24_0468_002:0780b08	真心也。文殊菩薩問世尊。何名大身。世尊曰。非身	002	真 心 也  文 殊 菩 薩 問 世 尊  何 名 大 身  世 尊 曰  非 身 
ZH_X24_0468_002:0780b09	是名大身。具一切戒定慧。了清淨法。故名大身。蓋	002	是 名 大 身  具 一 切 戒 定 慧  了 清 淨 法  故 名 大 身  蓋 
ZH_X24_0468_002:0780b10	亦指真心言之也。如此則真心可以吞須彌山矣。	002	亦 指 真 心 言 之 也  如 此 則 真 心 可 以 吞 須 彌 山 矣  
ZH_X24_0468_002:0780b11	顏丙曰。色身雖大。如須彌山王。畢竟非大。為有生	002	顏 丙 曰  色 身 雖 大  如須彌山 王  畢 竟 非 大  為 有 生 
ZH_X24_0468_002:0780b12	滅佛說非身。非身乃為此身也。本性無此妄身。是	002	滅 佛 說 非 身  非 身 乃 為 此 身 也  本 性 無 此 妄 身  是 
ZH_X24_0468_002:0780b13	名大身。所謂佛身充滿於法界。是也。	002	名 大 身  所 謂 佛 身 充 滿 於 法 界  是 也  
ZH_X24_0468_002:0780b14	傅大士頌曰。須彌高且大。(子榮曰。梵語須彌山。此云妙高山。出眾山之最。	002	傅 大 士 頌 曰  須 彌 高 且 大   子 榮 曰  梵 語 須 彌 山  此 云 妙 高 山  出 眾 山 之 最  
ZH_X24_0468_002:0780b15	高大為第一。是眾山之王。更有六萬小山而為眷屬也)將喻法王身。(子榮曰。報身佛	002	高 大 為 第 一  是 眾 山 之 王  更 有 六 萬 小 山 而 為 眷 屬 也  將 喻 法 王 身   子 榮 曰  報 身 佛 
ZH_X24_0468_002:0780b16	能現千重化。化受用身。化十地菩薩。是為說法之王。示現大身。實無最大之相。現心雖廣。亦無有廣見之	002	能 現 千 重 化  化 受 用 身  化 十地菩薩  是 為 說 法 之 王  示 現 大 身  實 無 最 大 之 相  現 心 雖 廣  亦 無 有 廣 見 之 
ZH_X24_0468_002:0780b17	心量也)七寶齊圍繞。(子榮曰。須彌外更有十重金山圍繞也)六度次相	002	心 量 也  七 寶 齊 圍 繞   子 榮 曰  須 彌 外 更 有 十 重 金 山 圍 繞 也  六 度 次 相 
ZH_X24_0468_002:0780b18	鄰。(子榮曰。報身佛因中。唯修六度萬行。證得佛果。故云六度次相鄰也)四色成山相。	002	鄰   子 榮 曰  報 身 佛 因 中  唯 修 六 度 萬 行  證 得 佛 果  故 云 六 度 次 相 鄰 也  四 色 成 山 相  
ZH_X24_0468_002:0780b19	(延光集註。須彌東方玻瓈峯紅色。南方琉璃峯青色。西方真金峯赤色。北方白玉峯白色。榮曰。須彌四面	002	 延 光 集 註  須 彌 東 方 玻 瓈 峯 紅 色  南 方 琉 璃 峯 青 色  西 方 真 金 峯 赤 色  北 方 白 玉 峯 白 色  榮 曰  須 彌 四 面 
ZH_X24_0468_002:0780b20	各有色。喻報身佛有四相)慈悲作佛因。(子榮曰。菩薩人因地中。皆脩四無量心。具慈悲	002	各 有 色  喻 報 身 佛 有 四 相  慈 悲 作 佛 因   子 榮 曰  菩 薩 人 因 地 中  皆 脩 四無量心  具 慈 悲 
ZH_X24_0468_002:0780b21	喜捨。脩諸萬行。方能成佛。故云作佛因)有形終不大。無相乃為真(子榮	002	喜 捨  脩 諸 萬 行  方 能 成 佛  故 云 作 佛 因  有 形 終 不 大  無 相 乃 為 真  子 榮 
ZH_X24_0468_002:0780b22	曰。有形不名為大身。法身無相。故名為大身也)。	002	曰  有 形 不 名 為 大 身  法 身 無 相  故 名 為 大 身 也   
ZH_X24_0468_002:0780b23	川禪師曰。設有向甚處著。頌曰。擬把須彌作幻軀。	002	川 禪 師 曰  設 有 向 甚 處 著  頌 曰  擬 把 須 彌 作 幻 軀  
ZH_X24_0468_002:0780b24	饒君膽大更心麤。目前指出千般有。我道其中一	002	饒 君 膽 大 更 心 麤  目 前 指 出 千 般 有  我 道 其 中 一 
ZH_X24_0468_002:0780c01	也無。便從這裏入。	002	也 無  便 從 這 裏 入  
ZH_X24_0468_002:0780c02	○無為福勝分第十一	002	 無 為 福 勝 分 第 十 一 
ZH_X24_0468_002:0780c03	現成公案。不假施為。此無為福。勝他有為。	002	現 成 公 案  不 假 施 為  此 無 為 福  勝 他 有 為  
ZH_X24_0468_002:0780c04	須菩提。如恒河中所有沙數。如是沙等恒河。於意云	002	須 菩 提  如 恒 河 中 所 有 沙 數  如 是 沙 等 恒 河  於 意 云 
ZH_X24_0468_002:0780c05	何。是諸恒河沙。寧為多不。	002	何  是 諸 恒 河 沙  寧 為 多 不  
ZH_X24_0468_002:0780c06	王日休曰。西土有河。名曰恒河。佛多以此河沙為	002	王 日 休 曰  西 土 有 河  名 曰 恒 河  佛 多 以 此 河 沙 為 
ZH_X24_0468_002:0780c07	言者。蓋因眾人之所見而取以為譬喻也。然佛尚	002	言 者  蓋 因 眾 人 之 所 見 而 取 以 為 譬 喻 也  然 佛 尚 
ZH_X24_0468_002:0780c08	以此問須菩提寧為多不者。蓋使須菩提先省悟	002	以 此 問 須 菩 提 寧 為 多 不 者  蓋 使 須 菩 提 先 省 悟 
ZH_X24_0468_002:0780c09	此沙已不勝其多矣。然後為下文之說也。寧字。儒	002	此 沙 已 不 勝 其 多 矣  然 後 為 下 文 之 說 也  寧 字  儒 
ZH_X24_0468_002:0780c10	家訓豈如此。乃譯師用字。止如助字然。不須深考	002	家 訓 豈 如 此  乃 譯 師 用 字  止 如 助 字 然  不 須 深 考 
ZH_X24_0468_002:0780c11	也。	002	也  
ZH_X24_0468_002:0780c12	須菩提言。甚多。世尊。但諸恒河。尚多無數。何況其沙。	002	須 菩 提 言  甚 多  世 尊  但 諸 恒 河  尚 多 無 數  何 況 其 沙  
ZH_X24_0468_002:0780c13	李文會曰。如恒河中所有沙數者。一沙即篇一河。	002	李 文 會 曰  如 恒 河 中 所 有 沙 數 者  一 沙 即 篇 一 河  
ZH_X24_0468_002:0780c14	是諸河中。各有其沙。河尚無數。何況其沙也。	002	是 諸 河 中  各 有 其 沙  河 尚 無 數  何 況 其 沙 也  
ZH_X24_0468_002:0780c15	川禪師曰。前三三。後三三。頌曰。一二三四數河沙。	002	川 禪 師 曰  前 三 三  後 三 三  頌 曰  一 二 三 四 數 河 沙  
ZH_X24_0468_002:0780c16	沙等恒河數更多。算盡目前無一法。方能靜處薩	002	沙 等 恒 河 數 更 多  算 盡 目 前 無 一 法  方 能 靜 處 薩 
ZH_X24_0468_002:0780c17	婆訶。	002	婆 訶  
ZH_X24_0468_002:0780c18	須菩提。我今實言告汝。若有善男子。善女人。以七寶	002	須 菩 提  我 今 實 言 告 汝  若 有 善 男 子  善 女 人  以 七 寶 
ZH_X24_0468_002:0780c19	滿爾所恒河沙數三千大千世界以用布施。得福多	002	滿 爾 所 恒 河 沙 數 三千大千世界 以用布施  得 福 多 
ZH_X24_0468_002:0780c20	不。須菩提言。甚多。世尊。佛告須菩提。若善男子。善女	002	不  須 菩 提 言  甚 多  世 尊  佛 告 須 菩 提  若 善 男 子  善 女 
ZH_X24_0468_002:0780c21	人。於此經中。乃至受持四句偈等。為他人說。而此福	002	人  於 此 經 中  乃 至 受 持 四 句 偈 等  為 他 人 說  而 此 福 
ZH_X24_0468_002:0780c22	德。勝前福德。	002	德  勝 前 福 德  
ZH_X24_0468_002:0780c23	肇法師曰。良由施福是染。沉溺三有。(三有。謂三界。三界不離於	002	肇 法 師 曰  良 由 施 福 是 染  沉 溺 三 有   三 有  謂 三 界  三 界 不 離 於 
ZH_X24_0468_002:0780c24	有。故謂之三有)持經福淨。超昇彼岸。是故勝也	002	有  故 謂 之 三 有  持 經 福 淨  超 昇 彼 岸  是 故 勝 也 
ZH_X24_0468_002:0781a01	疏鈔云。佛重顯無為福。勝有為福也。圓覺經云。有	002	疏 鈔 云  佛 重 顯 無 為 福  勝 有 為 福 也  圓 覺 經 云  有 
ZH_X24_0468_002:0781a02	大陀羅尼門。名為圓覺。流一切真如涅槃。如此之	002	大 陀羅尼門  名 為 圓 覺  流 一 切 真 如 涅 槃  如 此 之 
ZH_X24_0468_002:0781a03	理。豈不是此經四句偈。何故。圓覺者。妙性也。因圓	002	理  豈 不 是 此 經 四 句 偈  何 故  圓 覺 者  妙 性 也  因 圓 
ZH_X24_0468_002:0781a04	覺妙性。流出一切真如之法。涅槃之理。不生滅之	002	覺 妙 性  流 出 一 切 真 如 之 法  涅 槃 之 理  不 生 滅 之 
ZH_X24_0468_002:0781a05	道。從此而出。亦同第八分之妙義也。如是解者。受	002	道  從 此 而 出  亦 同 第 八 分 之 妙 義 也  如 是 解 者  受 
ZH_X24_0468_002:0781a06	持無廢。自利利他。普與有情。咸達其道。而此福者。	002	持 無 廢  自利利他  普 與 有 情  咸 達 其 道  而 此 福 者  
ZH_X24_0468_002:0781a07	即無為福也。其福勝前恒河沙珍寶布施之福。所	002	即 無 為 福 也  其 福 勝 前 恒 河 沙 珍 寶 布 施 之 福  所 
ZH_X24_0468_002:0781a08	以題號無為福勝之分。	002	以 題 號 無 為 福 勝 之 分  
ZH_X24_0468_002:0781a09	王日休曰。佛再呼須菩提言。善男子。善女人。於此	002	王 日 休 曰  佛 再 呼 須 菩 提 言  善 男 子  善 女 人  於 此 
ZH_X24_0468_002:0781a10	經中。受其義理而持守之。乃至以四句偈等為他	002	經 中  受 其 義 理 而 持 守 之  乃 至 以 四 句 偈 等 為 他 
ZH_X24_0468_002:0781a11	人說。則已不為惡業所縛。而可以悟明真性。而人	002	人 說  則 已 不 為 惡 業 所 縛  而 可 以 悟 明 真 性  而 人 
ZH_X24_0468_002:0781a12	亦得聞此至理。而有悟明真性之漸。久而善根皆	002	亦 得 聞 此 至 理  而 有 悟 明 真 性 之 漸  久 而 善 根 皆 
ZH_X24_0468_002:0781a13	熟。可以脫離輪迴。永超生死。則萬劫無有盡期。故	002	熟  可 以 脫 離 輪 迴  永 超 生 死  則 萬 劫 無 有 盡 期  故 
ZH_X24_0468_002:0781a14	其福德勝於彼恒河沙數世界七寶布施。無量無	002	其 福 德 勝 於 彼 恒 河 沙 數 世 界 七 寶 布 施  無 量 無 
ZH_X24_0468_002:0781a15	數也。佛嘗言財施有盡。法施無窮。財施不出欲界。	002	數 也  佛 嘗 言 財 施 有 盡  法 施 無 窮  財 施 不 出 欲 界  
