segmentnr	original	folio	analyzed
ZH_X19_0352_002:0920c07	述曰凡夫而二見所弊。顛倒不見真如。二乘雖出。兩	002	述 曰 凡 夫 而 二 見 所 弊  顛 倒 不 見 真 如  二 乘 雖 出  兩 
ZH_X19_0352_002:0920c08	邪。智淺不能觀達。為此故非彼境也。由二章也。	002	邪  智 淺 不 能 觀 達  為 此 故 非 彼 境 也  由 二 章 也  
ZH_X19_0352_002:0920c09	於別釋中有二。初釋凡夫二見章。二釋二乘清淨智	002	於 別 釋 中 有 二  初 釋 凡 夫 二 見 章  二 釋 二 乘 清 淨 智 
ZH_X19_0352_002:0920c10	章也。於前中有四。初明邊見依我見生。二出二見相	002	章 也  於 前 中 有 四  初 明 邊 見 依 我 見 生  二 出 二 見 相 
ZH_X19_0352_002:0920c11	収。三釋二見起之所由。四解二見作用也。言邊見者	002	収  三 釋 二 見 起 之 所 由  四 解 二 見 作 用 也  言 邊 見 者 
ZH_X19_0352_002:0920c12	至所謂常見斷見者。述曰第一也。凡夫之人。於五受	002	至 所 謂 常 見 斷 見 者  述 曰 第 一 也  凡 夫 之 人  於 五 受 
ZH_X19_0352_002:0920c13	陰。妄想計著。執為身見。依此身見。計之有常有斷。名	002	陰  妄 想 計 著  執 為 身 見  依 此 身 見  計 之 有 常 有 斷  名 
ZH_X19_0352_002:0920c14	為邊見。故知邊依我見起也。問。此中欲解凡夫為惡	002	為 邊 見  故 知 邊 依 我 見 起 也  問  此 中 欲 解 凡 夫 為 惡 
ZH_X19_0352_002:0920c15	見所弊不見滅理。何故但說二見。豈餘三見不覆理	002	見 所 弊 不 見 滅 理  何 故 但 說 二 見  豈 餘 三 見 不 覆 理 
ZH_X19_0352_002:0920c16	耶。答論實五見俱能覆真。此中但據根本。故說身見。	002	耶  答 論 實 五 見 俱 能 覆 真  此 中 但 據 根 本  故 說 身 見  
ZH_X19_0352_002:0920c17	身見即起邊見。為此且舉二也。問。邊見依身起。能依	002	身 見 即 起 邊 見  為 此 且 舉 二 也  問  邊 見 依 身 起  能 依 
ZH_X19_0352_002:0920c18	但二。二取答。二取起時不定。或通餘。此不說。邊見若	002	但 二  二 取 答  二 取 起 時 不 定  或 通 餘  此 不 說  邊 見 若 
ZH_X19_0352_002:0921a01	起定依身。為此但言身邊二也。言見諸行無常是	002	起 定 依 身  為 此 但 言 身 邊 二 也  言 見 諸行無常 是 
ZH_X19_0352_002:0921a02	斷見至作如是見者。述曰第二也。遷流造作。名之為	002	斷 見 至 作 如 是 見 者  述 曰 第 二 也  遷 流 造 作  名 之 為 
ZH_X19_0352_002:0921a03	行。此行前盡後生。二趣相接。名曰無常。愚夫不了。不	002	行  此 行 前 盡 後 生  二 趣 相 接  名 曰 無 常  愚 夫 不 了  不 
ZH_X19_0352_002:0921a04	覩未來生相續。遂計為斷。名為斷見。心心所法。微細	002	覩 未 來 生 相 續  遂 計 為 斷  名 為 斷 見  心心所法  微 細 
ZH_X19_0352_002:0921a05	難知。本識一類。常無改易。不了是識。便計為我。此我	002	難 知  本 識 一 類  常 無 改 易  不 了 是 識  便 計 為 我  此 我 
ZH_X19_0352_002:0921a06	恒通。能作業受果。無有生滅。妄執為涅槃。常住不滅。	002	恒 通  能 作 業 受 果  無 有 生 滅  妄 執 為 涅 槃  常 住 不 滅  
ZH_X19_0352_002:0921a07	即名為常見。七由妄想見故作如是見也。言於身諸	002	即 名 為 常 見  七 由 妄 想 見 故 作 如 是 見 也  言 於 身 諸 
ZH_X19_0352_002:0921a08	根至妄想見故者。述曰。第三明起二見所由。有二初	002	根 至 妄 想 見 故 者  述 曰  第 三 明 起 二 見 所 由  有 二 初 
ZH_X19_0352_002:0921a09	斷。二常。此斷見也。於身諸根者。謂於五根四大種。次	002	斷  二 常  此 斷 見 也  於 身 諸 根 者  謂 於 五 根 四 大 種  次 
ZH_X19_0352_002:0921a10	起分別思惟度見。此根相續。斷壞於後。不見遂生斷	002	起 分 別 思 惟 度 見  此 根 相 續  斷 壞 於 後  不 見 遂 生 斷 
ZH_X19_0352_002:0921a11	相。謂或身滅起中見也。言於心相續至妄想見故者。	002	相  謂 或 身 滅 起 中 見 也  言 於 心 相 續 至 妄 想 見 故 者  
ZH_X19_0352_002:0921a12	述曰明常見。於心相續者。謂於心心所法上起。或可	002	述 曰 明 常 見  於 心 相 續 者  謂 於 心心所法 上 起  或 可 
ZH_X19_0352_002:0921a13	是本識相續不斷容他執故。愚闡者。謂無明覆心。不	002	是 本 識 相續不斷 容 他 執 故  愚 闡 者  謂 無 明 覆 心  不 
ZH_X19_0352_002:0921a14	達本識。或一切心法非常非我也。不知剎那間者。然	002	達 本 識  或 一 切 心 法 非 常 非 我 也  不 知 剎 那 間 者  然 
ZH_X19_0352_002:0921a15	心心法。念念謝滅。為餘境易達。時不定。若准此說間	002	心 心 法  念 念 謝 滅  為 餘 境 易 達  時 不 定  若 准 此 說 間 
ZH_X19_0352_002:0921a16	言。上文於心者。通一切心法。非唯第八。以此中說餘	002	言  上 文 於 心 者  通 一 切 心 法  非 唯 第 八  以 此 中 說 餘 
ZH_X19_0352_002:0921a17	境間故。又可間又間者未必為餘境所隔名間。但是	002	境 間 故  又 可 間 又 間 者 未 必 為 餘 境 所 隔 名 間  但 是 
ZH_X19_0352_002:0921a18	念念前後相續剎那不同。名之為間。上文於心者。唯	002	念 念 前 後 相 續 剎 那 不 同  名 之 為 間  上 文 於 心 者  唯 
ZH_X19_0352_002:0921a19	是第八故。攝論第一云。何容分別此度為我心第八。	002	是 第 八 故  攝 論 第 一 云  何 容 分 別 此 度 為 我 心 第 八  
ZH_X19_0352_002:0921a20	始從無始終至金剛。行相一類。無改易故。故知今執	002	始 從 無 始 終 至 金 剛  行 相 一 類  無 改 易 故  故 知 今 執 
ZH_X19_0352_002:0921a21	為常。謂是涅槃。不離第八也。意識境界者。謂諸心法。	002	為 常  謂 是 涅 槃  不 離 第 八 也  意 識 境 界 者  謂 諸 心 法  
ZH_X19_0352_002:0921a22	皆第六緣。名意識境。若取第八為心者。即意識言。通	002	皆 第 六 緣  名 意 識 境  若 取 第 八 為 心 者  即 意 識 言  通 
ZH_X19_0352_002:0921a23	六七兩識。意及意識故。類形業道相似不違。此法起	002	六 七 兩 識  意 及 意 識 故  類 形 業 道 相 似 不 違  此 法 起 
ZH_X19_0352_002:0921a24	常見故。妄想生也。言此妄想見至不淨淨想者。述	002	常 見 故  妄 想 生 也  言 此 妄 想 見 至 不 淨 淨 想 者  述 
ZH_X19_0352_002:0921b01	曰。第四明二見作用也。若常見。於彼心法之義。昔非	002	曰  第 四 明 二 見 作 用 也  若 常 見  於 彼 心 法 之 義  昔 非 
ZH_X19_0352_002:0921b02	涅槃今妄計為涅槃。趣於上名若過。作異分別。起常	002	涅 槃 今 妄 計 為 涅 槃  趣 於 上 名 若 過  作 異 分 別  起 常 
ZH_X19_0352_002:0921b03	見。若斷見。於身根彼義未來實有。不達至處。深計為	002	見  若 斷 見  於 身 根 彼 義 未 來 實 有  不 達 至 處  深 計 為 
ZH_X19_0352_002:0921b04	斷。情慮不到名不及。作異分別。起斷見也。由此二見	002	斷  情 慮 不 到 名 不 及  作 異 分 別  起 斷 見 也  由 此 二 見 
ZH_X19_0352_002:0921b05	有情於五受陰起常樂我淨。非我等上起也。	002	有 情 於 五 受 陰 起 常樂我淨  非 我 等 上 起 也  
ZH_X19_0352_002:0921b06	於明二乘清淨智中有三。初明二乘不見。二明隨順	002	於 明 二 乘 清 淨 智 中 有 三  初 明 二 乘 不 見  二 明 隨 順 
ZH_X19_0352_002:0921b07	者能見。三舉二乘極果。顯初業當得也。言一切阿羅	002	者 能 見  三 舉 二 乘 極 果  顯 初 業 當 得 也  言 一 切 阿 羅 
ZH_X19_0352_002:0921b08	漢至本所不見者。述曰第一明二業智識。於一切若	002	漢 至 本所不見 者  述 曰 第 一 明 二 業 智 識  於 一 切 若 
ZH_X19_0352_002:0921b09	總別。若真俗。若理。若虗實等境。及如來法身。本來不	002	總 別  若 真 俗  若 理  若 虗 實 等 境  及 如來法身  本 來 不 
ZH_X19_0352_002:0921b10	聞不見也。於第二明隨順中有二。初總標。二釋所	002	聞 不 見 也  於 第 二 明 隨 順 中 有 二  初 總 標  二 釋 所 
ZH_X19_0352_002:0921b11	以。言或有眾生至是名正見者。述曰。若有眾生。雖是	002	以  言 或 有 眾 生 至 是 名 正 見 者  述 曰  若 有 眾 生  雖 是 
ZH_X19_0352_002:0921b12	凡夫。有大乘種姓。不愚於法。聞佛所說常等四德。即	002	凡 夫  有 大乘種姓  不 愚 於 法  聞 佛 所 說 常 等 四 德  即 
ZH_X19_0352_002:0921b13	便隨信。言不虗妄。名為正見也。下釋所以中。有三。初	002	便 隨 信  言 不 虗 妄  名 為 正 見 也  下 釋 所 以 中  有 三  初 
ZH_X19_0352_002:0921b14	明起四不倒。二結名正見。三名真佛子。言何以故至	002	明 起 四 不 倒  二 結 名 正 見  三 名 真 佛 子  言 何 以 故 至 
ZH_X19_0352_002:0921b15	淨波羅蜜者。述曰。於四德中。能深悟解。波羅蜜。到彼	002	淨波羅蜜 者  述 曰  於 四 德 中  能 深 悟 解  波 羅 蜜  到 彼 
ZH_X19_0352_002:0921b16	岸義。信真理是常是樂是我是淨。不起於無常等妄	002	岸 義  信 真 理 是 常 是 樂 是 我 是 淨  不 起 於 無 常 等 妄 
ZH_X19_0352_002:0921b17	起常等。如是解者。名為正見。此中或破凡夫四倒二	002	起 常 等  如 是 解 者  名 為 正 見  此 中 或 破 凡 夫 四 倒 二 
ZH_X19_0352_002:0921b18	乘四倒。或約煩惱業生四障。或約闡提不信等四障。	002	乘 四 倒  或 約 煩 惱 業 生 四 障  或 約 闡 提 不 信 等 四 障  
ZH_X19_0352_002:0921b19	具說亦得也。言於佛法身至是名正見者。述曰。第二	002	具 說 亦 得 也  言 於 佛 法 身 至 是 名 正 見 者  述 曰  第 二 
ZH_X19_0352_002:0921b20	結名正見也。言正見者至得法餘財者。述曰。第三明	002	結 名 正 見 也  言 正 見 者 至 得 法 餘 財 者  述 曰  第 三 明 
ZH_X19_0352_002:0921b21	真佛子。有三釋。若有無漏法爾種子。樂大乘上果。如	002	真 佛 子  有 三 釋  若 有 無 漏 法 爾 種 子  樂 大 乘 上 果  如 
ZH_X19_0352_002:0921b22	來攝受。名真佛子也。從佛口生名聞慧。從正法生思。	002	來 攝 受  名 真 佛 子 也  從 佛 口 生 名 聞 慧  從 正 法 生 思  
ZH_X19_0352_002:0921b23	慧。從法化生謂修慧。於七聖財。未能證盡。已得少分。	002	慧  從 法 化 生 謂 修 慧  於 七 聖 財  未 能 證 盡  已 得 少 分  
ZH_X19_0352_002:0921b24	名得法餘財也。二是佛子者。三乘不定性人。其性定	002	名 得 法 餘 財 也  二 是 佛 子 者  三 乘 不 定 性 人  其 性 定 
ZH_X19_0352_002:0921c01	故。如來攝受。名真佛子。從佛口生聲聞也。從正法生	002	故  如 來 攝 受  名 真 佛 子  從 佛 口 生 聲 聞 也  從 正 法 生 
ZH_X19_0352_002:0921c02	緣覺也。從法化生大乘也。法財各自隨分證得也。三	002	緣 覺 也  從 法 化 生 大 乘 也  法 財 各 自 隨 分 證 得 也  三 
ZH_X19_0352_002:0921c03	真佛子。如前解。言從佛口生。謂初發心十信也。從正	002	真 佛 子  如 前 解  言 從 佛 口 生  謂 初 發 心 十 信 也  從 正 
ZH_X19_0352_002:0921c04	法生。十信解十行十迴向也。從法化生。謂四善根位	002	法 生  十 信 解 十 行 十 迴 向 也  從 法 化 生  謂 四 善 根 位 
ZH_X19_0352_002:0921c05	中。得法餘財。謂至見道已去也。於第三舉二乘極	002	中  得 法 餘 財  謂 至 見 道 已 去 也  於 第 三 舉 二 乘 極 
ZH_X19_0352_002:0921c06	果顯初業當得。於中有二。初舉極果定性者不能。況	002	果 顯 初 業 當 得  於 中 有 二  初 舉 極 果 定 性 者 不 能  況 
ZH_X19_0352_002:0921c07	初業人。二釋初當業所以。前中有二。初單舉二極果。	002	初 業 人  二 釋 初 當 業 所 以  前 中 有 二  初 單 舉 二 極 果  
ZH_X19_0352_002:0921c08	二相例也。言世尊淨智者至波羅蜜者。述曰。波羅蜜。	002	二 相 例 也  言 世 尊 淨 智 者 至 波 羅 蜜 者  述 曰  波 羅 蜜  
ZH_X19_0352_002:0921c09	名到彼岸。故是二乘極果也。言此淨智者至況四智	002	名 到 彼 岸  故 是 二 乘 極 果 也  言 此 淨 智 者 至 況 四 智 
ZH_X19_0352_002:0921c10	依智者。述曰第二相例也。二乘極果淨智。尚不知一	002	依 智 者  述 曰 第 二 相 例 也  二 乘 極 果 淨 智  尚 不 知 一 
ZH_X19_0352_002:0921c11	苦滅諦。況二乘初學依四諦智之人能了耶。言何以	002	苦 滅 諦  況 二 乘 初 學 依 四 諦 智 之 人 能 了 耶  言 何 以 
ZH_X19_0352_002:0921c12	故至說四依者。述曰。下釋所以。二乘初業者。謂二乘	002	故 至 說 四 依 者  述 曰  下 釋 所 以  二 乘 初 業 者  謂 二 乘 
ZH_X19_0352_002:0921c13	人。創迴心向大乘時。名為初業。以不愚於法。然於彼	002	人  創 迴心向大 乘 時  名 為 初 業  以 不 愚 於 法  然 於 彼 
ZH_X19_0352_002:0921c14	義中。無間道當覺。解脫道當得也。為彼故世尊說四	002	義 中  無 間 道 當 覺  解 脫 道 當 得 也  為 彼 故 世 尊 說 四 
ZH_X19_0352_002:0921c15	依者。此是反顯。世尊為彼決定種姓愚法之人說四	002	依 者  此 是 反 顯  世 尊 為 彼 決 定 種 姓 愚 法 之 人 說 四 
ZH_X19_0352_002:0921c16	智。及顯初業之人不愚於法。當覺當得。世尊不為說	002	智  及 顯 初 業 之 人 不 愚 於 法  當 覺 當 得  世 尊 不 為 說 
ZH_X19_0352_002:0921c17	四依智也。言或可如是反顯此文即解不定性人未	002	四 依 智 也  言 或 可 如 是 反 顯 此 文 即 解 不 定 性 人 未 
ZH_X19_0352_002:0921c18	迴心時世尊為說四依智也。於一切依中。有二。初明	002	迴 心 時 世 尊 為 說 四 依 智 也  於 一 切 依 中  有 二  初 明 
ZH_X19_0352_002:0922a01	安立非安立二諦依義。二世尊生死者下。明如來藏	002	安 立 非 安 立 二 諦 依 義  二 世 尊 生 死 者 下  明 如 來 藏 
ZH_X19_0352_002:0922a02	即生死涅槃為迷悟依也。前中有二。初明安立非安	002	即 生死涅槃 為 迷 悟 依 也  前 中 有 二  初 明 安 立 非 安 
ZH_X19_0352_002:0922a03	立。若依詮顯諦真如滅諦收安立也。若癈詮談旨真	002	立  若 依 詮 顯 諦 真 如 滅 諦 收 安 立 也  若 癈 詮 談 旨 真 
ZH_X19_0352_002:0922a04	如非滅攝非安立也。言世尊此四依者是世間者。述	002	如 非 滅 攝 非 安 立 也  言 世 尊 此 四 依 者 是 世 間 者  述 
ZH_X19_0352_002:0922a05	曰明安立諦也。若據性。是有漏名世間者。即無漏名	002	曰 明 安 立 諦 也  若 據 性  是 有 漏 名 世 間 者  即 無 漏 名 
ZH_X19_0352_002:0922a06	出世。若據有此相狀名世間。安立四諦。俱名為世間	002	出 世  若 據 有 此 相 狀 名 世 間  安 立 四 諦  俱 名 為 世 間 
ZH_X19_0352_002:0922a07	法也。言世尊一依者至所謂滅諦者。述曰。明非安立	002	法 也  言 世 尊 一 依 者 至 所 謂 滅 諦 者  述 曰  明 非 安 立 
ZH_X19_0352_002:0922a08	諦也。謂滅諦更無差別名一。諸法之止住處名依。於	002	諦 也  謂 滅 諦 更 無 差 別 名 一  諸 法 之 止 住 處 名 依  於 
ZH_X19_0352_002:0922a09	一切依中。此最上第一義依不可思議也。	002	一 切 依 中  此 最 上 第 一 義 依 不可思議 也  
ZH_X19_0352_002:0922a10	於第二明迷悟依中。有二。初迷依。二世尊若無下明	002	於 第 二 明 迷 悟 依 中  有 二  初 迷 依  二 世 尊 若 無 下 明 
ZH_X19_0352_002:0922a11	悟依。迷中有二。初本際依。二世尊生死生死下。明不	002	悟 依  迷 中 有 二  初 本 際 依  二 世 尊 生 死 生 死 下  明 不 
ZH_X19_0352_002:0922a12	一不異。前中有二。初明生依。二明依持依。	002	一 不 異  前 中 有 二  初 明 生 依  二 明 依 持 依  
ZH_X19_0352_002:0922a13	言世尊生死者至本際不可知者。述曰生依也。生死	002	言 世 尊 生 死 者 至 本 際 不 可 知 者  述 曰 生 依 也  生 死 
ZH_X19_0352_002:0922a14	妄法由迷故生。依真而起。如來藏既如下無始本際	002	妄 法 由 迷 故 生  依 真 而 起  如 來 藏 既 如 下 無 始 本 際 
ZH_X19_0352_002:0922a15	不可知。如滿月輪故至無始不可得也。言世尊有如	002	不 可 知  如 滿 月 輪 故 至 無 始 不 可 得 也  言 世 尊 有 如 
ZH_X19_0352_002:0922a16	來藏故至是名善說者。述曰。依持。如波依水。波無有	002	來 藏 故 至 是 名 善 說 者  述 曰  依 持  如 波 依 水  波 無 有 
ZH_X19_0352_002:0922a17	水有波。波水不異。我今生死。依於真如。由理故能持	002	水 有 波  波 水 不 異  我 今 生 死  依 於 真 如  由 理 故 能 持 
ZH_X19_0352_002:0922a18	生死也。此解依訖。	002	生 死 也  此 解 依 訖  
ZH_X19_0352_002:0922a19	自下第二解不異不一。於中有二。初釋。二是故下結。	002	自 下 第 二 解 不 異 不 一  於 中 有 二  初 釋  二 是 故 下 結  
ZH_X19_0352_002:0922a20	前中有二。初明不異。二明不一。前中有二。初解生死	002	前 中 有 二  初 明 不 異  二 明 不 一  前 中 有 二  初 解 生 死 
ZH_X19_0352_002:0922a21	名。二正明不異也。言世尊生死生死者至是名生死	002	名  二 正 明 不 異 也  言 世 尊 生 死 生 死 者 至 是 名 生 死 
ZH_X19_0352_002:0922a22	者。述曰。為生死過多故。其聖言生死。於異領納。受果	002	者  述 曰  為 生 死 過 多 故  其 聖 言 生 死  於 異 領 納  受 果 
ZH_X19_0352_002:0922a23	為先。本識執受諸根名受根也。若諸受根沒不受名	002	為 先  本 識 執 受 諸 根 名 受 根 也  若 諸 受 根 沒 不 受 名 
ZH_X19_0352_002:0922a24	為死。若次第受根起名生也。又云諸受根彼次第不	002	為 死  若 次 第 受 根 起 名 生 也  又 云 諸 受 根 彼 次 第 不 
ZH_X19_0352_002:0922b01	受名死。若諸受根次第起名生也。若言不受根名生。	002	受 名 死  若 諸 受 根 次 第 起 名 生 也  若 言 不 受 根 名 生  
ZH_X19_0352_002:0922b02	豈有一根不為本識執受耶。應問法師。言世尊生死	002	豈 有 一 根 不 為 本 識 執 受 耶  應 問 法 師  言 世 尊 生 死 
ZH_X19_0352_002:0922b03	者至有死有生者。述曰。第二明不異。然此二法。依如	002	者 至 有 死 有 生 者  述 曰  第 二 明 不 異  然 此 二 法  依 如 
ZH_X19_0352_002:0922b04	起。離本無末。虗幻所生生死法。今如來藏。猶波即水。	002	起  離 本 無 末  虗 幻 所 生 生 死 法  今 如 來 藏  猶 波 即 水  
ZH_X19_0352_002:0922b05	但由世間假立說故。道有生死二名。窮其實也。真外	002	但 由 世 間 假 立 說 故  道 有 生 死 二 名  窮 其 實 也  真 外 
ZH_X19_0352_002:0922b06	無妄。言說有故。故知不異也。解不一中。有二。初解生	002	無 妄  言 說 有 故  故 知 不 異 也  解 不 一 中  有 二  初 解 生 
ZH_X19_0352_002:0922b07	死。二明不一。言死者諸根壞生者新諸根起者。述曰。	002	死  二 明 不 一  言 死 者 諸 根 壞 生 者 新 諸 根 起 者  述 曰  
ZH_X19_0352_002:0922b08	諸根壞已名死。諸根新起名生。故說無常有生滅也。	002	諸 根 壞 已 名 死  諸 根 新 起 名 生  故 說 無 常 有 生 滅 也  
ZH_X19_0352_002:0922b09	言非如來藏有生有死至常住不變者。述曰。如來藏	002	言 非 如 來 藏 有 生 有 死 至 常 住 不 變 者  述 曰  如 來 藏 
ZH_X19_0352_002:0922b10	者性也。凝然永離有為等相。但妄有生死二。非如來	002	者 性 也  凝 然 永 離 有 為 等 相  但 妄 有 生 死 二  非 如 來 
ZH_X19_0352_002:0922b11	藏有此二法也。若將如來藏一向一者。豈如來藏亦	002	藏 有 此 二 法 也  若 將 如 來 藏 一 向 一 者  豈 如 來 藏 亦 
ZH_X19_0352_002:0922b12	有生死。故知不可定一定異。故大乘宗。一切諸法。不	002	有 生 死  故 知 不 可 定 一 定 異  故 大 乘 宗  一切諸法  不 
ZH_X19_0352_002:0922b13	異不一也。自下結。結中有三。初總結如來藏是依等。	002	異 不 一 也  自 下 結  結 中 有 三  初 總 結 如 來 藏 是 依 等  
ZH_X19_0352_002:0922b14	二出所依持法體義。三舉不能為依外顯出能為依	002	二 出 所 依 持 法 體 義  三 舉 不 能 為 依 外 顯 出 能 為 依 
ZH_X19_0352_002:0922b15	法。言是故如來藏至是建立者。述曰。如來藏生死之	002	法  言 是 故 如 來 藏 至 是 建 立 者  述 曰  如 來 藏 生 死 之 
ZH_X19_0352_002:0922b16	依。能持生死。生死妄法。由此建立。建立者施設造作	002	依  能 持 生 死  生 死 妄 法  由 此 建 立  建 立 者 施 設 造 作 
ZH_X19_0352_002:0922b17	義。談是本故也。言世尊不離不斷至佛法者。述曰。第	002	義  談 是 本 故 也  言 世 尊 不 離 不 斷 至 佛 法 者  述 曰  第 
ZH_X19_0352_002:0922b18	二出所依法體。真如常一故曰不離。非妄可染名為	002	二 出 所 依 法 體  真 如 常 一 故 曰 不 離  非 妄 可 染 名 為 
ZH_X19_0352_002:0922b19	不斷。無為故名不脫。一類故名不異。非一識議所得。	002	不 斷  無 為 故 名 不 脫  一 類 故 名 不 異  非 一 識 議 所 得  
ZH_X19_0352_002:0922b20	名不思議佛法也。言世尊斷脫異外至是如來藏者。	002	名 不 思 議 佛 法 也  言 世 尊 斷 脫 異 外 至 是 如 來 藏 者  
ZH_X19_0352_002:0922b21	述曰。第三生死妄。謂是斷是脫是異。此二外別有一	002	述 曰  第 三 生 死 妄  謂 是 斷 是 脫 是 異  此 二 外 別 有 一 
ZH_X19_0352_002:0922b22	法。不斷解等故。真如理性體。為依持建立者。是如來	002	法  不 斷 解 等 故  真 如 理 性 體  為 依 持 建 立 者  是 如 來 
ZH_X19_0352_002:0922b23	藏也於明悟依中。有二。初明無藏不能。二明有藏即	002	藏 也 於 明 悟 依 中  有 二  初 明 無 藏 不 能  二 明 有 藏 即 
ZH_X19_0352_002:0922b24	能。前中有二。初標。二釋。言世尊若無如來藏者至樂	002	能  前 中 有 二  初 標  二 釋  言 世 尊 若 無 如 來 藏 者 至 樂 
ZH_X19_0352_002:0922c01	求涅槃者。述曰。若無種姓有情。無佛性故。常為無明	002	求 涅 槃 者  述 曰  若 無 種 姓 有 情  無 佛 性 故  常 為 無 明 
ZH_X19_0352_002:0922c02	所覆。究竟不能厭苦欣求涅槃。或可以無慧解。不能	002	所 覆  究 竟 不 能 厭 苦 欣 求 涅 槃  或 可 以 無 慧 解  不 能 
ZH_X19_0352_002:0922c03	照了。簡擇是非。亦不能也。言何以至樂求涅槃。述曰	002	照 了  簡 擇 是 非  亦 不 能 也  言 何 以 至 樂 求 涅 槃  述 曰 
ZH_X19_0352_002:0922c04	釋也。由因中有眼等六識。果上心法智。佛地智強而	002	釋 也  由 因 中 有 眼 等 六 識  果 上 心 法 智  佛 地 智 強 而 
ZH_X19_0352_002:0922c05	識劣。但以心法智為名。因中識勝而智劣。乃據六識	002	識 劣  但 以 心 法 智 為 名  因 中 識 勝 而 智 劣  乃 據 六 識 
ZH_X19_0352_002:0922c06	以為因。若因對果應有。亦以果形因。因應心智。各據	002	以 為 因  若 因 對 果 應 有  亦 以 果 形 因  因 應 心 智  各 據 
ZH_X19_0352_002:0922c07	一義。亦不相違。由此七法剎那不住。念念不種。為是	002	一 義  亦 不 相 違  由 此 七 法 剎 那 不 住  念 念 不 種  為 是 
ZH_X19_0352_002:0922c08	不能厭苦樂求涅槃也。	002	不 能 厭 苦 樂 求 涅 槃 也  
ZH_X19_0352_002:0922c09	言世尊如來藏者至樂求涅槃者。述曰。第二明有藏	002	言 世 尊 如 來 藏 者 至 樂 求 涅 槃 者  述 曰  第 二 明 有 藏 
ZH_X19_0352_002:0922c10	即能。以如來藏。本來無際。不生不滅。由是能厭苦樂	002	即 能  以 如 來 藏  本 來 無 際  不生不滅  由 是 能 厭 苦 樂 
ZH_X19_0352_002:0922c11	求涅槃也。於顛倒章中。有二。初明非四執所緣。二明	002	求 涅 槃 也  於 顛 倒 章 中  有 二  初 明 非 四 執 所 緣  二 明 
ZH_X19_0352_002:0922c12	非三類有情境。言世尊如來藏至非命非人者。述曰	002	非 三 類 有 情 境  言 世 尊 如 來 藏 至 非 命 非 人 者  述 曰 
ZH_X19_0352_002:0922c13	此非我等執。如唯識抄說也。言如來藏者至非其境	002	此 非 我 等 執  如 唯 識 抄 說 也  言 如 來 藏 者 至 非 其 境 
ZH_X19_0352_002:0922c14	界者。述曰。外道異生。不達真俗二理。迷真執事。人我	002	界 者  述 曰  外 道 異 生  不 達 真 俗 二 理  迷 真 執 事  人 我 
ZH_X19_0352_002:0922c15	遂生。名墮身見眾生。人執也。二乘雖斷我愚。而於諸	002	遂 生  名 墮 身 見 眾 生  人 執 也  二 乘 雖 斷 我 愚  而 於 諸 
ZH_X19_0352_002:0922c16	法。執有法體。名顛倒眾生也。如執法也。清辨等類。堅	002	法  執 有 法 體  名 顛 倒 眾 生 也  如 執 法 也  清 辨 等 類  堅 
ZH_X19_0352_002:0922c17	執空理。撥無實有真亦無。名空亂意眾生。如撥無四	002	執 空 理  撥 無 實 有 真 亦 無  名 空 亂 意 眾 生  如 撥 無 四 
ZH_X19_0352_002:0922c18	塵也。	002	塵 也  
ZH_X19_0352_002:0923a01	於自性清淨章中。有二。初勝鬘自說。二如來述贊。前	002	於 自 性 清 淨 章 中  有 二  初 勝 鬘 自 說  二 如 來 述 贊  前 
ZH_X19_0352_002:0923a02	中有二。初略明清淨義。二何以故下。廣辨清淨等義	002	中 有 二  初 略 明 清 淨 義  二 何 以 故 下  廣 辨 清 淨 等 義 
ZH_X19_0352_002:0923a03	前略中有四。初明自性清淨。二明其用深。三下情不	002	前 略 中 有 四  初 明 自 性 清 淨  二 明 其 用 深  三 下 情 不 
ZH_X19_0352_002:0923a04	測。四唯佛能知。	002	測  四 唯 佛 能 知  
ZH_X19_0352_002:0923a05	言世尊至自性清淨藏。述曰。明自性清淨也。有四藏。	002	言 世 尊 至 自 性 清 淨 藏  述 曰  明 自 性 清 淨 也  有 四 藏  
ZH_X19_0352_002:0923a06	一法界藏。通非情故。二法身藏。唯情所收故。三出世	002	一 法 界 藏  通 非 情 故  二 法 身 藏  唯 情 所 收 故  三 出 世 
ZH_X19_0352_002:0923a07	間藏。出纏也。四清淨藏。在纏也。言此自性至上煩惱	002	間 藏  出 纏 也  四 清 淨 藏  在 纏 也  言 此 自 性 至 上 煩 惱 
ZH_X19_0352_002:0923a08	所染。述曰。第二彰其用深也。性雖本淨。而為客塵所	002	所 染  述 曰  第 二 彰 其 用 深 也  性 雖 本 淨  而 為 客 塵 所 
ZH_X19_0352_002:0923a09	汙故。言不思議者。述曰。第三下情不測也。言如來境	002	汙 故  言 不 思 議 者  述 曰  第 三 下 情 不 測 也  言 如 來 境 
ZH_X19_0352_002:0923a10	界者。述曰。第四唯佛能知也。上略明四義訖。自下	002	界 者  述 曰  第 四 唯 佛 能 知 也  上 略 明 四 義 訖  自 下 
ZH_X19_0352_002:0923a11	廣辨。亦有其四。如次即是。言何以故至而能得染心	002	廣 辨  亦 有 其 四  如 次 即 是  言 何 以 故 至 而 能 得 染 心 
ZH_X19_0352_002:0923a12	者。述曰。解第一也。言剎那善心者。謂無垢如也。即此	002	者  述 曰  解 第 一 也  言 剎 那 善 心 者  謂 無 垢 如 也  即 此 
