segmentnr	original	folio	analyzed
ZH_X18_0334_008:0196a23	能生諸緣緣所遺者。枉入諸趣。誠可悲夫。○上初	008	能 生 諸 緣 緣 所 遺 者  枉 入 諸 趣  誠 可 悲 夫   上 初 
ZH_X18_0334_008:0196a24	示諸法剎那竟。二示無漏習氣非剎那義。分五。△	008	示 諸 法 剎 那 竟  二 示 無 漏 習 氣 非 剎 那 義  分 五   
ZH_X18_0334_008:0196b01	初示剎那非剎那義。	008	初 示 剎 那 非 剎 那 義  
ZH_X18_0334_008:0196b02	大慧。剎那者。名識藏如來藏。意俱生識習氣。剎那。無	008	大 慧  剎 那 者  名 識 藏 如 來 藏  意 俱 生 識 習 氣  剎 那  無 
ZH_X18_0334_008:0196b03	漏習氣。非剎那。非凡愚所覺。計著剎那論故。不覺一	008	漏 習 氣  非 剎 那  非 凡 愚 所 覺  計 著 剎 那 論 故  不 覺 一 
ZH_X18_0334_008:0196b04	切法剎那非剎那。以斷見壞無為法。	008	切 法 剎 那 非 剎 那  以 斷 見 壞 無 為 法  
ZH_X18_0334_008:0196b05	此正顯剎那非剎那義也。迷如來藏而為識藏。即	008	此 正 顯 剎 那 非 剎 那 義 也  迷 如 來 藏 而 為 識 藏  即 
ZH_X18_0334_008:0196b06	有意俱生識。成於習氣。此為剎那。若達意俱生識。	008	有 意 俱 生 識  成 於 習 氣  此 為 剎 那  若 達 意 俱 生 識  
ZH_X18_0334_008:0196b07	因迷而有。本無自性。即轉識藏為如來藏。此無漏	008	因 迷 而 有  本 無 自 性  即 轉 識 藏 為 如 來 藏  此 無 漏 
ZH_X18_0334_008:0196b08	習氣非剎那義。非凡愚所覺也。凡愚但覺一切法	008	習 氣 非 剎 那 義  非 凡 愚 所 覺 也  凡 愚 但 覺 一 切 法 
ZH_X18_0334_008:0196b09	剎那。而不知一切法剎那。有非剎那。徒以斷見。壞	008	剎 那  而 不 知一切法 剎 那  有 非 剎 那  徒 以 斷 見  壞 
ZH_X18_0334_008:0196b10	無為法。故知一切眾生。不覺不知。誤隨生滅。此如	008	無 為 法  故 知 一 切 眾 生  不 覺 不 知  誤 隨 生 滅  此 如 
ZH_X18_0334_008:0196b11	來所以無間悉檀也。△二示如來藏非剎那義。	008	來 所 以 無 間 悉 檀 也   二 示 如 來 藏 非 剎 那 義  
ZH_X18_0334_008:0196b12	大慧。七識不流轉。不受苦樂。非涅槃因。大慧。如來藏	008	大 慧  七 識 不 流 轉  不 受 苦 樂  非 涅 槃 因  大 慧  如 來 藏 
ZH_X18_0334_008:0196b13	者。受苦樂。與因俱。若生若滅。四住地無明住地所醉。	008	者  受 苦 樂  與 因 俱  若 生 若 滅  四 住 地 無明住地 所 醉  
ZH_X18_0334_008:0196b14	凡愚不覺。剎那見妄想熏心。	008	凡 愚 不 覺  剎 那 見 妄 想 熏 心  
ZH_X18_0334_008:0196b15	七識以不覺妄起見分。攬為自體。妄體元虗。故非	008	七 識 以 不 覺 妄 起 見 分  攬 為 自 體  妄 體 元 虗  故 非 
ZH_X18_0334_008:0196b16	涅槃因也。如來藏在迷位中。妄受苦樂。而與涅槃	008	涅 槃 因 也  如 來 藏 在 迷 位 中  妄 受 苦 樂  而 與 涅 槃 
ZH_X18_0334_008:0196b17	因相和合。雖共諸受生滅。而因相不滅。以有五住	008	因 相 和 合  雖 共 諸 受 生 滅  而 因 相 不 滅  以 有 五 住 
ZH_X18_0334_008:0196b18	熏醉。凡愚不覺。起剎那見耳。不流轉者。七識依八	008	熏 醉  凡 愚 不 覺  起 剎 那 見 耳  不 流 轉 者  七 識 依 八 
ZH_X18_0334_008:0196b19	識念念熏習。似有實我。而剎那不住。至悶絕位。唯	008	識 念 念 熏 習  似 有 實 我  而 剎 那 不 住  至 悶 絕 位  唯 
ZH_X18_0334_008:0196b20	有八識。故說不流轉也。未至悶絕。嘗有能招苦樂	008	有 八 識  故 說 不 流 轉 也  未 至 悶 絕  嘗 有 能 招 苦 樂 
ZH_X18_0334_008:0196b21	之勢。而知苦知樂。非彼所受。故說不受苦樂也。妄	008	之 勢  而 知 苦 知 樂  非 彼 所 受  故 說 不 受 苦 樂 也  妄 
ZH_X18_0334_008:0196b22	見生滅。剎那不住。始終不覺耳。四住。屬凡夫。無明	008	見 生 滅  剎 那 不 住  始 終 不 覺 耳  四 住  屬 凡 夫  無 明 
ZH_X18_0334_008:0196b23	住。屬二乘。釋現前卷。	008	住  屬 二 乘  釋 現 前 卷  
ZH_X18_0334_008:0196b24	復次大慧。如金金剛。佛舍利。得奇特性。終不損壞。大	008	復 次 大 慧  如 金 金 剛  佛 舍 利  得 奇 特 性  終 不 損 壞  大 
ZH_X18_0334_008:0196c01	慧。若得無間。有剎那者。聖應非聖。而聖未曾不聖。如	008	慧  若 得 無 間  有 剎 那 者  聖 應 非 聖  而 聖 未 曾 不 聖  如 
ZH_X18_0334_008:0196c02	金金剛。雖經劫數。稱量不減。云何凡愚不善於我隱	008	金 金 剛  雖 經 劫 數  稱 量 不 減  云 何 凡 愚 不 善 於 我 隱 
ZH_X18_0334_008:0196c03	覆之說。於內外一切法。作剎那想。	008	覆 之 說  於 內 外 一 切 法  作 剎 那 想  
ZH_X18_0334_008:0196c04	再言如來藏無漏證法。非剎那義也。金金剛。與佛	008	再 言 如 來 藏 無 漏 證 法  非 剎 那 義 也  金 金 剛  與 佛 
ZH_X18_0334_008:0196c05	舍利。此二奇特不壞之性。以喻如來藏無間真性。	008	舍 利  此 二 奇 特 不 壞 之 性  以 喻 如 來 藏 無 間 真 性  
ZH_X18_0334_008:0196c06	不隨諸法剎那。愚凡無智。不解如來秘密之藏。以	008	不 隨 諸 法 剎 那  愚 凡 無 智  不 解 如 來 秘 密 之 藏  以 
ZH_X18_0334_008:0196c07	為同於諸法。作剎那想。此所以壞無為法也。△三	008	為 同 於 諸 法  作 剎 那 想  此 所 以 壞 無 為 法 也   三 
ZH_X18_0334_008:0196c08	示世間出世間波羅蜜不離剎那。	008	示 世間出世間 波 羅 蜜 不 離 剎 那  
ZH_X18_0334_008:0196c09	大慧菩薩復白佛言。世尊。如世尊說六波羅蜜滿足。	008	大 慧 菩 薩 復 白 佛 言  世 尊  如 世 尊 說 六波羅蜜 滿 足  
ZH_X18_0334_008:0196c10	得成正覺。何等為六。佛告大慧。波羅蜜有三種分別。	008	得 成 正 覺  何 等 為 六  佛 告 大 慧  波 羅 蜜 有 三 種 分 別  
ZH_X18_0334_008:0196c11	謂世間。出世間。出世間上上。大慧。世間波羅蜜者。我	008	謂 世 間  出 世 間  出 世 間 上 上  大 慧  世 間 波 羅 蜜 者  我 
ZH_X18_0334_008:0196c12	我所攝受計著。攝受二邊。為種種受生處。樂色聲香	008	我 所 攝 受 計 著  攝 受 二 邊  為 種 種 受 生 處  樂 色 聲 香 
ZH_X18_0334_008:0196c13	味觸。故滿足檀波羅蜜。戒忍精進禪定智慧亦如是。	008	味 觸  故 滿 足 檀 波 羅 蜜  戒 忍 精 進 禪 定 智 慧 亦 如 是  
ZH_X18_0334_008:0196c14	凡夫神通。及生梵天。	008	凡 夫 神 通  及 生 梵 天  
ZH_X18_0334_008:0196c15	因前發明非剎那義。此復問六波羅蜜。意謂若非	008	因 前 發 明 非 剎 那 義  此 復 問 六波羅蜜  意 謂 若 非 
ZH_X18_0334_008:0196c16	剎那。應無六種。若屬剎那。不應為非剎那作滿足	008	剎 那  應 無 六 種  若 屬 剎 那  不 應 為 非 剎 那 作 滿 足 
ZH_X18_0334_008:0196c17	因也。波羅蜜有三種。且先世間。我為能施。我所為	008	因 也  波 羅 蜜 有 三 種  且 先 世 間  我 為 能 施  我 所 為 
ZH_X18_0334_008:0196c18	所施。攝受能所。即不離有無二邊也。為求受生殊	008	所 施  攝 受 能 所  即 不 離 有 無 二 邊 也  為 求 受 生 殊 
ZH_X18_0334_008:0196c19	勝。此有漏因果。凡夫所作。神通。謂天人五通也。	008	勝  此 有 漏 因 果  凡 夫 所 作  神 通  謂 天 人 五 通 也  
ZH_X18_0334_008:0196c20	大慧。出世間波羅蜜者。聲聞緣覺墮攝受涅槃故。行	008	大 慧  出 世 間 波 羅 蜜 者  聲 聞 緣 覺 墮 攝 受 涅 槃 故  行 
ZH_X18_0334_008:0196c21	六波羅蜜。樂自己涅槃樂。	008	六波羅蜜  樂 自 己 涅 槃 樂  
ZH_X18_0334_008:0196c22	出世間波羅蜜。雖不攝受。世間因果。而攝受涅槃	008	出 世 間 波 羅 蜜  雖 不 攝 受  世 間 因 果  而 攝 受 涅 槃 
ZH_X18_0334_008:0196c23	為自度樂。亦非究竟也。△四示出世間上上波羅	008	為 自 度 樂  亦 非 究 竟 也   四 示 出 世 間 上 上 波 羅 
ZH_X18_0334_008:0196c24	蜜非剎那義。	008	蜜 非 剎 那 義  
ZH_X18_0334_008:0197a01	出世間上上波羅蜜者。覺自心現妄想量攝受及自	008	出 世 間 上 上 波 羅 蜜 者  覺 自 心 現 妄 想 量 攝 受 及 自 
ZH_X18_0334_008:0197a02	心二故。不生妄想。於諸趣攝受非分。自心色相不計	008	心 二 故  不 生 妄 想  於 諸 趣 攝 受 非 分  自 心 色 相 不 計 
ZH_X18_0334_008:0197a03	著。為安樂一切眾生故。生檀波羅蜜。起上上方便。即	008	著  為 安 樂 一 切 眾 生 故  生 檀 波 羅 蜜  起 上 上 方 便  即 
ZH_X18_0334_008:0197a04	於彼緣妄想不生戒。是尸波羅蜜。即彼妄想不生忍。	008	於 彼 緣 妄 想 不 生 戒  是 尸 波 羅 蜜  即 彼 妄 想 不 生 忍  
ZH_X18_0334_008:0197a05	知攝所攝。是羼提波羅蜜。初中後夜。精勤方便。隨順	008	知 攝 所 攝  是 羼 提 波 羅 蜜  初中後夜  精 勤 方 便  隨 順 
ZH_X18_0334_008:0197a06	修行方便。妄想不生。是毗梨耶波羅蜜。妄想悉滅。不	008	修 行 方 便  妄 想 不 生  是 毗 梨 耶 波 羅 蜜  妄 想 悉 滅  不 
ZH_X18_0334_008:0197a07	墮聲聞涅槃攝受。是禪波羅蜜。自心妄想非性。智慧	008	墮 聲 聞 涅 槃 攝 受  是 禪 波 羅 蜜  自 心 妄 想 非 性  智 慧 
ZH_X18_0334_008:0197a08	觀察。不墮二邊。先身轉勝而不可壞。得自覺聖趣。是	008	觀 察  不墮二邊  先 身 轉 勝 而 不 可 壞  得 自 覺 聖 趣  是 
ZH_X18_0334_008:0197a09	般若波羅蜜。	008	般 若 波 羅 蜜  
ZH_X18_0334_008:0197a10	上上波羅蜜。為覺自心現量。了達能所妄想。於自	008	上 上 波 羅 蜜  為 覺 自心現量  了 達 能 所 妄 想  於 自 
ZH_X18_0334_008:0197a11	心量兩不相到。但由不覺。覺則不生。故於諸趣攝	008	心 量 兩 不 相 到  但 由 不 覺  覺 則 不 生  故 於 諸 趣 攝 
ZH_X18_0334_008:0197a12	受非分。自心外色相不生計著也。為安樂一切眾	008	受 非 分  自 心 外 色 相 不 生 計 著 也  為 安 樂 一 切 眾 
ZH_X18_0334_008:0197a13	生而生檀度者。所謂對治慳貪。亦能治他慳貪。隨	008	生 而 生 檀 度 者  所 謂 對 治 慳 貪  亦 能 治 他 慳 貪  隨 
ZH_X18_0334_008:0197a14	順自性而行布施。是為上上方便。至於緣妄想不	008	順 自 性 而 行 布 施  是 為 上 上 方 便  至 於 緣 妄 想 不 
ZH_X18_0334_008:0197a15	生處。隨順無污染性。成就戒度。隨順無嗔恚性。知	008	生 處  隨 順 無 污 染 性  成 就 戒 度  隨 順 無 嗔 恚 性  知 
ZH_X18_0334_008:0197a16	能所攝。皆不可得。成就忍度。初中後夜。隨順自性	008	能 所 攝  皆 不 可 得  成 就 忍 度  初中後夜  隨 順 自 性 
ZH_X18_0334_008:0197a17	如實本際。不起分別。為精進度。於本自性。不生異	008	如 實 本 際  不起分別  為 精 進 度  於 本 自 性  不 生 異 
ZH_X18_0334_008:0197a18	相。不隨二乘能所取三昧。是為禪定度。了達一切	008	相  不 隨 二 乘 能 所 取 三 昧  是 為 禪 定 度  了 達 一 切 
ZH_X18_0334_008:0197a19	妄想無性。於所起處。不生障礙。於無起處。不住本	008	妄 想 無 性  於 所 起 處  不 生 障 礙  於 無 起 處  不 住 本 
ZH_X18_0334_008:0197a20	位。離諸有無。獨一無伴。而智身不滅。以此成就自	008	位  離 諸 有 無  獨 一 無 伴  而 智 身 不 滅  以 此 成 就 自 
ZH_X18_0334_008:0197a21	覺聖趣。是為般若度也。按此六度。在於世間。為剎	008	覺 聖 趣  是 為 般 若 度 也  按 此 六 度  在 於 世 間  為 剎 
ZH_X18_0334_008:0197a22	那因。故得果相。悉成剎那。出世之因。雖非剎那。然	008	那 因  故 得 果 相  悉 成 剎 那  出 世 之 因  雖 非 剎 那  然 
ZH_X18_0334_008:0197a23	揆諸自性涅槃。無能所取。亦剎那攝。唯出世上上。	008	揆 諸 自性涅槃  無 能 所 取  亦 剎 那 攝  唯 出 世 上 上  
ZH_X18_0334_008:0197a24	唯一自心。自心之外。無有六度。順性起用。用還歸	008	唯 一 自 心  自 心 之 外  無 有 六 度  順 性 起 用  用 還 歸 
ZH_X18_0334_008:0197b01	體。非剎那義。酬所問意。悉具言外。可以理得也。△	008	體  非 剎 那 義  酬 所 問 意  悉 具 言 外  可 以 理 得 也   
ZH_X18_0334_008:0197b02	五總結剎那非剎那平等。	008	五 總 結 剎 那 非 剎 那 平 等  
ZH_X18_0334_008:0197b03	爾時世尊欲重宣此義。而說偈言。空無常剎那。愚夫	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  空 無 常 剎 那  愚 夫 
ZH_X18_0334_008:0197b04	妄想作。如河燈種子。而作剎那想。剎那息煩亂。寂靜	008	妄 想 作  如 河 燈 種 子  而 作 剎 那 想  剎 那 息 煩 亂  寂 靜 
ZH_X18_0334_008:0197b05	離所作。一切法不生。我說剎那義。	008	離 所 作  一 切 法 不 生  我 說 剎 那 義  
ZH_X18_0334_008:0197b06	此二偈言如來所以說剎那者。為指愚夫妄想有	008	此 二 偈 言 如 來 所 以 說 剎 那 者  為 指 愚 夫 妄 想 有 
ZH_X18_0334_008:0197b07	為。謂如河流。如燈燄。如種子速壞。葢欲其作剎那	008	為  謂 如 河 流  如 燈 燄  如 種 子 速 壞  葢 欲 其 作 剎 那 
ZH_X18_0334_008:0197b08	想也。若達剎那。則煩惱自息。得寂靜處。遠離妄想。	008	想 也  若 達 剎 那  則 煩 惱 自 息  得 寂 靜 處  遠 離 妄 想  
ZH_X18_0334_008:0197b09	始知一切諸法。悉唯心現。無有自性。當體無生。此	008	始 知 一切諸法  悉 唯 心 現  無 有 自 性  當 體 無 生  此 
ZH_X18_0334_008:0197b10	如來所以說剎那義也。	008	如 來 所 以 說 剎 那 義 也  
ZH_X18_0334_008:0197b11	物生則有滅。(魏譯云。初生則有滅)不為愚者說。無間	008	物 生 則 有 滅   魏 譯 云  初 生 則 有 滅  不 為 愚 者 說  無 間 
ZH_X18_0334_008:0197b12	相續性。妄想之所熏。無明為其因。心則從彼生。乃至	008	相 續 性  妄 想 之 所 熏  無 明 為 其 因  心 則 從 彼 生  乃 至 
ZH_X18_0334_008:0197b13	色未生。中間有何分(唐譯云。未能了色來。中間何所	008	色 未 生  中 間 有 何 分  唐 譯 云  未 能 了 色 來  中 間 何 所 
ZH_X18_0334_008:0197b14	住)。	008	住   
ZH_X18_0334_008:0197b15	物生則有滅。謂物初生即滅也。不了如來藏第一	008	物 生 則 有 滅  謂 物 初 生 即 滅 也  不 了 如 來 藏 第 一 
ZH_X18_0334_008:0197b16	義諦。故名無明。無明不覺。妄動成業。所謂初生也。	008	義 諦  故 名 無 明  無 明 不 覺  妄 動 成 業  所 謂 初 生 也  
ZH_X18_0334_008:0197b17	不覺妄動。則生無生性。無生即當下滅耳。愚不了	008	不 覺 妄 動  則 生 無 生 性  無 生 即 當 下 滅 耳  愚 不 了 
ZH_X18_0334_008:0197b18	此。而為無間相續。此無明妄想之所熏也。無明為	008	此  而 為 無 間 相 續  此 無 明 妄 想 之 所 熏 也  無 明 為 
ZH_X18_0334_008:0197b19	因。妄心依起。遡無明妄動於未附色時。了無所託。	008	因  妄 心 依 起  遡 無 明 妄 動 於 未 附 色 時  了 無 所 託  
ZH_X18_0334_008:0197b20	憬然而知。當不流至第二念耳。	008	憬 然 而 知  當 不 流 至 第 二 念 耳  
ZH_X18_0334_008:0197b21	相續次第滅。餘心隨彼生。不住於色時。何所緣而生。	008	相 續 次 第 滅  餘 心 隨 彼 生  不 住 於 色 時  何 所 緣 而 生  
ZH_X18_0334_008:0197b22	以從彼生故。不如實因生。云何無所成。而知剎那壞。	008	以 從 彼 生 故  不 如 實 因 生  云 何 無 所 成  而 知 剎 那 壞  
ZH_X18_0334_008:0197b23	此復明無間相續實無有生。以不如實生。即滅亦	008	此 復 明 無 間 相 續 實 無 有 生  以 不 如 實 生  即 滅 亦 
ZH_X18_0334_008:0197b24	不可得也。葢相續之心。即生即滅。因緣會集。餘心	008	不 可 得 也  葢 相 續 之 心  即 生 即 滅  因 緣 會 集  餘 心 
ZH_X18_0334_008:0197c01	復生。因緣未會。生當何託。若謂即從彼心。彼心虗	008	復 生  因 緣 未 會  生 當 何 託  若 謂 即 從 彼 心  彼 心 虗 
ZH_X18_0334_008:0197c02	妄。不覺所起。生體不成。滅復何壞。言不得其所滅	008	妄  不 覺 所 起  生 體 不 成  滅 復 何 壞  言 不 得 其 所 滅 
ZH_X18_0334_008:0197c03	也。故知生元無因。滅亦無待。當於此處。得本無生。	008	也  故 知 生 元 無 因  滅 亦 無 待  當 於 此 處  得 本 無 生  
ZH_X18_0334_008:0197c04	自性寂靜耳。	008	自 性 寂 靜 耳  
ZH_X18_0334_008:0197c05	修行者正受。金剛佛舍利。光音天宮殿。世間不壞事。	008	修 行 者 正 受  金 剛 佛 舍 利  光 音 天 宮 殿  世 間 不 壞 事  
ZH_X18_0334_008:0197c06	住於正法得。如來智具足。比丘得平等。云何見剎那。	008	住 於 正 法 得  如 來 智 具 足  比 丘 得 平 等  云 何 見 剎 那  
ZH_X18_0334_008:0197c07	揵闥婆幻等。色無有剎那。於不實色等。視之若真實	008	揵 闥 婆 幻 等  色 無 有 剎 那  於 不 實 色 等  視 之 若 真 實 
ZH_X18_0334_008:0197c08	(唐譯云。大種無實性。云何說能造)。	008	 唐 譯 云  大 種 無 實 性  云 何 說 能 造   
ZH_X18_0334_008:0197c09	此頌無漏習氣非剎那也。引修行正定金剛。舍利。	008	此 頌 無 漏 習 氣 非 剎 那 也  引 修 行 正 定 金 剛  舍 利  
ZH_X18_0334_008:0197c10	光音宮殿。此出世世間四不壞事。以喻住正法者。	008	光 音 宮 殿  此 出 世 世 間 四 不 壞 事  以 喻 住 正 法 者  
ZH_X18_0334_008:0197c11	所得如來聖智。比丘平等。為非剎那也。揵闥婆幻	008	所 得 如 來 聖 智  比 丘 平 等  為 非 剎 那 也  揵 闥 婆 幻 
ZH_X18_0334_008:0197c12	等。色無有剎那者。謂住正法者。乃至所見一切法。	008	等  色 無 有 剎 那 者  謂 住 正 法 者  乃 至 所 見 一 切 法  
ZH_X18_0334_008:0197c13	皆如幻等。即色亦無有剎那之義。何故乃於不實	008	皆 如 幻 等  即 色 亦 無 有 剎 那 之 義  何 故 乃 於 不 實 
ZH_X18_0334_008:0197c14	色法。而視若真實。此帶斥外道。執四大等為能造	008	色 法  而 視 若 真 實  此 帶 斥 外 道  執 四 大 等 為 能 造 
ZH_X18_0334_008:0197c15	生因也。○上二示法身無漏。非剎那義竟。三示法	008	生 因 也   上 二 示 法 身 無 漏  非 剎 那 義 竟  三 示 法 
ZH_X18_0334_008:0197c16	身真佛。平等本際。破疑離過。分七。△初大慧啟請	008	身 真 佛  平 等 本 際  破 疑 離 過  分 七   初 大 慧 啟 請 
ZH_X18_0334_008:0197c17	六疑。	008	六 疑  
ZH_X18_0334_008:0197c18	爾時大慧菩薩復白佛言。世尊。世尊記阿羅漢得成	008	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  世 尊 記 阿 羅 漢 得 成 
ZH_X18_0334_008:0197c19	阿耨多羅三藐三菩提。與諸菩薩等無差別。一切眾	008	阿耨多羅三藐三菩提  與 諸 菩 薩 等 無 差 別  一 切 眾 
ZH_X18_0334_008:0197c20	生法不涅槃。誰至佛道。從初得佛至般涅槃。於其中	008	生 法 不 涅 槃  誰 至 佛 道  從 初 得 佛 至 般 涅 槃  於 其 中 
ZH_X18_0334_008:0197c21	間不說一字。亦無所答。如來常定故。亦無慮。亦無察。	008	間 不 說 一 字  亦 無 所 答  如 來 常 定 故  亦 無 慮  亦 無 察  
ZH_X18_0334_008:0197c22	化佛化作佛事。何故說識剎那展轉壞相。金剛力士	008	化 佛 化 作 佛 事  何 故 說 識 剎 那 展 轉 壞 相  金剛力士 
ZH_X18_0334_008:0197c23	常隨侍衛。何不施設本際。現魔魔業。惡業果報。旃遮	008	常 隨 侍 衛  何 不 施 設 本 際  現 魔 魔 業  惡 業 果 報  旃 遮 
ZH_X18_0334_008:0197c24	摩納。孫陀利女。空鉢而出。惡業障現。云何如來得一	008	摩 納  孫 陀 利 女  空 鉢 而 出  惡 業 障 現  云 何 如 來 得 一 
ZH_X18_0334_008:0198a01	切種智而不離諸過。	008	切 種 智 而 不 離 諸 過  
ZH_X18_0334_008:0198a02	所問六疑。本經及餘經所說。以法佛說。與化佛說。	008	所 問 六 疑  本 經 及 餘 經 所 說  以 法 佛 說  與 化 佛 說  
ZH_X18_0334_008:0198a03	似有互異。故欲發明也。一疑二乘自己涅槃。不能	008	似 有 互 異  故 欲 發 明 也  一 疑 二 乘 自 己 涅 槃  不 能 
ZH_X18_0334_008:0198a04	成佛。何故如來為二乘授記。與菩薩無異。二疑眾	008	成 佛  何 故 如 來 為 二 乘 授 記  與 菩 薩 無 異  二 疑 眾 
ZH_X18_0334_008:0198a05	生以妄想故。不覺自心所現。何故如來又說一切	008	生 以 妄 想 故  不 覺 自 心 所 現  何 故 如 來 又 說 一 切 
ZH_X18_0334_008:0198a06	眾生般涅槃竟。不更涅槃。已成佛竟。誰至佛道。三	008	眾 生般涅槃 竟  不 更 涅 槃  已 成 佛 竟  誰 至 佛 道  三 
ZH_X18_0334_008:0198a07	疑如來分部三乘。何故又說某夜成佛。某夜涅槃。	008	疑 如 來 分 部 三 乘  何 故 又 說 某 夜 成 佛  某 夜 涅 槃  
ZH_X18_0334_008:0198a08	於其中間無說無示。四疑如來若常在定。無慮無	008	於其中間 無 說 無 示  四 疑 如 來 若 常 在 定  無 慮 無 
ZH_X18_0334_008:0198a09	察。而諸化佛。所作何事。五疑一切眾生已成佛竟。	008	察  而 諸 化 佛  所 作 何 事  五 疑 一 切 眾 生 已 成 佛 竟  
ZH_X18_0334_008:0198a10	何故又說七識不流轉。非涅槃因。剎那展轉壞。六	008	何 故 又 說 七 識 不 流 轉  非 涅 槃 因  剎 那 展 轉 壞  六 
ZH_X18_0334_008:0198a11	疑如來建立自通。安住本際。無有障礙。離諸過患。	008	疑 如 來 建 立 自 通  安 住 本 際  無有障礙  離 諸 過 患  
ZH_X18_0334_008:0198a12	何故又說金剛侍衛。何不設施本際。而現魔。魔業。	008	何 故 又 說 金 剛 侍 衛  何 不 設 施 本 際  而 現 魔  魔 業  
ZH_X18_0334_008:0198a13	業報。種種過事。魔者。佛坐道場。魔軍來撓。魔業者。	008	業 報  種 種 過 事  魔 者  佛 坐 道 場  魔 軍 來 撓  魔 業 者  
ZH_X18_0334_008:0198a14	佛示王宮。十年受欲。旃遮摩納。婆羅門女。以木盂	008	佛 示 王 宮  十 年 受 欲  旃 遮 摩 納  婆 羅 門 女  以 木 盂 
ZH_X18_0334_008:0198a15	繫腹。謗佛交私。孫陀利。殺女埋伽藍隙地。誣佛淫	008	繫 腹  謗 佛 交 私  孫 陀 利  殺 女 埋 伽 藍 隙 地  誣 佛 淫 
ZH_X18_0334_008:0198a16	殺。婆梨那村乞食。空鉢而出。及食馬麥。頭背俱痛。	008	殺  婆 梨 那 村 乞 食  空 鉢 而 出  及 食 馬 麥  頭 背 俱 痛  
ZH_X18_0334_008:0198a17	木刺傷足。火坑毒飯。種種報現也。△二除授阿羅	008	木 刺 傷 足  火 坑 毒 飯  種 種 報 現 也   二 除 授 阿 羅 
ZH_X18_0334_008:0198a18	漢記疑。	008	漢 記 疑  
ZH_X18_0334_008:0198a19	佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白佛	008	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X18_0334_008:0198a20	言。善哉。世尊。唯然受教。佛告大慧。為無餘涅槃故。說	008	言  善 哉  世 尊  唯 然 受 教  佛 告 大 慧  為 無餘涅槃 故  說 
ZH_X18_0334_008:0198a21	誘進行菩薩行者故。此及餘世界修菩薩行者。樂聲	008	誘 進 行 菩 薩 行 者 故  此 及 餘 世 界 修菩薩行 者  樂 聲 
ZH_X18_0334_008:0198a22	聞乘涅槃。為令離聲聞乘。進向大乘。化佛授聲聞記。	008	聞 乘 涅 槃  為 令 離 聲 聞 乘  進 向 大 乘  化 佛 授 聲 聞 記  
ZH_X18_0334_008:0198a23	非是法佛。大慧。因是故記諸聲聞與菩薩不異。大慧。	008	非 是 法 佛  大 慧  因 是 故 記 諸 聲 聞 與 菩 薩 不 異  大 慧  
ZH_X18_0334_008:0198a24	不異者。聲聞緣覺諸佛如來煩惱障斷。解脫一味。非	008	不 異 者  聲 聞 緣 覺 諸佛如來 煩惱障斷  解脫一味  非 
ZH_X18_0334_008:0198b01	智障斷。大慧。智障者。見法無我。殊勝清淨。煩惱障者。	008	智 障 斷  大 慧  智 障 者  見 法 無 我  殊 勝 清 淨  煩 惱 障 者  
ZH_X18_0334_008:0198b02	先習見人無我斷。七識滅。法障解脫。識藏習滅。究竟	008	先 習 見 人 無 我 斷  七 識 滅  法 障 解 脫  識 藏 習 滅  究 竟 
ZH_X18_0334_008:0198b03	清淨。	008	清 淨  
ZH_X18_0334_008:0198b04	此答第一授阿羅漢記疑也。授羅漢記有三義。一	008	此 答 第 一 授 阿 羅 漢 記 疑 也  授 羅 漢 記 有 三 義  一 
ZH_X18_0334_008:0198b05	進二乘得無餘涅槃。二誘二乘發菩薩心。三示此	008	進 二 乘 得 無餘涅槃  二 誘 二 乘 發 菩 薩 心  三 示 此 
ZH_X18_0334_008:0198b06	界及餘界菩薩。不墮二乘禪樂。此化佛權引。非法	008	界 及 餘 界 菩 薩  不 墮 二 乘 禪 樂  此 化 佛 權 引  非 法 
ZH_X18_0334_008:0198b07	佛說也。再分別二乘菩薩異與不異。以明實教二	008	佛 說 也  再 分 別 二 乘 菩 薩 異 與 不 異  以 明 實 教 二 
ZH_X18_0334_008:0198b08	乘。斷煩惱障。所得解脫。與菩薩無異。智障未斷。與	008	乘  斷 煩 惱 障  所 得 解 脫  與 菩 薩 無 異  智 障 未 斷  與 
ZH_X18_0334_008:0198b09	菩薩異也。二乘不見法無我。故智障不斷。而習氣	008	菩 薩 異 也  二 乘 不 見 法 無 我  故 智 障 不 斷  而 習 氣 
ZH_X18_0334_008:0198b10	所起見分七我。於三界攝取性離。故煩惱障斷。而	008	所 起 見 分 七 我  於 三 界 攝 取 性 離  故 煩惱障斷  而 
ZH_X18_0334_008:0198b11	七識所依習氣內我。猶未除滅。此我一滅。識藏習	008	七 識 所 依 習 氣 內 我  猶 未 除 滅  此 我 一 滅  識 藏 習 
ZH_X18_0334_008:0198b12	氣身轉。即究竟清淨。故知三昧樂住聲聞。當得如	008	氣 身 轉  即 究 竟 清 淨  故 知 三 昧 樂 住 聲 聞  當 得 如 
ZH_X18_0334_008:0198b13	來最勝之身也。△三除不說一字疑。	008	來 最 勝 之 身 也   三 除 不 說 一 字 疑  
