segmentnr	original	stemmed
ZH_T34_1720_009:0440c10_4	為破始終，故言無始終耳。	為 破 始 終  故 言 無 始 終 耳  
ZH_T34_1720_009:0440c11_3	然如來豈是始終無始終等四句可取耶？	然 如 來 豈 是 始 終 無 始 終 等 四 句 可 取 耶  
ZH_T34_1720_009:0440c11_5	問：	問  
ZH_T34_1720_009:0440c12_18	等是破始終明無始終，何故無終則長而言復倍，無始則短但云補處不知？	等 是 破 始 終 明 無 始 終  何 故 無 終 則 長 而 言 復 倍  無 始 則 短 但 云 補 處 不 知  
ZH_T34_1720_009:0440c13_1	答：	答  
ZH_T34_1720_009:0440c13_8	斯言亦有深旨。	斯 言 亦 有 深 旨  
ZH_T34_1720_009:0440c13_17	二義之中正取無終。	二 義 之 中 正 取 無 終  
ZH_T34_1720_009:0440c14_9	所以然者，證常有二：	所 以 然 者  證 常 有 二  
ZH_T34_1720_009:0440c15_6	一者久證、二者始證，此二但得明常。	一 者 久 證  二 者 始 證  此 二 但 得 明 常  
ZH_T34_1720_009:0440c16_17	唯無終義是常，有終義非常，正取無終顯常，斥二乘無常，故言復倍。	唯 無 終 義 是 常  有 終 義 非 常  正 取 無 終 顯 常  斥 二 乘 無 常  故 言 復 倍  
ZH_T34_1720_009:0440c17_11	所以無終則長、無始則短也。	所 以 無 終 則 長  無 始 則 短 也  
ZH_T34_1720_009:0440c18_8	若法身無始無終，此義無長短也。	若 法 身 無 始 無 終  此 義 無 長 短 也  
ZH_T34_1720_009:0440c19_2	但自攝嶺相傳，有二河之說：	但 自 攝 嶺 相 傳  有 二 河 之 說  
ZH_T34_1720_009:0440c20_4	一者菩薩在佛性河中行，二者佛在佛河中行。	一 者 菩 薩 在 佛 性 河 中 行  二 者 佛 在 佛 河 中 行  
ZH_T34_1720_009:0440c21_7	菩薩在佛性河中行者，此欲顯三世無三世義。	菩 薩 在 佛 性 河 中 行 者  此 欲 顯 三 世 無 三 世 義  
ZH_T34_1720_009:0440c22_16	所以然者，菩薩猶是無常，未免三世之法，故就三世中修行。	所 以 然 者  菩 薩 猶 是 無 常  未 免 三 世 之 法  故 就 三 世 中 修 行  
ZH_T34_1720_009:0440c24_5	欲顯中道佛性非三世法，是故菩薩三世，欲顯無三世義也。	欲 顯 中 道 佛 性 非 三 世 法  是 故 菩 薩 三 世  欲 顯 無 三 世 義 也  
ZH_T34_1720_009:0440c26_8	如來已離三世法，今作三世者，此是無三世，為眾生故作三世方便，故佛河中明無三世義也。	如 來 已 離 三 世 法  今 作 三 世 者  此 是 無 三 世  為 眾 生 故 作 三 世 方 便  故 佛 河 中 明 無 三 世 義 也  
ZH_T34_1720_009:0440c28_17	今此中明三世益物者，皆是佛河中行無三世三世益物，過去則不滅而滅、現在不生而生、未來不至而至。	今 此 中 明 三 世 益 物 者  皆 是 佛 河 中 行 無 三 世 三 世 益 物  過 去 則 不 滅 而 滅  現 在 不 生 而 生  未 來 不 至 而 至  
ZH_T34_1720_009:0440c29_9	既不滅而滅，雖滅不滅。	既 不 滅 而 滅  雖 滅 不 滅  
ZH_T34_1720_009:0440c29_19	不生而生，雖生不起。	不 生 而 生  雖 生 不 起  
ZH_T34_1720_009:0441a01_10	如此三世宛然而無起動。	如 此 三 世 宛 然 而 無 起 動  
ZH_T34_1720_009:0441a02_16	無三世三世即是三世無三世，然無三世三世豈是三世？	無 三 世 三 世 即 是 三 世 無 三 世  然 無 三 世 三 世 豈 是 三 世  
ZH_T34_1720_009:0441a03_8	三世無三世豈是無三世？	三 世 無 三 世 豈 是 無 三 世  
ZH_T34_1720_009:0441a04_5	故非三世非無三世而三世無三世。	故 非 三 世 非 無 三 世 而 三 世 無 三 世  
ZH_T34_1720_009:0441a06_2	雖三世無三世而非三世無三世，所以如來之身不可思議，絕凡夫二乘境界也。	雖 三 世 無 三 世 而 非 三 世 無 三 世  所 以 如來之身 不可思議  絕 凡 夫 二 乘 境 界 也  
ZH_T34_1720_009:0441a06_11	次㨷論三世無礙義。	次 㨷 論 三 世 無 礙 義  
ZH_T34_1720_009:0441a07_8	三不一、一不三，不三不一得為三一。	三 不 一  一 不 三  不 三 不 一 得 為 三 一  
ZH_T34_1720_009:0441a09_13	故《華嚴經》云「現在為過去、過去為現在，過去名現在過去、現在名過去現在，未來名現在未來。	故  華 嚴 經  云  現 在 為 過 去  過 去 為 現 在  過 去 名 現 在 過 去  現 在 名 過去現在  未 來 名 現在未來  
ZH_T34_1720_009:0441a10_18	」故三世皆是因緣，以過去是現在過去，過去得為現在；	 故 三 世 皆 是 因 緣  以 過 去 是 現 在 過 去  過 去 得 為 現 在  
ZH_T34_1720_009:0441a11_14	以現在是過去現在，現在得為過去。	以 現 在 是 過去現在  現 在 得 為 過 去  
ZH_T34_1720_009:0441a11_19	未來亦爾。	未 來 亦 爾  
ZH_T34_1720_009:0441a13_12	又三世得為一世、一世得為三世，此是一三名為三一，三一得為不三一。	又 三 世 得 為 一 世  一 世 得 為 三 世  此 是 一 三 名 為 三 一  三 一 得 為 不 三 一  
ZH_T34_1720_009:0441a14_8	如現在現在為未來，未來為現在。	如 現 在 現 在 為 未 來  未 來 為 現 在  
ZH_T34_1720_009:0441a15_7	又云「過去劫攝現在劫，現在劫攝未來劫。	又 云  過 去 劫 攝 現 在 劫  現 在 劫 攝 未 來 劫  
ZH_T34_1720_009:0441a15_19	長劫攝短劫，短劫攝長劫。	長 劫 攝 短 劫  短 劫 攝 長 劫  
ZH_T34_1720_009:0441a16_15	有佛劫攝無佛劫，無佛劫攝有佛劫。	有 佛 劫 攝 無 佛 劫  無 佛 劫 攝 有 佛 劫  
ZH_T34_1720_009:0441a17_12	乃至一劫攝一切劫，一切劫攝一劫。	乃 至 一 劫 攝 一 切 劫  一 切 劫 攝 一 劫  
ZH_T34_1720_009:0441a18_5	」以有因緣無礙故得如此也。	 以 有 因 緣 無 礙 故 得 如 此 也  
ZH_T34_1720_009:0441a18_15	若有定性，何猶能爾？	若 有 定 性  何 猶 能 爾  
ZH_T34_1720_009:0441a19_20	即此經說滅為不滅、不滅為滅，不生為生、生為不生。	即 此 經 說 滅 為 不 滅  不 滅 為 滅  不 生 為 生  生 為 不 生  
ZH_T34_1720_009:0441a21_9	故多寶滅而不滅，並釋迦生而不生，此皆三世自在無礙之義也。	故 多 寶 滅 而 不 滅  並 釋 迦 生 而 不 生  此 皆 三 世 自在無礙 之 義 也  
ZH_T34_1720_009:0441a21_11	問：	問  
ZH_T34_1720_009:0441a22_1	一世云何得是三世？	一 世 云 何 得 是 三 世  
ZH_T34_1720_009:0441a22_10	三世云何得是一世？	三 世 云 何 得 是 一 世  
ZH_T34_1720_009:0441a23_3	三世時節相礙，云何得爾耶？	三 世 時 節 相 礙  云 何 得 爾 耶  
ZH_T34_1720_009:0441a23_5	答：	答  
ZH_T34_1720_009:0441a24_1	《華嚴》云「無量劫一念，一念無量劫。	 華 嚴  云  無 量 劫 一 念  一 念 無 量 劫  
ZH_T34_1720_009:0441a24_13	無來無積聚，而現諸劫事。	無 來 無 積 聚  而 現 諸 劫 事  
ZH_T34_1720_009:0441a25_14	」以法無定性故，菩薩得諸法實相，所以能如此也。	 以 法 無 定 性 故  菩 薩 得 諸法實相  所 以 能 如 此 也  
ZH_T34_1720_009:0441a25_16	問：	問  
ZH_T34_1720_009:0441a26_6	此猶未明，請示其相。	此 猶 未 明  請 示 其 相  
ZH_T34_1720_009:0441a26_8	答：	答  
ZH_T34_1720_009:0441a27_3	無量劫亦是正道，一念亦是正道。	無 量 劫 亦 是 正 道  一 念 亦 是 正 道  
ZH_T34_1720_009:0441a27_18	正道既不異，無量劫一念豈異哉？	正 道 既 不 異  無 量 劫 一 念 豈 異 哉  
ZH_T34_1720_009:0441a28_7	復何失一念無量劫？	復 何 失 一 念 無 量 劫  
ZH_T34_1720_009:0441a29_1	亦非無量劫聚來，一念亦爾。	亦 非 無 量 劫 聚 來  一 念 亦 爾  
ZH_T34_1720_009:0441a29_12	無量劫一念事恒不失也。	無 量 劫 一 念 事 恒 不 失 也  
ZH_T34_1720_009:0441a29_15	肇云：	肇 云  
ZH_T34_1720_009:0441b01_17	「如動而靜，似去來相，可以神會，不可以事求」也。	 如 動 而 靜  似 去 來 相  可 以 神 會  不 可 以 事 求  也  
ZH_T34_1720_009:0441b02_3	次論三根義。	次 論 三 根 義  
ZH_T34_1720_009:0441b02_5	問：	問  
ZH_T34_1720_009:0441b02_13	何故明三根義耶？	何 故 明 三 根 義 耶  
ZH_T34_1720_009:0441b02_15	答：	答  
ZH_T34_1720_009:0441b04_14	能化之佛有三世益物，所化眾生有於三根，故文云「其人多諸子息，若十二十乃至百數。	能 化 之 佛 有 三 世 益 物  所 化 眾 生 有 於 三 根  故 文 云  其 人 多 諸 子 息  若 十 二 十 乃 至 百 數  
ZH_T34_1720_009:0441b04_17	」問：	 問  
ZH_T34_1720_009:0441b05_11	此三根與〈譬喻品〉三根何異？	此 三 根 與  譬 喻 品  三 根 何 異  
ZH_T34_1720_009:0441b05_13	答：	答  
ZH_T34_1720_009:0441b06_11	彼明三乘為三根，此中直取利鈍判三根。	彼 明 三 乘 為 三 根  此 中 直 取 利 鈍 判 三 根  
ZH_T34_1720_009:0441b06_16	何以知然？	何 以 知 然  
ZH_T34_1720_009:0441b08_3	文云「諸子之中有失心者」則是鈍根，「不失心者」即是利根。	文 云  諸 子 之 中 有 失 心 者  則 是 鈍 根   不 失 心 者  即 是 利 根  
ZH_T34_1720_009:0441b08_5	問：	問  
ZH_T34_1720_009:0441b08_13	約何物論利鈍耶？	約 何 物 論 利 鈍 耶  
ZH_T34_1720_009:0441b08_15	答：	答  
ZH_T34_1720_009:0441b10_14	就三世分者，若過去久習無所得觀，觀強而煩惱弱者，於過去值釋迦得了悟，名為上根。	就 三 世 分 者  若 過 去 久 習 無 所 得 觀  觀 強 而 煩 惱 弱 者  於 過 去 值 釋 迦 得 了 悟  名 為 上 根  
ZH_T34_1720_009:0441b14_1	二者於過去習無所得觀，觀弱而煩惱小強，故值惡知識流浪五趣，乃至漸習善根，今日釋迦出世，從初生至聞說《法華》皆得領悟，名為中根也。	二 者 於 過 去 習 無 所 得 觀  觀 弱 而 煩 惱 小 強  故 值 惡 知 識 流 浪 五 趣  乃 至 漸 習 善 根  今 日 釋 迦 出 世  從 初 生 至 聞 說  法 華  皆 得 領 悟  名 為 中 根 也  
ZH_T34_1720_009:0441b17_9	若過去習善弱而煩惱強，亦流浪五趣，然後稍習善根，感釋迦出世，從初生乃至法華歷聞諸教不悟，至涅槃唱滅方得悟解，如此之人名為下根也。	若 過 去 習 善 弱 而 煩 惱 強  亦 流 浪 五 趣  然 後 稍 習 善 根  感 釋 迦 出 世  從 初 生 乃 至 法 華 歷 聞 諸 教 不 悟  至 涅 槃 唱 滅 方 得 悟 解  如 此 之 人 名 為 下 根 也  
ZH_T34_1720_009:0441b18_1	然〈譬喻〉但明後之二人。	然  譬 喻  但 明 後 之 二 人  
ZH_T34_1720_009:0441b20_7	就前法說中明過去久已成佛、導利眾生，如千世界涌出菩薩等，皆是釋迦過去化得之，名上根人也。	就 前 法 說 中 明 過 去 久 已 成 佛  導 利 眾 生  如 千 世 界 涌 出 菩 薩 等  皆 是 釋 迦 過 去 化 得 之  名 上 根 人 也  
ZH_T34_1720_009:0441b20_9	問：	問  
ZH_T34_1720_009:0441b21_13	何故從初生至法華悟為中根，至涅槃解復為下根人耶？	何 故 從 初 生 至 法 華 悟 為 中 根  至 涅 槃 解 復 為 下 根 人 耶  
ZH_T34_1720_009:0441b21_15	答：	答  
ZH_T34_1720_009:0441b24_3	初成道時開一為三，至法華之前求子猶未得，從法華始會三歸一，覓子始得，故一化之終盡在法華。	初 成 道 時 開 一 為 三  至 法 華 之 前 求 子 猶 未 得  從 法 華 始 會 三 歸 一  覓 子 始 得  故 一 化 之 終 盡 在 法 華  
ZH_T34_1720_009:0441b25_11	故有無量世界塵數人皆得悟道，所以至此時結束為一根也。	故 有 無量世界 塵 數 人 皆 得 悟 道  所 以 至 此 時 結 束 為 一 根 也  
ZH_T34_1720_009:0441b27_8	於法華中復未得了悟，如來更復唱滅，至涅槃方得領解，故名為下根人義也。	於 法 華 中 復 未 得 了 悟  如 來 更 復 唱 滅  至 涅 槃 方 得 領 解  故 名 為 下 根 人 義 也  
ZH_T34_1720_009:0441b27_10	問：	問  
ZH_T34_1720_009:0441b28_2	三世益物化三根人不耶？	三 世 益 物 化 三 根 人 不 耶  
ZH_T34_1720_009:0441b28_4	答：	答  
ZH_T34_1720_009:0441b29_15	過去益物上根人，現在益物為中下根人，三根眾生於二世皆領悟也。	過 去 益 物 上 根 人  現 在 益 物 為 中 下 根 人  三 根 眾 生 於 二 世 皆 領 悟 也  
ZH_T34_1720_009:0441c02_6	所以文中正明二世益物、不正明未來益物者，為化三根人盡也。	所 以 文 中 正 明 二 世 益 物  不 正 明 未 來 益 物 者  為 化 三 根 人 盡 也  
ZH_T34_1720_009:0441c02_18	若未來益物者，更餘緣耳。	若 未 來 益 物 者  更 餘 緣 耳  
ZH_T34_1720_009:0441c03_5	次論淨土義。	次 論 淨 土 義  
ZH_T34_1720_009:0441c03_7	問：	問  
ZH_T34_1720_009:0441c04_9	經云「餘眾生見燒盡，吾淨土不毀」，是何淨土耶？	經 云  餘 眾 生 見 燒 盡  吾 淨 土 不 毀   是 何 淨 土 耶  
ZH_T34_1720_009:0441c04_11	答：	答  
ZH_T34_1720_009:0441c04_15	羅什云：	羅 什 云  
ZH_T34_1720_009:0441c05_1	「是異質同處義。	 是 異 質 同 處 義  
ZH_T34_1720_009:0441c06_8	淨穢二質同在一處，謂穢在淨處、淨在穢處，故云同在一處。	淨 穢 二 質 同 在 一 處  謂 穢 在 淨 處  淨 在 穢 處  故 云 同 在 一 處  
ZH_T34_1720_009:0441c06_11	」問：	 問  
ZH_T34_1720_009:0441c06_17	何由得爾耶？	何 由 得 爾 耶  
ZH_T34_1720_009:0441c06_19	答：	答  
ZH_T34_1720_009:0441c09_18	淨穢麁妙不同故不相礙，如首真天子身不礙於地，又如無間地獄雖百千共處亦不為妨，又如提胡不礙麁器，況淨穢二質而相妨耶？	淨 穢 麁 妙 不 同 故 不 相 礙  如 首 真 天 子 身 不 礙 於 地  又 如 無間地獄 雖 百 千 共 處 亦 不 為 妨  又 如 提 胡 不 礙 麁 器  況 淨 穢 二 質 而 相 妨 耶  
ZH_T34_1720_009:0441c11_4	故燒穢不燒淨，如欲界火不能燒淨居天身，況淨土耶。	故 燒 穢 不 燒 淨  如 欲 界 火 不 能 燒 淨 居 天 身  況 淨 土 耶  
ZH_T34_1720_009:0441c11_6	問：	問  
ZH_T34_1720_009:0441c12_1	既有淨土，何故無有淨火能燒耶？	既 有 淨 土  何 故 無 有 淨 火 能 燒 耶  
ZH_T34_1720_009:0441c12_3	答：	答  
ZH_T34_1720_009:0441c12_16	穢土有三災，淨土無三災也。	穢 土 有 三 災  淨 土 無 三 災 也  
ZH_T34_1720_009:0441c12_18	問：	問  
ZH_T34_1720_009:0441c13_10	穢土為三災所燒，可是無常；	穢 土 為 三 災 所 燒  可 是 無 常  
ZH_T34_1720_009:0441c14_3	淨土既無三災，云何得壞耶？	淨 土 既 無 三 災  云 何 得 壞 耶  
ZH_T34_1720_009:0441c14_5	答：	答  
ZH_T34_1720_009:0441c15_3	第四禪勉三災，而有始起終滅，故無常。	第 四 禪 勉 三 災  而 有 始 起 終 滅  故 無 常  
ZH_T34_1720_009:0441c15_10	復有念念無常。	復 有 念 念 無 常  
ZH_T34_1720_009:0441c15_18	淨土亦具斯二也。	淨 土 亦 具 斯 二 也  
ZH_T34_1720_009:0441c16_1	問：	問  
ZH_T34_1720_009:0441c17_1	穢土有劫數，淨土亦然，何故不同有三災耶？	穢 土 有 劫 數  淨 土 亦 然  何 故 不 同 有 三 災 耶  
ZH_T34_1720_009:0441c17_3	答：	答  
ZH_T34_1720_009:0441c18_12	劫直是時節，名三災，必為過患，故穢土有、淨土無，如五濁例也。	劫 直 是 時 節  名 三 災  必 為 過 患  故 穢 土 有  淨 土 無  如 五 濁 例 也  
ZH_T34_1720_009:0441c19_2	生法師釋淨土不毀云：	生 法 師 釋 淨 土 不 毀 云  
ZH_T34_1720_009:0441c19_19	「夫佛之不在者，良以眾生穢惡故也。	 夫 佛 之 不 在 者  良 以 眾 生 穢 惡 故 也  
ZH_T34_1720_009:0441c20_9	以穢故不在，無穢必在。	以 穢 故 不 在  無 穢 必 在  
ZH_T34_1720_009:0441c21_9	無穢故寄七寶以明之者，明無土砂之穢耳。	無 穢 故 寄 七 寶 以 明 之 者  明 無 土 砂 之 穢 耳  
ZH_T34_1720_009:0441c22_8	雖有寶土之淨，比於無形亦何異穢質耶。	雖 有 寶 土 之 淨  比 於 無 形 亦 何 異 穢 質 耶  
ZH_T34_1720_009:0441c22_19	以理論之，乃是無土義。	以 理 論 之  乃 是 無 土 義  
ZH_T34_1720_009:0441c23_10	既寄土言無，故云淨土。	既 寄 土 言 無  故 云 淨 土  
ZH_T34_1720_009:0441c24_2	無土之淨，豈非法身所託？	無 土 之 淨  豈 非 法 身 所 託  
ZH_T34_1720_009:0441c25_6	至於穢土被燒者，自眾生罪報，亦何傷於無不淨乎。	至 於 穢 土 被 燒 者  自 眾 生 罪 報  亦 何 傷 於 無 不 淨 乎  
ZH_T34_1720_009:0441c26_1	是以眾生見燒，淨土不毀也。	是 以 眾 生 見 燒  淨 土 不 毀 也  
ZH_T34_1720_009:0441c26_5	」評曰：	 評 曰  
ZH_T34_1720_009:0441c27_12	佛或開三身，或名為本迹二身，以身例土亦有三土及與二土。	佛 或 開 三 身  或 名 為 本 迹 二 身  以 身 例 土 亦 有 三 土 及 與 二 土  
ZH_T34_1720_009:0441c28_12	法身栖中道第一義土，如《瓔珞》所辨。	法 身 栖 中 道 第 一 義 土  如  瓔 珞  所 辨  
ZH_T34_1720_009:0441c29_12	又如《仁王》云「三賢十聖住果報，唯佛一人居淨土。	又 如  仁 王  云  三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  
ZH_T34_1720_009:0442a01_9	」又《攝大乘論》明真如即是佛所住土也。	 又  攝 大 乘 論  明 真 如 即 是 佛 所 住 土 也  
ZH_T34_1720_009:0442a02_6	晚見《法華論》亦明真如常住為土也。	晚 見  法 華 論  亦 明 真 如 常 住 為 土 也  
ZH_T34_1720_009:0442a03_7	二舍那報身化諸菩薩處於淨土，故有四淨：	二 舍 那 報 身 化 諸 菩 薩 處 於 淨 土  故 有 四 淨  
ZH_T34_1720_009:0442a04_1	化主淨、國土淨、徒眾淨、教門淨。	化 主 淨  國 土 淨  徒 眾 淨  教 門 淨  
ZH_T34_1720_009:0442a05_5	此四皆由菩薩心器淨故有此四淨，故舍那化菩薩也。	此 四 皆 由 菩 薩 心 器 淨 故 有 此 四 淨  故 舍 那 化 菩 薩 也  
ZH_T34_1720_009:0442a06_17	三者釋迦化二乘即是穢土，謂二乘人天心器不淨，故感四種不淨也。	三 者 釋 迦 化 二 乘 即 是 穢 土  謂 二 乘 人 天 心 器 不 淨  故 感 四 種 不 淨 也  
ZH_T34_1720_009:0442a08_3	若合三身為本迹二身者，法身託本土，餘二託迹土也。	若 合 三 身 為 本 迹 二 身 者  法 身 託 本 土  餘 二 託 迹 土 也  
ZH_T34_1720_009:0442a09_14	若然者，什公以土沙為穢、寶玉為淨，明異質同處者，此是迹身淨土耳。	若 然 者  什 公 以 土 沙 為 穢  寶 玉 為 淨  明 異 質 同 處 者  此 是 迹 身 淨 土 耳  
ZH_T34_1720_009:0442a10_11	生公著《七珍論》此是法身無淨土論。	生 公 著  七 珍 論  此 是 法 身 無 淨 土 論  
ZH_T34_1720_009:0442a10_16	今請評之：	今 請 評 之  
ZH_T34_1720_009:0442a12_9	若言法身不託土沙之穢，復不在寶玉之淨，故云無土者，如前所判也。	若 言 法 身 不 託 土 沙 之 穢  復 不 在 寶 玉 之 淨  故 云 無 土 者  如 前 所 判 也  
ZH_T34_1720_009:0442a13_14	若取法身栖形實相中道之法，亦無此土者，是義不然。	若 取 法 身 栖 形 實 相 中 道 之 法  亦 無 此 土 者  是 義 不 然  
ZH_T34_1720_009:0442a14_16	詳生公意，但是無寶玉之土也，非無中道之土也。	詳 生 公 意  但 是 無 寶 玉 之 土 也  非 無 中 道 之 土 也  
ZH_T34_1720_009:0442a16_4	若爾，生公得法身土則失迹土，什公得於迹土失於本土。	若 爾  生 公 得 法 身 土 則 失 迹 土  什 公 得 於 迹 土 失 於 本 土  
ZH_T34_1720_009:0442a16_17	若二師各明一義者，無所失。	若 二 師 各 明 一 義 者  無 所 失  
ZH_T34_1720_009:0442a17_11	以今文具明三身，則具明三土。	以 今 文 具 明 三 身  則 具 明 三 土  
ZH_T34_1720_009:0442a18_9	以昔未開三身，今始開之，三土亦然也。	以 昔 未 開 三 身  今 始 開 之  三 土 亦 然 也  
ZH_T34_1720_009:0442a18_11	問：	問  
ZH_T34_1720_009:0442a19_6	經云「一質異見」，是何物一質耶？	經 云  一 質 異 見   是 何 物 一 質 耶  
ZH_T34_1720_009:0442a20_11	如人見水、如鬼見火，此為是水質而見火、火質而見水？	如 人 見 水  如 鬼 見 火  此 為 是 水 質 而 見 火  火 質 而 見 水  
ZH_T34_1720_009:0442a21_3	為非水非火而見水火耶？	為 非 水 非 火 而 見 水 火 耶  
ZH_T34_1720_009:0442a21_5	答：	答  
ZH_T34_1720_009:0442a22_4	《淨名》、《華嚴》初已廣明，此義難解，今略決之。	 淨 名    華 嚴  初 已 廣 明  此 義 難 解  今 略 決 之  
ZH_T34_1720_009:0442a22_15	但一質多種，今具詳之。	但 一 質 多 種  今 具 詳 之  
ZH_T34_1720_009:0442a23_15	若以一實相為一質，以失實相故有六道異見。	若 以 一 實 相 為 一 質  以 失 實 相 故 有 六 道 異 見  
ZH_T34_1720_009:0442a25_1	如《大經》云「是一味藥，隨其流處，有六種差別」，則其事也。	如  大 經  云  是 一 味 藥  隨 其 流 處  有 六 種 差 別   則 其 事 也  
ZH_T34_1720_009:0442a26_14	如人見水則有三塵，知見於火但有色觸，皆是倒心所感，故成水火二見也。	如 人 見 水 則 有 三 塵  知 見 於 火 但 有 色 觸  皆 是 倒 心 所 感  故 成 水 火 二 見 也  
ZH_T34_1720_009:0442a28_14	如人見恒河為水、鬼見為火，淨穢亦爾，皆是眾生二業不同故有二見，實無如此淨穢也。	如 人 見 恒 河 為 水  鬼 見 為 火  淨 穢 亦 爾  皆 是 眾 生 二 業 不 同 故 有 二 見  實 無 如 此 淨 穢 也  
ZH_T34_1720_009:0442a28_16	問：	問  
ZH_T34_1720_009:0442a29_16	此得是一中道土質，淨穢二緣故見二不耶？	此 得 是 一 中 道 土 質  淨 穢 二 緣 故 見 二 不 耶  
ZH_T34_1720_009:0442a29_18	答：	答  
ZH_T34_1720_009:0442b01_1	是矣。	是 矣  
ZH_T34_1720_009:0442b01_12	亦名為土，亦名實相也。	亦 名 為 土  亦 名 實 相 也  
ZH_T34_1720_009:0442b06_1	二者就迹中論一質二見者，身子見釋迦土穢、梵王見釋迦土淨，身子見為人土、梵王見為天土，而釋迦淨土非如此人天土，故釋迦土如寶莊嚴土，而人天緣自見人天二土，故名一質二見也。	二 者 就 迹 中 論 一 質 二 見 者  身 子 見 釋 迦 土 穢  梵 王 見 釋 迦 土 淨  身 子 見 為 人 土  梵 王 見 為 天 土  而 釋 迦 淨 土 非 如 此 人 天 土  故 釋 迦 土 如 寶 莊 嚴 土  而 人 天 緣 自 見 人 天 二 土  故 名 一 質 二 見 也  
ZH_T34_1720_009:0442b06_3	問：	問  
ZH_T34_1720_009:0442b07_2	身子自見穢、梵王自見淨，何開一質二見？	身 子 自 見 穢  梵 王 自 見 淨  何 開 一 質 二 見  
ZH_T34_1720_009:0442b07_4	答：	答  
ZH_T34_1720_009:0442b07_11	經說身子自云：	經 說 身 子 自 云  
ZH_T34_1720_009:0442b07_19	「我見釋迦土穢。	 我 見 釋 迦 土 穢  
ZH_T34_1720_009:0442b08_1	」梵王云：	 梵 王 云  
ZH_T34_1720_009:0442b08_9	「我見釋迦土淨。	 我 見 釋 迦 土 淨  
ZH_T34_1720_009:0442b08_14	」佛復云：	 佛 復 云  
ZH_T34_1720_009:0442b09_1	「我此土淨，而汝不見。	 我 此 土 淨  而 汝 不 見  
ZH_T34_1720_009:0442b10_14	」三種皆云釋迦土，故知二緣見釋迦土是天人土，而釋迦土非天人土也。	 三 種 皆 云 釋 迦 土  故 知 二 緣 見 釋 迦 土 是 天 人 土  而 釋 迦 土 非 天 人 土 也  
ZH_T34_1720_009:0442b12_5	三者云一質二見者，於一淨質見穢、於穢質見淨，故云一質二見也。	三 者 云 一 質 二 見 者  於 一 淨 質 見 穢  於 穢 質 見 淨  故 云 一 質 二 見 也  
ZH_T34_1720_009:0442b12_7	問：	問  
ZH_T34_1720_009:0442b13_12	前明一質二見可然，後於淨質見穢，穢被燒淨燒不耶？	前 明 一 質 二 見 可 然  後 於 淨 質 見 穢  穢 被 燒 淨 燒 不 耶  
ZH_T34_1720_009:0442b13_14	答：	答  
ZH_T34_1720_009:0442b14_10	以惡業故於淨見穢，而淨實非穢。	以 惡 業 故 於 淨 見 穢  而 淨 實 非 穢  
ZH_T34_1720_009:0442b15_8	惡業故見不淨者而燒，而淨實不燒也。	惡 業 故 見 不 淨 者 而 燒  而 淨 實 不 燒 也  
ZH_T34_1720_009:0442b15_10	問：	問  
ZH_T34_1720_009:0442b16_1	淨質壞者穢亦壞不耶？	淨 質 壞 者 穢 亦 壞 不 耶  
ZH_T34_1720_009:0442b16_3	答：	答  
ZH_T34_1720_009:0442b16_8	穢隨壞也。	穢 隨 壞 也  
ZH_T34_1720_009:0442b16_13	何以知然？	何 以 知 然  
ZH_T34_1720_009:0442b17_8	淨質屬淨業所起，於淨寄見穢耳。	淨 質 屬 淨 業 所 起  於 淨 寄 見 穢 耳  
ZH_T34_1720_009:0442b19_2	以淨壞故則穢緣無所見，如鬼本於恒河水見火，恒河水竭鬼則不見火也。	以 淨 壞 故 則 穢 緣 無 所 見  如 鬼 本 於 恒 河 水 見 火  恒 河 水 竭 鬼 則 不 見 火 也  
ZH_T34_1720_009:0442b19_4	問：	問  
ZH_T34_1720_009:0442b19_14	於穢質見淨復云何耶？	於 穢 質 見 淨 復 云 何 耶  
ZH_T34_1720_009:0442b19_16	答：	答  
ZH_T34_1720_009:0442b20_2	例此可知也。	例 此 可 知 也  
ZH_T34_1720_009:0442b20_4	問：	問  
ZH_T34_1720_009:0442b21_15	《像法決疑經》云「或見此土為土沙，或見此土為七寶，或見純黃金」等。	 像 法 決 疑 經  云  或 見 此 土 為 土 沙  或 見 此 土 為 七 寶  或 見 純 黃 金  等  
ZH_T34_1720_009:0442b22_4	此土定是何物質耶？	此 土 定 是 何 物 質 耶  
ZH_T34_1720_009:0442b22_6	答：	答  
ZH_T34_1720_009:0442b23_8	此是隨業所見，可得是異質同處，此明報土也。	此 是 隨 業 所 見  可 得 是 異 質 同 處  此 明 報 土 也  
ZH_T34_1720_009:0442b25_5	又得是明應土義，根緣應見穢以得悟，示之以穢，乃至淨等亦爾，故不相礙也。	又 得 是 明 應 土 義  根 緣 應 見 穢 以 得 悟  示 之 以 穢  乃 至 淨 等 亦 爾  故 不 相 礙 也  
ZH_T34_1720_009:0442b26_8	次論淨穢土教門義。	次 論 淨 穢 土 教 門 義  
ZH_T34_1720_009:0442b26_13	凡有四句：	凡 有 四 句  
