segmentnr	original	stemmed
ZH_T51_2076_026:0427a08_2	和尚主事處問訊了僧堂裏行益。	和 尚 主 事 處 問 訊 了 僧 堂 裏 行 益  
ZH_T51_2076_026:0427a08_13	僧堂裏行益了上堂喫粥。	僧 堂 裏 行 益 了 上 堂 喫 粥  
ZH_T51_2076_026:0427a09_5	上堂喫粥了歸下處打睡。	上 堂 喫 粥 了 歸 下 處 打 睡  
ZH_T51_2076_026:0427a10_1	歸下處打睡了起來洗手面盥漱。	歸 下 處 打 睡 了 起 來 洗 手 面 盥 漱  
ZH_T51_2076_026:0427a10_12	起來洗手面盥漱了喫茶。	起 來 洗 手 面 盥 漱 了 喫 茶  
ZH_T51_2076_026:0427a11_1	喫茶了東事西事。	喫 茶 了 東 事 西 事  
ZH_T51_2076_026:0427a11_14	東事西事了齋時僧堂裏行益。	東 事 西 事 了 齋 時 僧 堂 裏 行 益  
ZH_T51_2076_026:0427a12_8	齋時僧堂裏行益了上堂喫飯。	齋 時 僧 堂 裏 行 益 了 上 堂 喫 飯  
ZH_T51_2076_026:0427a12_16	上堂喫飯了盥漱。	上 堂 喫 飯 了 盥 漱  
ZH_T51_2076_026:0427a13_3	盥漱了喫茶。	盥 漱 了 喫 茶  
ZH_T51_2076_026:0427a13_11	喫茶了東事西事。	喫 茶 了 東 事 西 事  
ZH_T51_2076_026:0427a14_2	東事西事了黃昏唱禮。	東 事 西 事 了 黃 昏 唱 禮  
ZH_T51_2076_026:0427a14_13	黃唱禮昏了僧堂前喝參。	黃 唱 禮 昏 了 僧 堂 前 喝 參  
ZH_T51_2076_026:0427a15_6	僧堂前喝參了主事處喝參。	僧 堂 前 喝 參 了 主 事 處 喝 參  
ZH_T51_2076_026:0427a15_18	主事處喝參了和尚處問訊。	主 事 處 喝 參 了 和 尚 處 問 訊  
ZH_T51_2076_026:0427a16_10	和尚處問訊了初夜唱禮。	和 尚 處 問 訊 了 初 夜 唱 禮  
ZH_T51_2076_026:0427a17_4	初夜唱禮了僧堂前喝珍重。	初 夜 唱 禮 了 僧 堂 前 喝 珍 重  
ZH_T51_2076_026:0427a17_17	僧堂前喝珍重了和尚處問訊。	僧 堂 前 喝 珍 重 了 和 尚 處 問 訊  
ZH_T51_2076_026:0427a18_13	和尚處問訊了禮拜行道誦經念佛。	和 尚 處 問 訊 了 禮 拜 行 道 誦 經 念 佛  
ZH_T51_2076_026:0427a19_4	如此之外或往莊上。	如 此 之 外 或 往 莊 上  
ZH_T51_2076_026:0427a19_9	或入郡中。	或 入 郡 中  
ZH_T51_2076_026:0427a19_14	或歸俗家。	或 歸 俗 家  
ZH_T51_2076_026:0427a19_19	或到市肆。	或 到 市 肆  
ZH_T51_2076_026:0427a20_7	既有如是等運為。	既 有 如 是 等 運 為  
ZH_T51_2076_026:0427a21_3	且作麼生說箇勿轉動相底道理。	且 作 麼 生 說 箇 勿 轉 動 相 底 道 理  
ZH_T51_2076_026:0427a22_5	且作麼生說箇那伽常在定無有不定體底道理。	且 作 麼 生 說 箇 那 伽 常 在 定 無 有 不 定 體 底 道 理  
ZH_T51_2076_026:0427a22_10	還說得麼。	還 說 得 麼  
ZH_T51_2076_026:0427a22_19	若也說得一任說取。	若 也 說 得 一 任 說 取  
ZH_T51_2076_026:0427a23_2	珍重。	珍 重  
ZH_T51_2076_026:0427a23_5	又云。	又 云  
ZH_T51_2076_026:0427a23_16	鑑中形影唯憑鑑光顯現。	鑑 中 形 影 唯 憑 鑑 光 顯 現  
ZH_T51_2076_026:0427a24_6	爾等諸人所作一切事。	爾 等 諸 人 所 作 一 切 事  
ZH_T51_2076_026:0427a24_16	且道唯憑箇什麼顯現。	且 道 唯 憑 箇 什 麼 顯 現  
ZH_T51_2076_026:0427a25_2	還知得麼。	還 知 得 麼  
ZH_T51_2076_026:0427a25_15	若也知得於參學中千足萬足。	若 也 知 得 於 參 學 中 千 足 萬 足  
ZH_T51_2076_026:0427a26_1	無事莫立。	無 事 莫 立  
ZH_T51_2076_026:0427a26_4	又云。	又 云  
ZH_T51_2076_026:0427a26_17	爾等諸人夜間眠熟不知一切。	爾 等 諸 人 夜 間 眠 熟 不 知 一 切  
ZH_T51_2076_026:0427a27_3	既不知一切。	既 不 知 一 切  
ZH_T51_2076_026:0427a27_6	且問。	且 問  
ZH_T51_2076_026:0427a27_15	爾等那時有本來性。	爾 等 那 時 有 本 來 性  
ZH_T51_2076_026:0427a28_4	若道那時有本來性。	若 道 那 時 有 本 來 性  
ZH_T51_2076_026:0427a28_16	那時又不知一切與死無異。	那 時 又 不 知 一 切 與 死 無 異  
ZH_T51_2076_026:0427a29_6	若道那時無本來性。	若 道 那 時 無 本 來 性  
ZH_T51_2076_026:0427a29_11	那時睡眠。	那 時 睡 眠  
ZH_T51_2076_026:0427a29_18	忽醒覺知如故。	忽 醒 覺 知 如 故  
ZH_T51_2076_026:0427b01_3	還會麼。	還 會 麼  
ZH_T51_2076_026:0427b01_12	不知一切與死無異。	不 知 一 切 與 死 無 異  
ZH_T51_2076_026:0427b02_2	睡眠忽省覺知如故。	睡 眠 忽 省 覺 知 如 故  
ZH_T51_2076_026:0427b02_11	如是等時是箇什麼。	如 是 等 時 是 箇 什 麼  
ZH_T51_2076_026:0427b03_2	若也不會各自體究取。	若 也 不 會 各 自 體 究 取  
ZH_T51_2076_026:0427b03_7	無事莫立。	無 事 莫 立  
ZH_T51_2076_026:0427b03_10	又云。	又 云  
ZH_T51_2076_026:0427b03_19	諸法所生唯心所現。	諸 法 所 生 唯 心 所 現  
ZH_T51_2076_026:0427b04_9	如是言語好箇入底門戶。	如 是 言 語 好 箇 入 底 門 戶  
ZH_T51_2076_026:0427b04_12	且問。	且 問  
ZH_T51_2076_026:0427b05_3	爾等諸人眼見一切色。	爾 等 諸 人 眼 見 一 切 色  
ZH_T51_2076_026:0427b05_9	耳聞一切聲。	耳 聞 一 切 聲  
ZH_T51_2076_026:0427b05_15	鼻嗅一切香。	鼻 嗅 一 切 香  
ZH_T51_2076_026:0427b06_1	舌知一切味。	舌 知 一 切 味  
ZH_T51_2076_026:0427b06_8	身觸一切軟滑。	身 觸 一 切 軟 滑  
ZH_T51_2076_026:0427b06_16	意分別一切諸法。	意 分 別 一切諸法  
ZH_T51_2076_026:0427b07_9	只如眼耳鼻舌身意所對之物。	只 如 眼 耳 鼻 舌 身 意 所 對 之 物  
ZH_T51_2076_026:0427b07_17	為復唯是爾等心。	為 復 唯 是 爾 等 心  
ZH_T51_2076_026:0427b08_6	為復非是爾等心。	為 復 非 是 爾 等 心  
ZH_T51_2076_026:0427b08_14	若道唯是爾等心。	若 道 唯 是 爾 等 心  
ZH_T51_2076_026:0427b09_8	何不與爾等身都作一塊了休。	何 不 與 爾 等 身 都 作 一 塊 了 休  
ZH_T51_2076_026:0427b10_9	為什麼所對之物却在爾等眼耳鼻舌身意外。	為 什 麼 所 對 之 物 却 在 爾 等 眼 耳 鼻 舌 身 意 外  
ZH_T51_2076_026:0427b11_11	爾等若道眼耳鼻舌身意所對之物非是爾等心。	爾 等 若 道 眼 耳 鼻 舌 身 意 所 對 之 物 非 是 爾 等 心  
ZH_T51_2076_026:0427b12_5	又焉奈諸法所生唯心所現。	又 焉 奈 諸 法 所 生 唯 心 所 現  
ZH_T51_2076_026:0427b12_17	言語留在世間何人不舉著。	言 語 留 在 世 間 何 人 不 舉 著  
ZH_T51_2076_026:0427b13_6	爾等見遮箇說話。	爾 等 見 遮 箇 說 話  
ZH_T51_2076_026:0427b13_10	還會麼。	還 會 麼  
ZH_T51_2076_026:0427b14_5	若也不會大家用心商量教會去。	若 也 不 會 大 家 用 心 商 量 教 會 去  
ZH_T51_2076_026:0427b14_14	幸在其中莫令厭學。	幸 在 其 中 莫 令 厭 學  
ZH_T51_2076_026:0427b14_19	無事且退。	無 事 且 退  
ZH_T51_2076_026:0427b15_16	大中祥符元年二月師忽謂上足如晝曰。	大 中 祥 符 元 年 二 月 師 忽 謂 上 足 如 晝 曰  
ZH_T51_2076_026:0427b16_3	可造石龕。	可 造 石 龕  
ZH_T51_2076_026:0427b16_12	仲秋望日吾將順化。	仲 秋 望 日 吾 將 順 化  
ZH_T51_2076_026:0427b17_2	如晝稟命尋即成就。	如 晝 稟 命 尋 即 成 就  
ZH_T51_2076_026:0427b17_13	及期遠近士庶奔趨瞻仰。	及 期 遠 近 士 庶 奔 趨 瞻 仰  
ZH_T51_2076_026:0427b18_1	是日參問如常。	是 日 參 問 如 常  
ZH_T51_2076_026:0427b18_13	至午時安坐方丈手結寶印。	至 午 時 安 坐 方 丈 手 結 寶 印  
ZH_T51_2076_026:0427b18_19	復謂如晝曰。	復 謂 如 晝 曰  
ZH_T51_2076_026:0427b19_3	古人云。	古 人 云  
ZH_T51_2076_026:0427b19_10	騎虎頭打虎尾。	騎 虎 頭 打 虎 尾  
ZH_T51_2076_026:0427b19_17	中央事作麼生。	中 央 事 作 麼 生  
ZH_T51_2076_026:0427b20_2	如晝答云。	如 晝 答 云  
ZH_T51_2076_026:0427b20_8	也只是如晝。	也 只 是 如 晝  
ZH_T51_2076_026:0427b20_11	師云。	師 云  
ZH_T51_2076_026:0427b20_15	爾問我。	爾 問 我  
ZH_T51_2076_026:0427b20_19	晝乃問。	晝 乃 問  
ZH_T51_2076_026:0427b21_13	騎虎頭打虎尾中央事和尚作麼生。	騎 虎 頭 打 虎 尾 中 央 事 和 尚 作 麼 生  
ZH_T51_2076_026:0427b21_16	師云。	師 云  
ZH_T51_2076_026:0427b22_3	我也弄不出。	我 也 弄 不 出  
ZH_T51_2076_026:0427b22_8	言訖奄然。	言 訖 奄 然  
ZH_T51_2076_026:0427b22_16	開一目微視而寂。	開 一 目 微 視 而 寂  
ZH_T51_2076_026:0427b23_2	壽六十七。	壽 六 十 七  
ZH_T51_2076_026:0427b23_7	臘四十二。	臘 四 十 二  
ZH_T51_2076_026:0427b23_14	長吏具以事聞。	長 吏 具 以 事 聞  
ZH_T51_2076_026:0427b24_2	詔本州常加檢視。	詔 本 州 常 加 檢 視  
ZH_T51_2076_026:0427b25_10	如晝乃奉師嘗所著竹林集十卷詩篇歌辭共千餘首詣闕上進。	如 晝 乃 奉 師 嘗 所 著 竹 林 集 十 卷 詩 篇 歌 辭 共 千 餘 首 詣 闕 上 進  
ZH_T51_2076_026:0427b25_15	詔藏祕閣。	詔 藏 祕 閣  
ZH_T51_2076_026:0427b26_3	如晝特賜紫衣。	如 晝 特 賜 紫 衣  
ZH_T51_2076_026:0427b28_21	前杭州報恩寺慧明禪師法嗣前杭州報恩寺慧明禪師法嗣福州保明道誠大師福州長谿保明院通法大師道誠。	前 杭 州 報 恩 寺 慧 明 禪 師 法 嗣 前 杭 州 報 恩 寺 慧 明 禪 師 法 嗣 福 州 保 明 道 誠 大 師 福 州 長 谿 保 明 院 通 法 大 師 道 誠  
ZH_T51_2076_026:0427b28_26	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0427b29_8	如為一人眾多亦然。	如 為 一 人 眾 多 亦 然  
ZH_T51_2076_026:0427b29_11	珍重。	珍 重  
ZH_T51_2076_026:0427b29_14	僧問。	僧 問  
ZH_T51_2076_026:0427c01_2	如何是保明家風。	如 何 是 保 明 家 風  
ZH_T51_2076_026:0427c01_6	師曰看。	師 曰 看  
ZH_T51_2076_026:0427c01_16	問圓音普震三等齊聞。	問 圓 音 普 震 三 等 齊 聞  
ZH_T51_2076_026:0427c02_5	竺土仙心請師密付。	竺 土 仙 心 請 師 密 付  
ZH_T51_2076_026:0427c02_9	師良久。	師 良 久  
ZH_T51_2076_026:0427c02_12	僧曰。	僧 曰  
ZH_T51_2076_026:0427c03_3	恁麼即意馬已成於寶馬。	恁 麼 即 意 馬 已 成 於 寶 馬  
ZH_T51_2076_026:0427c03_11	心牛頓作於白牛。	心 牛 頓 作 於 白 牛  
ZH_T51_2076_026:0427c03_14	師曰。	師 曰  
ZH_T51_2076_026:0427c03_19	七顛八倒。	七 顛 八 倒  
ZH_T51_2076_026:0427c04_9	曰若不然者幾招哂笑。	曰 若 不 然 者 幾 招 哂 笑  
ZH_T51_2076_026:0427c04_12	師曰。	師 曰  
ZH_T51_2076_026:0427c04_17	禮拜退後。	禮 拜 退 後  
ZH_T51_2076_026:0427c05_7	問如何是和尚西來意。	問 如 何 是 和 尚 西 來 意  
ZH_T51_2076_026:0427c05_10	師曰。	師 曰  
ZH_T51_2076_026:0427c05_17	我不曾到西天。	我 不 曾 到 西 天  
ZH_T51_2076_026:0427c06_7	曰如何是學人西來意。	曰 如 何 是 學 人 西 來 意  
ZH_T51_2076_026:0427c06_10	師曰。	師 曰  
ZH_T51_2076_026:0427c06_18	汝在東土多少時。	汝 在 東 土 多 少 時  
ZH_T51_2076_026:0427c08_25	前杭州永明寺道潛禪師法嗣前杭州永明寺道潛禪師法嗣杭州千光王瓌省禪師杭州千光王寺瓌省禪師溫州陶山人也。	前 杭 州 永 明 寺 道 潛 禪 師 法 嗣 前 杭 州 永 明 寺 道 潛 禪 師 法 嗣 杭 州 千 光 王 瓌 省 禪 師 杭 州 千 光 王 寺 瓌 省 禪 師 溫 州 陶 山 人 也  
ZH_T51_2076_026:0427c09_2	姓鄭氏。	姓 鄭 氏  
ZH_T51_2076_026:0427c09_11	幼歲出家精究律部。	幼 歲 出 家 精 究 律 部  
ZH_T51_2076_026:0427c10_5	聽天台文句棲心於圓頓止觀。	聽 天 台 文 句 棲 心 於 圓 頓 止 觀  
ZH_T51_2076_026:0427c10_18	後閱楞嚴文理宏𤀹未能洞曉。	後 閱 楞 嚴 文 理 宏 𤀹 未 能 洞 曉  
ZH_T51_2076_026:0427c11_8	一夕誦經既久就案。	一 夕 誦 經 既 久 就 案  
ZH_T51_2076_026:0427c12_6	若假寐夢中見日輪自空降開口吞之。	若 假 寐 夢 中 見 日 輪 自 空 降 開 口 吞 之  
ZH_T51_2076_026:0427c12_13	自是倏然發悟。	自 是 倏 然 發 悟  
ZH_T51_2076_026:0427c13_3	差別義門渙然無滯。	差 別 義 門 渙 然 無 滯  
ZH_T51_2076_026:0427c13_14	後聞國城永明法席隆盛。	後 聞 國 城 永 明 法 席 隆 盛  
ZH_T51_2076_026:0427c13_19	專申參問。	專 申 參 問  
ZH_T51_2076_026:0427c14_10	永明唯印前解無別指喻。	永 明 唯 印 前 解 無 別 指 喻  
ZH_T51_2076_026:0427c15_6	即以忠懿王所遣衲衣授之表信。	即 以 忠 懿 王 所 遣 衲 衣 授 之 表 信  
ZH_T51_2076_026:0427c15_14	後住湖西嚴淨院。	後 住 湖 西 嚴 淨 院  
ZH_T51_2076_026:0427c16_10	開寶三年衢州刺史翁晟仰重師道。	開 寶 三 年 衢 州 刺 史 翁 晟 仰 重 師 道  
ZH_T51_2076_026:0427c17_1	乃開西山創大禪苑。	乃 開 西 山 創 大 禪 苑  
ZH_T51_2076_026:0427c17_12	太宗皇帝改賜寶雲寺額。	太 宗 皇 帝 改 賜 寶 雲 寺 額  
ZH_T51_2076_026:0427c17_17	請師居之。	請 師 居 之  
ZH_T51_2076_026:0427c18_2	學者臻萃。	學 者 臻 萃  
ZH_T51_2076_026:0427c18_7	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0427c18_15	諸上座佛法無事。	諸 上 座 佛 法 無 事  
ZH_T51_2076_026:0427c19_4	昔之日月今之日月。	昔 之 日 月 今 之 日 月  
ZH_T51_2076_026:0427c19_11	昔日風今日風。	昔 日 風 今 日 風  
ZH_T51_2076_026:0427c20_1	昔日上座今日上座。	昔 日 上 座 今 日 上 座  
ZH_T51_2076_026:0427c20_10	莫道舉亦了說亦了。	莫 道 舉 亦 了 說 亦 了  
ZH_T51_2076_026:0427c20_18	一切成現好珍重。	一 切 成 現 好 珍 重  
ZH_T51_2076_026:0427c21_13	師開寶五年壬申七月示疾不求醫。	師 開 寶 五 年 壬 申 七 月 示 疾 不 求 醫  
ZH_T51_2076_026:0427c22_5	三日前有寶樹浴池現。	三 日 前 有 寶 樹 浴 池 現  
ZH_T51_2076_026:0427c22_8	師曰。	師 曰  
ZH_T51_2076_026:0427c22_17	凡所有相皆是虛妄。	凡 所 有 相 皆 是 虛 妄  
ZH_T51_2076_026:0427c23_12	二十七日晡時集眾言別安坐而逝。	二 十 七 日 晡 時 集 眾 言 別 安 坐 而 逝  
ZH_T51_2076_026:0427c23_18	壽六十有七。	壽 六 十 有 七  
ZH_T51_2076_026:0427c24_8	闍維舍利門人建塔。	闍 維 舍 利 門 人 建 塔  
ZH_T51_2076_026:0427c25_16	衢州鎮境志澄大師衢州鎮境志澄大師。	衢 州 鎮 境 志 澄 大 師 衢 州 鎮 境 志 澄 大 師  
ZH_T51_2076_026:0427c25_19	僧問。	僧 問  
ZH_T51_2076_026:0427c26_1	如何是定乾坤底劍。	如 何 是 定 乾 坤 底 劍  
ZH_T51_2076_026:0427c26_4	師曰。	師 曰  
ZH_T51_2076_026:0427c26_9	不漏絲髮。	不 漏 絲 髮  
ZH_T51_2076_026:0427c26_15	曰用者如何。	曰 用 者 如 何  
ZH_T51_2076_026:0427c26_18	師曰。	師 曰  
ZH_T51_2076_026:0427c26_21	不知。	不 知  
ZH_T51_2076_026:0427c27_13	問或因普請鋤頭損傷蝦蟇蚯蚓。	問 或 因 普 請 鋤 頭 損 傷 蝦 蟇 蚯 蚓  
ZH_T51_2076_026:0427c28_1	還有罪也無。	還 有 罪 也 無  
ZH_T51_2076_026:0427c28_4	師曰。	師 曰  
ZH_T51_2076_026:0427c28_11	阿誰是下手者。	阿 誰 是 下 手 者  
ZH_T51_2076_026:0427c28_19	曰恁麼即無罪過。	曰 恁 麼 即 無 罪 過  
ZH_T51_2076_026:0427c29_2	師曰。	師 曰  
ZH_T51_2076_026:0427c29_7	因果歷然。	因 果 歷 然  
ZH_T51_2076_026:0428a01_2	師後遷住杭州西山寶雲寺說法。	師 後 遷 住 杭 州 西 山 寶 雲 寺 說 法  
ZH_T51_2076_026:0428a01_12	本國賜紫署積善大師。	本 國 賜 紫 署 積 善 大 師  
ZH_T51_2076_026:0428a02_20	明州崇福慶祥禪師明州崇福院慶祥禪師上堂曰。	明 州 崇 福 慶 祥 禪 師 明 州 崇 福 院 慶 祥 禪 師 上 堂 曰  
ZH_T51_2076_026:0428a03_6	諸禪德見性周遍聞性亦然。	諸 禪 德 見 性 周 遍 聞 性 亦 然  
ZH_T51_2076_026:0428a03_15	洞徹十方無內無外。	洞 徹 十 方 無 內 無 外  
ZH_T51_2076_026:0428a04_2	所以古人道。	所 以 古 人 道  
ZH_T51_2076_026:0428a04_11	隨緣無作動寂常真。	隨 緣 無 作 動 寂 常 真  
ZH_T51_2076_026:0428a05_1	如此施為全真智用。	如 此 施 為 全 真 智 用  
ZH_T51_2076_026:0428a05_9	問如何是本來人。	問 如 何 是 本 來 人  
ZH_T51_2076_026:0428a05_12	師曰。	師 曰  
ZH_T51_2076_026:0428a06_1	堂堂六尺甚分明。	堂 堂 六 尺 甚 分 明  
ZH_T51_2076_026:0428a06_16	曰只如本來人還作如此相貌也無。	曰 只 如 本 來 人 還 作 如 此 相 貌 也 無  
ZH_T51_2076_026:0428a06_19	師曰。	師 曰  
ZH_T51_2076_026:0428a07_8	汝喚什麼作本來人。	汝 喚 什 麼 作 本 來 人  
ZH_T51_2076_026:0428a07_14	曰乞師方便。	曰 乞 師 方 便  
ZH_T51_2076_026:0428a07_17	師曰。	師 曰  
ZH_T51_2076_026:0428a08_2	教誰方便。	教 誰 方 便  
ZH_T51_2076_026:0428a10_20	前杭州靈隱寺清聳禪師法嗣前杭州靈隱寺清聳禪師法嗣杭州功臣院道慈禪師杭州臨安功臣院道慈禪師。	前 杭 州 靈 隱 寺 清 聳 禪 師 法 嗣 前 杭 州 靈 隱 寺 清 聳 禪 師 法 嗣 杭 州 功 臣 院 道 慈 禪 師 杭 州 臨 安 功 臣 院 道 慈 禪 師  
ZH_T51_2076_026:0428a11_9	問師登寶座大眾咸臻請師舉揚宗教。	問 師 登 寶 座 大 眾 咸 臻 請 師 舉 揚 宗 教  
ZH_T51_2076_026:0428a11_12	師曰。	師 曰  
ZH_T51_2076_026:0428a11_17	大眾證明。	大 眾 證 明  
ZH_T51_2076_026:0428a12_1	上座曰。	上 座 曰  
ZH_T51_2076_026:0428a12_10	恁麼即亘古亘今也。	恁 麼 即 亘 古 亘 今 也  
ZH_T51_2076_026:0428a12_13	師曰。	師 曰  
ZH_T51_2076_026:0428a13_1	也須領話始得。	也 須 領 話 始 得  
ZH_T51_2076_026:0428a14_21	秀州羅漢願昭禪師秀州羅漢院願昭禪師錢塘人也。	秀 州 羅 漢 願 昭 禪 師 秀 州 羅 漢 院 願 昭 禪 師 錢 塘 人 也  
ZH_T51_2076_026:0428a15_6	依本部西山保清院受業。	依 本 部 西 山 保 清 院 受 業  
ZH_T51_2076_026:0428a15_16	自靈隱發明眾請出世。	自 靈 隱 發 明 眾 請 出 世  
ZH_T51_2076_026:0428a16_2	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0428a16_12	山河大地是真善知識。	山 河 大 地 是 真 善 知 識  
ZH_T51_2076_026:0428a17_2	時常說法時時度人。	時 常 說 法 時 時 度 人  
ZH_T51_2076_026:0428a17_10	不妨諸上座參請。	不 妨 諸 上 座 參 請  
ZH_T51_2076_026:0428a17_15	無事久立。	無 事 久 立  
ZH_T51_2076_026:0428a17_18	僧問。	僧 問  
ZH_T51_2076_026:0428a18_6	羅漢家風請師一句。	羅 漢 家 風 請 師 一 句  
ZH_T51_2076_026:0428a18_9	師曰。	師 曰  
ZH_T51_2076_026:0428a18_14	嘉禾合穗。	嘉 禾 合 穗  
ZH_T51_2076_026:0428a18_19	上國傳芳。	上 國 傳 芳  
ZH_T51_2076_026:0428a19_8	曰此猶是嘉禾家風。	曰 此 猶 是 嘉 禾 家 風  
ZH_T51_2076_026:0428a19_16	如何是羅漢家風。	如 何 是 羅 漢 家 風  
ZH_T51_2076_026:0428a19_19	師曰。	師 曰  
ZH_T51_2076_026:0428a20_8	或到諸方分明舉似。	或 到 諸 方 分 明 舉 似  
ZH_T51_2076_026:0428a20_17	師後住杭州香嚴寺。	師 後 住 杭 州 香 嚴 寺  
ZH_T51_2076_026:0428a21_1	僧問。	僧 問  
ZH_T51_2076_026:0428a21_10	不立纖塵請師直道。	不 立 纖 塵 請 師 直 道  
ZH_T51_2076_026:0428a21_13	師曰。	師 曰  
ZH_T51_2076_026:0428a21_18	眾人笑汝。	眾 人 笑 汝  
ZH_T51_2076_026:0428a22_4	曰如何領會。	曰 如 何 領 會  
ZH_T51_2076_026:0428a22_7	師曰。	師 曰  
ZH_T51_2076_026:0428a22_13	還我話頭來。	還 我 話 頭 來  
ZH_T51_2076_026:0428a23_17	處州報恩師智禪師處州報恩院師智禪師。	處 州 報 恩 師 智 禪 師 處 州 報 恩 院 師 智 禪 師  
ZH_T51_2076_026:0428a23_20	僧問。	僧 問  
ZH_T51_2076_026:0428a24_1	如何是和尚家風。	如 何 是 和 尚 家 風  
ZH_T51_2076_026:0428a24_4	師曰。	師 曰  
ZH_T51_2076_026:0428a24_9	誰人不見。	誰 人 不 見  
ZH_T51_2076_026:0428a24_18	問如何是一相三昧。	問 如 何 是 一 相 三 昧  
ZH_T51_2076_026:0428a25_1	師曰。	師 曰  
ZH_T51_2076_026:0428a25_6	青黃赤白。	青 黃 赤 白  
ZH_T51_2076_026:0428a25_12	曰一相何在。	曰 一 相 何 在  
ZH_T51_2076_026:0428a25_15	師曰。	師 曰  
ZH_T51_2076_026:0428a25_20	汝却靈利。	汝 却 靈 利  
ZH_T51_2076_026:0428a26_8	問祖祖相傳傳祖印。	問 祖 祖 相 傳 傳 祖 印  
ZH_T51_2076_026:0428a26_16	師今法嗣嗣何人。	師 今 法 嗣 嗣 何 人  
ZH_T51_2076_026:0428a26_19	師曰。	師 曰  
ZH_T51_2076_026:0428a27_8	靈鷲峯前月輪皎皎。	靈 鷲 峯 前 月 輪 皎 皎  
ZH_T51_2076_026:0428a28_16	衢州瀫寧可先禪師衢州瀫寧可先禪師。	衢 州 瀫 寧 可 先 禪 師 衢 州 瀫 寧 可 先 禪 師  
ZH_T51_2076_026:0428a28_19	僧問。	僧 問  
ZH_T51_2076_026:0428a29_1	如何是瀫寧家風。	如 何 是 瀫 寧 家 風  
ZH_T51_2076_026:0428a29_4	師曰。	師 曰  
ZH_T51_2076_026:0428a29_8	謝指示。	謝 指 示  
ZH_T51_2076_026:0428a29_16	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_026:0428a29_19	師曰。	師 曰  
ZH_T51_2076_026:0428b01_5	怪老僧什麼處。	怪 老 僧 什 麼 處  
ZH_T51_2076_026:0428b01_15	曰學人不會乞師方便。	曰 學 人 不 會 乞 師 方 便  
ZH_T51_2076_026:0428b01_18	師曰。	師 曰  
ZH_T51_2076_026:0428b02_8	適來豈不是問西來意。	適 來 豈 不 是 問 西 來 意  
ZH_T51_2076_026:0428b03_19	杭州光孝道端禪師杭州臨安光孝院道端禪師。	杭 州 光 孝 道 端 禪 師 杭 州 臨 安 光 孝 院 道 端 禪 師  
ZH_T51_2076_026:0428b03_22	僧問。	僧 問  
ZH_T51_2076_026:0428b03_27	如何是佛。	如 何 是 佛  
ZH_T51_2076_026:0428b04_2	師曰。	師 曰  
ZH_T51_2076_026:0428b04_7	高聲問著。	高 聲 問 著  
ZH_T51_2076_026:0428b04_15	曰莫即便是也無。	曰 莫 即 便 是 也 無  
ZH_T51_2076_026:0428b04_18	師曰。	師 曰  
ZH_T51_2076_026:0428b05_1	勿交涉。	勿 交 涉  
ZH_T51_2076_026:0428b05_10	師後住靈隱寺示滅。	師 後 住 靈 隱 寺 示 滅  
ZH_T51_2076_026:0428b06_19	杭州保清遇寧禪師杭州西山保清院遇寧禪師。	杭 州 保 清 遇 寧 禪 師 杭 州 西 山 保 清 院 遇 寧 禪 師  
ZH_T51_2076_026:0428b06_25	初開堂升座。	初 開 堂 升 座  
ZH_T51_2076_026:0428b07_6	有二僧一時禮拜。	有 二 僧 一 時 禮 拜  
ZH_T51_2076_026:0428b07_9	師曰。	師 曰  
ZH_T51_2076_026:0428b07_14	二人俱錯。	二 人 俱 錯  
ZH_T51_2076_026:0428b07_19	僧擬進語。	僧 擬 進 語  
ZH_T51_2076_026:0428b08_3	師便下座。	師 便 下 座  
ZH_T51_2076_026:0428b09_24	福州支提辯隆禪師福州支提山雍熙寺辯隆禪師明州人也。	福 州 支 提 辯 隆 禪 師 福 州 支 提 山 雍 熙 寺 辯 隆 禪 師 明 州 人 也  
ZH_T51_2076_026:0428b10_9	依靈隱寺了悟禪師出家。	依 靈 隱 寺 了 悟 禪 師 出 家  
ZH_T51_2076_026:0428b10_14	遂受心印。	遂 受 心 印  
ZH_T51_2076_026:0428b10_19	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0428b11_8	巍巍寶相偪塞虛空。	巍 巍 寶 相 偪 塞 虛 空  
ZH_T51_2076_026:0428b11_17	金剛之體無有破壞。	金 剛 之 體 無 有 破 壞  
ZH_T51_2076_026:0428b12_5	大眾還見不見。	大 眾 還 見 不 見  
ZH_T51_2076_026:0428b13_7	若言見也且實相之體本非青黃赤白長短方圓。	若 言 見 也 且 實 相 之 體 本 非 青 黃 赤 白 長短方圓  
ZH_T51_2076_026:0428b13_16	亦非見聞覺知之法。	亦 非 見聞覺知 之 法  
ZH_T51_2076_026:0428b14_7	且作麼生說見底道理。	且 作 麼 生 說 見 底 道 理  
ZH_T51_2076_026:0428b14_14	若言不見又道。	若 言 不 見 又 道  
ZH_T51_2076_026:0428b15_4	巍巍實相偪塞虛空。	巍 巍 實 相 偪 塞 虛 空  
ZH_T51_2076_026:0428b15_10	為什麼不見。	為 什 麼 不 見  
