segmentnr	original	folio	stemmed
ZH_T35_1732_03b:0066b08_1	其六義者同是理法，對因事顯；	03b	其 六 義 者 同 是 理 法  對 因 事 顯  
ZH_T35_1732_03b:0066b08_15	廢生因事，六義不能自互發成。	03b	廢 生 因 事  六 義 不 能 自 互 發 成  
ZH_T35_1732_03b:0066b09_14	但外三緣各有理事，故得對顯因果之義。	03b	但 外 三 緣 各 有 理 事  故 得 對 顯 因 果 之 義  
ZH_T35_1732_03b:0066b10_7	若爾，六義不應總別相成。	03b	若 爾  六 義 不 應 總 別 相 成  
ZH_T35_1732_03b:0066b10_9	答：	03b	答  
ZH_T35_1732_03b:0066b11_3	六義六相共成者，六相有二義：	03b	六 義 六 相 共 成 者  六 相 有 二 義  
ZH_T35_1732_03b:0066b11_11	一順理、二順事。	03b	一 順 理  二 順 事  
ZH_T35_1732_03b:0066b12_6	此二義中，順理義顯、順事義微。	03b	此 二 義 中  順 理 義 顯  順 事 義 微  
ZH_T35_1732_03b:0066b13_6	其四緣事，二義同上，但順事義增、順理義微。	03b	其 四 緣 事  二 義 同 上  但 順 事 義 增  順 理 義 微  
ZH_T35_1732_03b:0066b13_10	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0066b15_5	因緣生果法起迷義顯，為此論主別將六相照令入理，故知四緣順事增也。	03b	因 緣 生 果 法 起 迷 義 顯  為 此 論 主 別 將 六 相 照 令 入 理  故 知 四 緣 順 事 增 也  
ZH_T35_1732_03b:0066b16_8	所以知總別順理義增者，為辨六相令見心入理。	03b	所 以 知 總 別 順 理 義 增 者  為 辨 六 相 令 見 心 入 理  
ZH_T35_1732_03b:0066b16_10	問：	03b	問  
ZH_T35_1732_03b:0066b17_11	何以得知但總別六義得順理增，不取於事？	03b	何 以 得 知 但 總 別 六 義 得 順 理 增  不 取 於 事  
ZH_T35_1732_03b:0066b17_13	答：	03b	答  
ZH_T35_1732_03b:0066b18_12	論主簡事不具六相，唯約義辨，故知也。	03b	論 主 簡 事 不 具 六 相  唯 約 義 辨  故 知 也  
ZH_T35_1732_03b:0066b19_2	上二微義，思之可解。	03b	上 二 微 義  思 之 可 解  
ZH_T35_1732_03b:0066b20_4	今因緣內各有六義，故說別有勝用能感於果。	03b	今 因 緣 內 各 有 六 義  故 說 別 有 勝 用 能 感 於 果  
ZH_T35_1732_03b:0066b20_6	問：	03b	問  
ZH_T35_1732_03b:0066b21_4	如論說「非他作自因生，非自作緣生故。	03b	如 論 說  非 他 作 自 因 生  非 自 作 緣 生 故  
ZH_T35_1732_03b:0066b21_19	」既言非他，云何但取勝力生果？	03b	 既 言 非 他  云 何 但 取 勝 力 生 果  
ZH_T35_1732_03b:0066b22_1	答：	03b	答  
ZH_T35_1732_03b:0066b22_11	此舉不生，形取勝力。	03b	此 舉 不 生  形 取 勝 力  
ZH_T35_1732_03b:0066b24_2	若不形奪，勝力不成，令此奪中偏取一邊勝力，屬上論主自因觀。	03b	若 不 形 奪  勝 力 不 成  令 此 奪 中 偏 取 一 邊 勝 力  屬 上 論 主 自 因 觀  
ZH_T35_1732_03b:0066b25_8	今此通取二力，不能生義分在其中，准上六義思之可解。	03b	今 此 通 取 二 力  不 能 生 義 分 在 其 中  准 上 六 義 思 之 可 解  
ZH_T35_1732_03b:0066b26_5	有一別空，入後觀門至當分別。	03b	有 一 別 空  入 後 觀 門 至 當 分 別  
ZH_T35_1732_03b:0066b26_15	此即治前獨因感果執。	03b	此 即 治 前 獨 因 感 果 執  
ZH_T35_1732_03b:0066b27_11	業藉緣造，後感果時不賴緣發。	03b	業 藉 緣 造  後 感 果 時 不 賴 緣 發  
ZH_T35_1732_03b:0066b27_16	此執何失？	03b	此 執 何 失  
ZH_T35_1732_03b:0066b27_18	答：	03b	答  
ZH_T35_1732_03b:0066b28_12	若廢於緣，自因勝力並皆不成。	03b	若 廢 於 緣  自 因 勝 力 並 皆 不 成  
ZH_T35_1732_03b:0066b29_11	此即俗諦觀，即以緣生理事及智為觀體。	03b	此 即 俗 諦 觀  即 以 緣 生 理 事 及 智 為 觀 體  
ZH_T35_1732_03b:0066b29_16	此依經辨。	03b	此 依 經 辨  
ZH_T35_1732_03b:0066c02_7	三釋文者，因即通親疎四種緣也，故云因緣能生行，故知也。	03b	三 釋 文 者  因 即 通 親 疎 四 種 緣 也  故 云 因 緣 能 生 行  故 知 也  
ZH_T35_1732_03b:0066c02_17	釋名可解，此依論辨。	03b	釋 名 可 解  此 依 論 辨  
ZH_T35_1732_03b:0066c03_7	又依小乘，六因四緣；	03b	又 依 小 乘  六 因 四 緣  
ZH_T35_1732_03b:0066c03_21	若依三乘，即十因、二十因等；	03b	若 依 三 乘  即 十 因  二 十 因 等  
ZH_T35_1732_03b:0066c05_6	若依一乘，即隨法辨因，為一一因緣理事各別與法界等。	03b	若 依 一 乘  即 隨 法 辨 因  為 一 一 因 緣 理 事 各 別 與 法 界 等  
ZH_T35_1732_03b:0066c06_4	今六因義，唯一乘能窮，此約別教說也。	03b	今 六 因 義  唯 一 乘 能 窮  此 約 別 教 說 也  
ZH_T35_1732_03b:0066c07_5	第九因緣生滅縛觀者，因緣牒成俗諦所依。	03b	第 九 因 緣 生 滅 縛 觀 者  因 緣 牒 成 俗 諦 所 依  
ZH_T35_1732_03b:0066c07_13	生者，所生果法。	03b	生 者  所 生 果 法  
ZH_T35_1732_03b:0066c08_2	滅者，即離因緣生力。	03b	滅 者  即 離 因 緣 生 力  
ZH_T35_1732_03b:0066c08_14	縛者，即順縛，從俗諦依。	03b	縛 者  即 順 縛  從 俗 諦 依  
ZH_T35_1732_03b:0066c09_3	經本闕無因緣二字。	03b	經 本 闕 無 因 緣 二 字  
ZH_T35_1732_03b:0066c09_8	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0066c10_2	初所治者，此下二觀但治心惑。	03b	初 所 治 者  此 下 二 觀 但 治 心 惑  
ZH_T35_1732_03b:0066c10_17	通義可解，謂因緣共力能感果執。	03b	通 義 可 解  謂 因 緣 共 力 能 感 果 執  
ZH_T35_1732_03b:0066c11_13	又言因緣法各有少力，共成一果。	03b	又 言 因 緣 法 各 有 少 力  共 成 一 果  
ZH_T35_1732_03b:0066c12_4	其緣起理通有諸義。	03b	其 緣 起 理 通 有 諸 義  
ZH_T35_1732_03b:0066c13_9	若見因緣有力共生，即名迷理事分別執，即法我所見。	03b	若 見 因 緣 有 力 共 生  即 名 迷 理 事 分 別 執  即 法 我 所 見  
ZH_T35_1732_03b:0066c15_5	二所依觀門者，此用三空門為順觀體，逆成一生縛無分別觀，餘意下更分別。	03b	二 所 依 觀 門 者  此 用 三 空 門 為 順 觀 體  逆 成 一 生 縛 無 分 別 觀  餘 意 下 更 分 別  
ZH_T35_1732_03b:0066c16_1	諸緣生法成俗諦相，不屬一緣。	03b	諸 緣 生 法 成 俗 諦 相  不 屬 一 緣  
ZH_T35_1732_03b:0066c17_3	但諸已生法隨去一緣，果不得立，不簡親疎故。	03b	但 諸 已 生 法 隨 去 一 緣  果 不 得 立  不 簡 親 疎 故  
ZH_T35_1732_03b:0066c17_17	論云「無知者故，作時不住故。	03b	論 云  無 知 者 故  作 時 不 住 故  
ZH_T35_1732_03b:0066c18_8	」若因緣能生，不可不住。	03b	 若 因 緣 能 生  不 可 不 住  
ZH_T35_1732_03b:0066c18_10	問：	03b	問  
ZH_T35_1732_03b:0066c19_10	若因緣不生而有法者，先因未集亦應生果。	03b	若 因 緣 不 生 而 有 法 者  先 因 未 集 亦 應 生 果  
ZH_T35_1732_03b:0066c20_7	又此縛果法、因緣生果，二相何別？	03b	又 此 縛 果 法  因 緣 生 果  二 相 何 別  
ZH_T35_1732_03b:0066c20_9	答：	03b	答  
ZH_T35_1732_03b:0066c21_17	因緣生內有二種義，一無自生義故空、二因緣有力故生得果法。	03b	因 緣 生 內 有 二 種 義  一 無 自 生 義 故 空  二 因 緣 有 力 故 生 得 果 法  
ZH_T35_1732_03b:0066c22_7	此緣縛內亦有二義：	03b	此 緣 縛 內 亦 有 二 義  
ZH_T35_1732_03b:0066c23_3	一是俗諦緣起、二離緣生力故空。	03b	一 是 俗 諦 緣 起  二 離 緣 生 力 故 空  
ZH_T35_1732_03b:0066c24_3	因緣生法若無生力，果即不成，此緣縛觀。	03b	因緣生法 若 無 生 力  果 即 不 成  此 緣 縛 觀  
ZH_T35_1732_03b:0066c24_19	若無空義，果即不成，云何是空相？	03b	若 無 空 義  果 即 不 成  云 何 是 空 相  
ZH_T35_1732_03b:0066c25_1	答：	03b	答  
ZH_T35_1732_03b:0066c25_17	因內求疎不可得，又求生力不可得。	03b	因 內 求 疎 不 可 得  又 求 生 力 不 可 得  
ZH_T35_1732_03b:0066c27_5	前因緣生果，生義是增、空義是微，為因緣法順生迷增故。	03b	前 因 緣 生 果  生 義 是 增  空 義 是 微  為 因 緣 法 順 生 迷 增 故  
ZH_T35_1732_03b:0066c28_11	今緣縛法，空義是增、生力義微，為緣起法順生無分別智故。	03b	今 緣 縛 法  空 義 是 增  生 力 義 微  為 緣 起 法 順 生 無分別智 故  
ZH_T35_1732_03b:0066c29_6	故下經云「緣起之法離有無也。	03b	故 下 經 云  緣 起 之 法 離 有 無 也  
ZH_T35_1732_03b:0067a01_4	」此雖無生力，以空力成，故離自性生。	03b	 此 雖 無 生 力  以 空 力 成  故 離 自 性 生  
ZH_T35_1732_03b:0067a01_14	經云「無住為本」故。	03b	經 云  無 住 為 本  故  
ZH_T35_1732_03b:0067a01_16	問：	03b	問  
ZH_T35_1732_03b:0067a02_8	若緣生順迷增者，此義可爾。	03b	若 緣 生 順 迷 增 者  此 義 可 爾  
ZH_T35_1732_03b:0067a03_1	緣縛順空增，應當真諦攝。	03b	緣 縛 順 空 增  應 當 真 諦 攝  
ZH_T35_1732_03b:0067a03_3	答：	03b	答  
ZH_T35_1732_03b:0067a04_5	空有二種，一為空故得有俗成、二為空成無分別。	03b	空 有 二 種  一 為 空 故 得 有 俗 成  二 為 空 成 無 分 別  
ZH_T35_1732_03b:0067a04_17	今取成俗空，故不入真諦。	03b	今 取 成 俗 空  故 不 入 真 諦  
ZH_T35_1732_03b:0067a04_19	問：	03b	問  
ZH_T35_1732_03b:0067a06_1	若觀生縛，當見法時，為有能縛因力以不？	03b	若 觀 生 縛  當 見 法 時  為 有 能 縛 因 力 以 不  
ZH_T35_1732_03b:0067a06_3	答：	03b	答  
ZH_T35_1732_03b:0067a06_8	無能縛者。	03b	無 能 縛 者  
ZH_T35_1732_03b:0067a07_2	若有能縛，即是他義，縛義不成。	03b	若 有 能 縛  即 是 他 義  縛 義 不 成  
ZH_T35_1732_03b:0067a07_9	此義思之可解。	03b	此 義 思 之 可 解  
ZH_T35_1732_03b:0067a09_2	今以俗諦無分別理事為此觀體，此生縛觀不分因果，此依經文辨。	03b	今 以 俗 諦 無 分 別 理 事 為 此 觀 體  此 生 縛 觀 不 分 因 果  此 依 經 文 辨  
ZH_T35_1732_03b:0067a10_11	三釋文者，無明因緣諸行生，以生縛說者，無明因緣牒俗所依；	03b	三 釋 文 者  無 明 因 緣 諸 行 生  以 生 縛 說 者  無 明 因 緣 牒 俗 所 依  
ZH_T35_1732_03b:0067a11_3	以生縛說者，正斥觀體。	03b	以 生 縛 說 者  正 斥 觀 體  
ZH_T35_1732_03b:0067a11_9	生縛同前釋。	03b	生 縛 同 前 釋  
ZH_T35_1732_03b:0067a12_6	所以言說者，為欲依言得平等俗故。	03b	所 以 言 說 者  為 欲 依 言 得 平 等 俗 故  
ZH_T35_1732_03b:0067a12_9	何者？	03b	何 者  
ZH_T35_1732_03b:0067a13_4	以此縛字通目生不生為縛故。	03b	以 此 縛 字 通 目 生 不 生 為 縛 故  
ZH_T35_1732_03b:0067a13_12	非親生，為縛故；	03b	非 親 生  為 縛 故  
ZH_T35_1732_03b:0067a14_9	非無俗諦，不可以二相取此二義故。	03b	非 無 俗 諦  不 可 以 二 相 取 此 二 義 故  
ZH_T35_1732_03b:0067a16_10	以一說縛字印定其義，若廢其說，恐別取二義，故觀依說以取義也，理在說中。	03b	以 一 說 縛 字 印 定 其 義  若 廢 其 說  恐 別 取 二 義  故 觀 依 說 以 取 義 也  理 在 說 中  
ZH_T35_1732_03b:0067a16_15	餘文可解。	03b	餘 文 可 解  
ZH_T35_1732_03b:0067a17_8	又經通取空力多、有力少。	03b	又 經 通 取 空 力 多  有 力 少  
ZH_T35_1732_03b:0067a18_1	論即不說因也，此依論辨。	03b	論 即 不 說 因 也  此 依 論 辨  
ZH_T35_1732_03b:0067a18_17	十無所有盡觀，依論名隨順有盡觀。	03b	十 無 所 有 盡 觀  依 論 名 隨 順 有 盡 觀  
ZH_T35_1732_03b:0067a19_2	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0067a19_12	初所治者，此局心惑。	03b	初 所 治 者  此 局 心 惑  
ZH_T35_1732_03b:0067a20_4	亦可通諸使，俗諦通攝故。	03b	亦 可 通 諸 使  俗 諦 通 攝 故  
ZH_T35_1732_03b:0067a21_10	為執因緣，但有應俗相，自體空義不現在前，故是障也。	03b	為 執 因 緣  但 有 應 俗 相  自 體 空 義 不 現 在 前  故 是 障 也  
ZH_T35_1732_03b:0067a21_13	何者？	03b	何 者  
ZH_T35_1732_03b:0067a22_14	但因緣生法，即自體空，理不自住，順成俗諦。	03b	但 因緣生法  即 自 體 空  理 不 自 住  順 成 俗 諦  
ZH_T35_1732_03b:0067a23_8	成俗諦果時，仍以不同因緣。	03b	成 俗 諦 果 時  仍 以 不 同 因 緣  
ZH_T35_1732_03b:0067a23_18	以此義求，有不偏增。	03b	以 此 義 求  有 不 偏 增  
ZH_T35_1732_03b:0067a24_18	若迷謂唯有俗者，故是過失，即法我我所見。	03b	若 迷 謂 唯 有 俗 者  故 是 過 失  即 法 我 我 所 見  
ZH_T35_1732_03b:0067a26_2	二所依觀門者，三義同上，生縛意趣有異，後自分別。	03b	二 所 依 觀 門 者  三 義 同 上  生 縛 意 趣 有 異  後 自 分 別  
ZH_T35_1732_03b:0067a28_1	諸緣生法，不起即已，起即雙現，如彼渴鹿見陽焰水乾濕並彰，又如鏡像染淨雙現。	03b	諸 緣 生 法  不 起 即 已  起 即 雙 現  如 彼 渴 鹿 見 陽 焰 水 乾 濕 並 彰  又 如 鏡 像 染 淨 雙 現  
ZH_T35_1732_03b:0067a28_6	此是正理。	03b	此 是 正 理  
ZH_T35_1732_03b:0067a28_8	問：	03b	問  
ZH_T35_1732_03b:0067a28_18	其所現空，為是真諦？	03b	其 所 現 空  為 是 真 諦  
ZH_T35_1732_03b:0067a29_2	為是俗諦？	03b	為 是 俗 諦  
ZH_T35_1732_03b:0067b01_1	又此觀法與前緣生及以生縛，云何取別？	03b	又 此 觀 法 與 前 緣 生 及 以 生 縛  云 何 取 別  
ZH_T35_1732_03b:0067b01_3	答：	03b	答  
ZH_T35_1732_03b:0067b02_1	因緣及縛唯成順有，今第十觀空有俱順。	03b	因 緣 及 縛 唯 成 順 有  今 第 十 觀 空 有 俱 順  
ZH_T35_1732_03b:0067b02_10	又此空有並是俗諦。	03b	又 此 空 有 並 是 俗 諦  
ZH_T35_1732_03b:0067b02_19	汎明真俗此有多義：	03b	汎 明 真 俗 此 有 多 義  
ZH_T35_1732_03b:0067b03_11	一體相相對、二空有相對。	03b	一 體 相 相 對  二 空 有 相 對  
ZH_T35_1732_03b:0067b04_2	如此分真俗，其義非一。	03b	如 此 分 真 俗  其 義 非 一  
ZH_T35_1732_03b:0067b05_5	若空有分真俗，有則為俗、空即為真，即證智所知。	03b	若 空 有 分 真 俗  有 則 為 俗  空 即 為 真  即 證 智 所 知  
ZH_T35_1732_03b:0067b06_1	若體相相對，空有可以相論故。	03b	若 體 相 相 對  空 有 可 以 相 論 故  
ZH_T35_1732_03b:0067b07_4	若約此義，俗諦通空有，此空是自體空，非事空也。	03b	若 約 此 義  俗 諦 通 空 有  此 空 是 自 體 空  非 事 空 也  
ZH_T35_1732_03b:0067b08_1	故論云「是心真如相，能示摩訶衍體。	03b	故 論 云  是 心 真 如 相  能 示 摩 訶 衍 體  
ZH_T35_1732_03b:0067b08_19	」故知雖是真如，得名俗相，不是體也。	03b	 故 知 雖 是 真 如  得 名 俗 相  不 是 體 也  
ZH_T35_1732_03b:0067b10_14	此即空有同為一相，以緣順性，理事為此觀體，故上文云十二緣生是無為也。	03b	此 即 空 有 同 為 一 相  以 緣 順 性  理 事 為 此 觀 體  故 上 文 云 十 二 緣 生 是 無 為 也  
ZH_T35_1732_03b:0067b11_1	此依經辨。	03b	此 依 經 辨  
ZH_T35_1732_03b:0067b12_8	三釋文者，隨順即空，隨順於有盡者為空隨順，即有盡滅也。	03b	三 釋 文 者  隨 順 即 空  隨 順 於 有 盡 者 為 空 隨 順  即 有 盡 滅 也  
ZH_T35_1732_03b:0067b13_1	此順論主後釋，不順經文。	03b	此 順 論 主 後 釋  不 順 經 文  
ZH_T35_1732_03b:0067b14_3	若依經，無所有盡觀者，無所有者所順、盡者能順。	03b	若 依 經  無 所 有 盡 觀 者  無 所 有 者 所 順  盡 者 能 順  
ZH_T35_1732_03b:0067b14_13	俗相即空，順於滅理。	03b	俗 相 即 空  順 於 滅 理  
ZH_T35_1732_03b:0067b15_11	以俗相求法，即盡其性，此是周盡之盡。	03b	以 俗 相 求 法  即 盡 其 性  此 是 周 盡 之 盡  
ZH_T35_1732_03b:0067b16_4	亦有解者，以盡字為逆觀。	03b	亦 有 解 者  以 盡 字 為 逆 觀  
ZH_T35_1732_03b:0067b17_1	此不應經文，為文中別有逆相。	03b	此 不 應 經 文  為 文 中 別 有 逆 相  
ZH_T35_1732_03b:0067b18_1	又若此盡即是逆者，諸觀並應置其盡字。	03b	又 若 此 盡 即 是 逆 者  諸 觀 並 應 置 其 盡 字  
ZH_T35_1732_03b:0067b19_13	文云「無明因緣諸行生是隨順無所有盡觀」者，因緣無性，即相辨空。	03b	文 云  無 明 因 緣 諸 行 生 是 隨 順 無 所 有 盡 觀  者  因 緣 無 性  即 相 辨 空  
ZH_T35_1732_03b:0067b20_6	空故隨順無所有理，盡其性也。	03b	空 故 隨 順 無 所 有 理  盡 其 性 也  
ZH_T35_1732_03b:0067b20_15	十觀亦有相生次第：	03b	十 觀 亦 有 相 生 次 第  
ZH_T35_1732_03b:0067b21_9	為知諸虛妄過故，故有第一。	03b	為 知 諸 虛 妄 過 故  故 有 第 一  
ZH_T35_1732_03b:0067b22_9	既識妄已，未知妄法依何得生，故有第二。	03b	既 識 妄 已  未 知 妄 法 依 何 得 生  故 有 第 二  
ZH_T35_1732_03b:0067b23_7	識知所依，未知有何理，故有第三。	03b	識 知 所 依  未 知 有 何 理  故 有 第 三  
ZH_T35_1732_03b:0067b24_4	已知生理，未知依何時，故有第四。	03b	已 知 生 理  未 知 依 何 時  故 有 第 四  
ZH_T35_1732_03b:0067b25_1	識知時已，未知約何義，故明第五。	03b	識 知 時 已  未 知 約 何 義  故 明 第 五  
ZH_T35_1732_03b:0067b25_16	知其義已，有何本末，故有第六。	03b	知 其 義 已  有 何 本 末  故 有 第 六  
ZH_T35_1732_03b:0067b26_13	知本末已，未知有何過，故有第七。	03b	知 本 末 已  未 知 有 何 過  故 有 第 七  
ZH_T35_1732_03b:0067b27_8	知其過已，云何對事成，故有第八。	03b	知 其 過 已  云 何 對 事 成  故 有 第 八  
ZH_T35_1732_03b:0067b28_3	知成已，未知有何相，故有第九。	03b	知 成 已  未 知 有 何 相  故 有 第 九  
ZH_T35_1732_03b:0067b28_17	知相已，疑謂乖理，故有第十。	03b	知 相 已  疑 謂 乖 理  故 有 第 十  
ZH_T35_1732_03b:0067b29_3	依經十番訖。	03b	依 經 十 番 訖  
ZH_T35_1732_03b:0067b29_13	二依論分別者，有三：	03b	二 依 論 分 別 者  有 三  
ZH_T35_1732_03b:0067c01_11	一厭離有為、二大悲隨順、三一切相智。	03b	一 厭 離 有 為  二 大 悲 隨 順  三 一切相智  
ZH_T35_1732_03b:0067c02_8	初厭離有為者，解則為順、行則為逆。	03b	初 厭 離 有 為 者  解 則 為 順  行 則 為 逆  
ZH_T35_1732_03b:0067c03_3	解中以三空相為順，大分為三：	03b	解 中 以 三 空 相 為 順  大 分 為 三  
ZH_T35_1732_03b:0067c04_2	一成答相、二第一義諦、三世諦差別為知。	03b	一 成 答 相  二 第一義諦  三 世 諦 差 別 為 知  
ZH_T35_1732_03b:0067c04_17	世無人成，世有為過，故須第一。	03b	世 無 人 成  世 有 為 過  故 須 第 一  
ZH_T35_1732_03b:0067c05_13	既知過已，未知趣何理，故有第二。	03b	既 知 過 已  未 知 趣 何 理  故 有 第 二  
ZH_T35_1732_03b:0067c06_16	雖知所入法，未知依何而得，故舉俗諦辨所依觀門。	03b	雖 知 所 入 法  未 知 依 何 而 得  故 舉 俗 諦 辨 所 依 觀 門  
ZH_T35_1732_03b:0067c07_14	故論云「隨順觀世諦，即入第一義。	03b	故 論 云  隨 順 觀 世 諦  即 入 第 一 義  
ZH_T35_1732_03b:0067c08_1	」初釋文如前。	03b	 初 釋 文 如 前  
ZH_T35_1732_03b:0067c08_3	問：	03b	問  
ZH_T35_1732_03b:0067c08_18	此相即俗諦，何須第三更明俗諦？	03b	此 相 即 俗 諦  何 須 第 三 更 明 俗 諦  
ZH_T35_1732_03b:0067c08_20	答：	03b	答  
ZH_T35_1732_03b:0067c09_9	此辨俗諦，為取過失。	03b	此 辨 俗 諦  為 取 過 失  
ZH_T35_1732_03b:0067c10_2	二第一義諦，釋得脫所以。	03b	二 第一義諦  釋 得 脫 所 以  
ZH_T35_1732_03b:0067c11_9	就彼因緣觀第一義，得脫因緣，此取依止觀中上半門也。	03b	就 彼 因 緣 觀 第 一 義  得 脫 因 緣  此 取 依 止 觀 中 上 半 門 也  
ZH_T35_1732_03b:0067c14_2	世諦觀者，世即時也，諦者時中法實，此合經中後八門半為六門觀，初半為一、取二為一、次三各一、後三為一。	03b	世 諦 觀 者  世 即 時 也  諦 者 時 中 法 實  此 合 經 中 後 八 門 半 為 六 門 觀  初 半 為 一  取 二 為 一  次 三 各 一  後 三 為 一  
ZH_T35_1732_03b:0067c15_4	初□是染染依止觀，染者能依也，依止者所依也。	03b	初  是 染 染 依 止 觀  染 者 能 依 也  依 止 者 所 依 也  
ZH_T35_1732_03b:0067c17_6	此六門中，初一門明染依止、次二建立染相、次一就染彰過、次二正觀防非、後一辨觀分齊。	03b	此 六 門 中  初 一 門 明 染 依 止  次 二 建 立 染 相  次 一 就 染 彰 過  次 二 正 觀 防 非  後 一 辨 觀 分 齊  
ZH_T35_1732_03b:0067c17_11	又云何染？	03b	又 云 何 染  
ZH_T35_1732_03b:0067c17_16	故明染相。	03b	故 明 染 相  
ZH_T35_1732_03b:0067c18_1	染何所依？	03b	染 何 所 依  
ZH_T35_1732_03b:0067c18_6	依第一義。	03b	依 第 一 義  
ZH_T35_1732_03b:0067c18_11	何故說依？	03b	何 故 說 依  
ZH_T35_1732_03b:0067c19_6	妄法依真，為欲就之求真故也。	03b	妄 法 依 真  為 欲 就 之 求 真 故 也  
ZH_T35_1732_03b:0067c19_17	二言因觀者，觀染所因。	03b	二 言 因 觀 者  觀 染 所 因  
ZH_T35_1732_03b:0067c19_19	問：	03b	問  
ZH_T35_1732_03b:0067c21_4	論主合本二觀為一因觀，經本初為自因，論主云他因；	03b	論 主 合 本 二 觀 為 一 因 觀  經 本 初 為 自 因  論 主 云 他 因  
ZH_T35_1732_03b:0067c21_17	經本不相捨離，論主云自因。	03b	經 本 不相捨離  論 主 云 自 因  
ZH_T35_1732_03b:0067c22_3	此義云何？	03b	此義云何  
ZH_T35_1732_03b:0067c22_5	答：	03b	答  
ZH_T35_1732_03b:0067c22_14	經主言自簡異外道。	03b	經 主 言 自 簡 異 外 道  
ZH_T35_1732_03b:0067c23_16	論言他者，就四緣內簡取增上緣，成十二因緣義。	03b	論 言 他 者  就 四 緣 內 簡 取 增 上 緣  成 十二因緣 義  
ZH_T35_1732_03b:0067c24_13	準論主意消彼經文，即舉親別疎。	03b	準 論 主 意 消 彼 經 文  即 舉 親 別 疎  
ZH_T35_1732_03b:0067c25_14	取其疎緣不取親者，為不順十二因緣故也。	03b	取 其 疎 緣 不 取 親 者  為 不 順 十二因緣 故 也  
ZH_T35_1732_03b:0067c26_1	云何不順？	03b	云 何 不 順  
ZH_T35_1732_03b:0067c27_4	十二支中但行有二支，報因義顯，餘者略而不具。	03b	十 二 支 中 但 行 有 二 支  報 因 義 顯  餘 者 略 而 不 具  
ZH_T35_1732_03b:0067c28_2	又別取增上緣故簡之，所以名疎緣。	03b	又 別 取 增 上 緣 故 簡 之  所 以 名 疎 緣  
ZH_T35_1732_03b:0068a01_6	作他因者為增上緣，對親因為疎、望增上自果為親，今對親因說彼增上，故說他因亦可。	03b	作 他 因 者 為 增 上 緣  對 親 因 為 疎  望 增 上 自 果 為 親  今 對 親 因 說 彼 增 上  故 說 他 因 亦 可  
ZH_T35_1732_03b:0068a01_13	反之取其他也。	03b	反 之 取 其 他 也  
ZH_T35_1732_03b:0068a02_13	經名不相捨離，如前觀釋，亦通親疎。	03b	經 名 不相捨離  如 前 觀 釋  亦 通 親 疎  
ZH_T35_1732_03b:0068a04_5	論言自因者，增上緣中取親因緣，即互為因，等由互為因通諸支故。	03b	論 言 自 因 者  增 上 緣 中 取 親 因 緣  即 互 為 因  等 由 互 為 因 通 諸 支 故  
ZH_T35_1732_03b:0068a05_11	三攝過觀者，攝十二緣以為三道觀察，唯是苦集過也。	03b	三 攝 過 觀 者  攝 十 二 緣 以 為 三 道 觀 察  唯 是 苦 集 過 也  
ZH_T35_1732_03b:0068a06_5	四護過者，護彼凡夫邪見過也。	03b	四 護 過 者  護 彼 凡 夫 邪 見 過 也  
ZH_T35_1732_03b:0068a07_2	五不厭厭者，防離二乘慢心過也。	03b	五 不 厭 厭 者  防 離 二 乘 慢 心 過 也  
ZH_T35_1732_03b:0068a08_2	微細之苦，二乘不厭，菩薩能厭，名不厭厭。	03b	微 細 之 苦  二 乘 不 厭  菩 薩 能 厭  名 不 厭 厭  
ZH_T35_1732_03b:0068a09_6	六深觀者，觀行窮深因緣之理，妙過情趣，故名為深。	03b	六 深 觀 者  觀 行 窮 深 因 緣 之 理  妙 過 情 趣  故 名 為 深  
ZH_T35_1732_03b:0068a09_11	觀相云何？	03b	觀 相 云 何  
ZH_T35_1732_03b:0068a10_7	論主分本三觀以為四法趣其深理：	03b	論 主 分 本 三 觀 以 為 四 法 趣 其 深 理  
ZH_T35_1732_03b:0068a11_11	一非他作，自因生故，即成自因具有勝力，離無因計。	03b	一 非 他 作  自 因 生 故  即 成 自 因 具 有 勝 力  離 無 因 計  
ZH_T35_1732_03b:0068a13_3	二非自作，緣生故，即顯疎緣具有勝力，即離單因生果不藉緣失。	03b	二 非 自 作  緣 生 故  即 顯 疎 緣 具 有 勝 力  即 離 單 因 生 果 不 藉 緣 失  
ZH_T35_1732_03b:0068a14_3	此二種義，離自性執，由順俗諦，見心不息。	03b	此 二 種 義  離 自 性 執  由 順 俗 諦  見 心 不 息  
ZH_T35_1732_03b:0068a14_5	問：	03b	問  
ZH_T35_1732_03b:0068a14_18	何故不言各有少力共成多力？	03b	何 故 不 言 各 有 少 力 共 成 多 力  
ZH_T35_1732_03b:0068a15_1	答：	03b	答  
ZH_T35_1732_03b:0068a15_9	若少，多則不成。	03b	若 少  多 則 不 成  
ZH_T35_1732_03b:0068a16_3	三非二作，但隨順生，此則去前見。	03b	三 非 二 作  但 隨 順 生  此 則 去 前 見  
ZH_T35_1732_03b:0068a17_14	因緣相隨，順生者有無不可取，為隨有故不可無，隨順有故非自有。	03b	因 緣 相 隨  順 生 者 有 無 不 可 取  為 隨 有 故 不 可 無  隨 順 有 故 非 自 有  
