segmentnr	original	stemmed
ZH_T85_2812_001:1069b25_7	若無果者則無彼果。	若 無 果 者 則 無 彼 果  
ZH_T85_2812_001:1069b25_16	寧說現在而為因耶。	寧 說 現 在 而 為 因 耶  
ZH_T85_2812_001:1069b26_14	若定無者諸法自相應不成就性不真實。	若 定 無 者 諸 法 自 相 應 不 成 就 性 不 真 實  
ZH_T85_2812_001:1069b27_5	既許現法是其實有。	既 許 現 法 是 其 實 有  
ZH_T85_2812_001:1069b27_14	寧撥過未為非有耶。	寧 撥 過 未 為 非 有 耶  
ZH_T85_2812_001:1069b27_19	應問彼曰。	應 問 彼 曰  
ZH_T85_2812_001:1069b28_12	去來兩相與現在相為異不異。	去 來 兩 相 與 現 在 相 為 異 不 異  
ZH_T85_2812_001:1069b28_17	若不異者。	若 不 異 者  
ZH_T85_2812_001:1069b29_7	立三世相不應道理。	立 三 世 相 不應道理  
ZH_T85_2812_001:1069b29_12	若是異者。	若 是 異 者  
ZH_T85_2812_001:1069c01_2	去來實有不應道理。	去 來 實 有 不應道理  
ZH_T85_2812_001:1069c01_6	又更問。	又 更 問  
ZH_T85_2812_001:1069c02_1	汝墮三世法為是常耶為無常耶。	汝 墮 三 世 法 為 是 常 耶 為 無 常 耶  
ZH_T85_2812_001:1069c02_6	若是常者。	若 是 常 者  
ZH_T85_2812_001:1069c02_11	其體凝然。	其 體 凝 然  
ZH_T85_2812_001:1069c02_20	墮於三世不應道理。	墮 於 三 世 不應道理  
ZH_T85_2812_001:1069c03_4	為無常者。	為 無 常 者  
ZH_T85_2812_001:1069c03_17	於三世中恒是實有不應道理。	於 三 世 中 恒 是 實 有 不應道理  
ZH_T85_2812_001:1069c04_12	起色受相行識顯時別有等者。	起 色 受 相 行 識 顯 時 別 有 等 者  
ZH_T85_2812_001:1069c04_17	彼作是言。	彼 作 是 言  
ZH_T85_2812_001:1069c05_3	若無我者。	若 無 我 者  
ZH_T85_2812_001:1069c05_8	見色覺時。	見 色 覺 時  
ZH_T85_2812_001:1069c05_17	唯應但起色相之覺。	唯 應 但 起 色 相 之 覺  
ZH_T85_2812_001:1069c06_7	不應別起我相之覺。	不 應 別 起 我 相 之 覺  
ZH_T85_2812_001:1069c06_16	受相等覺應知亦然。	受 相 等 覺 應 知 亦 然  
ZH_T85_2812_001:1069c07_6	既先不起思覺五事。	既 先 不 起 思 覺 五 事  
ZH_T85_2812_001:1069c07_15	唯起五種我相之覺。	唯 起 五 種 我 相 之 覺  
ZH_T85_2812_001:1069c08_5	是故決定知實有我。	是 故 決 定 知 實 有 我  
ZH_T85_2812_001:1069c08_10	應問彼云。	應 問 彼 云  
ZH_T85_2812_001:1069c09_6	計我之覺為取現量境為取比量境。	計 我 之 覺 為 取 現 量 境 為 取 比 量 境  
ZH_T85_2812_001:1069c09_12	若取現量者。	若 取 現 量 者  
ZH_T85_2812_001:1069c10_6	如何唯說色等諸蘊是現量耶。	如 何 唯 說 色 等 諸 蘊 是 現 量 耶  
ZH_T85_2812_001:1069c10_11	若取比量。	若 取 比 量  
ZH_T85_2812_001:1069c11_1	如愚稚等不能思度。	如 愚 稚 等 不 能 思 度  
ZH_T85_2812_001:1069c11_10	不應率爾起於我覺。	不 應 率 爾 起 於 我 覺  
ZH_T85_2812_001:1069c11_19	又所執我為善不善。	又 所 執 我 為 善 不 善  
ZH_T85_2812_001:1069c12_4	若是善者。	若 是 善 者  
ZH_T85_2812_001:1069c13_7	何為極惡愚癡之人深起我見而能增長諸惡過失。	何 為 極 惡 愚 癡 之 人 深 起 我 見 而 能 增 長 諸 惡 過 失  
ZH_T85_2812_001:1069c13_16	若所執我是不善者。	若 所 執 我 是 不 善 者  
ZH_T85_2812_001:1069c14_6	不應正說及非顛倒。	不 應 正 說 及 非 顛 倒  
ZH_T85_2812_001:1069c14_15	既非是善即是邪倒。	既 非 是 善 即 是 邪 倒  
ZH_T85_2812_001:1069c15_5	計我實有不應道理。	計 我 實 有 不應道理  
ZH_T85_2812_001:1069c16_10	極微等法一切常住等者。	極 微 等 法 一 切 常 住 等 者  
ZH_T85_2812_001:1069c17_1	彼依世定所得天眼。	彼 依 世 定 所 得 天 眼  
ZH_T85_2812_001:1069c17_10	自見其身及諸世間。	自 見 其 身 及 諸 世 間  
ZH_T85_2812_001:1069c17_19	從前世來無有斷絕。	從 前 世 來 無 有 斷 絕  
ZH_T85_2812_001:1069c18_8	計我世間皆是常住。	計 我 世 間 皆 是 常 住  
ZH_T85_2812_001:1069c18_17	或依世定而起是見。	或 依 世 定 而 起 是 見  
ZH_T85_2812_001:1069c19_7	計有為先有果生起。	計 有 為 先 有 果 生 起  
ZH_T85_2812_001:1069c19_16	離散為先有果滅壞。	離 散 為 先 有 果 滅 壞  
ZH_T85_2812_001:1069c20_6	謂從眾微麁物果生。	謂 從 眾 微 麁 物 果 生  
ZH_T85_2812_001:1069c20_15	分析麁物唯至微住。	分 析 麁 物 唯 至 微 住  
ZH_T85_2812_001:1069c21_5	故極微常麁物無常。	故 極 微 常 麁 物 無 常  
ZH_T85_2812_001:1069c21_10	應告彼曰。	應 告 彼 曰  
ZH_T85_2812_001:1069c22_4	我及世間為有變異為無變異。	我 及 世 間 為 有 變 異 為 無 變 異  
ZH_T85_2812_001:1069c22_9	若有變異。	若 有 變 異  
ZH_T85_2812_001:1069c23_3	執此世間皆是常住不應道理。	執 此 世 間 皆 是 常 住 不應道理  
ZH_T85_2812_001:1069c23_12	若無變異則無差別。	若 無 變 異 則 無 差 別  
ZH_T85_2812_001:1069c24_2	有種種相不應道理。	有 種 種 相 不應道理  
ZH_T85_2812_001:1069c24_11	極微論者我今問汝。	極 微 論 者 我 今 問 汝  
ZH_T85_2812_001:1069c25_1	所執極微有方分不。	所 執 極 微 有 方 分 不  
ZH_T85_2812_001:1069c25_18	若有方分應可分析而計為常不應道理。	若 有 方 分 應 可 分 析 而 計 為 常 不應道理  
ZH_T85_2812_001:1069c26_16	若無方分則無質礙聚生麁色不應道理。	若 無 方 分 則 無 質 礙 聚 生 麁 色 不應道理  
ZH_T85_2812_001:1069c27_9	說苦樂等宿因作等者。	說 苦 樂 等 宿 因 作 等 者  
ZH_T85_2812_001:1069c27_14	彼見世間。	彼 見 世 間  
ZH_T85_2812_001:1069c28_5	雖具正方便而招於苦。	雖 具 正 方 便 而 招 於 苦  
ZH_T85_2812_001:1069c28_15	雖具邪方便而致於樂。	雖 具 邪 方 便 而 致 於 樂  
ZH_T85_2812_001:1069c29_5	故起是思立如是論。	故 起 是 思 立如是論  
ZH_T85_2812_001:1069c29_14	說苦樂因定皆宿作。	說 苦 樂 因 定 皆 宿 作  
ZH_T85_2812_001:1070a01_4	若現受苦由宿惡業。	若 現 受 苦 由 宿 惡 業  
ZH_T85_2812_001:1070a01_13	若勤精進極修苦行。	若 勤 精 進 極 修 苦 行  
ZH_T85_2812_001:1070a02_3	能吐舊業現在惡因。	能 吐 舊 業 現 在 惡 因  
ZH_T85_2812_001:1070a02_12	由不作因之所害故。	由 不 作 因 之 所 害 故  
ZH_T85_2812_001:1070a03_6	如是於後不復有偏宿因所感。	如 是 於 後 不 復 有 偏 宿 因 所 感  
ZH_T85_2812_001:1070a04_1	及現苦行所招苦惱一切皆盡。	及 現 苦 行 所 招 苦 惱 一 切 皆 盡  
ZH_T85_2812_001:1070a04_10	能證後身苦盡涅槃。	能 證 後 身 苦 盡 涅 槃  
ZH_T85_2812_001:1070a04_15	應問彼曰。	應 問 彼 曰  
ZH_T85_2812_001:1070a05_8	若說現苦皆用宿作惡業為因。	若 說 現 苦 皆 用 宿 作 惡 業 為 因  
ZH_T85_2812_001:1070a05_17	汝於現法所修苦行。	汝 於 現 法 所 修 苦 行  
ZH_T85_2812_001:1070a06_7	為用宿作惡業為因。	為 用 宿 作 惡 業 為 因  
ZH_T85_2812_001:1070a06_16	為用現法方便為因。	為 用 現 法 方 便 為 因  
ZH_T85_2812_001:1070a07_7	若用宿作惡業為因者。	若 用 宿 作 惡 業 為 因 者  
ZH_T85_2812_001:1070a08_6	說是現在新修苦行能吐舊業不應道理。	說 是 現 在 新 修 苦 行 能 吐 舊 業 不應道理  
ZH_T85_2812_001:1070a08_15	若用現法方便為因。	若 用 現 法 方 便 為 因  
ZH_T85_2812_001:1070a09_13	汝先所說世間苦樂皆由宿因不應道理。	汝 先 所 說 世 間 苦 樂 皆 由 宿 因 不應道理  
ZH_T85_2812_001:1070a10_12	故知世間所受苦樂亦由現法非定宿作。	故 知 世 間 所 受 苦 樂 亦 由 現 法 非 定 宿 作  
ZH_T85_2812_001:1070a11_3	或由現身聽聞正法。	或 由 現 身 聽聞正法  
ZH_T85_2812_001:1070a11_12	於現身中而得證悟。	於 現 身 中 而 得 證 悟  
ZH_T85_2812_001:1070a12_9	欲行善等事皆返等者。	欲 行 善 等 事 皆 返 等 者  
ZH_T85_2812_001:1070a12_18	謂見世間諸有情類。	謂 見 世 間 諸 有 情 類  
ZH_T85_2812_001:1070a13_8	於彼因時欲修淨業。	於 彼 因 時 欲 修 淨 業  
ZH_T85_2812_001:1070a13_17	不遂本心反更為惡。	不 遂 本 心 反 更 為 惡  
ZH_T85_2812_001:1070a14_7	於彼果時願生善趣。	於 彼 果 時 願 生 善 趣  
ZH_T85_2812_001:1070a14_16	不遂本心反墮惡趣。	不 遂 本 心 反 墮 惡 趣  
ZH_T85_2812_001:1070a15_6	意欲受樂反受諸苦。	意 欲 受 樂 反 受 諸 苦  
ZH_T85_2812_001:1070a15_15	由見如是彼作是思。	由 見 如 是 彼 作 是 思  
ZH_T85_2812_001:1070a16_13	世間諸物必應別有作者生者及變化者。	世 間 諸 物 必 應 別 有 作 者 生 者 及 變 化 者  
ZH_T85_2812_001:1070a17_4	為彼物父謂自在天。	為 彼 物 父 謂 自 在 天  
ZH_T85_2812_001:1070a17_9	或復其餘。	或 復 其 餘  
ZH_T85_2812_001:1070a17_14	應問彼曰。	應 問 彼 曰  
ZH_T85_2812_001:1070a18_3	大自在天變化功能。	大 自 在 天 變 化 功 能  
ZH_T85_2812_001:1070a18_12	為用先業為不用耶。	為 用 先 業 為 不 用 耶  
ZH_T85_2812_001:1070a19_2	若用先業為因起者。	若 用 先 業 為 因 起 者  
ZH_T85_2812_001:1070a19_11	唯此功能用業為因。	唯 此 功 能 用 業 為 因  
ZH_T85_2812_001:1070a19_16	非餘世間。	非 餘 世 間  
ZH_T85_2812_001:1070a20_1	不應道理。	不應道理  
ZH_T85_2812_001:1070a20_10	若無先業而自起者。	若 無 先 業 而 自 起 者  
ZH_T85_2812_001:1070a20_19	唯此功能無因而起。	唯 此 功 能 無 因 而 起  
ZH_T85_2812_001:1070a21_4	非世間物。	非 世 間 物  
ZH_T85_2812_001:1070a21_9	不應道理。	不應道理  
ZH_T85_2812_001:1070a21_14	又更問汝。	又 更 問 汝  
ZH_T85_2812_001:1070a22_8	此自在天為世間攝為不攝耶。	此 自 在 天 為 世 間 攝 為 不 攝 耶  
ZH_T85_2812_001:1070a22_13	若言攝者。	若 言 攝 者  
ZH_T85_2812_001:1070a23_3	自同世間遍生世間。	自 同 世 間 遍 生 世 間  
ZH_T85_2812_001:1070a23_8	不應道理。	不應道理  
ZH_T85_2812_001:1070a23_13	若不攝者。	若 不 攝 者  
ZH_T85_2812_001:1070a24_2	即非世法能生世間。	即 非 世 法 能 生 世 間  
ZH_T85_2812_001:1070a24_7	不應道理。	不應道理  
ZH_T85_2812_001:1070a25_6	愛肉梵志等者。	愛 肉 梵 志 等 者  
ZH_T85_2812_001:1070a25_15	謂於諍競惡劫起時。	謂 於 諍 競 惡 劫 起 時  
ZH_T85_2812_001:1070a26_9	諸婆羅門違越古昔婆羅門法。	諸 婆 羅 門 違 越 古 昔 婆 羅 門 法  
ZH_T85_2812_001:1070a26_18	為欲食肉妄起計云。	為 欲 食 肉 妄 起 計 云  
ZH_T85_2812_001:1070a27_12	於彼祀中呪術為先害諸生命。	於 彼 祀 中 呪 術 為 先 害 諸 生 命  
ZH_T85_2812_001:1070a28_3	若能祠者若謂害者。	若 能 祠 者 若 謂 害 者  
ZH_T85_2812_001:1070a28_12	若諸助伴皆得生天。	若 諸 助 伴 皆 得 生 天  
ZH_T85_2812_001:1070a28_17	應問彼云。	應 問 彼 云  
ZH_T85_2812_001:1070a29_10	此呪術力為是正法為非正法。	此 呪 術 力 為 是 正 法 為 非 正 法  
ZH_T85_2812_001:1070a29_15	若是正法。	若 是 正 法  
ZH_T85_2812_001:1070b01_5	害生祠祀非法處用。	害 生 祠 祀 非 法 處 用  
ZH_T85_2812_001:1070b01_10	不應道理。	不應道理  
ZH_T85_2812_001:1070b01_15	若非正法。	若 非 正 法  
ZH_T85_2812_001:1070b02_4	用呪害生皆得生天。	用 呪 害 生 皆 得 生 天  
ZH_T85_2812_001:1070b02_9	不應道理。	不應道理  
ZH_T85_2812_001:1070b03_7	若言如毒為呪所伏不能為害此亦爾者。	若 言 如 毒 為 呪 所 伏 不 能 為 害 此 亦 爾 者  
ZH_T85_2812_001:1070b03_16	此呪亦能除三毒不。	此 呪 亦 能 除 三 毒 不  
ZH_T85_2812_001:1070b04_2	若言能者。	若 言 能 者  
ZH_T85_2812_001:1070b04_15	不聞一人貪嗔癡毒靜息可得。	不 聞 一 人 貪 嗔 癡 毒 靜 息 可 得  
ZH_T85_2812_001:1070b05_1	若不能者。	若 不 能 者  
ZH_T85_2812_001:1070b05_10	用呪害生除非法業。	用 呪 害 生 除 非 法 業  
ZH_T85_2812_001:1070b05_15	不應道理。	不應道理  
ZH_T85_2812_001:1070b06_10	憶壞成劫觀上下傍等者。	憶 壞 成 劫 觀 上 下 傍 等 者  
ZH_T85_2812_001:1070b07_5	憶念壞劫即於世間起有邊想。	憶 念 壞 劫 即 於 世 間 起 有 邊 想  
ZH_T85_2812_001:1070b07_18	憶念成劫即於世間起無邊想。	憶 念 成 劫 即 於 世 間 起 無 邊 想  
ZH_T85_2812_001:1070b08_12	下通無間上至四禪更無所得。	下 通 無 間 上 至 四 禪 更 無 所 得  
ZH_T85_2812_001:1070b08_17	起有邊想。	起 有 邊 想  
ZH_T85_2812_001:1070b09_7	傍一切處不得邊際。	傍 一 切 處 不 得 邊 際  
ZH_T85_2812_001:1070b09_16	爾時即起邊無邊想。	爾 時 即 起 邊 無 邊 想  
ZH_T85_2812_001:1070b11_1	翻第三句傍一切處及與上下作非有邊非無邊想。	翻 第 三 句 傍 一 切 處 及 與 上 下 作 非 有 邊 非 無 邊 想  
ZH_T85_2812_001:1070b11_10	今問世間有邊見者。	今 問 世 間 有 邊 見 者  
ZH_T85_2812_001:1070b12_1	從前劫壞後劫起不。	從 前 劫 壞 後 劫 起 不  
ZH_T85_2812_001:1070b12_6	若言起者。	若 言 起 者  
ZH_T85_2812_001:1070b12_15	因前有後計世有邊。	因 前 有 後 計 世 有 邊  
ZH_T85_2812_001:1070b12_20	不應道理。	不應道理  
ZH_T85_2812_001:1070b13_4	若無起者。	若 無 起 者  
ZH_T85_2812_001:1070b13_13	汝今依此世間而住。	汝 今 依 此 世 間 而 住  
ZH_T85_2812_001:1070b13_18	計世有邊。	計 世 有 邊  
ZH_T85_2812_001:1070b14_3	不應道理。	不應道理  
ZH_T85_2812_001:1070b14_12	因有邊見遂執無邊。	因 有 邊 見 遂 執 無 邊  
ZH_T85_2812_001:1070b15_1	無邊等皆是虛妄。	無 邊 等 皆 是 虛 妄  
ZH_T85_2812_001:1070b16_6	不死矯亂宗者。	不 死 矯 亂 宗 者  
ZH_T85_2812_001:1070b16_15	謂有四種不死矯亂。	謂 有 四 種 不 死 矯 亂  
ZH_T85_2812_001:1070b17_2	一覺未開覺。	一 覺 未 開 覺  
ZH_T85_2812_001:1070b17_11	怖畏他人知其無知。	怖 畏 他 人 知 其 無 知  
ZH_T85_2812_001:1070b18_1	不分明答我無所知。	不 分 明 答 我 無 所 知  
ZH_T85_2812_001:1070b18_10	二於所證起增上慢。	二 於 所 證 起增上慢  
ZH_T85_2812_001:1070b18_19	懼他詰問怖畏妄語。	懼 他 詰 問 怖 畏 妄 語  
ZH_T85_2812_001:1070b19_8	故不明說我有所證。	故 不 明 說 我 有 所 證  
ZH_T85_2812_001:1070b19_18	三覺已開悟而未決定。	三 覺 已 開 悟 而 未 決 定  
ZH_T85_2812_001:1070b20_8	怖畏妄語懼他詰問。	怖 畏 妄 語 懼 他 詰 問  
ZH_T85_2812_001:1070b20_17	故不明說我不決定。	故 不 明 說 我 不 決 定  
ZH_T85_2812_001:1070b21_11	如是三種假託餘事以言矯亂。	如 是 三 種 假託餘事 以 言 矯 亂  
ZH_T85_2812_001:1070b21_17	四羸劣愚鈍。	四 羸 劣 愚 鈍  
ZH_T85_2812_001:1070b22_7	世出世道皆不了知。	世 出 世 道 皆 不 了 知  
ZH_T85_2812_001:1070b22_16	於世文字亦不能了。	於 世 文 字 亦 不 能 了  
ZH_T85_2812_001:1070b23_6	懼他詰問知其愚癡。	懼 他 詰 問 知 其 愚 癡  
ZH_T85_2812_001:1070b23_11	但反問彼。	但 反 問 彼  
ZH_T85_2812_001:1070b24_1	隨彼言轉便自稱言。	隨 彼 言 轉 便 自 稱 言  
ZH_T85_2812_001:1070b24_10	我所依學不死淨天。	我 所 依 學 不 死 淨 天  
ZH_T85_2812_001:1070b25_4	而亂詰問於彼所問以言矯亂。	而 亂 詰 問 於 彼 所 問 以 言 矯 亂  
ZH_T85_2812_001:1070b25_13	是故名為不死矯亂。	是 故 名 為 不 死 矯 亂  
ZH_T85_2812_001:1070b26_3	顯揚論中不破此計。	顯 揚 論 中 不 破 此 計  
ZH_T85_2812_001:1070b26_12	以是愚癡無定宗故。	以 是 愚 癡 無 定 宗 故  
ZH_T85_2812_001:1070b27_7	諸法無因宗等者。	諸 法 無 因 宗 等 者  
ZH_T85_2812_001:1070b27_16	依世靜慮及邪思惟。	依 世 靜 慮 及 邪 思 惟  
ZH_T85_2812_001:1070b28_6	見我世間無因而起。	見 我 世 間 無 因 而 起  
ZH_T85_2812_001:1070b29_1	或復有時見諸因緣空無果報。	或 復 有 時 見 諸 因 緣 空 無 果 報  
ZH_T85_2812_001:1070b29_10	謂見世間都無因緣。	謂 見 世 間 都 無 因 緣  
ZH_T85_2812_001:1070c01_8	大風卒起於一時間亦無因緣寂然止息。	大 風 卒 起 於 一 時 間 亦 無 因 緣 寂 然 止 息  
ZH_T85_2812_001:1070c02_7	大河彌漫宛然空竭果木敷榮颯然衰雜。	大 河 彌 漫 宛 然 空 竭 果 木 敷 榮 颯 然 衰 雜  
ZH_T85_2812_001:1070c02_16	由如是見立無因論。	由 如 是 見 立 無 因 論  
ZH_T85_2812_001:1070c03_6	我及世間無因而起。	我 及 世 間 無 因 而 起  
ZH_T85_2812_001:1070c03_11	今應問彼。	今 應 問 彼  
ZH_T85_2812_001:1070c04_1	世間諸物種種生起。	世 間 諸 物 種 種 生 起  
ZH_T85_2812_001:1070c04_6	或欻然起。	或 欻 然 起  
ZH_T85_2812_001:1070c04_15	為無因耶為有因耶。	為 無 因 耶 為 有 因 耶  
ZH_T85_2812_001:1070c05_1	若無因者。	若 無 因 者  
ZH_T85_2812_001:1070c05_10	種種生起忽復不生。	種 種 生 起 忽 復 不 生  
ZH_T85_2812_001:1070c05_15	不應道理。	不應道理  
ZH_T85_2812_001:1070c06_1	若有因者。	若 有 因 者  
ZH_T85_2812_001:1070c06_10	計我世間無因而生。	計 我 世 間 無 因 而 生  
ZH_T85_2812_001:1070c06_15	不應道理。	不應道理  
ZH_T85_2812_001:1070c07_7	死後斷滅宗等者。	死 後 斷 滅 宗 等 者  
ZH_T85_2812_001:1070c07_16	彼依世智而作是思。	彼 依 世 智 而 作 是 思  
ZH_T85_2812_001:1070c08_6	若我死後復有身者。	若 我 死 後 復 有 身 者  
ZH_T85_2812_001:1070c08_15	應不作業而得果報。	應 不 作 業 而 得 果 報  
ZH_T85_2812_001:1070c09_5	若我體性一切永無。	若 我 體 性 一 切 永 無  
ZH_T85_2812_001:1070c09_14	所受業果豈得為有。	所 受 業 果 豈 得 為 有  
ZH_T85_2812_001:1070c10_4	觀此二種理俱不可。	觀 此 二 種 理 俱 不 可  
ZH_T85_2812_001:1070c10_13	故起此見立如是論。	故 起 此 見 立如是論  
ZH_T85_2812_001:1070c10_18	今應問彼。	今 應 問 彼  
ZH_T85_2812_001:1070c11_11	斷見滅者為蘊斷滅為我斷滅。	斷 見 滅 者 為 蘊 斷 滅 為 我 斷 滅  
ZH_T85_2812_001:1070c11_16	若蘊斷者。	若 蘊 斷 者  
ZH_T85_2812_001:1070c12_2	蘊體無常。	蘊 體 無 常  
ZH_T85_2812_001:1070c12_11	既非常有亦非常無。	既 非 常 有 亦 非 常 無  
ZH_T85_2812_001:1070c13_1	因果展轉生起不絕。	因 果 展 轉 生 起 不 絕  
ZH_T85_2812_001:1070c13_11	而言蘊斷滅不應道理。	而 言 蘊 斷 滅 不應道理  
ZH_T85_2812_001:1070c13_16	若我斷滅。	若 我 斷 滅  
ZH_T85_2812_001:1070c14_10	汝先所說麁色之身死後斷滅。	汝 先 所 說 麁 色 之 身 死 後 斷 滅  
ZH_T85_2812_001:1070c15_9	欲塵諸天色塵諸天四無色處於彼所攝。	欲 塵 諸 天 色 塵 諸 天 四 無 色 處 於 彼 所 攝  
ZH_T85_2812_001:1070c15_14	不應道理。	不應道理  
ZH_T85_2812_001:1070c16_9	見行善惡得果皆差者。	見 行 善 惡 得 果 皆 差 者  
ZH_T85_2812_001:1070c16_18	謂依世間諸靜慮故。	謂 依 世 間 諸 靜 慮 故  
ZH_T85_2812_001:1070c17_12	見世施主一期壽命恒行布施。	見 世 施 主 一 期 壽 命 恒 行 布 施  
ZH_T85_2812_001:1070c18_7	從此命終生下賤家貧窮匱乏。	從 此 命 終 生 下 賤 家 貧 窮 匱 乏  
ZH_T85_2812_001:1070c18_16	復見有人恒行妙行。	復 見 有 人 恒 行 妙 行  
ZH_T85_2812_001:1070c19_6	命終之後墮諸惡趣。	命終之後 墮諸惡趣  
ZH_T85_2812_001:1070c19_15	或行惡行反生善趣。	或 行 惡 行 反 生 善 趣  
ZH_T85_2812_001:1070c20_5	又父母却為男女。	又 父 母 却 為 男 女  
ZH_T85_2812_001:1070c20_14	見有男女却為父母。	見 有 男 女 却 為 父 母  
ZH_T85_2812_001:1070c21_5	見如是事故作是斯惟。	見 如 是 事 故 作 是 斯 惟  
ZH_T85_2812_001:1070c21_14	定無施與無妙惡行。	定 無 施 與 無 妙 惡 行  
ZH_T85_2812_001:1070c22_4	亦無果報無父母等。	亦 無 果 報 無 父 母 等  
ZH_T85_2812_001:1070c22_13	今應問彼空見論者。	今 應 問 彼 空 見 論 者  
ZH_T85_2812_001:1070c23_3	汝許業果有後受不。	汝 許 業 果 有 後 受 不  
ZH_T85_2812_001:1070c23_8	若許有者。	若 許 有 者  
