segmentnr	original	folio	stemmed
ZH_T40_1804_03b:0119a29_14	若以時藥、七日藥，助成終身藥，作終身服；	03b	若 以 時 藥  七 日 藥  助 成 終 身 藥  作 終 身 服  
ZH_T40_1804_03b:0119b01_7	如以穌、乳，和葶藶子作丸者是；	03b	如 以 穌  乳  和 葶 藶 子 作 丸 者 是  
ZH_T40_1804_03b:0119b02_9	又如附子、烏頭等諸毒藥，浸豆、麥等，名盡形藥。	03b	又 如 附 子  烏 頭 等 諸 毒 藥  浸 豆  麥 等  名 盡 形 藥  
ZH_T40_1804_03b:0119b03_6	若以終身、七日，助成時藥者，時中服之；	03b	若 以 終 身  七 日  助 成 時 藥 者  時 中 服 之  
ZH_T40_1804_03b:0119b03_20	如麪食，用穌、油，薑、椒等。	03b	如 麪 食  用 穌  油  薑  椒 等  
ZH_T40_1804_03b:0119b05_4	若分數俱等，勢力相似者，隨以藥首一名標目，餘者藥分稱之；	03b	若 分 數 俱 等  勢 力 相 似 者  隨 以 藥 首 一 名 標 目  餘 者 藥 分 稱 之  
ZH_T40_1804_03b:0119b06_7	如石英、鍾乳，黃耆、白木，丸、散、湯、膏、煎等，並例知用之。	03b	如 石 英  鍾 乳  黃 耆  白 木  丸  散  湯  膏  煎 等  並 例 知 用 之  
ZH_T40_1804_03b:0119b06_18	二置藥處所，即結淨也。	03b	二 置 藥 處 所  即 結 淨 也  
ZH_T40_1804_03b:0119b07_2	略分四門。	03b	略 分 四 門  
ZH_T40_1804_03b:0119b07_7	一制意者。	03b	一 制 意 者  
ZH_T40_1804_03b:0119b08_1	良由眾生報力不同，上中下別。	03b	良 由 眾 生 報 力 不 同  上 中 下 別  
ZH_T40_1804_03b:0119b08_17	若上達之徒，身力資彊，制令分衛；	03b	若 上 達 之 徒  身 力 資 彊  制 令 分 衛  
ZH_T40_1804_03b:0119b09_16	隨緣少欲，得濟形命，志存道業，不假儲畜。	03b	隨 緣 少 欲  得 濟 形 命  志 存 道 業  不 假 儲 畜  
ZH_T40_1804_03b:0119b10_20	中下之流，情同上士，而力劣不堪，必須資具，方能進策。	03b	中 下 之 流  情 同 上 士  而 力 劣 不 堪  必 須 資 具  方 能 進 策  
ZH_T40_1804_03b:0119b12_1	是以大聖慈憫，因困餓死，方開結之，同界別處。	03b	是 以 大 聖 慈 憫  因 困 餓 死  方 開 結 之  同 界 別 處  
ZH_T40_1804_03b:0119b13_16	釋淨名者，以飲食繁穢，同處生患，今既別結，情無儲畜，食不生罪，故名為淨；	03b	釋 淨 名 者  以 飲 食 繁 穢  同 處 生 患  今 既 別 結  情 無 儲 畜  食 不 生 罪  故 名 為 淨  
ZH_T40_1804_03b:0119b14_16	若同處長貪，違教受業，業是穢因，名不淨也。	03b	若 同 處 長 貪  違 教 受 業  業 是 穢 因  名 不 淨 也  
ZH_T40_1804_03b:0119b15_8	此從緣說淨，非對穢以明也。	03b	此 從 緣 說 淨  非 對 穢 以 明 也  
ZH_T40_1804_03b:0119b15_20	二列數作法者，有四種淨。	03b	二 列 數 作 法 者  有 四 種 淨  
ZH_T40_1804_03b:0119b16_7	一者籬牆不周淨。	03b	一 者 籬 牆 不 周 淨  
ZH_T40_1804_03b:0119b16_13	《四分》云：	03b	 四 分  云  
ZH_T40_1804_03b:0119b16_18	半有籬障；	03b	半 有 籬 障  
ZH_T40_1804_03b:0119b17_1	多無籬障；	03b	多 無 籬 障  
ZH_T40_1804_03b:0119b17_11	都無籬障，謂露地也。	03b	都 無 籬 障  謂 露 地 也  
ZH_T40_1804_03b:0119b18_18	非儲積相，故開之必三面有院，開一面者，攝食義彊，亦同有罪。	03b	非 儲 積 相  故 開 之 必 三 面 有 院  開 一 面 者  攝 食 義 彊  亦 同 有 罪  
ZH_T40_1804_03b:0119b18_28	厨舍孤立，有院同之。	03b	厨 舍 孤 立  有 院 同 之  
ZH_T40_1804_03b:0119b19_7	垣、牆、塹、柵亦如是並非牆得周匝，隨共成相。	03b	垣  牆  塹  柵 亦 如 是 並 非 牆 得 周 匝  隨 共 成 相  
ZH_T40_1804_03b:0119b19_16	二檀越淨者，有三：	03b	二 檀 越 淨 者  有 三  
ZH_T40_1804_03b:0119b19_23	一食具是他物。	03b	一 食 具 是 他 物  
ZH_T40_1804_03b:0119b20_1	律云：	03b	律 云  
ZH_T40_1804_03b:0119b21_12	自今已去，當作檀越食，令淨人賞舉，不得自受，若有所須，隨意索取。	03b	自 今 已 去  當 作 檀 越 食  令 淨 人 賞 舉  不 得 自 受  若 有 所 須  隨 意 索 取  
ZH_T40_1804_03b:0119b21_19	二處所是他物。	03b	二 處 所 是 他 物  
ZH_T40_1804_03b:0119b22_1	故云：	03b	故 云  
ZH_T40_1804_03b:0119b23_2	若為僧作伽藍，未施與僧，雖食在中，不名有犯。	03b	若 為 僧 作 伽 藍  未 施 與 僧  雖 食 在 中  不 名 有 犯  
ZH_T40_1804_03b:0119b23_8	三食處俱是。	03b	三 食 處 俱 是  
ZH_T40_1804_03b:0119b24_4	謂處所他有，食具是他，不屬僧用也。	03b	謂 處 所 他 有  食 具 是 他  不 屬 僧 用 也  
ZH_T40_1804_03b:0119b24_16	此三名他物淨，要真非假；	03b	此 三 名 他 物 淨  要 真 非 假  
ZH_T40_1804_03b:0119b25_12	今多託胃，自誑自負，非法，有罪。	03b	今 多 託 胃  自 誑 自 負  非 法  有 罪  
ZH_T40_1804_03b:0119b25_17	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0119b26_6	瓶沙王施僧粥田，比丘上場。	03b	瓶 沙 王 施 僧 粥 田  比 丘 上 場  
ZH_T40_1804_03b:0119b26_9	佛言：	03b	佛 言  
ZH_T40_1804_03b:0119b27_5	未分者應上，分竟不應上，犯吉羅。	03b	未 分 者 應 上  分 竟 不 應 上  犯 吉 羅  
ZH_T40_1804_03b:0119b27_20	王崩，比丘見無檀越，謂犯宿煮。	03b	王 崩  比 丘 見 無 檀 越  謂 犯 宿 煮  
ZH_T40_1804_03b:0119b28_1	佛言：	03b	佛 言  
ZH_T40_1804_03b:0119b28_17	闍王替處，不名有犯準此例餘皆犯。	03b	闍 王 替 處  不 名 有 犯 準 此 例 餘 皆 犯  
ZH_T40_1804_03b:0119b28_22	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0119b29_16	婆羅門送粥米施佛僧，以於僧住處作故，佛言：	03b	婆 羅 門 送 粥 米 施 佛 僧  以 於 僧 住 處 作 故  佛 言  
ZH_T40_1804_03b:0119c01_20	肉宿、肉煮，不聽食故知，屬僧即同僧法，非檀越淨。	03b	肉 宿  肉 煮  不 聽 食 故 知  屬 僧 即 同 僧 法  非 檀 越 淨  
ZH_T40_1804_03b:0119c01_26	三處分淨者。	03b	三 處 分 淨 者  
ZH_T40_1804_03b:0119c02_2	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0119c03_3	若檀越、若經營比丘，為僧作伽藍時，分處如是言：	03b	若 檀 越  若 經 營 比 丘  為 僧 作 伽 藍 時  分 處 如 是 言  
ZH_T40_1804_03b:0119c03_12	「某處為僧作淨地。	03b	 某 處 為 僧 作 淨 地  
ZH_T40_1804_03b:0119c03_18	」《僧祇》：	03b	  僧 祇   
ZH_T40_1804_03b:0119c05_12	若作新住處，營事比丘及僧未住，初夜前，以繩量度分齊，爾許僧住，爾許淨屋，受之；	03b	若 作 新 住 處  營 事 比 丘 及 僧 未 住  初 夜 前  以 繩 量 度 分 齊  爾 許 僧 住  爾 許 淨 屋  受 之  
ZH_T40_1804_03b:0119c05_25	不得過初夜《四分》經明相。	03b	不 得 過 初 夜  四 分  經 明 相  
ZH_T40_1804_03b:0119c07_1	若檀越言，莫預處分，我未施僧，此則同他物淨。	03b	若 檀 越 言  莫 預 處 分  我 未 施 僧  此 則 同 他 物 淨  
ZH_T40_1804_03b:0119c08_12	《五分》作新住處，未有淨屋，當先指某處作淨地，以食置中，然後僧住；	03b	 五 分  作 新 住 處  未 有 淨 屋  當 先 指 某 處 作 淨 地  以 食 置 中  然 後 僧 住  
ZH_T40_1804_03b:0119c09_1	若經明相出，則不成。	03b	若 經 明 相 出  則 不 成  
ZH_T40_1804_03b:0119c09_6	《善見》：	03b	 善 見   
ZH_T40_1804_03b:0119c09_12	云何結淨屋？	03b	云 何 結 淨 屋  
ZH_T40_1804_03b:0119c09_18	初竪柱時云：	03b	初 竪 柱 時 云  
ZH_T40_1804_03b:0119c10_3	「此處為僧作淨屋。	03b	 此 處 為 僧 作 淨 屋  
ZH_T40_1804_03b:0119c10_12	」三說已，乃竪之。	03b	 三 說 已  乃 竪 之  
ZH_T40_1804_03b:0119c10_17	餘者亦爾；	03b	餘 者 亦 爾  
ZH_T40_1804_03b:0119c11_6	不爾，就一柱上加法亦成。	03b	不 爾  就 一 柱 上 加 法 亦 成  
ZH_T40_1804_03b:0119c12_8	若已成者，喚本主，語令隨指一處，為僧作淨屋；	03b	若 已 成 者  喚 本 主  語 令 隨 指 一 處  為 僧 作 淨 屋  
ZH_T40_1804_03b:0119c13_2	若無者，聚落有老宿，召來遣作；	03b	若 無 者  聚 落 有 老 宿  召 來 遣 作  
ZH_T40_1804_03b:0119c13_9	不解者，教之。	03b	不 解 者  教 之  
ZH_T40_1804_03b:0119c13_15	四白二結者。	03b	四 白 二 結 者  
ZH_T40_1804_03b:0119c14_12	謂僧伽藍院相周匝，比丘在中有宿煮過。	03b	謂 僧 伽 藍 院 相 周 匝  比 丘 在 中 有 宿 煮 過  
ZH_T40_1804_03b:0119c15_9	不問住之久近，隨處結之，除去比丘。	03b	不 問 住 之 久 近  隨 處 結 之  除 去 比 丘  
ZH_T40_1804_03b:0119c15_16	《毘尼母》云：	03b	 毘 尼 母  云  
ZH_T40_1804_03b:0119c16_17	大界內無淨厨者，一切宿食不得食，乃至藥草亦爾。	03b	大 界 內 無 淨 厨 者  一 切 宿 食 不 得 食  乃 至 藥 草 亦 爾  
ZH_T40_1804_03b:0119c16_22	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0119c18_11	因餓死比丘故，聽在伽藍內邊房靜處結作必在作法界上，不同處分。	03b	因 餓 死 比 丘 故  聽 在 伽 藍 內 邊 房 靜 處 結 作 必 在 作 法 界 上  不 同 處 分  
ZH_T40_1804_03b:0119c18_16	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0119c19_17	諸比丘欲羯磨一房一角、半房半角、中庭，或通結坊內作淨地，並聽。	03b	諸 比 丘 欲 羯 磨 一 房 一 角  半 房 半 角  中 庭  或 通 結 坊 內 作 淨 地  並 聽  
ZH_T40_1804_03b:0119c20_5	若通結者，羯磨云：	03b	若 通 結 者  羯 磨 云  
ZH_T40_1804_03b:0119c21_11	「此住處共住共布薩，僧今結淨地，除某處謂僧住行來房舍等。	03b	 此 住 處 共 住 共 布 薩  僧 今 結 淨 地  除 某 處 謂 僧 住 行 來 房 舍 等  
ZH_T40_1804_03b:0119c21_23	準此，遍界中果菜，無過；	03b	準 此  遍 界 中 果 菜  無 過  
ZH_T40_1804_03b:0119c21_31	明相出，在舍下。	03b	明 相 出  在 舍 下  
ZH_T40_1804_03b:0119c21_35	」又云：	03b	 又 云  
ZH_T40_1804_03b:0119c22_8	必依地起，不在架屋上。	03b	必 依 地 起  不 在 架 屋 上  
ZH_T40_1804_03b:0119c22_13	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0119c24_15	若一覆別隔、通隔別覆、通覆通隔、別覆別隔，一邊、二邊、三邊，隔道兩邊作淨，中間不淨，如是一切並得。	03b	若 一 覆 別 隔  通 隔 別 覆  通 覆 通 隔  別 覆 別 隔  一 邊  二 邊  三 邊  隔 道 兩 邊 作 淨  中 間 不 淨  如是一切 並 得  
ZH_T40_1804_03b:0119c25_11	準此，作法羯磨文中，必須明指委曲。	03b	準 此  作 法 羯 磨 文 中  必 須 明 指 委 曲  
ZH_T40_1804_03b:0119c26_3	結竟，牓示顯處，令主客了之。	03b	結 竟  牓 示 顯 處  令 主 客 了 之  
ZH_T40_1804_03b:0119c26_13	律中，客問何者淨地？	03b	律 中  客 問 何 者 淨 地  
ZH_T40_1804_03b:0119c26_19	何者不淨地？	03b	何 者 不 淨 地  
ZH_T40_1804_03b:0119c27_5	三加法中，四淨，二種不作如上明之；	03b	三 加 法 中  四 淨  二 種 不 作 如 上 明 之  
ZH_T40_1804_03b:0119c27_20	處分一法，別人指示，如前已明；	03b	處 分 一 法  別 人 指 示  如 前 已 明  
ZH_T40_1804_03b:0119c28_16	羯磨結者，在僧界內先示處所，懸指結取。	03b	羯 磨 結 者  在 僧 界 內 先 示 處 所  懸 指 結 取  
ZH_T40_1804_03b:0119c29_9	所以不得坐中結者，古師云：	03b	所 以 不 得 坐 中 結 者  古 師 云  
ZH_T40_1804_03b:0120a01_9	以食望僧，是攝是障故須遙結，在中相雜；	03b	以 食 望 僧  是 攝 是 障 故 須 遙 結  在 中 相 雜  
ZH_T40_1804_03b:0120a01_28	以僧望僧，非攝非障淨地有僧，不免別眾。	03b	以 僧 望 僧  非 攝 非 障 淨 地 有 僧  不 免 別 眾  
ZH_T40_1804_03b:0120a02_11	律令唱處所，應一比丘起，唱云：	03b	律 令 唱 處 所  應 一 比 丘 起  唱 云  
ZH_T40_1804_03b:0120a02_17	「大德僧聽！	03b	 大德僧聽  
ZH_T40_1804_03b:0120a03_6	我比丘為僧唱淨地處所。	03b	我 比 丘 為 僧 唱 淨 地 處 所  
ZH_T40_1804_03b:0120a05_4	」若房、若處、若溫室、若堂等，隨其結處，任境唱之，然後坐訖，亦不牒唱人名入羯磨也。	03b	 若 房  若 處  若 溫 室  若 堂 等  隨 其 結 處  任 境 唱 之  然 後 坐 訖  亦 不 牒 唱 人 名 入 羯 磨 也  
ZH_T40_1804_03b:0120a05_15	次索欲問和已，白二云：	03b	次 索 欲 問 和 已  白 二 云  
ZH_T40_1804_03b:0120a05_21	「大德僧聽！	03b	 大德僧聽  
ZH_T40_1804_03b:0120a06_7	若僧時到僧忍聽：	03b	若僧時到 僧 忍 聽  
ZH_T40_1804_03b:0120a06_16	僧今於某處結淨地。	03b	僧 今 於 某 處 結 淨 地  
ZH_T40_1804_03b:0120a07_1	白如是。	03b	白 如 是  
ZH_T40_1804_03b:0120a07_8	」「大德僧聽！	03b	  大德僧聽  
ZH_T40_1804_03b:0120a07_17	僧今結某處作淨地。	03b	僧 今 結 某 處 作 淨 地  
ZH_T40_1804_03b:0120a08_1	誰諸長老忍：	03b	誰 諸 長 老 忍  
ZH_T40_1804_03b:0120a08_13	僧結某處作淨地者，默然；	03b	僧 結 某 處 作 淨 地 者  默 然  
ZH_T40_1804_03b:0120a08_20	誰不忍者，說。	03b	誰 不 忍 者  說  
ZH_T40_1804_03b:0120a09_11	僧已忍，僧結某處作淨地竟。	03b	僧 已 忍  僧 結 某 處 作 淨 地 竟  
ZH_T40_1804_03b:0120a09_18	僧忍，默然故。	03b	僧 忍  默 然 故  
ZH_T40_1804_03b:0120a10_3	是事如是持。	03b	是事如是持  
ZH_T40_1804_03b:0120a10_9	」《僧祇》：	03b	  僧 祇   
ZH_T40_1804_03b:0120a11_2	內作淨厨，不得䊩汁盪器，水流出外。	03b	內 作 淨 厨  不 得 䊩 汁 盪 器  水 流 出 外  
ZH_T40_1804_03b:0120a11_19	有緣須解者，律無文，義準反結即成；	03b	有 緣 須 解 者  律 無 文  義 準 反 結 即 成  
ZH_T40_1804_03b:0120a12_1	應云：	03b	應 云  
ZH_T40_1804_03b:0120a12_7	「大德僧聽！	03b	 大德僧聽  
ZH_T40_1804_03b:0120a12_15	若僧時到僧忍聽：	03b	若僧時到 僧 忍 聽  
ZH_T40_1804_03b:0120a13_2	僧今解某處淨地。	03b	僧 今 解 某 處 淨 地  
ZH_T40_1804_03b:0120a13_6	白如是。	03b	白 如 是  
ZH_T40_1804_03b:0120a13_13	」「大德僧聽！	03b	  大德僧聽  
ZH_T40_1804_03b:0120a13_21	僧今解某處淨地。	03b	僧 今 解 某 處 淨 地  
ZH_T40_1804_03b:0120a14_4	誰諸長老忍：	03b	誰 諸 長 老 忍  
ZH_T40_1804_03b:0120a14_15	僧解某處淨地者，默然；	03b	僧 解 某 處 淨 地 者  默 然  
ZH_T40_1804_03b:0120a15_1	誰不忍者，說。	03b	誰 不 忍 者  說  
ZH_T40_1804_03b:0120a15_12	僧已忍，解某處淨地竟。	03b	僧 已 忍  解 某 處 淨 地 竟  
ZH_T40_1804_03b:0120a15_19	僧忍，默然故。	03b	僧 忍  默 然 故  
ZH_T40_1804_03b:0120a16_3	是事如是持。	03b	是事如是持  
ZH_T40_1804_03b:0120a16_11	」四雜出料簡者。	03b	 四 雜 出 料 簡 者  
ZH_T40_1804_03b:0120a17_20	檀越淨、不周淨，此二處不問內外晝夜，同宿煮者，無過，但不得觸。	03b	檀 越 淨  不 周 淨  此 二 處 不 問 內 外 晝 夜  同 宿 煮 者  無 過  但 不 得 觸  
ZH_T40_1804_03b:0120a19_1	若處分、羯磨二淨，通比丘在內撿挍，唯護明相；	03b	若 處 分  羯 磨 二 淨  通 比 丘 在 內 撿 挍  唯 護 明 相  
ZH_T40_1804_03b:0120a20_4	若與同處，唯壞食具，更須翻食器令淨，有宿煮過也。	03b	若 與 同 處  唯 壞 食 具  更 須 翻 食 器 令 淨  有 宿 煮 過 也  
ZH_T40_1804_03b:0120a20_18	若治故處作處分者，《祇》云：	03b	若 治 故 處 作 處 分 者   祇  云  
ZH_T40_1804_03b:0120a22_14	僧住寺中過初夜，而欲作處分淨者，要住處破，經國土亂，新王未立，爾時便得受作；	03b	僧 住 寺 中 過 初 夜  而 欲 作 處 分 淨 者  要 住 處 破  經 國 土 亂  新 王 未 立  爾 時 便 得 受 作  
ZH_T40_1804_03b:0120a23_17	若此緣無，但令住處及聚落，俱停廢二年，得名處分；	03b	若 此 緣 無  但 令 住 處 及 聚 落  俱 停 廢 二 年  得 名 處 分  
ZH_T40_1804_03b:0120a24_17	若復不受作處分淨，停可食物，內宿、內煮。	03b	若 復 不 受 作 處 分 淨  停 可 食 物  內 宿  內 煮  
ZH_T40_1804_03b:0120a24_19	問：	03b	問  
ZH_T40_1804_03b:0120a25_13	結淨竟，得中看煮，何為不犯內煮？	03b	結 淨 竟  得 中 看 煮  何 為 不 犯 內 煮  
ZH_T40_1804_03b:0120a25_15	答：	03b	答  
ZH_T40_1804_03b:0120a26_5	煮是隨處，大界無人亦犯；	03b	煮 是 隨 處  大 界 無 人 亦 犯  
ZH_T40_1804_03b:0120a26_17	宿是逐人，二界無人不犯。	03b	宿 是 逐 人  二 界 無 人 不 犯  
ZH_T40_1804_03b:0120a27_4	三護淨法五門：	03b	三 護 淨 法 五 門  
ZH_T40_1804_03b:0120a28_10	一翻淨，二護淨，三罪通塞，四互明淨染，五儉緣開八事。	03b	一 翻 淨  二 護 淨  三 罪 通 塞  四 互 明 淨 染  五 儉 緣 開 八 事  
ZH_T40_1804_03b:0120a29_15	初中，若一方別住，維持佛法者，必須結食界，同護淨食；	03b	初 中  若 一 方 別 住  維 持 佛 法 者  必 須 結 食 界  同 護 淨 食  
ZH_T40_1804_03b:0120b01_9	此則通凡聖僧路，順諸佛本懷。	03b	此 則 通 凡 聖 僧 路  順 諸 佛 本 懷  
ZH_T40_1804_03b:0120b02_15	今自共宿捉，貪染巨離者，俗中恒人所恥，何況淨僧食之？	03b	今 自 共 宿 捉  貪 染 巨 離 者  俗 中 恒 人 所 恥  何 況 淨 僧 食 之  
ZH_T40_1804_03b:0120b03_4	脫經儉難，因即染污；	03b	脫 經 儉 難  因 即 染 污  
ZH_T40_1804_03b:0120b03_14	後若緣無，理須拱手。	03b	後 若 緣 無  理 須 拱 手  
ZH_T40_1804_03b:0120b04_4	仍事觸宿，心初無悔者；	03b	仍 事 觸 宿  心 初 無 悔 者  
ZH_T40_1804_03b:0120b04_14	不信此心，須為師匠。	03b	不 信 此 心  須 為 師 匠  
ZH_T40_1804_03b:0120b05_8	欲依聖語而反穢者，有四不同：	03b	欲 依 聖 語 而 反 穢 者  有 四 不 同  
ZH_T40_1804_03b:0120b06_9	一者緣淨，二者體淨，三者緣不淨，四者體不淨。	03b	一 者 緣 淨  二 者 體 淨  三 者 緣 不 淨  四 者 體 不 淨  
ZH_T40_1804_03b:0120b07_14	言緣淨者，謂釜器傾溢，佐助料理，佛開為緣，此不須翻。	03b	言 緣 淨 者  謂 釜 器 傾 溢  佐 助 料 理  佛 開 為 緣  此 不 須 翻  
ZH_T40_1804_03b:0120b09_13	言體淨者，不容膩器，佛令自得安水燃火，乃至諸僧器，未經盛食，體是淨物，無穢可翻。	03b	言 體 淨 者  不 容 膩 器  佛 令 自 得 安 水 燃 火  乃 至 諸 僧 器  未 經 盛 食  體 是 淨 物  無 穢 可 翻  
ZH_T40_1804_03b:0120b10_17	言體不淨者，此是治生興利，用造佛供僧，制不許禮受；	03b	言 體 不 淨 者  此 是 治 生 興 利  用 造 佛 供 僧  制 不 許 禮 受  
ZH_T40_1804_03b:0120b11_14	雖不經宿捉，翻亦不合食，由心惡鄙。	03b	雖 不 經 宿 捉  翻 亦 不 合 食  由 心 惡 鄙  
ZH_T40_1804_03b:0120b12_13	上三句者，並是正經，文遍如鈔，並不須翻。	03b	上 三 句 者  並 是 正 經  文 遍 如 鈔  並 不 須 翻  
ZH_T40_1804_03b:0120b13_14	緣不淨者，本是淨且，遇緣染污，故須翻穢令淨。	03b	緣 不 淨 者  本 是 淨 且  遇 緣 染 污  故 須 翻 穢 令 淨  
ZH_T40_1804_03b:0120b13_19	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0120b15_2	有諸木器，肥膩不淨，以瓦石揩洗恐破壞者，用沸湯洗之。	03b	有 諸 木 器  肥 膩 不 淨  以 瓦 石 揩 洗 恐 破 壞 者  用 沸 湯 洗 之  
ZH_T40_1804_03b:0120b15_7	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0120b16_4	淨人行食，淨器墮比丘鉢中，尋即却者名淨；	03b	淨 人 行 食  淨 器 墮 比 丘 鉢 中  尋 即 却 者 名 淨  
ZH_T40_1804_03b:0120b16_12	停須臾者名不淨。	03b	停 須 臾 者 名 不 淨  
ZH_T40_1804_03b:0120b17_1	若是銅器，淨洗用。	03b	若 是 銅 器  淨 洗 用  
ZH_T40_1804_03b:0120b17_20	木器若膩，入中者削刨之，不可用者當棄。	03b	木 器 若 膩  入 中 者 削 刨 之  不 可 用 者 當 棄  
