segmentnr	original	stemmed
ZH_T51_2076_025:0408c02_3	歸源性無二方便有多門。	歸 源 性 無 二 方 便 有 多 門  
ZH_T51_2076_025:0408c02_10	如何是歸源性。	如 何 是 歸 源 性  
ZH_T51_2076_025:0408c02_13	師云。	師 云  
ZH_T51_2076_025:0408c02_18	爾問我答。	爾 問 我 答  
ZH_T51_2076_025:0408c03_1	學云。	學 云  
ZH_T51_2076_025:0408c03_8	如何是方便門。	如 何 是 方 便 門  
ZH_T51_2076_025:0408c03_11	師云。	師 云  
ZH_T51_2076_025:0408c03_16	爾答我問。	爾 答 我 問  
ZH_T51_2076_025:0408c03_19	學云。	學 云  
ZH_T51_2076_025:0408c04_3	如何趣向。	如 何 趣 向  
ZH_T51_2076_025:0408c04_6	師云。	師 云  
ZH_T51_2076_025:0408c04_11	顛倒作麼。	顛 倒 作 麼  
ZH_T51_2076_025:0408c04_15	又僧問。	又 僧 問  
ZH_T51_2076_025:0408c05_8	一身即無量身無量身即一身。	一 身 即 無 量 身 無 量 身 即 一 身  
ZH_T51_2076_025:0408c05_17	如何是無量身師云。	如 何 是 無 量 身 師 云  
ZH_T51_2076_025:0408c06_1	一身。	一 身  
ZH_T51_2076_025:0408c06_4	學云。	學 云  
ZH_T51_2076_025:0408c06_16	恁麼即昔日靈山今來親覩。	恁 麼 即 昔 日 靈 山 今 來 親 覩  
ZH_T51_2076_025:0408c06_19	師云。	師 云  
ZH_T51_2076_025:0408c07_4	理當即行。	理 當 即 行  
ZH_T51_2076_025:0408c07_7	又云。	又 云  
ZH_T51_2076_025:0408c07_18	三世諸佛一時證明上座。	三世諸佛 一 時 證 明 上 座  
ZH_T51_2076_025:0408c08_6	上座且作麼生會。	上 座 且 作 麼 生 會  
ZH_T51_2076_025:0408c08_12	若會時不遷。	若 會 時 不 遷  
ZH_T51_2076_025:0408c09_1	無絲毫可得移易。	無 絲 毫 可 得 移 易  
ZH_T51_2076_025:0408c09_5	何以故。	何 以 故  
ZH_T51_2076_025:0408c09_18	為過去未來現在三際是上座。	為 過去未來現在 三 際 是 上 座  
ZH_T51_2076_025:0408c10_5	上座且非三際。	上 座 且 非 三 際  
ZH_T51_2076_025:0408c10_14	澤霖大海滴滴皆滿。	澤 霖 大 海 滴 滴 皆 滿  
ZH_T51_2076_025:0408c11_4	一塵空性法界全收。	一 塵 空 性 法 界 全 收  
ZH_T51_2076_025:0408c11_7	珍重。	珍 重  
ZH_T51_2076_025:0408c11_17	第三會師上堂有僧問。	第 三 會 師 上 堂 有 僧 問  
ZH_T51_2076_025:0408c12_6	四眾雲集人天恭敬。	四 眾 雲 集 人 天 恭 敬  
ZH_T51_2076_025:0408c12_15	目覩尊顏願宣般若。	目 覩 尊 顏 願 宣 般 若  
ZH_T51_2076_025:0408c12_18	師云。	師 云  
ZH_T51_2076_025:0408c13_3	分明記取。	分 明 記 取  
ZH_T51_2076_025:0408c13_6	學云。	學 云  
ZH_T51_2076_025:0408c13_15	師宣妙法國王萬歲。	師 宣 妙 法 國 王 萬 歲  
ZH_T51_2076_025:0408c13_20	人民安樂。	人 民 安 樂  
ZH_T51_2076_025:0408c14_2	師云。	師 云  
ZH_T51_2076_025:0408c14_7	誰向爾道。	誰 向 爾 道  
ZH_T51_2076_025:0408c14_10	學云。	學 云  
ZH_T51_2076_025:0408c14_15	法爾如然。	法 爾 如 然  
ZH_T51_2076_025:0408c14_18	師云。	師 云  
ZH_T51_2076_025:0408c15_1	爾靈利。	爾 靈 利  
ZH_T51_2076_025:0408c15_5	又僧問。	又 僧 問  
ZH_T51_2076_025:0408c15_13	三世諸佛不知有。	三世諸佛 不 知 有  
ZH_T51_2076_025:0408c16_1	狸奴白牯却知有。	狸 奴 白 牯 却 知 有  
ZH_T51_2076_025:0408c16_8	既是三世諸佛。	既 是 三世諸佛  
ZH_T51_2076_025:0408c16_16	為什麼却不知有。	為 什 麼 却 不 知 有  
ZH_T51_2076_025:0408c16_19	師云。	師 云  
ZH_T51_2076_025:0408c17_4	却是爾知有。	却 是 爾 知 有  
ZH_T51_2076_025:0408c17_7	學云。	學 云  
ZH_T51_2076_025:0408c17_18	狸奴白牯為什麼却知有。	狸 奴 白 牯 為 什 麼 却 知 有  
ZH_T51_2076_025:0408c18_10	師云爾什麼處見三世諸佛。	師 云 爾 什 麼 處 見 三世諸佛  
ZH_T51_2076_025:0408c18_18	又僧問承教有言。	又 僧 問 承 教 有 言  
ZH_T51_2076_025:0408c19_10	眼不見色塵意不知諸法。	眼 不 見 色 塵 意 不 知 諸 法  
ZH_T51_2076_025:0408c20_1	如何是眼不見色塵。	如 何 是 眼 不 見 色 塵  
ZH_T51_2076_025:0408c20_4	師云。	師 云  
ZH_T51_2076_025:0408c20_9	却是耳見。	却 是 耳 見  
ZH_T51_2076_025:0408c20_12	學云。	學 云  
ZH_T51_2076_025:0408c21_1	如何是意不知諸法。	如 何 是 意 不 知 諸 法  
ZH_T51_2076_025:0408c21_4	師云。	師 云  
ZH_T51_2076_025:0408c21_7	眼知。	眼 知  
ZH_T51_2076_025:0408c21_10	學云。	學 云  
ZH_T51_2076_025:0408c22_1	恁麼即見聞路絕聲色喧然。	恁 麼 即 見 聞 路 絕 聲 色 喧 然  
ZH_T51_2076_025:0408c22_4	師云。	師 云  
ZH_T51_2076_025:0408c22_9	誰向爾道。	誰 向 爾 道  
ZH_T51_2076_025:0408c22_12	又云。	又 云  
ZH_T51_2076_025:0408c23_2	夫一切問答如針鋒相投。	夫 一 切 問 答 如 針 鋒 相 投  
ZH_T51_2076_025:0408c23_9	無纖豪參差相。	無 纖 豪 參 差 相  
ZH_T51_2076_025:0408c23_14	事無不通。	事 無 不 通  
ZH_T51_2076_025:0408c23_19	理無不備。	理 無 不 備  
ZH_T51_2076_025:0408c24_6	良由一切言語。	良 由 一 切 言 語  
ZH_T51_2076_025:0408c25_1	一切三昧橫竪深淺隱顯去來。	一 切 三 昧 橫 竪 深 淺 隱 顯 去 來  
ZH_T51_2076_025:0408c25_8	是諸佛實相門。	是 諸 佛 實 相 門  
ZH_T51_2076_025:0408c25_17	只據如今一時驗取。	只 據 如 今 一 時 驗 取  
ZH_T51_2076_025:0408c26_1	珍重。	珍 重  
ZH_T51_2076_025:0408c26_9	第四會師上堂舉。	第 四 會 師 上 堂 舉  
ZH_T51_2076_025:0408c26_13	古人云。	古 人 云  
ZH_T51_2076_025:0408c27_2	如何是禪三界綿綿。	如 何 是 禪 三 界 綿 綿  
ZH_T51_2076_025:0408c27_11	如何是道十方浩浩。	如 何 是 道 十 方 浩 浩  
ZH_T51_2076_025:0408c28_1	因什麼道三界綿綿。	因 什 麼 道 三 界 綿 綿  
ZH_T51_2076_025:0408c28_12	何處是十方浩浩底道理。	何 處 是 十 方 浩 浩 底 道 理  
ZH_T51_2076_025:0408c28_16	要會麼。	要 會 麼  
ZH_T51_2076_025:0408c29_8	塞却眼塞却耳塞却舌身意。	塞 却 眼 塞 却 耳 塞 却 舌 身 意  
ZH_T51_2076_025:0408c29_17	無空闕處無轉動處。	無 空 闕 處 無 轉 動 處  
ZH_T51_2076_025:0409a01_4	上座作麼會。	上 座 作 麼 會  
ZH_T51_2076_025:0409a01_13	橫亦不得竪亦不得。	橫 亦 不 得 竪 亦 不 得  
ZH_T51_2076_025:0409a02_3	縱亦不得奪亦不得。	縱 亦 不 得 奪 亦 不 得  
ZH_T51_2076_025:0409a02_13	無用心處亦無施設處。	無 用 心 處 亦 無 施 設 處  
ZH_T51_2076_025:0409a03_6	若如是會得始會法門絕擇。	若 如 是 會 得 始 會 法 門 絕 擇  
ZH_T51_2076_025:0409a03_14	一切言語絕滲漏。	一 切 言 語 絕 滲 漏  
ZH_T51_2076_025:0409a04_2	曾有一僧問。	曾 有 一 僧 問  
ZH_T51_2076_025:0409a04_11	作麼是絕滲漏底語。	作 麼 是 絕 滲 漏 底 語  
ZH_T51_2076_025:0409a04_15	向他道。	向 他 道  
ZH_T51_2076_025:0409a05_5	口似鼻孔甚好上座。	口 似 鼻 孔 甚 好 上 座  
ZH_T51_2076_025:0409a05_15	如此會自然不通風去。	如 此 會 自 然 不 通 風 去  
ZH_T51_2076_025:0409a06_10	如識得盡十方世界是金剛眼睛。	如 識 得 盡 十方世界 是 金 剛 眼 睛  
ZH_T51_2076_025:0409a06_15	無事珍重。	無 事 珍 重  
ZH_T51_2076_025:0409a07_7	第五會師上堂有僧問云。	第 五 會 師 上 堂 有 僧 問 云  
ZH_T51_2076_025:0409a08_2	天下太平大王長壽如何是王。	天 下 太 平 大 王 長 壽 如 何 是 王  
ZH_T51_2076_025:0409a08_5	師云。	師 云  
ZH_T51_2076_025:0409a08_10	日曉月明。	日 曉 月 明  
ZH_T51_2076_025:0409a08_13	學云。	學 云  
ZH_T51_2076_025:0409a08_18	如何領會。	如 何 領 會  
ZH_T51_2076_025:0409a08_21	師云。	師 云  
ZH_T51_2076_025:0409a09_4	誰是學人。	誰 是 學 人  
ZH_T51_2076_025:0409a09_7	又云。	又 云  
ZH_T51_2076_025:0409a09_16	天下太平大王長壽。	天 下 太 平 大 王 長 壽  
ZH_T51_2076_025:0409a10_5	國土豐樂無諸患難。	國 土 豐 樂 無 諸 患 難  
ZH_T51_2076_025:0409a10_14	此是佛語古不易今。	此 是 佛 語 古 不 易 今  
ZH_T51_2076_025:0409a10_19	不遷一言。	不 遷 一 言  
ZH_T51_2076_025:0409a11_6	可以定古定今。	可 以 定 古 定 今  
ZH_T51_2076_025:0409a11_13	會取好諸上座。	會 取 好 諸 上 座  
ZH_T51_2076_025:0409a11_17	又僧問。	又 僧 問  
ZH_T51_2076_025:0409a12_2	承古有言。	承 古 有 言  
ZH_T51_2076_025:0409a12_13	有物先天地無形本寂寥。	有 物 先 天 地 無 形 本 寂 寥  
ZH_T51_2076_025:0409a13_3	如何是有物先天地。	如 何 是 有 物 先 天 地  
ZH_T51_2076_025:0409a13_6	師云。	師 云  
ZH_T51_2076_025:0409a13_10	非同合。	非 同 合  
ZH_T51_2076_025:0409a13_13	學云。	學 云  
ZH_T51_2076_025:0409a14_2	如何是無形本寂寥。	如 何 是 無 形 本 寂 寥  
ZH_T51_2076_025:0409a14_5	師云。	師 云  
ZH_T51_2076_025:0409a14_11	誰問先天地。	誰 問 先 天 地  
ZH_T51_2076_025:0409a14_14	學云。	學 云  
ZH_T51_2076_025:0409a15_4	恁麼即隨靜林間獨自遊。	恁 麼 即 隨 靜 林 間 獨 自 遊  
ZH_T51_2076_025:0409a15_7	師云。	師 云  
ZH_T51_2076_025:0409a15_12	亂道作麼。	亂 道 作 麼  
ZH_T51_2076_025:0409a15_15	又云。	又 云  
ZH_T51_2076_025:0409a16_4	佛法不是遮箇道理。	佛 法 不 是 遮 箇 道 理  
ZH_T51_2076_025:0409a16_8	要會麼。	要 會 麼  
ZH_T51_2076_025:0409a16_19	言發非聲色前不物始會。	言 發 非 聲 色 前 不 物 始 會  
ZH_T51_2076_025:0409a17_8	天下太平大王長壽。	天 下 太 平 大 王 長 壽  
ZH_T51_2076_025:0409a17_13	久立珍重。	久 立 珍 重  
ZH_T51_2076_025:0409a18_4	第六會師上堂示眾云。	第 六 會 師 上 堂 示 眾 云  
ZH_T51_2076_025:0409a18_9	佛法現成。	佛 法 現 成  
ZH_T51_2076_025:0409a18_14	一切具足。	一切具足  
ZH_T51_2076_025:0409a18_18	古人道。	古 人 道  
ZH_T51_2076_025:0409a19_7	圓同太虛無欠無餘。	圓 同 太 虛 無 欠 無 餘  
ZH_T51_2076_025:0409a20_2	若如是且誰欠誰剩誰是誰非。	若 如 是 且 誰 欠 誰 剩 誰 是 誰 非  
ZH_T51_2076_025:0409a20_7	誰是會者。	誰 是 會 者  
ZH_T51_2076_025:0409a20_13	誰是不會者。	誰 是 不 會 者  
ZH_T51_2076_025:0409a20_17	所以道。	所 以 道  
ZH_T51_2076_025:0409a21_3	東去亦是上座。	東 去 亦 是 上 座  
ZH_T51_2076_025:0409a21_10	西去亦是上座。	西 去 亦 是 上 座  
ZH_T51_2076_025:0409a21_17	南去亦是上座。	南 去 亦 是 上 座  
ZH_T51_2076_025:0409a22_4	北去亦是上座。	北 去 亦 是 上 座  
ZH_T51_2076_025:0409a22_16	上座因什麼得成東西南北。	上 座 因 什 麼 得 成 東 西 南 北  
ZH_T51_2076_025:0409a23_9	若會得自然見聞覺知路絕。	若 會 得 自 然 見聞覺知 路 絕  
ZH_T51_2076_025:0409a23_16	一切諸法現前。	一切諸法 現 前  
ZH_T51_2076_025:0409a24_2	何故如此。	何 故 如 此  
ZH_T51_2076_025:0409a24_12	為法身無相觸目皆形。	為 法 身 無 相 觸 目 皆 形  
ZH_T51_2076_025:0409a25_2	般若無知對緣而照。	般 若 無 知 對 緣 而 照  
ZH_T51_2076_025:0409a25_10	一時徹底會取好。	一 時 徹 底 會 取 好  
ZH_T51_2076_025:0409a25_14	諸上座。	諸 上 座  
ZH_T51_2076_025:0409a26_2	出家兒合作麼生。	出 家 兒 合 作 麼 生  
ZH_T51_2076_025:0409a26_13	此是本有之理未為分外。	此 是 本 有 之 理 未 為 分 外  
ZH_T51_2076_025:0409a27_5	識心達本源故號為沙門。	識 心 達 本 源 故 號 為 沙 門  
ZH_T51_2076_025:0409a27_12	若識心皎皎地。	若 識 心 皎 皎 地  
ZH_T51_2076_025:0409a28_1	實無絲豪障礙。	實 無 絲 豪 障 礙  
ZH_T51_2076_025:0409a28_8	上座久立珍重。	上 座 久 立 珍 重  
ZH_T51_2076_025:0409a28_18	第七會師上堂有僧問。	第 七 會 師 上 堂 有 僧 問  
ZH_T51_2076_025:0409a29_9	欲入無為海先乘般若船。	欲 入 無 為 海 先 乘 般 若 船  
ZH_T51_2076_025:0409a29_16	如何是般若船。	如 何 是 般 若 船  
ZH_T51_2076_025:0409a29_19	師云。	師 云  
ZH_T51_2076_025:0409b01_4	常無所住。	常 無 所 住  
ZH_T51_2076_025:0409b01_11	如何是無為海。	如 何 是 無 為 海  
ZH_T51_2076_025:0409b01_14	師云。	師 云  
ZH_T51_2076_025:0409b02_1	且會般若船。	且 會 般 若 船  
ZH_T51_2076_025:0409b02_5	又僧問。	又 僧 問  
ZH_T51_2076_025:0409b02_9	古德云。	古 德 云  
ZH_T51_2076_025:0409b02_15	登天不借梯。	登 天 不 借 梯  
ZH_T51_2076_025:0409b03_1	遍地無行路。	遍 地 無 行 路  
ZH_T51_2076_025:0409b03_10	如何是登天不假梯。	如 何 是 登 天 不 假 梯  
ZH_T51_2076_025:0409b03_13	師云。	師 云  
ZH_T51_2076_025:0409b03_19	不遺絲髮地。	不 遺 絲 髮 地  
ZH_T51_2076_025:0409b04_2	學云。	學 云  
ZH_T51_2076_025:0409b04_11	如何是遍地無行路。	如 何 是 遍 地 無 行 路  
ZH_T51_2076_025:0409b04_14	師云。	師 云  
ZH_T51_2076_025:0409b05_2	適來向爾道什麼。	適 來 向 爾 道 什 麼  
ZH_T51_2076_025:0409b05_6	師又云。	師 又 云  
ZH_T51_2076_025:0409b06_3	百千三昧門百千神通門百千妙用門。	百 千 三 昧 門 百 千 神 通 門 百 千 妙 用 門  
ZH_T51_2076_025:0409b06_12	盡不出得般若海中。	盡 不 出 得 般 若 海 中  
ZH_T51_2076_025:0409b06_16	何以故。	何 以 故  
ZH_T51_2076_025:0409b07_6	為於無住本建立諸法。	為 於 無 住 本 建 立 諸 法  
ZH_T51_2076_025:0409b07_10	所以道。	所 以 道  
ZH_T51_2076_025:0409b08_4	生滅去來邪正動靜千變萬化。	生 滅 去 來 邪 正 動 靜 千 變 萬 化  
ZH_T51_2076_025:0409b08_15	是諸佛大定門無過於此。	是 諸 佛 大 定 門 無 過 於 此  
ZH_T51_2076_025:0409b08_19	諸上座。	諸 上 座  
ZH_T51_2076_025:0409b09_12	大家究取增於佛法壽命珍重。	大 家 究 取 增 於 佛 法 壽 命 珍 重  
ZH_T51_2076_025:0409b10_4	第八會師上堂有僧問。	第 八 會 師 上 堂 有 僧 問  
ZH_T51_2076_025:0409b10_17	世尊有正法眼付囑摩訶迦葉。	世 尊 有 正 法 眼 付 囑 摩 訶 迦 葉  
ZH_T51_2076_025:0409b11_8	只如迦葉在賓鉢羅窟。	只 如 迦 葉 在 賓 鉢 羅 窟  
ZH_T51_2076_025:0409b11_15	未審付囑何人。	未 審 付 囑 何 人  
ZH_T51_2076_025:0409b11_18	師云。	師 云  
ZH_T51_2076_025:0409b12_4	教我向誰說。	教 我 向 誰 說  
ZH_T51_2076_025:0409b12_7	學云。	學 云  
ZH_T51_2076_025:0409b12_19	恁麼即靈山付囑不異今日。	恁 麼 即 靈 山 付 囑 不 異 今 日  
ZH_T51_2076_025:0409b13_2	師云。	師 云  
ZH_T51_2076_025:0409b13_10	爾什麼處見靈山。	爾 什 麼 處 見 靈 山  
ZH_T51_2076_025:0409b13_14	又僧問。	又 僧 問  
ZH_T51_2076_025:0409b13_19	淨慧寶印。	淨 慧 寶 印  
ZH_T51_2076_025:0409b14_3	和尚親傳。	和 尚 親 傳  
ZH_T51_2076_025:0409b14_14	未審今日一會當付何人。	未 審 今 日 一 會 當 付 何 人  
ZH_T51_2076_025:0409b14_17	師云。	師 云  
ZH_T51_2076_025:0409b15_8	鼕鼕鼓一頭打兩頭鳴。	鼕 鼕 鼓 一 頭 打 兩 頭 鳴  
ZH_T51_2076_025:0409b15_11	學云。	學 云  
ZH_T51_2076_025:0409b16_4	恁麼即千聖同儔古今不異。	恁 麼 即 千 聖 同 儔 古 今 不 異  
ZH_T51_2076_025:0409b16_7	師云。	師 云  
ZH_T51_2076_025:0409b16_16	禪河浪靜尋水迷源。	禪 河 浪 靜 尋 水 迷 源  
ZH_T51_2076_025:0409b17_2	又僧清遇云。	又 僧 清 遇 云  
ZH_T51_2076_025:0409b17_11	帝王請命師赴王恩。	帝 王 請 命 師 赴 王 恩  
ZH_T51_2076_025:0409b18_1	般若會中請師舉唱。	般 若 會 中 請 師 舉 唱  
ZH_T51_2076_025:0409b18_4	師云。	師 云  
ZH_T51_2076_025:0409b18_9	分明記取。	分 明 記 取  
ZH_T51_2076_025:0409b19_3	學云恁麼即雲臺寶網同演妙音。	學 云 恁 麼 即 雲 臺 寶 網 同 演 妙 音  
ZH_T51_2076_025:0409b19_6	師云。	師 云  
ZH_T51_2076_025:0409b19_11	清遇何在。	清 遇 何 在  
ZH_T51_2076_025:0409b19_14	學云。	學 云  
ZH_T51_2076_025:0409b19_20	法王法如是。	法 王 法 如 是  
ZH_T51_2076_025:0409b20_2	師云。	師 云  
ZH_T51_2076_025:0409b20_7	阿誰證明。	阿 誰 證 明  
ZH_T51_2076_025:0409b20_10	又云。	又 云  
ZH_T51_2076_025:0409b20_17	靈山付囑分明。	靈 山 付 囑 分 明  
ZH_T51_2076_025:0409b21_4	諸上座一時驗取。	諸 上 座 一 時 驗 取  
ZH_T51_2076_025:0409b21_12	若驗得更無別理。	若 驗 得 更 無 別 理  
ZH_T51_2076_025:0409b21_17	只是如今。	只 是 如 今  
ZH_T51_2076_025:0409b23_2	譬如太虛日明雲暗山河大地一切有為世界悉皆明現。	譬 如 太 虛 日 明 雲 暗 山 河 大 地 一 切 有 為 世 界 悉 皆 明 現  
ZH_T51_2076_025:0409b23_11	乃至無為亦復如是。	乃 至 無 為 亦復如是  
ZH_T51_2076_025:0409b24_1	世尊付囑迄至于今。	世 尊 付 囑 迄 至 于 今  
ZH_T51_2076_025:0409b24_8	並無絲豪差別。	並 無 絲 豪 差 別  
ZH_T51_2076_025:0409b24_13	更付阿誰。	更 付 阿 誰  
ZH_T51_2076_025:0409b24_19	所以祖師道。	所 以 祖 師 道  
ZH_T51_2076_025:0409b25_5	心自本來心。	心 自 本 來 心  
ZH_T51_2076_025:0409b25_11	本心非有法。	本 心 非 有 法  
ZH_T51_2076_025:0409b25_17	法法有本心。	法 法 有 本 心  
ZH_T51_2076_025:0409b26_3	非心非本法。	非 心 非 本 法  
ZH_T51_2076_025:0409b26_12	此是靈山付囑牓樣。	此 是 靈 山 付 囑 牓 樣  
ZH_T51_2076_025:0409b27_2	諸上座徹底會取好。	諸 上 座 徹 底 會 取 好  
ZH_T51_2076_025:0409b27_8	莫虛度時光。	莫 虛 度 時 光  
ZH_T51_2076_025:0409b27_14	國王恩難報。	國 王 恩 難 報  
ZH_T51_2076_025:0409b27_20	諸佛恩難報。	諸 佛 恩 難 報  
ZH_T51_2076_025:0409b28_7	父母師長恩難報。	父 母 師 長 恩 難 報  
ZH_T51_2076_025:0409b28_15	十方施主恩難報。	十 方 施 主 恩 難 報  
ZH_T51_2076_025:0409b29_8	況建置如是次第佛法興隆。	況 建 置 如 是 次 第 佛 法 興 隆  
ZH_T51_2076_025:0409c01_1	若非國王恩力焉得如此。	若 非 國 王 恩 力 焉 得 如 此  
ZH_T51_2076_025:0409c02_1	若要報恩應須明徹道眼入般若性海始得。	若 要 報 恩 應 須 明 徹 道 眼 入 般 若 性 海 始 得  
ZH_T51_2076_025:0409c02_6	久立珍重。	久 立 珍 重  
ZH_T51_2076_025:0409c02_16	第九會師上堂有僧問。	第 九 會 師 上 堂 有 僧 問  
ZH_T51_2076_025:0409c03_1	承先德云。	承 先 德 云  
ZH_T51_2076_025:0409c03_7	人空法亦空。	人 空 法 亦 空  
ZH_T51_2076_025:0409c03_13	二相本來同。	二 相 本 來 同  
ZH_T51_2076_025:0409c04_2	如何是二相本來同。	如 何 是 二 相 本 來 同  
ZH_T51_2076_025:0409c04_5	師云。	師 云  
ZH_T51_2076_025:0409c04_10	山河大地。	山 河 大 地  
ZH_T51_2076_025:0409c04_13	學云。	學 云  
ZH_T51_2076_025:0409c04_20	不會乞師方便。	不 會 乞 師 方 便  
ZH_T51_2076_025:0409c05_2	師云。	師 云  
ZH_T51_2076_025:0409c05_11	什麼處是不方便處。	什 麼 處 是 不 方 便 處  
ZH_T51_2076_025:0409c05_15	又僧問。	又 僧 問  
ZH_T51_2076_025:0409c05_20	承教有言。	承 教 有 言  
ZH_T51_2076_025:0409c06_8	心清淨故法界清淨。	心 清 淨 故 法 界 清 淨  
ZH_T51_2076_025:0409c06_15	如何是清淨心。	如 何 是 清 淨 心  
ZH_T51_2076_025:0409c07_7	師云迦陵頻伽共命之鳥。	師 云 迦陵頻伽 共 命 之 鳥  
ZH_T51_2076_025:0409c07_10	學云。	學 云  
ZH_T51_2076_025:0409c07_19	心與法界是一是二。	心 與 法 界 是 一 是 二  
ZH_T51_2076_025:0409c08_2	師云。	師 云  
ZH_T51_2076_025:0409c08_9	爾自問別人問。	爾 自 問 別 人 問  
ZH_T51_2076_025:0409c08_13	師又云。	師 又 云  
ZH_T51_2076_025:0409c09_2	大道廓然詎齊今古。	大 道 廓 然 詎 齊 今 古  
ZH_T51_2076_025:0409c09_11	無名無相是法是修。	無 名 無 相 是 法 是 修  
ZH_T51_2076_025:0409c10_3	良由法界無邊心亦無際。	良 由 法 界 無 邊 心 亦 無 際  
ZH_T51_2076_025:0409c10_8	無事不彰。	無 事 不 彰  
ZH_T51_2076_025:0409c10_13	無言不顯。	無 言 不 顯  
ZH_T51_2076_025:0409c11_2	如是會得喚作般若。	如 是 會 得 喚 作 般 若  
ZH_T51_2076_025:0409c12_6	現前理極同真際一切山河大地森羅萬象牆壁瓦礫。	現 前 理 極 同 真 際 一 切 山 河 大 地 森 羅 萬 象 牆 壁 瓦 礫  
ZH_T51_2076_025:0409c12_15	並無絲毫可得虧闕。	並 無 絲 毫 可 得 虧 闕  
ZH_T51_2076_025:0409c13_3	無事久立珍重。	無 事 久 立 珍 重  
ZH_T51_2076_025:0409c13_13	第十會師上堂有僧問。	第 十 會 師 上 堂 有 僧 問  
ZH_T51_2076_025:0409c13_18	承師有言。	承 師 有 言  
