segmentnr	original	folio	analyzed
ZH_X05_0229_003:0270a15	希求事悉能令彼速得成亦令聰辯具聞持於大	003	希 求 事 悉 能 令 彼 速 得 成 亦 令 聰 辯 具 聞 持 於 大 
ZH_X05_0229_003:0270a16	地中為第一於此十方世界中如大燈明常普照	003	地 中 為 第 一 於 此 十方世界 中 如 大 燈 明 常 普 照 
ZH_X05_0229_003:0270a17	乃至神鬼諸禽獸咸皆遂彼所求心向下因明有	003	乃 至 神 鬼 諸 禽 獸 咸 皆 遂 彼 所 求 心 向 下 因 明 有 
ZH_X05_0229_003:0270a18	求願者乃至佛辯亦能滿足即知位次多是得果	003	求 願 者 乃 至 佛 辯 亦 能 滿 足 即 知 位 次 多 是 得 果 
ZH_X05_0229_003:0270a19	不捨因門菩薩此上經文逐略引來非其次第廣	003	不 捨 因 門 菩 薩 此 上 經 文 逐 略 引 來 非 其 次 第 廣 
ZH_X05_0229_003:0270a20	如經說問經說天女有求辯者能施與佛辯既彼	003	如 經 說 問 經 說 天 女 有 求 辯 者 能 施 與 佛 辯 既 彼 
ZH_X05_0229_003:0270a21	有佛辯則無更勝者何言出過耶答彼雖至極更	003	有 佛 辯 則 無 更 勝 者 何 言 出 過 耶 答 彼 雖 至 極 更 
ZH_X05_0229_003:0270a22	無超越之者此是普賢方便令修行者起最勝意	003	無 超 越 之 者 此 是 普 賢 方 便 令 修 行 者 起 最 勝 意 
ZH_X05_0229_003:0270a23	樂作其觀想生不足之心故言出過理亦無爽或	003	樂 作 其 觀 想 生 不 足 之 心 故 言 出 過 理 亦 無 爽 或 
ZH_X05_0229_003:0270a24	彼有佛辯佛辯即合法界法界即是無盡不可超	003	彼 有 佛 辯 佛 辯 即 合 法 界 法 界 即 是 無 盡 不 可 超 
ZH_X05_0229_003:0270b01	也即取出現品中有一天女有妙舌根念想勝彼	003	也 即 取 出 現 品 中 有 一 天 女 有 妙 舌 根 念 想 勝 彼 
ZH_X05_0229_003:0270b02	故言出過彼經云譬如自在天王有天綵女名曰	003	故 言 出 過 彼 經 云 譬 如 自 在 天 王 有 天 綵 女 名 曰 
ZH_X05_0229_003:0270b03	善口於其口中出一音聲其聲則與百千種樂而	003	善 口 於 其 口 中 出 一 音 聲 其 聲 則 與 百 千 種 樂 而 
ZH_X05_0229_003:0270b04	共相應一一樂中復有百千差別音聲有似辯才	003	共 相 應 一 一 樂 中 復 有 百 千 差 別 音 聲 有 似 辯 才 
ZH_X05_0229_003:0270b05	如彼天女所有舌根出妙音聲但合眾樂今以勝	003	如 彼 天 女 所 有 舌 根 出 妙 音 聲 但 合 眾 樂 今 以 勝 
ZH_X05_0229_003:0270b06	解力故所出音聲遍合法界故言出過也言辯才	003	解 力 故 所 出 音 聲 遍 合 法 界 故 言 出 過 也 言 辯 才 
ZH_X05_0229_003:0270b07	者總有四種一法無礙解於一切法無不通達故	003	者 總 有 四 種 一 法無礙解 於一切法 無 不 通 達 故 
ZH_X05_0229_003:0270b08	二義無礙解於所詮道理無壅塞故三詞無礙解	003	二 義無礙解 於 所 詮 道 理 無 壅 塞 故 三 詞 無 礙 解 
ZH_X05_0229_003:0270b09	以智慧力普應一切眾生心行差別四辯說無礙	003	以 智 慧 力 普 應 一 切 眾 生 心 行 差 別 四 辯 說 無 礙 
ZH_X05_0229_003:0270b10	解此復有七一應辯一剎那間應得一切眾生三	003	解 此 復 有 七 一 應 辯 一 剎 那 間 應 得 一 切 眾 生 三 
ZH_X05_0229_003:0270b11	乘五乘根性樂廣樂略者總能應得也二捷辯謂	003	乘 五 乘 根 性 樂 廣 樂 略 者 總 能 應 得 也 二 捷 辯 謂 
ZH_X05_0229_003:0270b12	言說迅捷而無蹇訥也三峻辯如懸河建瓴四無	003	言 說 迅 捷 而 無 蹇 訥 也 三 峻 辯 如 懸 河 建 瓴 四 無 
ZH_X05_0229_003:0270b13	疎謬辯謂一一句義稱理合機無疎謬之失也五	003	疎 謬 辯 謂 一 一 句 義 稱 理 合 機 無 疎 謬 之 失 也 五 
ZH_X05_0229_003:0270b14	無斷盡辯說經長時無間斷故六豐義味辯凡所	003	無 斷 盡 辯 說 經 長 時 無 間 斷 故 六 豐 義 味 辯 凡 所 
ZH_X05_0229_003:0270b15	演說豐足義味此具五義一甚深如雷二清徹遠	003	演 說 豐 足 義 味 此 具 五 義 一 甚 深 如 雷 二 清 徹 遠 
ZH_X05_0229_003:0270b16	聞三諦了易解四人心敬愛五聽者無厭七一切	003	聞 三 諦 了 易 解 四 人 心 敬 愛 五 聽 者 無 厭 七 一 切 
ZH_X05_0229_003:0270b17	世間最上妙辯更無過者總此七種得名辯說無	003	世 間 最 上 妙 辯 更 無 過 者 總 此 七 種 得 名 辯 說 無 
ZH_X05_0229_003:0270b18	礙解或此七辯亦通前三中開出也然諸經論中	003	礙 解 或 此 七 辯 亦 通 前 三 中 開 出 也 然 諸 經 論 中 
ZH_X05_0229_003:0270b19	或說辯才有多種者皆是隨義展轉開出根本不	003	或 說 辯 才 有 多 種 者 皆 是 隨 義 展 轉 開 出 根 本 不 
ZH_X05_0229_003:0270b20	過四辯也此四辯第九地菩薩方具得之已前得	003	過 四 辯 也 此 四 辯 第 九 地 菩 薩 方 具 得 之 已 前 得 
ZH_X05_0229_003:0270b21	者非勝也若窮理盡相朗照無遺者佛及普賢方	003	者 非 勝 也 若 窮 理 盡 相 朗 照 無 遺 者 佛 及 普 賢 方 
ZH_X05_0229_003:0270b22	稱窮極具足辯也經言微妙舌根者如大經說菩	003	稱 窮 極 具 足 辯 也 經 言 微 妙 舌 根 者 如 大 經 說 菩 
ZH_X05_0229_003:0270b23	薩摩訶薩有十種舌所謂開示演說無盡眾生行	003	薩 摩 訶 薩 有 十 種 舌 所 謂 開 示 演 說 無 盡 眾 生 行 
ZH_X05_0229_003:0270b24	舌開示演說無盡法門舌讚歎諸佛無盡功德舌	003	舌 開 示 演 說 無 盡 法 門 舌 讚 歎 諸 佛 無 盡 功 德 舌 
ZH_X05_0229_003:0270c01	演暢詞辯無盡舌開闡大乘助道舌遍覆十方虗	003	演 暢 詞 辯 無 盡 舌 開 闡 大 乘 助 道 舌 遍 覆 十 方 虗 
ZH_X05_0229_003:0270c02	空舌普照一切佛剎舌普使眾生悟解舌悉令諸	003	空 舌 普 照 一 切 佛 剎 舌 普 使 眾 生 悟 解 舌 悉 令 諸 
ZH_X05_0229_003:0270c03	佛歡喜舌降伏一切諸魔外道舌除滅一切生死	003	佛 歡 喜 舌 降 伏 一 切 諸 魔 外 道 舌 除 滅 一 切 生 死 
ZH_X05_0229_003:0270c04	煩惱令到涅槃舌若諸菩薩成就此法則得如來	003	煩 惱 令 到 涅 槃 舌 若 諸 菩 薩 成 就 此 法 則 得 如 來 
ZH_X05_0229_003:0270c05	遍覆一切諸國土舌相也。	003	遍 覆 一 切 諸 國 土 舌 相 也  
ZH_X05_0229_003:0270c06	△疏三總結無盡。	003	 疏 三 總 結 無 盡  
ZH_X05_0229_003:0270c07	如是虗空界盡眾生界盡眾生業盡眾生煩惱盡我	003	如 是 虗 空 界 盡 眾 生 界 盡 眾 生 業 盡 眾 生 煩 惱 盡 我 
ZH_X05_0229_003:0270c08	讚乃盡而虗空界乃至煩惱無有盡故我此讚歎無	003	讚 乃 盡 而 虗 空 界 乃 至 煩 惱 無 有 盡 故 我 此 讚 歎 無 
ZH_X05_0229_003:0270c09	有窮盡念念相續無有間斷身語意業無有疲厭。	003	有 窮 盡 念 念 相 續 無有間斷 身語意業 無 有 疲 厭  
ZH_X05_0229_003:0270c10	疏文少略前若具說者皆如初段。○鈔第三總結	003	疏 文 少 略 前 若 具 說 者 皆 如 初 段   鈔 第 三 總 結 
ZH_X05_0229_003:0270c11	無盡疏云文少略前者禮敬總結無盡有二先顯	003	無 盡 疏 云 文 少 略 前 者 禮 敬 總 結 無 盡 有 二 先 顯 
ZH_X05_0229_003:0270c12	無盡後彰無間就前顯中先別明虗空後總例餘	003	無 盡 後 彰 無 間 就 前 顯 中 先 別 明 虗 空 後 總 例 餘 
ZH_X05_0229_003:0270c13	三今稱讚中但有總舉四法無先別明虗空之異	003	三 今 稱 讚 中 但 有 總 舉 四 法 無 先 別 明 虗 空 之 異 
ZH_X05_0229_003:0270c14	故云略也今此文有二義句初結無盡後彰無間	003	故 云 略 也 今 此 文 有 二 義 句 初 結 無 盡 後 彰 無 間 
ZH_X05_0229_003:0270c15	前文中有二義句如是虗空界下反顯無盡而虗	003	前 文 中 有 二 義 句 如 是 虗 空 界 下 反 顯 無 盡 而 虗 
ZH_X05_0229_003:0270c16	空下順成無盡也。	003	空 下 順 成 無 盡 也  
ZH_X05_0229_003:0270c17	△疏第三廣修供養三一牒名。	003	 疏 第 三 廣 修 供 養 三 一 牒 名  
ZH_X05_0229_003:0270c18	復次善男子言廣修供養者。	003	復 次 善 男 子 言 廣 修 供 養 者  
ZH_X05_0229_003:0270c19	△疏二釋相二一正明供行四一所供境。	003	 疏 二 釋 相 二 一 正 明 供 行 四 一 所 供 境  
ZH_X05_0229_003:0270c20	所有盡法界虗空界十方三世一切佛剎極微塵中	003	所 有 盡 法 界 虗 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 中 
ZH_X05_0229_003:0270c21	一一各有一切世界極微塵數佛一一佛所種種菩	003	一 一 各 有 一切世界 極 微 塵 數 佛 一 一 佛 所 種 種 菩 
ZH_X05_0229_003:0270c22	薩海會圍繞。	003	薩 海 會 圍 繞  
ZH_X05_0229_003:0270c23	△疏二能供因。	003	 疏 二 能 供 因  
ZH_X05_0229_003:0270c24	我以普賢行願力故起深信解現前知見。	003	我 以 普 賢 行 願 力 故 起 深 信 解 現 前 知 見  
ZH_X05_0229_003:0271a01	△疏三列所供具。	003	 疏 三 列 所 供 具  
ZH_X05_0229_003:0271a02	悉以上妙諸供養具而為供養。△所謂華雲鬘雲天	003	悉 以 上 妙 諸 供 養 具 而 為 供 養   所 謂 華 雲 鬘 雲 天 
ZH_X05_0229_003:0271a03	音樂雲天傘蓋雲天衣服雲。△天種種香塗香燒香	003	音 樂 雲 天 傘 蓋 雲 天 衣 服 雲   天 種 種 香 塗 香 燒 香 
ZH_X05_0229_003:0271a04	末香如是等雲一一量如須彌山王。△然種種燈酥	003	末 香 如 是 等 雲 一 一 量 如須彌山 王   然 種 種 燈 酥 
ZH_X05_0229_003:0271a05	燈油燈諸香油燈一一燈炷如須彌山一一燈油如	003	燈 油 燈 諸 香 油 燈 一 一 燈 炷 如須彌山 一 一 燈 油 如 
ZH_X05_0229_003:0271a06	大海水。	003	大 海 水  
ZH_X05_0229_003:0271a07	鈔第三列所供具於中有二先總標後別顯今初	003	鈔 第 三 列 所 供 具 於 中 有 二 先 總 標 後 別 顯 今 初 
ZH_X05_0229_003:0271a08	一切諸佛皆修供養如釋迦世尊然燈佛前得值	003	一切諸佛 皆 修 供 養 如 釋 迦 世 尊 然 燈 佛 前 得 值 
ZH_X05_0229_003:0271a09	八百四千萬億那由他諸佛悉皆供養承事無空	003	八 百 四 千 萬 億 那 由 他 諸 佛 悉 皆 供 養 承 事 無 空 
ZH_X05_0229_003:0271a10	過者買華布髮等又諸菩薩常以種種塗香燒香	003	過 者 買 華 布 髮 等 又 諸 菩 薩 常 以 種 種 塗 香 燒 香 
ZH_X05_0229_003:0271a11	華鬘瓔珞寶瓶劫樹飲食燈明寶山寶類寶幢幡	003	華 鬘 瓔 珞 寶 瓶 劫 樹 飲 食 燈 明 寶 山 寶 類 寶 幢 幡 
ZH_X05_0229_003:0271a12	蓋鈴珮珠瓔宮殿寶帳天男天女水陸諸華一切	003	蓋 鈴 珮 珠 瓔 宮 殿 寶 帳 天 男 天 女 水 陸 諸 華 一 切 
ZH_X05_0229_003:0271a13	受用一一皆成廣大雲海為作事業故供養諸如	003	受 用 一 一 皆 成 廣 大 雲 海 為 作 事 業 故 供 養 諸 如 
ZH_X05_0229_003:0271a14	來如是供養一一皆有廣大果報謂奉嬉常受悅	003	來 如 是 供 養 一 一 皆 有 廣 大 果 報 謂 奉 嬉 常 受 悅 
ZH_X05_0229_003:0271a15	獻笑佛憐憫奏歌得法音供舞得神通奉瓶得寶	003	獻 笑 佛 憐 憫 奏 歌 得 法 音 供 舞 得 神 通 奉 瓶 得 寶 
ZH_X05_0229_003:0271a16	瓶進寶獲覺分亦感寶莊嚴由供莊嚴樹得莊嚴	003	瓶 進 寶 獲 覺 分 亦 感 寶 莊 嚴 由 供 莊 嚴 樹 得 莊 嚴 
ZH_X05_0229_003:0271a17	覺樹奉幢得雨寶能遍濟貧乏供幡超勝幡獻鈴	003	覺 樹 奉 幢 得 雨 寶 能 遍 濟 貧 乏 供 幡 超 勝 幡 獻 鈴 
ZH_X05_0229_003:0271a18	眾歸敬奉瓔獲嚴具進鬘得寶冠上華得佛容如	003	眾 歸 敬 奉 瓔 獲 嚴 具 進 鬘 得 寶 冠 上 華 得 佛 容 如 
ZH_X05_0229_003:0271a19	是一一皆獲勝報今此文中略標少分廣如大經	003	是 一 一 皆 獲 勝 報 今 此 文 中 略 標 少 分 廣 如 大 經 
ZH_X05_0229_003:0271a20	羂索回向輪大雲輪請雨等經廣明供具皆云天	003	羂 索 回 向 輪 大 雲 輪 請 雨 等 經 廣 明 供 具 皆 云 天 
ZH_X05_0229_003:0271a21	者表法界中法爾自然有如是不思議德用也天	003	者 表 法 界 中 法 爾 自 然 有 如 是 不 思 議 德 用 也 天 
ZH_X05_0229_003:0271a22	者自然義皆言雲者是隨緣義表由行願力故法	003	者 自 然 義 皆 言 雲 者 是 隨 緣 義 表 由 行 願 力 故 法 
ZH_X05_0229_003:0271a23	如是故也大經每欲說天地徵祥皆標云法如是	003	如 是 故 也 大 經 每 欲 說 天 地 徵 祥 皆 標 云 法 如 是 
ZH_X05_0229_003:0271a24	故佛神力故法如是者即法爾也同此云天佛神	003	故 佛 神 力 故 法 如 是 者 即 法 爾 也 同 此 云 天 佛 神 
ZH_X05_0229_003:0271b01	力者即緣起也同此云雲行願以義例之此亦應	003	力 者 即 緣 起 也 同 此 云 雲 行 願 以 義 例 之 此 亦 應 
ZH_X05_0229_003:0271b02	云法如是故行願力故為緣起者謂此供具色相	003	云 法 如 是 故 行 願 力 故 為 緣 起 者 謂 此 供 具 色 相 
ZH_X05_0229_003:0271b03	顯然智鑒無性從法性空無生法起能現所現能	003	顯 然 智 鑒 無 性 從 法 性 空 無 生 法 起 能 現 所 現 能 
ZH_X05_0229_003:0271b04	現即行願所現即供具逈無所依應用而來來無	003	現 即 行 願 所 現 即 供 具 逈 無 所 依 應 用 而 來 來 無 
ZH_X05_0229_003:0271b05	所從用謝而去去無所至而能含悲潤注法雨益	003	所 從 用 謝 而 去 去 無 所 至 而 能 含 悲 潤 注 法 雨 益 
ZH_X05_0229_003:0271b06	濟萬物重重無盡故有雲像焉菩薩修行如是供	003	濟 萬 物 重 重 無 盡 故 有 雲 像 焉 菩薩修行 如 是 供 
ZH_X05_0229_003:0271b07	養之時不礙上供養諸佛熾然下濟含識先作是	003	養 之 時 不 礙 上 供 養 諸 佛 熾 然 下 濟 含 識 先 作 是 
ZH_X05_0229_003:0271b08	念無邊有情漂淪六趣由自心虗妄感種種果報	003	念 無 邊 有 情 漂 淪 六 趣 由 自 心 虗 妄 感 種 種 果 報 
ZH_X05_0229_003:0271b09	內懷佛性而不自知實可愍傷云何當救即作是	003	內 懷 佛 性 而 不 自 知 實 可 愍 傷 云 何 當 救 即 作 是 
ZH_X05_0229_003:0271b10	念由我獻華鬘得佛殊勝相願回此功德成妙覺	003	念 由 我 獻 華 鬘 得 佛 殊 勝 相 願 回 此 功 德 成 妙 覺 
ZH_X05_0229_003:0271b11	華臺舒光遍照觸警覺人天躭著欲境報盡壽終	003	華 臺 舒 光 遍 照 觸 警 覺 人 天 躭 著 欲 境 報 盡 壽 終 
ZH_X05_0229_003:0271b12	眾苦纏逼願彼諸天菩提心敷榮獲普賢常樂供	003	眾 苦 纏 逼 願 彼 諸 天 菩 提 心 敷 榮 獲 普 賢 常 樂 供 
ZH_X05_0229_003:0271b13	鬘得寶冠由獻音樂得佛法音獻蓋得覆陰供衣	003	鬘 得 寶 冠 由 獻 音 樂 得 佛 法 音 獻 蓋 得 覆 陰 供 衣 
ZH_X05_0229_003:0271b14	得佛衣願以此等福令一切安樂是為菩薩修供	003	得 佛 衣 願 以 此 等 福 令 一 切 安 樂 是 為 菩 薩 修 供 
ZH_X05_0229_003:0271b15	養行也次明香供養義分為三先總標次別顯後	003	養 行 也 次 明 香 供 養 義 分 為 三 先 總 標 次 別 顯 後 
ZH_X05_0229_003:0271b16	分量初中云種種香者謂沉檀薝蔔龍腦鬱金及	003	分 量 初 中 云 種 種 香 者 謂 沉 檀 薝 蔔 龍 腦 鬱 金 及 
ZH_X05_0229_003:0271b17	諸華香須曼那華香闍提華香末利華香及天上	003	諸 華 香 須 曼 那 華 香 闍 提 華 香 末 利 華 香 及 天 上 
ZH_X05_0229_003:0271b18	所有波利質多羅樹香拘鞞陀羅樹香及人天本	003	所 有 波利質多羅樹 香 拘鞞陀羅樹 香 及 人 天 本 
ZH_X05_0229_003:0271b19	體之香和合變易之香一一皆成廣大雲海而為	003	體 之 香 和 合 變 易 之 香 一 一 皆 成 廣 大 雲 海 而 為 
ZH_X05_0229_003:0271b20	供養次別列中云塗香者謂和合諸香用塗身手	003	供 養 次 別 列 中 云 塗 香 者 謂 和 合 諸 香 用 塗 身 手 
ZH_X05_0229_003:0271b21	供養之時當作是念我獻塗香願從此等流五無	003	供 養 之 時 當作是念 我 獻 塗 香 願 從 此 等 流 五 無 
ZH_X05_0229_003:0271b22	漏塗香磨瑩熱惱者脫彼諸地獄一切極炎蒸獻	003	漏 塗 香 磨 瑩 熱 惱 者 脫 彼 諸 地 獄 一 切 極 炎 蒸 獻 
ZH_X05_0229_003:0271b23	焚香時當作是念由我獻焚香得佛無礙智悅懌	003	焚 香 時 當作是念 由 我 獻 焚 香 得 佛 無 礙 智 悅 懌 
ZH_X05_0229_003:0271b24	具端嚴願回此香雲氛馥寒冰苦末香可知後明	003	具 端 嚴 願 回 此 香 雲 氛 馥 寒 冰 苦 末 香 可 知 後 明 
ZH_X05_0229_003:0271c01	分量者如須彌山須彌山者取人間目覩高大無	003	分 量 者 如須彌山 須 彌 山 者 取 人 間 目 覩 高 大 無 
ZH_X05_0229_003:0271c02	過又四寶所成而具十德表供具一一具德相妙	003	過 又 四 寶 所 成 而 具 十 德 表 供 具 一 一 具 德 相 妙 
ZH_X05_0229_003:0271c03	用也十德在須彌品疏文然亦不繁具引也下明	003	用 也 十 德 在 須 彌 品 疏 文 然 亦 不 繁 具 引 也 下 明 
ZH_X05_0229_003:0271c04	燈供文分為三總標別列分量二別列者菩薩修	003	燈 供 文 分 為 三 總 標 別 列 分 量 二 別 列 者 菩 薩 修 
ZH_X05_0229_003:0271c05	燈供養時當作是念由我獻燈明獲智慧光明及	003	燈 供 養 時 當作是念 由 我 獻 燈 明 獲 智慧光明 及 
ZH_X05_0229_003:0271c06	清淨五眼願為般若燈照曜阿修羅永改矯誑心	003	清 淨 五 眼 願 為 般 若 燈 照 曜 阿 修 羅 永 改 矯 誑 心 
ZH_X05_0229_003:0271c07	恚癡好鬪諍傍生鞭撻逼互相害食噉願得慈慧	003	恚 癡 好 鬪 諍 傍 生 鞭 撻 逼 互 相 害 食 噉 願 得 慈 慧 
ZH_X05_0229_003:0271c08	心常生人天路色無色界天躭著三昧味願脫此	003	心 常 生 人 天 路 色無色界 天 躭 著 三 昧 味 願 脫 此 
ZH_X05_0229_003:0271c09	惑纏也三分量中言如大海水者以表供養稱理	003	惑 纏 也 三 分 量 中 言 如大海水 者 以 表 供 養 稱 理 
ZH_X05_0229_003:0271c10	故深稱事故廣以深廣故喻之如海也。	003	故 深 稱 事 故 廣 以 深 廣 故 喻 之 如 海 也  
ZH_X05_0229_003:0271c11	△疏四正明供養。	003	 疏 四 正 明 供 養  
ZH_X05_0229_003:0271c12	以如是等諸供養具常為供養。	003	以 如 是 等 諸 供 養 具 常 為 供 養  
ZH_X05_0229_003:0271c13	鈔以如是至供養者如何辦得如是等多多供具	003	鈔 以 如 是 至 供 養 者 如 何 辦 得 如 是 等 多 多 供 具 
ZH_X05_0229_003:0271c14	如何常供如上多多佛耶準藏和上述緣起章第	003	如 何 常 供 如 上 多 多 佛 耶 準 藏 和 上 述 緣 起 章 第 
ZH_X05_0229_003:0271c15	三供養門中云菩薩凡所施設乃至一香一華一	003	三 供 養 門 中 云 菩 薩 凡 所 施 設 乃 至 一 香 一 華 一 
ZH_X05_0229_003:0271c16	衣一蓋一供養具無不稱於真理等虗空界即以	003	衣 一 蓋 一 供 養 具 無 不 稱 於 真 理 等 虗 空 界 即 以 
ZH_X05_0229_003:0271c17	全法之身遊詣佛剎稱真之物供養於佛是故菩	003	全 法 之 身 遊 詣 佛 剎 稱 真 之 物 供 養 於 佛 是 故 菩 
ZH_X05_0229_003:0271c18	薩不虗行於所修常值諸佛恒不失時一切供具	003	薩 不 虗 行 於 所 修 常 值 諸 佛 恒 不 失 時 一 切 供 具 
ZH_X05_0229_003:0271c19	常稱理而成就何以故法施於佛稱真理故釋曰	003	常 稱 理 而 成 就 何 以 故 法 施 於 佛 稱 真 理 故 釋 曰 
ZH_X05_0229_003:0271c20	準此云一香一華等又云常稱理而成就者即知	003	準 此 云 一 香 一 華 等 又 云 常 稱 理 而 成 就 者 即 知 
ZH_X05_0229_003:0271c21	經中所列皆以稱理即一之多等也修行者但安	003	經 中 所 列 皆 以 稱 理 即 一 之 多 等 也 修 行 者 但 安 
ZH_X05_0229_003:0271c22	心觀行物物自多皆遍佛也故尋常云願此香華	003	心 觀 行 物 物 自 多 皆 遍 佛 也 故 尋 常 云 願 此 香 華 
ZH_X05_0229_003:0271c23	雲遍滿十方界供養一切佛。	003	雲 遍 滿 十 方 界 供 養 一 切 佛  
ZH_X05_0229_003:0271c24	△疏二校量顯勝二一校量二一舉所校量二一	003	 疏 二 校 量 顯 勝 二 一 校 量 二 一 舉 所 校 量 二 一 
ZH_X05_0229_003:0272a01	總指。	003	總 指  
ZH_X05_0229_003:0272a02	善男子諸供養中法供養最。	003	善 男 子 諸 供 養 中 法 供 養 最  
ZH_X05_0229_003:0272a03	△疏二別明。	003	 疏 二 別 明  
ZH_X05_0229_003:0272a04	所謂如說修行供養利益眾生供養攝受眾生供養	003	所 謂 如說修行 供 養 利 益 眾 生 供養攝受 眾 生 供 養 
ZH_X05_0229_003:0272a05	代眾生苦供養勤修善根供養不捨菩薩業供養不	003	代 眾 生 苦 供 養 勤 修 善 根 供 養 不 捨 菩 薩 業 供 養 不 
ZH_X05_0229_003:0272a06	離菩提心供養。	003	離 菩 提 心 供 養  
ZH_X05_0229_003:0272a07	疏別明七行皆法供養。○鈔舉所校量中先總後	003	疏 別 明 七 行 皆 法 供 養   鈔 舉 所 校 量 中 先 總 後 
ZH_X05_0229_003:0272a08	別別明所校量中云如說修行供養者智度論云	003	別 別 明 所 校 量 中 云 如說修行 供 養 者 智 度 論 云 
ZH_X05_0229_003:0272a09	能行說為正不行何所說若說不修行不名為智	003	能 行 說 為 正 不 行 何 所 說 若 說 不 修 行 不 名 為 智 
ZH_X05_0229_003:0272a10	者故如說行方得佛法不以口言而可清淨也又	003	者 故 如 說 行 方 得 佛 法 不 以 口 言 而 可 清 淨 也 又 
ZH_X05_0229_003:0272a11	如大法句經云雖誦千言不行何益不如一聞勤	003	如 大 法 句 經 云 雖 誦 千 言 不 行 何 益 不 如 一 聞 勤 
ZH_X05_0229_003:0272a12	修得益雖誦千言句義不正不如一要聞可滅意	003	修 得 益 雖 誦 千 言 句 義 不 正 不 如 一 要 聞 可 滅 意 
ZH_X05_0229_003:0272a13	雖誦千言不義何益不如一義聞行得度雖誦千	003	雖 誦 千 言 不 義 何 益 不 如 一 義 聞 行 得 度 雖 誦 千 
ZH_X05_0229_003:0272a14	言不敬何益不如一行欣樂奉修雖誦千言我心	003	言 不 敬 何 益 不 如 一 行 欣 樂 奉 修 雖 誦 千 言 我 心 
ZH_X05_0229_003:0272a15	不滅不如一句捨憍慢逸雖誦千言求名愈著不	003	不 滅 不 如 一 句 捨 憍 慢 逸 雖 誦 千 言 求 名 愈 著 不 
ZH_X05_0229_003:0272a16	如一說棄執離著雖誦千言不欲捨罪不如一聞	003	如 一 說 棄 執 離 著 雖 誦 千 言 不 欲 捨 罪 不 如 一 聞 
ZH_X05_0229_003:0272a17	去離生死雖言千言色情愈固不如一解心境忘	003	去 離 生 死 雖 言 千 言 色 情 愈 固 不 如 一 解 心 境 忘 
ZH_X05_0229_003:0272a18	懷雖誦千言不求出世不如一悟絕離三界雖誦	003	懷 雖 誦 千 言 不 求 出 世 不 如 一 悟 絕 離 三 界 雖 誦 
ZH_X05_0229_003:0272a19	千言不存悲智不如一聽自他兩利又文殊章云	003	千 言 不 存 悲 智 不 如 一 聽 自 他 兩 利 又 文 殊 章 云 
ZH_X05_0229_003:0272a20	如說修行如行而說若不能爾是亦不能利樂眾	003	如說修行 如 行 而 說 若 不 能 爾 是 亦 不 能 利 樂 眾 
ZH_X05_0229_003:0272a21	生自疾不能救等又云善男子如來從修行中來	003	生 自 疾 不 能 救 等 又 云 善 男 子 如 來 從 修 行 中 來 
ZH_X05_0229_003:0272a22	若能修行是則成就供養如來利益眾生供養者	003	若 能 修 行 是 則 成 就 供養如來 利 益 眾 生 供 養 者 
ZH_X05_0229_003:0272a23	如十地品云所修善根皆為救護一切眾生又云	003	如 十 地 品 云 所 修 善 根 皆 為 救 護 一 切 眾 生 又 云 
ZH_X05_0229_003:0272a24	諸佛出世本為利樂一切眾生故所以利益名真	003	諸佛出世 本 為 利 樂 一 切 眾 生 故 所 以 利 益 名 真 
ZH_X05_0229_003:0272b01	供養攝受眾生供養者彼名以慈悲心隨順攝取	003	供養攝受 眾 生 供 養 者 彼 名 以 慈 悲 心 隨 順 攝 取 
ZH_X05_0229_003:0272b02	又云諸佛出世為以慈悲攝眾生故如淨名居士	003	又 云 諸佛出世 為 以 慈 悲 攝 眾 生 故 如 淨 名 居 士 
ZH_X05_0229_003:0272b03	以善方便居毗耶離資財無量攝諸貧民奉戒清	003	以 善 方 便 居 毗 耶 離 資 財 無 量 攝 諸 貧 民 奉 戒 清 
ZH_X05_0229_003:0272b04	淨攝諸毀禁以忍調行攝諸恚怒以大精進攝懈	003	淨 攝 諸 毀 禁 以 忍 調 行 攝 諸 恚 怒 以 大 精 進 攝 懈 
ZH_X05_0229_003:0272b05	怠以禪定攝亂意以智慧攝愚癡乃至入諸酒肆	003	怠 以 禪 定 攝 亂 意 以 智 慧 攝 愚 癡 乃 至 入 諸 酒 肆 
ZH_X05_0229_003:0272b06	能立其志等又一切菩薩皆以普門示現等皆為	003	能 立 其 志 等 又 一切菩薩 皆 以 普 門 示 現 等 皆 為 
ZH_X05_0229_003:0272b07	攝取一切眾生安置佛道故代眾生苦供養者以	003	攝 取 一 切 眾 生 安 置 佛 道 故 代 眾 生 苦 供 養 者 以 
ZH_X05_0229_003:0272b08	代眾生上契佛意故勤修善根供養者彼云不捨	003	代 眾 生 上 契 佛 意 故 勤 修 善 根 供 養 者 彼 云 不 捨 
ZH_X05_0229_003:0272b09	勤修一切善法若不勤修一切善法是亦不能利	003	勤 修 一 切 善 法 若 不 勤 修 一 切 善 法 是 亦 不 能 利 
ZH_X05_0229_003:0272b10	樂一切眾生不捨菩薩業供養者彼名不捨一切	003	樂 一 切 眾 生 不 捨 菩 薩 業 供 養 者 彼 名 不 捨 一 切 
ZH_X05_0229_003:0272b11	菩薩事業何以故若捨菩薩所修事業是亦不能	003	菩 薩 事 業 何 以 故 若 捨 菩 薩 所 修 事 業 是 亦 不 能 
